time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T01:08:00.0,0.63,0.41,0.29,0.73,107.39438288450002,2.562,0.125
2020-02-24T01:09:00.0,0.75,0.21,0.63,0.74,107.39438288450002,2.562,0.187
2020-02-24T01:10:00.0,0.43,0.63,0.71,0.74,107.3434475245,2.562,0.187
2020-02-24T01:11:00.0,0.71,0.59,0.87,0.72,107.3434475245,2.5,0.187
2020-02-24T01:12:00.0,0.51,0.17,0.95,0.73,107.3434475245,2.5,0.125
2020-02-24T01:13:00.0,0.43,0.41,0.79,0.74,107.39438288450002,2.5,0.125
2020-02-24T01:14:00.0,0.67,0.17,0.67,0.74,107.39438288450002,2.5,0.187
2020-02-24T01:15:00.0,0.51,0.21,0.37,0.73,107.39438288450002,2.5,0.187
2020-02-24T01:16:00.0,,,,,,,
2020-02-24T01:17:00.0,0.41,0.37,1.21,0.73,107.39438288450002,2.5,0.187
2020-02-24T01:18:00.0,0.55,0.17,0.51,0.72,107.39438288450002,2.5,0.125
2020-02-24T01:19:00.0,0.63,0.41,0.87,0.72,107.39438288450002,2.5,0.125
2020-02-24T01:20:00.0,0.63,0.63,0.25,0.73,107.39438288450002,2.5,0.187
2020-02-24T01:21:00.0,0.25,0.25,0.87,0.74,107.39438288450002,2.5,0.125
2020-02-24T01:22:00.0,0.75,0.43,0.79,0.74,107.41984577800001,2.5,0.187
2020-02-24T01:23:00.0,0.59,0.67,0.75,0.72,107.39438288450002,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,0.63,0.55,0.51,0.75,107.39438288450002,2.562,0.187
2020-02-24T01:26:00.0,0.41,0.37,0.91,0.74,107.39438288450002,2.5,0.187
2020-02-24T01:27:00.0,0.55,0.47,1.13,0.73,107.39438288450002,2.5,0.187
2020-02-24T01:28:00.0,0.37,0.59,0.71,0.74,107.39438288450002,2.5,0.187
2020-02-24T01:29:00.0,0.67,0.41,0.83,0.73,107.39438288450002,2.5,0.187
2020-02-24T01:30:00.0,0.43,0.37,0.83,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:31:00.0,0.51,0.17,0.41,0.72,107.44530548050001,2.5,0.187
2020-02-24T01:32:00.0,0.67,0.75,0.83,0.74,107.39438288450002,2.5,0.187
2020-02-24T01:33:00.0,0.59,0.43,1.17,0.72,107.41984577800001,2.5,0.187
2020-02-24T01:34:00.0,0.63,0.51,0.71,0.72,107.44530548050001,2.5,0.125
2020-02-24T01:35:00.0,,,,,,,
2020-02-24T01:36:00.0,0.37,0.37,0.59,0.72,107.41984577800001,2.5,0.187
2020-02-24T01:37:00.0,0.59,0.29,1.01,0.73,107.44530548050001,2.5,0.187
2020-02-24T01:38:00.0,0.41,0.75,1.09,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:39:00.0,0.71,0.55,0.25,0.72,107.44530548050001,2.5,0.187
2020-02-24T01:40:00.0,0.41,-0.2799999999999727,0.63,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:41:00.0,0.91,0.33,0.75,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:42:00.0,0.59,0.63,0.43,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:43:00.0,0.55,0.63,0.87,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:44:00.0,0.71,0.37,0.51,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:45:00.0,0.51,0.55,-0.2599999999999909,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:46:00.0,0.71,0.63,0.79,0.74,107.44530548050001,2.5,0.187
2020-02-24T01:47:00.0,0.37,0.37,0.95,0.75,107.44530548050001,2.5,0.187
2020-02-24T01:48:00.0,,,,,,,
2020-02-24T01:49:00.0,0.51,0.33,0.79,0.74,107.44530548050001,2.5,0.125
2020-02-24T01:50:00.0,0.33,0.79,0.63,0.72,107.44530548050001,2.5,0.125
2020-02-24T01:51:00.0,0.67,-0.10000000000002274,0.67,0.72,107.44530548050001,2.562,0.187
2020-02-24T01:52:00.0,0.43,0.75,0.25,0.72,107.470761992,2.5,0.187
2020-02-24T01:53:00.0,0.75,0.33,0.91,0.72,107.470761992,2.562,0.125
2020-02-24T01:54:00.0,0.29,0.41,0.91,0.72,107.4962153125,2.562,0.187
2020-02-24T01:55:00.0,0.71,0.59,0.95,0.72,107.4962153125,2.5,0.125
2020-02-24T01:56:00.0,0.71,0.05,0.59,0.72,107.4962153125,2.562,0.125
2020-02-24T01:57:00.0,0.71,0.43,0.59,0.71,107.4962153125,2.562,0.125
2020-02-24T01:58:00.0,0.17,-0.22000000000002728,1.29,0.71,107.4962153125,2.562,0.125
2020-02-24T01:59:00.0,0.43,0.47,0.83,0.72,107.4962153125,2.562,0.187
2020-02-24T02:00:00.0,0.51,0.33,1.17,0.72,107.41984577800001,2.562,0.187
2020-02-24T02:01:00.0,0.59,0.47,0.71,0.72,107.4962153125,2.562,0.125
2020-02-24T02:02:00.0,0.47,-0.5600000000000591,0.63,0.72,107.521665442,2.562,0.125
2020-02-24T02:03:00.0,0.55,0.41,0.41,0.72,107.4962153125,2.625,0.125
2020-02-24T02:04:00.0,0.71,0.25,0.71,0.72,107.4962153125,2.625,0.125
2020-02-24T02:05:00.0,0.51,0.05,0.55,0.7,107.5471123805,2.625,0.125
2020-02-24T02:06:00.0,0.43,0.33,0.83,0.72,107.4962153125,2.625,0.125
2020-02-24T02:07:00.0,0.71,-0.44000000000005457,1.09,0.73,107.4962153125,2.625,0.125
2020-02-24T02:08:00.0,0.43,0.47,0.29,0.72,107.4962153125,2.625,0.125
2020-02-24T02:09:00.0,0.29,0.59,1.33,0.73,107.4962153125,2.625,0.125
2020-02-24T02:10:00.0,0.47,0.29,0.37,0.74,107.4962153125,2.625,0.125
2020-02-24T02:11:00.0,0.67,0.41,1.09,0.72,107.4962153125,2.625,0.125
2020-02-24T02:12:00.0,0.43,0.41,0.75,0.71,107.4962153125,2.625,0.125
2020-02-24T02:13:00.0,0.55,0.51,0.87,0.72,107.4962153125,2.625,0.125
2020-02-24T02:14:00.0,0.63,0.37,0.63,0.72,107.4962153125,2.625,0.125
2020-02-24T02:15:00.0,0.79,0.17,0.59,0.7,107.521665442,2.625,0.125
2020-02-24T02:16:00.0,0.75,0.37,0.59,0.72,107.5471123805,2.562,0.125
2020-02-24T02:17:00.0,0.55,0.29,0.95,0.7,107.5471123805,2.562,0.125
2020-02-24T02:18:00.0,0.17,0.47,0.83,0.72,107.5471123805,2.625,0.125
2020-02-24T02:19:00.0,0.63,0.43,0.59,0.7,107.4962153125,2.562,0.125
2020-02-24T02:20:00.0,0.79,0.37,1.05,0.7,107.5471123805,2.562,0.125
2020-02-24T02:21:00.0,0.79,0.21,1.17,0.7,107.521665442,2.562,0.125
2020-02-24T02:22:00.0,0.37,0.09,0.79,0.72,107.5471123805,2.562,0.125
2020-02-24T02:23:00.0,0.41,0.41,0.37,0.72,107.5471123805,2.562,0.125
2020-02-24T02:24:00.0,0.63,0.51,0.83,0.72,107.5471123805,2.562,0.125
2020-02-24T02:25:00.0,0.43,0.47,0.75,0.71,107.5471123805,2.562,0.125
2020-02-24T02:26:00.0,0.67,0.33,-0.5600000000000591,0.7,107.57255612800002,2.625,0.125
2020-02-24T02:27:00.0,0.47,0.47,0.41,0.72,107.5471123805,2.562,0.125
2020-02-24T02:28:00.0,0.59,0.47,0.95,0.72,107.5471123805,2.625,0.125
2020-02-24T02:29:00.0,0.41,0.29,1.21,0.71,107.57255612800002,2.625,0.125
2020-02-24T02:30:00.0,0.95,0.25,0.55,0.72,107.57255612800002,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,0.43,0.41,0.55,0.72,107.57255612800002,2.625,0.125
2020-02-24T02:33:00.0,0.25,0.47,0.97,0.72,107.57255612800002,2.625,0.125
2020-02-24T02:34:00.0,0.47,0.37,1.25,0.71,107.5471123805,2.625,0.125
2020-02-24T02:35:00.0,0.51,0.63,0.55,0.7,107.59799668450002,2.625,0.125
2020-02-24T02:36:00.0,0.59,0.41,0.91,0.7,107.59799668450002,2.625,0.125
2020-02-24T02:37:00.0,0.47,-0.6000000000000227,0.55,0.7,107.59799668450002,2.625,0.125
2020-02-24T02:38:00.0,0.59,0.29,0.51,0.7,107.57255612800002,2.687,0.125
2020-02-24T02:39:00.0,0.63,0.37,1.37,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:40:00.0,0.43,0.17,0.55,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:41:00.0,0.59,0.33,0.63,0.7,107.57255612800002,2.625,0.125
2020-02-24T02:42:00.0,0.79,-0.6000000000000227,0.63,0.69,107.57255612800002,2.687,0.062
2020-02-24T02:43:00.0,0.83,0.37,0.47,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:44:00.0,0.41,0.55,0.63,0.69,107.59799668450002,2.687,0.125
2020-02-24T02:45:00.0,1.01,0.41,1.21,0.71,107.59799668450002,2.687,0.125
2020-02-24T02:46:00.0,0.67,0.71,0.67,0.71,107.59799668450002,2.687,0.125
2020-02-24T02:47:00.0,0.41,0.51,-0.6000000000000227,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:48:00.0,0.41,0.13,0.95,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:49:00.0,0.71,0.59,0.21,0.69,107.59799668450002,2.625,0.125
2020-02-24T02:50:00.0,0.43,0.55,0.79,0.7,107.59799668450002,2.625,0.125
2020-02-24T02:51:00.0,0.55,0.43,0.79,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:52:00.0,0.43,0.33,0.79,0.7,107.59799668450002,2.687,0.125
2020-02-24T02:53:00.0,0.41,0.17,1.17,0.7,107.62343405000001,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,0.71,0.79,0.51,0.72,107.59799668450002,2.687,0.125
2020-02-24T02:57:00.0,0.37,0.33,0.87,0.68,107.59799668450002,2.687,0.125
2020-02-24T02:58:00.0,0.63,0.79,1.13,0.69,107.6488682245,2.687,0.125
2020-02-24T02:59:00.0,0.21,0.75,0.83,0.7,107.6488682245,2.75,0.062
2020-02-24T03:00:00.0,0.63,0.25,0.51,0.69,107.6488682245,2.75,0.062
2020-02-24T03:01:00.0,0.41,0.47,0.55,0.68,107.6488682245,2.687,0.125
2020-02-24T03:02:00.0,0.37,0.51,0.83,0.7,107.6488682245,2.75,0.062
2020-02-24T03:03:00.0,0.63,0.33,0.67,0.7,107.6488682245,2.75,0.062
2020-02-24T03:04:00.0,0.37,0.79,0.41,0.68,107.6488682245,2.687,0.125
2020-02-24T03:05:00.0,0.83,0.33,0.91,0.67,107.6488682245,2.687,0.062
2020-02-24T03:06:00.0,0.59,0.37,0.75,0.68,107.6488682245,2.687,0.125
2020-02-24T03:07:00.0,0.43,0.51,0.79,0.7,107.6488682245,2.687,0.062
2020-02-24T03:08:00.0,,,,,,,
2020-02-24T03:09:00.0,0.71,0.67,0.71,0.68,107.6488682245,2.687,0.125
2020-02-24T03:10:00.0,0.59,0.37,1.05,0.7,107.6488682245,2.687,0.062
2020-02-24T03:11:00.0,0.41,0.17,0.91,0.7,107.6488682245,2.75,0.062
2020-02-24T03:12:00.0,0.51,0.25,0.51,0.68,107.6488682245,2.687,0.125
2020-02-24T03:13:00.0,0.51,0.43,0.75,0.68,107.6488682245,2.687,0.062
2020-02-24T03:14:00.0,0.47,0.37,0.87,0.69,107.6488682245,2.687,0.062
2020-02-24T03:15:00.0,0.63,0.47,0.47,0.7,107.6997270005,2.687,0.062
2020-02-24T03:16:00.0,0.59,0.41,0.51,0.7,107.6997270005,2.687,0.062
2020-02-24T03:17:00.0,0.71,0.95,0.17,0.68,107.6488682245,2.687,0.062
2020-02-24T03:18:00.0,0.43,0.55,0.21,0.68,107.6997270005,2.687,0.062
2020-02-24T03:19:00.0,0.59,0.37,0.47,0.68,107.6997270005,2.687,0.062
2020-02-24T03:20:00.0,0.67,0.63,0.17,0.69,107.6997270005,2.687,0.062
2020-02-24T03:21:00.0,0.83,0.17,0.59,0.68,107.6488682245,2.687,0.062
2020-02-24T03:22:00.0,0.51,0.21,0.87,0.67,107.6997270005,2.687,0.062
2020-02-24T03:23:00.0,0.47,0.25,0.87,0.67,107.6997270005,2.687,0.062
2020-02-24T03:24:00.0,0.29,-0.2599999999999909,1.17,0.67,107.6997270005,2.687,0.062
2020-02-24T03:25:00.0,0.51,0.29,0.83,0.68,107.6997270005,2.687,0.062
2020-02-24T03:26:00.0,0.13,0.41,0.91,0.67,107.6997270005,2.687,0.062
2020-02-24T03:27:00.0,0.43,0.37,0.51,0.68,107.6997270005,2.687,0.062
2020-02-24T03:28:00.0,0.63,0.29,0.67,0.68,107.6997270005,2.687,0.062
2020-02-24T03:29:00.0,0.67,0.01,0.97,0.68,107.6997270005,2.625,0.062
2020-02-24T03:30:00.0,0.63,0.83,0.67,0.68,107.6997270005,2.625,0.062
2020-02-24T03:31:00.0,0.41,0.51,0.41,0.68,107.6997270005,2.625,0.062
2020-02-24T03:32:00.0,0.43,0.37,0.87,0.68,107.6997270005,2.625,0.062
2020-02-24T03:33:00.0,0.55,0.21,0.95,0.7,107.6997270005,2.625,0.062
2020-02-24T03:34:00.0,0.83,0.01,0.75,0.68,107.6997270005,2.625,0.062
2020-02-24T03:35:00.0,0.59,0.21,0.97,0.68,107.75057301250001,2.625,0.062
2020-02-24T03:36:00.0,0.59,0.67,0.75,0.68,107.6997270005,2.625,0.062
2020-02-24T03:37:00.0,0.41,0.25,0.75,0.7,107.725151602,2.625,0.062
2020-02-24T03:38:00.0,0.29,-0.13999999999998636,1.01,0.68,107.725151602,2.625,0.062
2020-02-24T03:39:00.0,0.67,0.63,0.55,0.66,107.6997270005,2.625,0.062
2020-02-24T03:40:00.0,0.55,-0.7599999999999909,0.71,0.68,107.725151602,2.625,0.062
2020-02-24T03:41:00.0,0.51,0.47,0.67,0.68,107.6997270005,2.625,0.062
2020-02-24T03:42:00.0,0.43,0.37,-0.06000000000005912,0.68,107.6997270005,2.562,0.062
2020-02-24T03:43:00.0,0.59,0.25,0.59,0.67,107.75057301250001,2.562,0.062
2020-02-24T03:44:00.0,0.43,0.25,0.55,0.68,107.75057301250001,2.562,0.062
2020-02-24T03:45:00.0,0.55,0.47,0.87,0.66,107.75057301250001,2.625,0
2020-02-24T03:46:00.0,0.55,0.21,0.43,0.67,107.75057301250001,2.562,0.062
2020-02-24T03:47:00.0,0.55,0.21,0.71,0.68,107.75057301250001,2.562,0.062
2020-02-24T03:48:00.0,0.63,0.41,0.75,0.66,107.75057301250001,2.562,0.062
2020-02-24T03:49:00.0,0.51,0.55,0.91,0.66,107.80140626050002,2.562,0.062
2020-02-24T03:50:00.0,0.51,0.51,0.79,0.67,107.75057301250001,2.562,0.062
2020-02-24T03:51:00.0,0.55,0.43,0.75,0.66,107.75057301250001,2.562,0.062
2020-02-24T03:52:00.0,0.47,0.13,0.75,0.66,107.6997270005,2.562,0.062
2020-02-24T03:53:00.0,0.67,0.01,0.83,0.66,107.80140626050002,2.5,0.062
2020-02-24T03:54:00.0,0.59,0.29,0.87,0.67,107.75057301250001,2.562,0.062
2020-02-24T03:55:00.0,0.41,0.71,0.01,0.67,107.80140626050002,2.562,0.062
2020-02-24T03:56:00.0,0.41,0.29,-0.4800000000000182,0.67,107.75057301250001,2.562,0
2020-02-24T03:57:00.0,0.75,0.09,0.55,0.67,107.80140626050002,2.562,0.062
2020-02-24T03:58:00.0,0.43,0.29,0.63,0.66,107.75057301250001,2.5,0.062
2020-02-24T03:59:00.0,0.43,0.67,0.47,0.68,107.80140626050002,2.562,0.062
2020-02-24T04:00:00.0,0.13,0.25,0.71,0.64,107.80140626050002,2.562,0.062
2020-02-24T04:01:00.0,0.43,0.47,0.79,0.67,107.80140626050002,2.562,0
2020-02-24T04:02:00.0,0.59,0.05,0.87,0.66,107.80140626050002,2.562,0.062
2020-02-24T04:03:00.0,0.67,-0.4800000000000182,0.55,0.66,107.77599123200002,2.562,0.062
2020-02-24T04:04:00.0,0.71,0.33,0.67,0.67,107.77599123200002,2.562,0
2020-02-24T04:05:00.0,0.55,0.41,0.55,0.67,107.80140626050002,2.625,0.062
2020-02-24T04:06:00.0,0.51,0.51,0.83,0.68,107.80140626050002,2.625,0.062
2020-02-24T04:07:00.0,0.63,0.05,1.01,0.67,107.75057301250001,2.625,0.062
2020-02-24T04:08:00.0,0.55,0.63,0.79,0.68,107.82681809800002,2.625,0.062
2020-02-24T04:09:00.0,0.41,0.37,1.01,0.66,107.75057301250001,2.625,0.062
2020-02-24T04:10:00.0,0.47,0.67,0.59,0.67,107.80140626050002,2.625,0
2020-02-24T04:11:00.0,0.79,0.41,0.59,0.67,107.80140626050002,2.625,0
2020-02-24T04:12:00.0,0.55,0.59,0.29,0.67,107.80140626050002,2.687,0.062
2020-02-24T04:13:00.0,0.63,0.13,0.83,0.66,107.80140626050002,2.687,0
2020-02-24T04:14:00.0,0.55,0.59,1.05,0.68,107.80140626050002,2.625,0
2020-02-24T04:15:00.0,0.55,0.43,0.83,0.67,107.80140626050002,2.687,0
2020-02-24T04:16:00.0,0.43,0.01,0.87,0.67,107.80140626050002,2.687,0
2020-02-24T04:17:00.0,0.55,0.37,0.79,0.68,107.80140626050002,2.625,0
2020-02-24T04:18:00.0,0.41,0.51,0.75,0.66,107.80140626050002,2.687,0
2020-02-24T04:19:00.0,0.51,0.59,0.87,0.66,107.80140626050002,2.625,0
2020-02-24T04:20:00.0,0.51,-0.13999999999998636,0.83,0.66,107.80140626050002,2.625,0
2020-02-24T04:21:00.0,0.63,0.21,0.25,0.66,107.80140626050002,2.625,0
2020-02-24T04:22:00.0,0.33,0.51,0.67,0.66,107.80140626050002,2.625,0
2020-02-24T04:23:00.0,0.47,0.13,1.01,0.69,107.80140626050002,2.687,0
2020-02-24T04:24:00.0,0.71,0.47,0.71,0.66,107.8522267445,2.625,0
2020-02-24T04:25:00.0,0.67,0.25,0.25,0.66,107.80140626050002,2.687,0
2020-02-24T04:26:00.0,0.67,0.47,1.13,0.66,107.80140626050002,2.687,0
2020-02-24T04:27:00.0,0.51,-0.01999999999998181,0.55,0.66,107.80140626050002,2.625,0
2020-02-24T04:28:00.0,0.63,0.29,0.75,0.66,107.80140626050002,2.687,0
2020-02-24T04:29:00.0,0.43,0.05,0.63,0.66,107.80140626050002,2.625,0
2020-02-24T04:30:00.0,0.51,0.17,1.01,0.68,107.80140626050002,2.625,0
2020-02-24T04:31:00.0,0.33,0.05,0.71,0.68,107.8522267445,2.625,0
2020-02-24T04:32:00.0,0.43,0.55,0.79,0.66,107.80140626050002,2.687,0
2020-02-24T04:33:00.0,0.33,-0.44000000000005457,0.87,0.66,107.82681809800002,2.625,0
2020-02-24T04:34:00.0,0.41,0.25,0.63,0.66,107.80140626050002,2.625,0
2020-02-24T04:35:00.0,0.59,0.33,0.63,0.66,107.82681809800002,2.625,0
2020-02-24T04:36:00.0,,,,,,,
2020-02-24T04:37:00.0,0.41,0.29,0.83,0.64,107.8522267445,2.625,0
2020-02-24T04:38:00.0,0.51,0.51,0.71,0.65,107.75057301250001,2.625,0
2020-02-24T04:39:00.0,0.59,0.87,0.43,0.68,107.80140626050002,2.625,0
2020-02-24T04:40:00.0,0.71,0.25,1.17,0.65,107.80140626050002,2.625,0
2020-02-24T04:41:00.0,0.75,0.55,-0.44000000000005457,0.65,107.80140626050002,2.625,0
2020-02-24T04:42:00.0,,,,,,,
2020-02-24T04:43:00.0,0.43,0.21,0.95,0.65,107.82681809800002,2.625,0
2020-02-24T04:44:00.0,0.37,0.25,0.33,0.66,107.8522267445,2.625,0
2020-02-24T04:45:00.0,0.43,-0.01999999999998181,0.79,0.64,107.8522267445,2.625,0
2020-02-24T04:46:00.0,0.63,0.25,0.75,0.65,107.8522267445,2.625,0
2020-02-24T04:47:00.0,0.51,0.25,0.63,0.66,107.8522267445,2.625,0
2020-02-24T04:48:00.0,0.47,0.47,0.83,0.64,107.8522267445,2.625,0.062
2020-02-24T04:49:00.0,0.67,0.25,0.43,0.66,107.8522267445,2.625,0
2020-02-24T04:50:00.0,0.41,0.67,0.63,0.66,107.8522267445,2.625,0
2020-02-24T04:51:00.0,0.29,0.47,0.87,0.68,107.8522267445,2.625,0.062
2020-02-24T04:52:00.0,0.29,0.59,0.59,0.66,107.8522267445,2.625,0
2020-02-24T04:53:00.0,0.51,0.25,0.75,0.66,107.8522267445,2.562,0
2020-02-24T04:54:00.0,0.51,0.67,1.01,0.67,107.8522267445,2.562,0
2020-02-24T04:55:00.0,0.09,0.17,0.75,0.66,107.8522267445,2.562,0
2020-02-24T04:56:00.0,0.41,0.47,0.87,0.68,107.8522267445,2.562,0.062
2020-02-24T04:57:00.0,0.83,0.33,0.47,0.68,107.8522267445,2.562,0.062
2020-02-24T04:58:00.0,0.37,0.37,0.71,0.67,107.8522267445,2.562,0
2020-02-24T04:59:00.0,0.63,0.01,0.87,0.67,107.8776322,2.562,0.062
2020-02-24T05:00:00.0,0.63,0.55,0.95,0.68,107.8522267445,2.5,0.062
2020-02-24T05:01:00.0,0.37,0.25,1.01,0.68,107.8522267445,2.5,0.062
2020-02-24T05:02:00.0,0.43,0.83,0.63,0.67,107.8522267445,2.5,0
2020-02-24T05:03:00.0,0.59,0.59,0.55,0.67,107.8522267445,2.5,0.062
2020-02-24T05:04:00.0,0.87,0.43,0.55,0.66,107.8522267445,2.5,0.062
