time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T07:41:00.0,2.09,2.09,2.27,1.92,98.92339611250001,2.937,0.937
2020-02-23T07:42:00.0,2.17,2.05,2.51,1.94,99.0823672045,2.937,0.937
2020-02-23T07:43:00.0,2.39,2.05,2.55,1.98,99.2412234205,2.937,0.937
2020-02-23T07:44:00.0,2.21,2.01,2.47,2,99.29414996450001,2.937,0.875
2020-02-23T07:45:00.0,2.47,2.25,2.17,2.01,99.45285301250001,2.937,0.937
2020-02-23T07:46:00.0,2.47,2.17,2.69,2.04,99.50572850050001,3,0.937
2020-02-23T07:47:00.0,2.35,2.39,2.81,2.06,99.5585912245,3,0.875
2020-02-23T07:48:00.0,2.51,2.59,2.81,2.11,99.61144118450001,3,0.937
2020-02-23T07:49:00.0,2.69,2.73,3.03,2.21,99.53216145800002,3.062,0.937
2020-02-23T07:50:00.0,2.73,2.55,2.73,2.22,99.479292352,3.062,1
2020-02-23T07:51:00.0,2.85,2.35,2.91,2.22,99.3999647605,3.062,1
2020-02-23T07:52:00.0,2.73,2.69,3.29,2.24,99.3999647605,3.062,1.062
2020-02-23T07:53:00.0,2.91,2.95,3.19,2.26,99.3999647605,3.125,1.062
2020-02-23T07:54:00.0,2.73,2.95,3.07,2.29,99.3999647605,3.125,1.062
2020-02-23T07:55:00.0,2.73,2.99,3.41,2.4,99.3470637445,3.125,1.062
2020-02-23T07:56:00.0,2.95,2.85,3.41,2.44,99.1882841125,3.125,1.187
2020-02-23T07:57:00.0,2.59,2.77,3.33,2.38,99.1353320405,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.95,3.07,3.25,2.48,99.1882841125,3.187,1.187
2020-02-23T08:00:00.0,3.11,3.23,3.29,2.48,99.1353320405,3.25,1.187
2020-02-23T08:01:00.0,3.15,2.91,2.73,2.54,99.1353320405,3.25,1.187
2020-02-23T08:02:00.0,3.11,2.99,3.55,2.58,99.0823672045,3.312,1.25
2020-02-23T08:03:00.0,2.65,2.95,3.81,2.6,99.02938960450001,3.312,1.312
2020-02-23T08:04:00.0,3.37,3.11,3.59,2.6,98.92339611250001,3.375,1.312
2020-02-23T08:05:00.0,2.89,2.99,3.97,2.66,98.6051093005,3.375,1.375
2020-02-23T08:06:00.0,,,,,,,
2020-02-23T08:07:00.0,2.73,3.19,3.33,2.77,97.9937752,3.375,1.5
2020-02-23T08:08:00.0,2.85,2.59,3.33,2.74,97.91391152050001,3.375,1.562
2020-02-23T08:09:00.0,2.89,2.77,3.03,2.71,97.86065311250002,3.375,1.562
2020-02-23T08:10:00.0,2.77,3.03,3.67,2.76,97.96715716450001,3.375,1.562
2020-02-23T08:11:00.0,2.61,3.23,3.59,2.76,98.0203900445,3.375,1.562
2020-02-23T08:12:00.0,2.81,2.95,3.23,2.73,97.80738194050001,3.375,1.562
2020-02-23T08:13:00.0,2.85,2.73,2.69,2.76,97.64749184050001,3.375,1.562
2020-02-23T08:14:00.0,2.85,2.81,3.71,2.77,97.59416961250001,3.375,1.562
2020-02-23T08:15:00.0,2.73,3.23,3.63,2.79,97.43412634450002,3.375,1.562
2020-02-23T08:16:00.0,2.55,2.95,3.67,2.78,97.3273670125,3.375,1.625
2020-02-23T08:17:00.0,2.99,2.51,3.67,2.79,97.3273670125,3.375,1.562
2020-02-23T08:18:00.0,3.07,2.65,3.49,2.73,97.30066920200001,3.375,1.562
2020-02-23T08:19:00.0,2.65,2.69,3.71,2.74,97.2205566245,3.375,1.562
2020-02-23T08:20:00.0,2.89,3.29,3.85,2.76,97.2205566245,3.375,1.562
2020-02-23T08:21:00.0,2.69,3.15,3.75,2.77,97.3273670125,3.375,1.562
2020-02-23T08:22:00.0,2.73,2.81,3.49,2.8,97.43412634450002,3.375,1.625
2020-02-23T08:23:00.0,2.85,2.81,3.53,2.76,97.38075306050001,3.375,1.562
2020-02-23T08:24:00.0,2.77,2.81,3.53,2.82,97.1136951805,3.375,1.625
2020-02-23T08:25:00.0,,,,,,,
2020-02-23T08:26:00.0,2.77,2.85,3.37,2.82,97.2205566245,3.375,1.625
2020-02-23T08:27:00.0,2.55,3.03,3.59,2.8,97.2205566245,3.375,1.625
2020-02-23T08:28:00.0,2.85,3.03,3.55,2.98,96.60540608800001,3.375,1.687
2020-02-23T08:29:00.0,2.35,2.91,3.81,2.96,96.31060694050001,3.375,1.687
2020-02-23T08:30:00.0,2.89,3.25,3.79,3.02,96.44465441800001,3.375,1.687
2020-02-23T08:31:00.0,2.91,3.11,4.23,3.04,96.5250446125,3.375,1.687
2020-02-23T08:32:00.0,3.07,3.45,4.27,3.05,96.5250446125,3.375,1.687
2020-02-23T08:33:00.0,,,,,,,
2020-02-23T08:34:00.0,2.95,3.07,4.27,3.26,95.9348496005,3.437,1.812
2020-02-23T08:35:00.0,2.69,3.07,4.33,3.26,95.6122740845,3.5,1.812
2020-02-23T08:36:00.0,2.61,2.69,4.45,3.3,95.3161762,3.5,1.812
2020-02-23T08:37:00.0,2.89,3.15,4.31,3.28,94.96574454050001,3.5,1.75
2020-02-23T08:38:00.0,3.33,3.19,4.05,3.27,95.0196922045,3.562,1.75
2020-02-23T08:39:00.0,3.07,3.37,4.49,3.34,94.992719968,3.562,1.75
2020-02-23T08:40:00.0,3.37,3.45,4.37,3.46,94.74982624450001,3.625,1.812
2020-02-23T08:41:00.0,3.37,3.41,4.59,3.54,94.4255658805,3.687,1.875
2020-02-23T08:42:00.0,3.45,3.63,4.97,3.67,94.47964118450001,3.75,2
2020-02-23T08:43:00.0,3.55,3.63,4.81,3.76,94.18206905800001,3.812,2.125
2020-02-23T08:44:00.0,3.25,3.79,5.27,3.82,93.93831376450001,3.812,2.125
2020-02-23T08:45:00.0,3.15,3.93,4.59,3.78,93.93831376450001,3.937,2.125
2020-02-23T08:46:00.0,3.23,3.67,4.75,3.64,93.8298951125,3.937,2.062
2020-02-23T08:47:00.0,2.95,3.71,5.01,3.53,94.1008460125,3.937,2
2020-02-23T08:48:00.0,3.11,3.37,4.85,3.47,94.290321778,3.937,2
2020-02-23T08:49:00.0,3.41,3.59,4.81,3.46,94.56073020800001,3.937,1.937
2020-02-23T08:50:00.0,3.03,3.41,4.81,3.4,94.66880423200001,3.937,1.875
2020-02-23T08:51:00.0,2.85,3.89,4.85,3.38,94.80382496450001,3.875,1.875
2020-02-23T08:52:00.0,3.33,3.71,4.63,3.4,94.9117841125,3.937,1.875
2020-02-23T08:53:00.0,3.03,3.75,4.71,3.46,95.0736271045,3.875,1.875
2020-02-23T08:54:00.0,3.23,3.63,4.49,3.4,95.0196922045,3.937,1.875
2020-02-23T08:55:00.0,3.07,3.45,4.41,3.34,94.96574454050001,3.937,1.812
2020-02-23T08:56:00.0,2.95,3.55,4.67,3.41,95.1275492405,3.937,1.812
2020-02-23T08:57:00.0,,,,,,,
2020-02-23T08:58:00.0,3.53,3.71,4.85,3.66,95.34311014450002,4,1.875
2020-02-23T08:59:00.0,3.55,3.59,5.01,3.64,95.28923906450001,4.062,1.875
2020-02-23T09:00:00.0,3.85,3.59,4.85,3.7,95.18145861250001,4.125,1.875
2020-02-23T09:01:00.0,3.75,3.67,4.85,3.72,94.9117841125,4.125,1.875
2020-02-23T09:02:00.0,3.75,3.71,5.01,3.8,94.64179051250001,4.187,1.875
2020-02-23T09:03:00.0,3.53,3.71,5.29,3.78,94.80382496450001,4.187,1.937
2020-02-23T09:04:00.0,,,,,,,
2020-02-23T09:05:00.0,3.45,3.49,4.41,3.66,94.47964118450001,4.25,1.937
2020-02-23T09:06:00.0,3.67,3.67,4.85,3.58,94.47964118450001,4.25,1.937
2020-02-23T09:07:00.0,3.19,3.41,4.85,3.54,94.4255658805,4.187,1.875
2020-02-23T09:08:00.0,3.41,3.37,4.81,3.53,94.47964118450001,4.125,1.875
2020-02-23T09:09:00.0,3.33,3.63,4.45,3.49,94.34442899200002,4.125,1.875
2020-02-23T09:10:00.0,3.23,3.25,4.57,3.48,94.56073020800001,4.125,1.937
2020-02-23T09:11:00.0,2.95,3.71,4.67,3.44,94.58775350050001,4.062,1.937
2020-02-23T09:12:00.0,3.53,3.59,4.97,3.45,94.9117841125,4,1.875
2020-02-23T09:13:00.0,3.03,3.03,4.41,3.4,94.9117841125,4,1.875
2020-02-23T09:14:00.0,3.23,3.11,4.71,3.32,95.0736271045,4,1.812
2020-02-23T09:15:00.0,2.81,3.53,4.57,3.3,95.2353552205,3.937,1.812
2020-02-23T09:16:00.0,2.89,3.25,4.67,3.32,95.45081401250002,3.875,1.812
2020-02-23T09:17:00.0,2.95,3.45,4.57,3.28,95.3161762,3.937,1.75
2020-02-23T09:18:00.0,2.99,3.67,4.37,3.29,95.2353552205,3.875,1.75
2020-02-23T09:19:00.0,3.19,3.55,4.85,3.37,95.3969684605,3.875,1.75
2020-02-23T09:20:00.0,2.77,3.11,4.63,3.35,95.28923906450001,3.875,1.75
2020-02-23T09:21:00.0,3.19,3.45,4.89,3.38,95.26229873800001,3.875,1.75
2020-02-23T09:22:00.0,3.03,3.63,4.79,3.4,95.208408512,3.875,1.75
2020-02-23T09:23:00.0,,,,,,,
2020-02-23T09:24:00.0,3.11,3.79,4.97,3.44,95.28923906450001,3.937,1.75
2020-02-23T09:25:00.0,3.49,3.55,4.75,3.46,95.2353552205,3.937,1.812
2020-02-23T09:26:00.0,2.81,3.37,4.53,3.44,95.208408512,3.937,1.812
2020-02-23T09:27:00.0,3.37,3.33,5.01,3.48,95.2353552205,3.937,1.812
2020-02-23T09:28:00.0,3.15,3.25,5.01,3.52,95.18145861250001,3.937,1.875
2020-02-23T09:29:00.0,3.11,3.49,4.81,3.45,95.1275492405,3.937,1.812
2020-02-23T09:30:00.0,2.81,3.41,4.49,3.44,94.96574454050001,3.937,1.812
2020-02-23T09:31:00.0,2.91,3.55,4.67,3.4,94.96574454050001,3.937,1.812
2020-02-23T09:32:00.0,2.95,3.25,4.97,3.41,94.88479911200001,3.875,1.812
2020-02-23T09:33:00.0,3.19,3.63,4.67,3.42,94.9117841125,3.875,1.812
2020-02-23T09:34:00.0,2.89,3.25,4.45,3.46,94.88479911200001,3.875,1.812
2020-02-23T09:35:00.0,3.07,3.29,5.05,3.47,94.80382496450001,3.875,1.875
2020-02-23T09:36:00.0,3.11,3.29,4.53,3.44,94.96574454050001,3.875,1.812
2020-02-23T09:37:00.0,2.81,3.37,4.93,3.5,95.0736271045,3.812,1.812
2020-02-23T09:38:00.0,2.77,3.23,4.57,3.37,95.0196922045,3.812,1.812
2020-02-23T09:39:00.0,3.19,3.33,4.59,3.4,95.18145861250001,3.812,1.812
2020-02-23T09:40:00.0,3.41,3.41,4.75,3.48,95.34311014450002,3.812,1.812
2020-02-23T09:41:00.0,2.99,3.15,4.85,3.45,95.28923906450001,3.812,1.75
2020-02-23T09:42:00.0,2.95,2.89,4.97,3.55,95.50464680050001,3.875,1.75
2020-02-23T09:43:00.0,2.95,3.41,5.01,3.48,95.47773200200001,3.875,1.75
2020-02-23T09:44:00.0,2.95,3.33,4.81,3.46,95.423892832,3.875,1.75
2020-02-23T09:45:00.0,3.19,3.41,4.71,3.46,95.34311014450002,3.875,1.75
2020-02-23T09:46:00.0,3.45,3.45,5.07,3.56,95.2353552205,3.875,1.812
2020-02-23T09:47:00.0,3.49,3.55,4.89,3.5,95.3161762,3.875,1.812
2020-02-23T09:48:00.0,3.41,3.19,4.53,3.48,95.34311014450002,3.875,1.812
2020-02-23T09:49:00.0,3.15,3.41,4.57,3.54,95.34311014450002,3.875,1.875
2020-02-23T09:50:00.0,3.37,3.33,4.79,3.4,95.0196922045,3.875,1.875
2020-02-23T09:51:00.0,3.15,3.29,4.85,3.47,95.2353552205,3.937,1.812
2020-02-23T09:52:00.0,3.25,3.37,4.67,3.47,95.55846682450002,3.937,1.875
2020-02-23T09:53:00.0,3.33,3.33,4.97,3.42,95.47773200200001,3.937,1.875
2020-02-23T09:54:00.0,3.11,3.37,4.93,3.52,95.50464680050001,3.937,1.875
2020-02-23T09:55:00.0,2.89,3.45,5.07,3.5,95.34311014450002,3.937,1.875
2020-02-23T09:56:00.0,2.81,3.29,4.71,3.5,95.45081401250002,3.937,1.937
2020-02-23T09:57:00.0,3.55,3.45,4.75,3.48,95.3969684605,3.937,1.937
2020-02-23T09:58:00.0,3.03,3.49,5.41,3.56,95.55846682450002,3.937,1.937
2020-02-23T09:59:00.0,3.03,3.41,4.75,3.5,95.50464680050001,3.937,1.937
2020-02-23T10:00:00.0,3.15,3.55,5.07,3.58,95.50464680050001,3.937,1.937
2020-02-23T10:01:00.0,3.23,3.29,5.19,3.58,95.55846682450002,4,1.937
2020-02-23T10:02:00.0,3.29,3.45,5.15,3.56,95.45081401250002,4,1.937
2020-02-23T10:03:00.0,3.07,3.49,4.71,3.53,95.2353552205,4,1.937
2020-02-23T10:04:00.0,3.19,3.55,4.71,3.49,95.18145861250001,4.062,1.937
2020-02-23T10:05:00.0,3.33,3.49,5.01,3.5,95.18145861250001,4.062,2
2020-02-23T10:06:00.0,3.19,3.29,4.79,3.51,95.15450552200001,4.062,1.937
2020-02-23T10:07:00.0,3.49,3.41,5.01,3.55,95.100589768,4.062,1.875
2020-02-23T10:08:00.0,3.59,3.33,5.11,3.5,95.04666125000001,4.062,1.937
2020-02-23T10:09:00.0,2.95,3.41,5.23,3.51,95.26229873800001,4.062,1.937
2020-02-23T10:10:00.0,3.37,3.37,4.89,3.46,95.18145861250001,4.062,1.937
2020-02-23T10:11:00.0,3.15,3.03,4.93,3.48,95.04666125000001,4.062,1.937
2020-02-23T10:12:00.0,3.55,3.29,4.57,3.43,95.100589768,4.062,1.937
2020-02-23T10:13:00.0,3.11,3.45,4.19,3.42,95.0196922045,4.125,1.875
2020-02-23T10:14:00.0,3.37,3.15,4.33,3.38,94.96574454050001,4.125,1.875
2020-02-23T10:15:00.0,2.91,3.07,4.11,3.37,94.9117841125,4.062,1.875
2020-02-23T10:16:00.0,3.15,3.15,4.45,3.36,94.74982624450001,4.062,1.875
2020-02-23T10:17:00.0,3.33,3.15,4.49,3.36,94.74982624450001,4.062,1.875
2020-02-23T10:18:00.0,3.25,2.91,4.15,3.4,94.80382496450001,4.062,1.875
2020-02-23T10:19:00.0,3.15,3.25,4.41,3.37,94.64179051250001,4.062,1.937
2020-02-23T10:20:00.0,3.19,2.77,4.63,3.24,94.45260512800002,4.062,1.875
2020-02-23T10:21:00.0,3.49,2.77,4.05,3.24,94.58775350050001,4,1.875
2020-02-23T10:22:00.0,3.29,3.19,4.23,3.31,94.58775350050001,3.937,1.875
2020-02-23T10:23:00.0,3.29,2.99,4.49,3.16,94.45260512800002,3.937,1.812
2020-02-23T10:24:00.0,3.03,2.81,4.07,3.18,94.64179051250001,3.937,1.812
2020-02-23T10:25:00.0,3.11,3.07,4.11,3.27,95.0196922045,3.875,1.875
2020-02-23T10:26:00.0,3.03,3.29,4.31,3.31,95.100589768,3.937,1.875
2020-02-23T10:27:00.0,2.91,3.41,3.97,3.42,95.3969684605,3.875,1.875
2020-02-23T10:28:00.0,3.53,3.53,3.93,3.44,95.45081401250002,3.875,1.812
2020-02-23T10:29:00.0,3.37,3.63,4.45,3.5,95.45081401250002,3.812,1.812
2020-02-23T10:30:00.0,3.41,3.41,4.33,3.48,95.45081401250002,3.875,1.812
2020-02-23T10:31:00.0,3.03,2.95,4.05,3.24,95.1275492405,3.812,1.812
2020-02-23T10:32:00.0,3.53,2.81,4.23,3.19,95.0196922045,3.812,1.812
2020-02-23T10:33:00.0,3.15,2.99,4.01,3.12,94.96574454050001,3.812,1.75
2020-02-23T10:34:00.0,3.15,3.15,4.15,3.14,95.208408512,3.812,1.75
2020-02-23T10:35:00.0,2.55,3.15,4.01,3.15,95.37004089800001,3.812,1.75
2020-02-23T10:36:00.0,3.07,3.19,3.85,3.1,95.3161762,3.75,1.75
2020-02-23T10:37:00.0,2.65,2.69,3.59,2.96,95.34311014450002,3.75,1.625
2020-02-23T10:38:00.0,2.43,2.69,2.91,2.9,95.3969684605,3.75,1.625
2020-02-23T10:39:00.0,2.73,2.25,3.41,2.84,95.45081401250002,3.687,1.625
2020-02-23T10:40:00.0,2.89,2.39,3.37,2.85,95.45081401250002,3.687,1.562
2020-02-23T10:41:00.0,2.09,2.51,3.49,2.82,95.55846682450002,3.625,1.562
2020-02-23T10:42:00.0,2.31,2.17,3.49,2.76,95.50464680050001,3.562,1.5
2020-02-23T10:43:00.0,2.21,2.27,3.59,2.71,95.74673639200002,3.562,1.5
2020-02-23T10:44:00.0,2.25,2.21,3.25,2.68,95.82737548450001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,2.55,2.31,3.79,2.68,95.9348496005,3.437,1.437
2020-02-23T10:47:00.0,2.47,2.55,3.25,2.71,95.98856751250001,3.437,1.437
2020-02-23T10:48:00.0,2.39,2.09,3.49,2.66,95.639172928,3.375,1.437
2020-02-23T10:49:00.0,2.55,2.13,3.53,2.56,95.6122740845,3.375,1.437
2020-02-23T10:50:00.0,2.27,2.05,3.11,2.46,95.77361928050001,3.375,1.375
2020-02-23T10:51:00.0,1.93,2.09,3.19,2.47,96.20331152050001,3.312,1.312
2020-02-23T10:52:00.0,1.79,2.13,3.25,2.52,96.57862212050001,3.312,1.312
2020-02-23T10:53:00.0,2.17,1.89,3.23,2.62,96.68573884450001,3.25,1.312
2020-02-23T10:54:00.0,2.21,2.17,3.59,2.62,96.73927806050001,3.312,1.312
2020-02-23T10:55:00.0,2.05,2.13,3.45,2.54,96.712510048,3.25,1.312
2020-02-23T10:56:00.0,2.27,2.05,3.45,2.53,96.68573884450001,3.25,1.312
2020-02-23T10:57:00.0,,,,,,,
2020-02-23T10:58:00.0,1.89,1.83,3.25,2.52,96.6321868645,3.25,1.25
2020-02-23T10:59:00.0,1.89,2.25,3.41,2.52,96.73927806050001,3.187,1.312
2020-02-23T11:00:00.0,2.01,2.17,3.07,2.49,96.712510048,3.187,1.312
2020-02-23T11:01:00.0,2.13,2.27,3.33,2.48,96.76604288200001,3.187,1.25
2020-02-23T11:02:00.0,2.17,1.93,3.19,2.53,96.819562952,3.187,1.25
2020-02-23T11:03:00.0,2.31,2.21,3.07,2.5,96.73927806050001,3.125,1.25
2020-02-23T11:04:00.0,2.25,2.13,3.15,2.55,97.00678268050001,3.125,1.312
2020-02-23T11:05:00.0,2.01,2.25,3.29,2.61,97.24726400800002,3.125,1.25
2020-02-23T11:06:00.0,2.25,2.39,3.55,2.65,97.38075306050001,3.187,1.25
2020-02-23T11:07:00.0,2.31,2.55,3.55,2.65,97.27396820050001,3.125,1.312
2020-02-23T11:08:00.0,2.47,2.13,3.53,2.7,97.24726400800002,3.187,1.375
2020-02-23T11:09:00.0,2.09,2.43,3.75,2.65,97.1136951805,3.125,1.375
2020-02-23T11:10:00.0,2.17,2.31,3.85,2.72,97.43412634450002,3.125,1.375
2020-02-23T11:11:00.0,2.13,2.21,3.37,2.7,97.54083462050001,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.59,2.43,3.89,2.74,97.620832322,3.125,1.375
2020-02-23T11:14:00.0,2.25,2.39,3.03,2.68,97.54083462050001,3.125,1.312
2020-02-23T11:15:00.0,1.93,2.27,3.33,2.59,97.43412634450002,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,1.67,2.35,3.55,2.43,97.35406163200001,3.125,1.25
2020-02-23T11:18:00.0,1.47,1.71,3.53,2.37,97.43412634450002,3.062,1.187
2020-02-23T11:19:00.0,1.33,1.43,3.41,2.35,97.59416961250001,3.062,1.187
2020-02-23T11:20:00.0,1.47,1.43,2.89,2.32,97.7008013045,3.062,1.187
2020-02-23T11:21:00.0,1.63,1.29,2.65,2.26,97.7008013045,3.062,1.125
2020-02-23T11:22:00.0,1.47,1.47,2.61,2.3,97.91391152050001,3.062,1.125
2020-02-23T11:23:00.0,1.29,1.55,2.59,2.3,97.80738194050001,3,1.125
2020-02-23T11:24:00.0,1.41,1.47,2.69,2.25,97.9937752,3,1.125
2020-02-23T11:25:00.0,1.21,1.63,3.29,2.3,98.25978005000002,3,1.062
2020-02-23T11:26:00.0,1.29,1.55,3.33,2.26,98.3926628125,3,1.062
2020-02-23T11:27:00.0,1.43,1.33,3.59,2.3,98.44579358050001,3,1.062
2020-02-23T11:28:00.0,1.41,1.43,3.33,2.32,98.419229792,2.937,1.062
2020-02-23T11:29:00.0,0.91,1.21,3.19,2.25,98.23319392450001,2.875,1.062
2020-02-23T11:30:00.0,1.37,1.25,3.19,2.26,98.12681751250001,2.875,1.125
2020-02-23T11:31:00.0,1.37,1.41,3.71,2.28,98.23319392450001,2.875,1.125
2020-02-23T11:32:00.0,1.51,1.17,3.37,2.32,98.3926628125,2.875,1.187
2020-02-23T11:33:00.0,1.47,1.55,3.55,2.38,98.5254658,2.875,1.187
2020-02-23T11:34:00.0,,,,,,,
2020-02-23T11:35:00.0,1.47,1.67,3.33,2.32,98.44579358050001,2.875,1.125
2020-02-23T11:36:00.0,1.21,1.47,3.15,2.36,98.49891158450001,2.812,1.187
2020-02-23T11:37:00.0,1.43,1.33,3.37,2.36,98.3926628125,2.812,1.187
2020-02-23T11:38:00.0,1.51,1.75,3.23,2.37,98.36609264200001,2.812,1.187
2020-02-23T11:39:00.0,1.63,1.67,3.03,2.4,98.23319392450001,2.812,1.187
2020-02-23T11:40:00.0,1.75,1.79,3.15,2.4,98.23319392450001,2.75,1.187
2020-02-23T11:41:00.0,1.47,2.05,2.99,2.42,98.3926628125,2.75,1.187
2020-02-23T11:42:00.0,1.51,1.71,3.67,2.42,98.33951928050001,2.75,1.187
2020-02-23T11:43:00.0,2.09,2.27,3.49,2.5,98.44579358050001,2.75,1.25
2020-02-23T11:44:00.0,1.71,1.89,3.81,2.55,98.55201682450001,2.75,1.25
2020-02-23T11:45:00.0,1.67,1.55,3.49,2.49,98.23319392450001,2.75,1.25
2020-02-23T11:46:00.0,1.43,1.47,3.63,2.5,98.2863629845,2.75,1.25
2020-02-23T11:47:00.0,1.43,1.59,3.29,2.5,98.3926628125,2.812,1.25
2020-02-23T11:48:00.0,1.85,1.55,3.67,2.52,98.49891158450001,2.812,1.25
2020-02-23T11:49:00.0,1.43,1.93,3.37,2.52,98.55201682450001,2.875,1.25
2020-02-23T11:50:00.0,1.67,2.13,3.15,2.5,98.49891158450001,2.875,1.25
2020-02-23T11:51:00.0,1.41,2.21,3.19,2.5,98.5254658,2.812,1.25
2020-02-23T11:52:00.0,1.43,1.97,3.33,2.52,98.5254658,2.812,1.25
2020-02-23T11:53:00.0,1.63,1.83,3.29,2.5,98.5254658,2.812,1.187
2020-02-23T11:54:00.0,1.75,2.09,3.15,2.61,98.49891158450001,2.875,1.187
2020-02-23T11:55:00.0,1.75,1.97,3.53,2.64,98.44579358050001,2.875,1.187
2020-02-23T11:56:00.0,1.71,2.09,3.71,2.67,98.312942728,2.875,1.25
2020-02-23T11:57:00.0,1.51,1.79,3.53,2.61,98.206604608,2.875,1.25
2020-02-23T11:58:00.0,1.97,2.09,3.85,2.6,98.12681751250001,2.875,1.187
2020-02-23T11:59:00.0,1.93,1.71,3.63,2.54,98.23319392450001,2.875,1.187
2020-02-23T12:00:00.0,1.79,2.09,3.97,2.58,98.07361016050001,2.875,1.187
2020-02-23T12:01:00.0,1.59,2.01,3.79,2.56,97.96715716450001,2.875,1.125
2020-02-23T12:02:00.0,1.79,2.01,3.67,2.56,97.91391152050001,2.875,1.125
2020-02-23T12:03:00.0,1.71,2.01,3.75,2.46,97.7008013045,2.875,1.125
2020-02-23T12:04:00.0,1.63,1.97,3.89,2.48,97.86065311250002,2.937,1.062
2020-02-23T12:05:00.0,1.17,1.83,3.55,2.46,97.75409800450001,2.875,1.062
2020-02-23T12:06:00.0,1.41,1.97,3.59,2.5,97.96715716450001,2.875,1.125
2020-02-23T12:07:00.0,1.93,2.01,3.71,2.56,97.96715716450001,2.937,1.125
2020-02-23T12:08:00.0,1.67,1.93,3.45,2.5,97.78074156800001,2.937,1.125
2020-02-23T12:09:00.0,1.89,2.01,3.63,2.52,97.83401912200002,2.937,1.125
2020-02-23T12:10:00.0,1.71,2.25,4.19,2.64,97.83401912200002,2.937,1.187
2020-02-23T12:11:00.0,1.85,2.01,3.97,2.68,97.96715716450001,2.937,1.187
