time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:42:00.0,3.53,3.03,3.03,2.72,76.87276000450001,3.562,2.375
2020-02-06T00:43:00.0,2.99,3.29,2.39,2.76,76.5240693445,3.562,2.375
2020-02-06T00:44:00.0,3.15,3.29,2.85,2.84,77.249989682,3.562,2.375
2020-02-06T00:45:00.0,,,,,,,
2020-02-06T00:46:00.0,3.03,3.11,2.81,2.91,75.09548020000001,3.562,2.375
2020-02-06T00:47:00.0,3.37,3.79,2.65,2.68,74.861513608,3.625,2.375
2020-02-06T00:48:00.0,3.63,3.63,2.43,2.64,73.89424270450002,3.562,2.375
2020-02-06T00:49:00.0,3.23,3.81,2.73,2.7,75.15393993800001,3.562,2.312
2020-02-06T00:50:00.0,2.91,3.11,2.85,2.76,75.3584485045,3.562,2.312
2020-02-06T00:51:00.0,2.85,3.07,2.69,2.71,74.83225342450001,3.562,2.375
2020-02-06T00:52:00.0,3.45,2.95,2.39,2.8,75.32924256800001,3.562,2.312
2020-02-06T00:53:00.0,2.85,3.29,2.61,2.8,73.7180019205,3.562,2.312
2020-02-06T00:54:00.0,2.91,2.89,2.47,2.66,74.83225342450001,3.562,2.375
2020-02-06T00:55:00.0,3.33,3.23,2.55,2.86,75.67950320000001,3.562,2.375
2020-02-06T00:56:00.0,3.29,2.65,2.55,2.93,73.39459545800001,3.562,2.375
2020-02-06T00:57:00.0,3.37,2.73,2.47,2.76,75.09548020000001,3.562,2.375
2020-02-06T00:58:00.0,,,,,,,
2020-02-06T00:59:00.0,3.23,3.45,2.25,2.89,74.77372348450001,3.625,2.375
2020-02-06T01:00:00.0,3.15,3.33,2.39,3.2,74.77372348450001,3.625,2.375
2020-02-06T01:01:00.0,3.41,3.07,2.73,2.44,75.737835298,3.625,2.437
2020-02-06T01:02:00.0,3.33,3.03,2.25,2.9,76.2331427845,3.625,2.437
2020-02-06T01:03:00.0,3.03,3.53,2.31,2.77,76.29135362450002,3.625,2.437
2020-02-06T01:04:00.0,2.95,2.95,2.47,2.82,76.5822163645,3.625,2.437
2020-02-06T01:05:00.0,2.91,3.33,2.43,2.8,76.494991048,3.625,2.437
2020-02-06T01:06:00.0,3.15,2.85,2.25,2.8,76.5240693445,3.625,2.437
2020-02-06T01:07:00.0,3.33,3.63,2.25,2.74,77.2209911605,3.625,2.437
2020-02-06T01:08:00.0,2.77,3.03,2.73,2.8,79.73192500000002,3.625,2.375
2020-02-06T01:09:00.0,2.91,2.91,2.13,2.51,77.42391380000001,3.625,2.375
2020-02-06T01:10:00.0,3.15,2.99,2.69,2.8,78.176257522,3.625,2.437
2020-02-06T01:11:00.0,2.95,2.85,2.39,2.82,78.811171208,3.625,2.437
2020-02-06T01:12:00.0,2.99,3.15,2.59,2.6,78.638166098,3.625,2.437
2020-02-06T01:13:00.0,3.19,2.91,2.51,2.78,77.7424763245,3.687,2.437
2020-02-06T01:14:00.0,3.11,3.23,2.43,2.84,78.5804722,3.625,2.437
2020-02-06T01:15:00.0,2.91,2.59,2.73,2.87,78.78234500050002,3.625,2.437
2020-02-06T01:16:00.0,3.29,2.69,2.21,2.56,77.94499689800001,3.625,2.437
2020-02-06T01:17:00.0,2.73,3.11,2.69,2.68,79.6457431405,3.625,2.437
2020-02-06T01:18:00.0,2.81,3.03,2.77,2.52,76.9888881125,3.625,2.375
2020-02-06T01:19:00.0,3.23,3.19,2.09,2.98,77.249989682,3.687,2.375
2020-02-06T01:20:00.0,3.41,3.25,2.43,2.84,78.0317435645,3.687,2.375
2020-02-06T01:21:00.0,2.81,2.89,2.51,2.99,78.0317435645,3.687,2.375
2020-02-06T01:22:00.0,3.11,3.37,2.61,2.76,79.5307893205,3.625,2.375
2020-02-06T01:23:00.0,3.11,3.25,2.39,2.81,77.97391564450001,3.625,2.375
2020-02-06T01:24:00.0,3.07,3.15,2.55,2.92,77.97391564450001,3.625,2.437
2020-02-06T01:25:00.0,3.03,3.19,2.39,2.94,78.3206917045,3.625,2.375
2020-02-06T01:26:00.0,3.37,2.95,2.43,3.1,78.60932074450001,3.625,2.437
2020-02-06T01:27:00.0,2.99,3.33,2.47,2.84,78.176257522,3.625,2.437
2020-02-06T01:28:00.0,3.37,3.03,2.21,3.06,78.08955872050001,3.625,2.5
2020-02-06T01:29:00.0,2.95,3.15,2.73,2.9,77.13397645,3.625,2.437
2020-02-06T01:30:00.0,3.53,2.81,2.35,2.95,76.2622498,3.625,2.5
2020-02-06T01:31:00.0,3.45,2.55,2.47,3.18,77.075950688,3.687,2.5
2020-02-06T01:32:00.0,3.07,3.11,2.69,2.84,76.2331427845,3.687,2.5
2020-02-06T01:33:00.0,3.19,3.53,2.59,2.72,75.912755008,3.625,2.5
2020-02-06T01:34:00.0,2.89,3.67,2.43,3.12,75.8253095125,3.687,2.437
2020-02-06T01:35:00.0,3.33,3.25,2.65,2.79,75.67950320000001,3.687,2.437
2020-02-06T01:36:00.0,3.11,3.37,2.31,2.7,75.7669965605,3.687,2.437
2020-02-06T01:37:00.0,3.15,3.33,2.59,3.03,75.59198112050001,3.687,2.5
2020-02-06T01:38:00.0,3.15,3.55,2.61,3.11,74.099711762,3.687,2.5
2020-02-06T01:39:00.0,3.75,3.55,2.95,2.9,76.0584336805,3.687,2.5
2020-02-06T01:40:00.0,3.19,2.65,2.43,3.03,75.53361711250001,3.687,2.5
2020-02-06T01:41:00.0,3.07,2.99,2.65,3.29,75.15393993800001,3.687,2.5
2020-02-06T01:42:00.0,3.29,3.55,2.85,3.1,75.47524034050001,3.687,2.5
2020-02-06T01:43:00.0,2.85,3.07,2.59,2.99,75.1831650205,3.687,2.5
2020-02-06T01:44:00.0,3.29,3.19,2.73,2.67,76.17491918050001,3.75,2.562
2020-02-06T01:45:00.0,2.73,3.63,2.69,2.96,76.7565808405,3.75,2.562
2020-02-06T01:46:00.0,3.29,3.41,2.91,2.83,76.378645952,3.75,2.562
2020-02-06T01:47:00.0,3.19,2.91,2.59,2.94,76.08755984200002,3.812,2.562
2020-02-06T01:48:00.0,3.33,2.99,2.77,2.96,76.494991048,3.812,2.625
2020-02-06T01:49:00.0,3.23,3.49,2.65,3.51,75.97103605000001,3.812,2.625
2020-02-06T01:50:00.0,3.25,3.37,2.91,2.94,75.88360970050002,3.812,2.625
2020-02-06T01:51:00.0,3.49,3.81,2.95,3,75.3000334405,3.812,2.625
2020-02-06T01:52:00.0,3.53,3.45,2.51,2.82,76.64035062050002,3.812,2.625
2020-02-06T01:53:00.0,3.41,3.49,2.73,3.11,75.621158338,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,2.85,3.59,2.95,2.76,75.12471166450001,3.812,2.687
2020-02-06T01:56:00.0,3.63,3.55,2.43,2.8,76.2331427845,3.875,2.75
2020-02-06T01:57:00.0,3.41,3.67,2.55,3.23,75.8253095125,3.937,2.812
2020-02-06T01:58:00.0,3.67,3.11,2.99,3.13,77.1629845445,3.937,2.875
2020-02-06T01:59:00.0,,,,,,,
2020-02-06T02:00:00.0,0,0,0,0,-2.0462,4,2.875
2020-02-06T02:01:00.0,3.33,2.89,2.95,3.51,79.2431814005,4,2.875
2020-02-06T02:02:00.0,3.33,3.55,2.89,3.06,77.3369661005,4.062,2.812
2020-02-06T02:03:00.0,3.71,3.53,2.81,3.3,77.307977152,4,2.875
2020-02-06T02:04:00.0,3.37,3.37,2.69,3.2,77.82929000200001,4,2.812
2020-02-06T02:05:00.0,3.45,3.41,2.61,2.92,77.4528899845,4,2.812
2020-02-06T02:06:00.0,3.15,3.29,2.89,3.32,77.48186297800001,4.062,2.812
2020-02-06T02:07:00.0,3.33,3.81,2.91,3.24,78.176257522,4.062,2.875
2020-02-06T02:08:00.0,3.59,3.75,2.99,3.19,77.771417408,4.062,2.875
2020-02-06T02:09:00.0,3.37,3.63,2.81,3.18,76.87276000450001,4.062,2.875
2020-02-06T02:10:00.0,3.19,2.85,2.91,3.19,77.80035530050002,4.062,2.875
2020-02-06T02:11:00.0,3.37,3.67,2.95,3.38,76.90179681800001,4.062,2.875
2020-02-06T02:12:00.0,3.29,3.41,2.81,3.3,77.4528899845,4,2.812
2020-02-06T02:13:00.0,3.19,3.93,2.77,3.54,76.494991048,4,2.75
2020-02-06T02:14:00.0,3.19,3.41,2.85,2.93,77.1629845445,4,2.75
2020-02-06T02:15:00.0,3.59,4.15,3.15,3.12,76.5822163645,4,2.75
2020-02-06T02:16:00.0,3.37,3.71,2.89,2.97,78.72468301250001,4,2.75
2020-02-06T02:17:00.0,3.29,3.33,2.89,3.16,77.2209911605,4,2.75
2020-02-06T02:18:00.0,2.99,3.15,2.85,3.16,77.655633928,4,2.75
2020-02-06T02:19:00.0,2.51,3.67,2.89,3.1,77.82929000200001,4,2.812
2020-02-06T02:20:00.0,3.85,3.33,2.85,3.15,77.62668008050001,4,2.812
2020-02-06T02:21:00.0,3.11,3.71,2.21,3.23,76.87276000450001,4,2.812
2020-02-06T02:22:00.0,3.19,3.15,2.95,2.75,77.017912162,4.062,2.875
2020-02-06T02:23:00.0,3.25,3.81,3.07,3.12,76.61128508800002,4,2.875
2020-02-06T02:24:00.0,3.67,3.29,2.59,3.3,75.9418971245,4.062,2.875
2020-02-06T02:25:00.0,2.69,3.67,2.77,3.49,75.7669965605,4.062,2.875
2020-02-06T02:26:00.0,3.53,3.15,2.51,3.36,75.12471166450001,4.125,2.937
2020-02-06T02:27:00.0,3.59,3.19,3.03,3.16,75.24160561250001,4.062,3
2020-02-06T02:28:00.0,3.53,3.37,2.99,3.36,75.03700769800001,4.125,3
2020-02-06T02:29:00.0,3.29,3.19,2.91,3.82,74.15838848800001,4.125,3
2020-02-06T02:30:00.0,2.77,2.89,2.99,3.29,74.099711762,4.125,3
2020-02-06T02:31:00.0,3.41,3.33,2.99,3.08,73.80613667200001,4.125,3
2020-02-06T02:32:00.0,3.45,3.45,2.99,3.31,74.65662531250001,4.125,3.062
2020-02-06T02:33:00.0,3.33,3.81,2.89,3.19,74.80299005,4.125,3.125
2020-02-06T02:34:00.0,3.33,3.15,3.07,3.44,75.270821122,4.187,3.187
2020-02-06T02:35:00.0,3.55,3.25,3.29,3.56,76.17491918050001,4.187,3.25
2020-02-06T02:36:00.0,3.45,3.29,3.33,3.61,75.0662455445,4.25,3.25
2020-02-06T02:37:00.0,3.79,3.81,3.37,3.72,75.32924256800001,4.312,3.25
2020-02-06T02:38:00.0,3.81,3.55,3.41,3.54,75.15393993800001,4.312,3.312
2020-02-06T02:39:00.0,4.31,3.85,3.37,3.69,75.12471166450001,4.312,3.312
2020-02-06T02:40:00.0,3.93,3.59,3.33,3.67,75.24160561250001,4.375,3.312
2020-02-06T02:41:00.0,3.29,4.07,3.11,3.7,75.12471166450001,4.375,3.312
2020-02-06T02:42:00.0,3.71,3.33,3.45,3.68,74.744453728,4.437,3.312
2020-02-06T02:43:00.0,3.89,4.11,3.45,3.71,74.94927501250001,4.437,3.312
2020-02-06T02:44:00.0,3.71,3.79,3.25,3.78,74.56876817800001,4.437,3.312
2020-02-06T02:45:00.0,3.85,3.89,3.45,3.71,74.30502446050001,4.437,3.312
2020-02-06T02:46:00.0,3.75,3.49,3.71,3.77,74.275703648,4.5,3.312
2020-02-06T02:47:00.0,4.15,3.49,3.37,3.55,73.80613667200001,4.437,3.25
2020-02-06T02:48:00.0,3.89,4.19,3.71,3.92,73.80613667200001,4.437,3.25
2020-02-06T02:49:00.0,4.23,4.19,3.75,3.67,73.7180019205,4.5,3.25
2020-02-06T02:50:00.0,3.97,3.71,3.63,3.7,73.4828355125,4.5,3.25
2020-02-06T02:51:00.0,3.85,4.01,3.55,3.45,73.3357528,4.5,3.25
2020-02-06T02:52:00.0,4.11,4.15,3.55,3.64,73.0118900245,4.5,3.25
2020-02-06T02:53:00.0,3.59,3.75,3.29,3.5,73.10025452800001,4.437,3.187
2020-02-06T02:54:00.0,3.89,4.15,3.45,3.41,73.12970298050001,4.5,3.187
2020-02-06T02:55:00.0,3.63,3.75,3.11,3.65,72.48109990450001,4.5,3.187
2020-02-06T02:56:00.0,4.15,3.71,3.15,3.66,72.274402312,4.5,3.062
2020-02-06T02:57:00.0,4.19,3.75,3.53,3.32,72.0084185125,4.5,3.062
2020-02-06T02:58:00.0,4.19,3.89,3.45,3.28,71.94927590050001,4.5,3
2020-02-06T02:59:00.0,3.89,4.01,3.37,3.44,71.71257781250002,4.5,3
2020-02-06T03:00:00.0,3.49,3.89,3.63,3.46,70.7637432205,4.5,3
2020-02-06T03:01:00.0,4.11,3.93,2.99,3.66,69.841443698,4.437,3
2020-02-06T03:02:00.0,3.81,3.49,3.41,3.56,70.7637432205,4.437,3
2020-02-06T03:03:00.0,3.37,3.81,3.49,3.06,70.615192648,4.437,3
2020-02-06T03:04:00.0,3.15,3.89,3.19,3.29,70.6449091445,4.437,3
2020-02-06T03:05:00.0,3.53,3.37,3.15,3.39,70.615192648,4.437,3
2020-02-06T03:06:00.0,3.55,4.01,3.03,3.4,70.555750082,4.437,3
2020-02-06T03:07:00.0,3.79,4.01,2.59,3.34,70.5854729605,4.437,3
2020-02-06T03:08:00.0,3.41,3.63,2.89,3.42,71.09027367200001,4.437,3.062
2020-02-06T03:09:00.0,4.01,3.89,3.49,3.44,71.4164180125,4.437,3.062
2020-02-06T03:10:00.0,3.75,3.53,3.11,3.44,71.17926042050001,4.437,3.062
2020-02-06T03:11:00.0,3.33,3.53,3.11,3.29,71.53492022450001,4.437,3.062
2020-02-06T03:12:00.0,3.29,3.55,2.99,3.36,71.71257781250002,4.5,3.062
2020-02-06T03:13:00.0,3.79,3.25,3.07,3.51,71.71257781250002,4.5,3.125
2020-02-06T03:14:00.0,3.11,4.05,2.91,3.16,72.06754836050001,4.5,3.125
2020-02-06T03:15:00.0,3.45,3.49,3.23,3.14,72.36300614050002,4.437,3.125
2020-02-06T03:16:00.0,3.25,3.25,2.99,3.14,70.8825262405,4.437,3.062
2020-02-06T03:17:00.0,2.91,2.89,2.91,3.32,70.555750082,4.437,3.062
2020-02-06T03:18:00.0,3.03,3.23,3.03,3.42,71.20891628800001,4.437,3
2020-02-06T03:19:00.0,2.43,3.49,2.85,2.68,69.39406884050001,4.437,3.062
2020-02-06T03:20:00.0,3.03,3.33,2.85,3.08,68.94597600800002,4.375,3
2020-02-06T03:21:00.0,2.81,3.33,3.03,3.27,68.16758096200002,4.375,3.062
2020-02-06T03:22:00.0,3.19,3.23,2.91,3.18,68.16758096200002,4.375,3.062
2020-02-06T03:23:00.0,3.03,3.45,2.77,3.16,69.27464762050002,4.375,3.062
2020-02-06T03:24:00.0,,,,,,,
2020-02-06T03:25:00.0,2.99,3.41,3.03,3.6,69.27464762050002,4.375,3.125
2020-02-06T03:26:00.0,3.45,2.77,2.73,3.42,68.1975591205,4.375,3.125
2020-02-06T03:27:00.0,2.91,3.19,3.23,3.2,68.97587120050001,4.375,3.187
2020-02-06T03:28:00.0,3.33,3.23,3.07,3.26,68.3773610605,4.375,3.187
2020-02-06T03:29:00.0,2.85,3.11,3.03,3.24,68.347402048,4.375,3.187
2020-02-06T03:30:00.0,2.89,2.77,2.69,3.08,68.107615072,4.375,3.187
2020-02-06T03:31:00.0,3.29,2.95,2.85,3.24,67.567347682,4.375,3.187
2020-02-06T03:32:00.0,3.25,3.07,2.69,3.12,66.60431952200001,4.375,3.125
2020-02-06T03:33:00.0,3.11,3.37,3.11,3.18,66.8755014605,4.375,3.187
2020-02-06T03:34:00.0,3.19,3.03,3.03,3.1,65.9101247245,4.437,3.187
2020-02-06T03:35:00.0,2.77,3.29,3.11,3.17,65.03242961800001,4.437,3.187
2020-02-06T03:36:00.0,2.85,2.81,2.69,3.16,64.45593290050002,4.437,3.187
2020-02-06T03:37:00.0,3.11,2.89,3.23,3.24,63.7260799645,4.437,3.187
2020-02-06T03:38:00.0,3.11,3.15,2.77,3.36,63.57379592200001,4.375,3.187
2020-02-06T03:39:00.0,2.95,2.91,2.77,3.24,62.99438901250001,4.437,3.187
2020-02-06T03:40:00.0,2.99,3.49,3.11,3.24,62.93333180050001,4.375,3.187
2020-02-06T03:41:00.0,3.07,3.75,3.11,3.39,62.199649664500015,4.437,3.187
2020-02-06T03:42:00.0,3.03,3.55,3.15,3.4,63.26898851200001,4.437,3.125
2020-02-06T03:43:00.0,3.49,3.63,3.25,3.42,63.299483612500005,4.437,3.187
2020-02-06T03:44:00.0,3.85,3.29,3.33,3.38,63.512859968,4.437,3.25
2020-02-06T03:45:00.0,3.33,3.29,3.03,3.48,64.18245344200001,4.437,3.312
2020-02-06T03:46:00.0,2.99,3.63,3.23,3.76,65.335386248,4.5,3.375
2020-02-06T03:47:00.0,3.19,3.25,3.15,3.48,64.94148040450001,4.5,3.312
2020-02-06T03:48:00.0,3.11,3.59,2.43,3.72,65.39593928200001,4.5,3.375
2020-02-06T03:49:00.0,3.23,3.55,3.15,3.64,65.093046472,4.5,3.375
2020-02-06T03:50:00.0,3.49,3.53,3.41,3.6,65.24453276450001,4.5,3.375
2020-02-06T03:51:00.0,2.91,3.71,3.29,3.66,64.850502472,4.562,3.375
2020-02-06T03:52:00.0,3.45,3.53,3.41,3.48,64.12164512800001,4.562,3.375
2020-02-06T03:53:00.0,3.37,4.15,3.25,3.64,63.6042591125,4.562,3.375
2020-02-06T03:54:00.0,3.59,3.63,3.67,3.56,63.26898851200001,4.562,3.375
2020-02-06T03:55:00.0,3.89,4.19,3.41,3.7,63.390949768000006,4.562,3.375
2020-02-06T03:56:00.0,3.81,3.53,3.63,3.52,63.78697124450001,4.562,3.375
2020-02-06T03:57:00.0,4.19,3.75,3.59,3.77,62.10781016200001,4.625,3.312
2020-02-06T03:58:00.0,3.49,3.81,3.75,3.44,62.90279840800001,4.562,3.312
2020-02-06T03:59:00.0,3.41,3.59,3.33,4.06,62.32205766050001,4.562,3.25
2020-02-06T04:00:00.0,4.01,3.45,3.49,3.79,61.801471072000005,4.562,3.25
2020-02-06T04:01:00.0,3.63,4.23,3.29,3.4,61.31066480000001,4.5,3.25
2020-02-06T04:02:00.0,3.67,3.89,3.75,3.65,61.43344295200001,4.5,3.25
2020-02-06T04:03:00.0,3.85,4.07,3.23,3.72,61.74016496200001,4.5,3.25
2020-02-06T04:04:00.0,3.59,4.01,3.23,3.6,61.770819612500006,4.5,3.25
2020-02-06T04:05:00.0,3.25,3.75,3.63,3.76,61.64818186450001,4.5,3.25
2020-02-06T04:06:00.0,3.71,3.89,3.49,3.74,61.7095071205,4.5,3.312
2020-02-06T04:07:00.0,3.59,3.79,3.15,3.7,62.44441460050001,4.5,3.312
2020-02-06T04:08:00.0,3.89,3.55,3.49,3.72,62.046567872000004,4.5,3.312
2020-02-06T04:09:00.0,4.15,3.93,3.59,3.71,62.01594194050001,4.562,3.312
2020-02-06T04:10:00.0,3.93,3.85,3.53,3.68,61.556170048000006,4.5,3.312
2020-02-06T04:11:00.0,3.63,3.89,3.25,3.76,61.21854768050001,4.562,3.312
2020-02-06T04:12:00.0,3.85,4.11,3.59,3.72,61.12640184200001,4.562,3.312
2020-02-06T04:13:00.0,3.85,4.23,3.67,3.76,61.249256578,4.562,3.375
2020-02-06T04:14:00.0,3.89,3.75,3.53,3.81,61.61751445,4.562,3.375
2020-02-06T04:15:00.0,3.49,4.23,3.67,3.74,62.07719061250001,4.562,3.375
2020-02-06T04:16:00.0,3.25,4.27,3.67,3.77,61.9546805045,4.562,3.375
2020-02-06T04:17:00.0,3.81,4.49,3.75,3.78,61.74016496200001,4.562,3.437
2020-02-06T04:18:00.0,4.05,3.89,3.63,3.84,61.8321193405,4.625,3.437
2020-02-06T04:19:00.0,4.01,3.93,3.41,3.74,62.32205766050001,4.625,3.437
2020-02-06T04:20:00.0,3.93,3.71,3.75,3.74,61.494812882,4.625,3.375
2020-02-06T04:21:00.0,3.67,4.33,3.71,3.74,60.9112832005,4.625,3.437
2020-02-06T04:22:00.0,4.11,3.71,3.75,3.72,60.63447233800001,4.625,3.375
2020-02-06T04:23:00.0,3.89,4.05,3.53,3.74,60.110902164500004,4.625,3.375
2020-02-06T04:24:00.0,3.89,4.53,3.59,3.74,60.110902164500004,4.625,3.375
2020-02-06T04:25:00.0,4.11,3.67,3.67,3.73,59.246540960500006,4.625,3.375
2020-02-06T04:26:00.0,3.89,3.97,3.79,3.72,58.81342220450001,4.625,3.375
2020-02-06T04:27:00.0,3.79,3.93,3.63,3.74,58.286651458,4.625,3.375
2020-02-06T04:28:00.0,3.81,4.23,3.59,3.77,58.2556362245,4.562,3.375
2020-02-06T04:29:00.0,3.75,3.97,3.71,3.85,57.63466144450001,4.562,3.375
2020-02-06T04:30:00.0,4.01,4.11,3.75,3.82,57.75895851250001,4.625,3.437
2020-02-06T04:31:00.0,3.59,4.53,3.59,3.88,58.007399480500005,4.625,3.437
2020-02-06T04:32:00.0,3.79,4.15,3.71,3.85,58.162571378,4.625,3.437
2020-02-06T04:33:00.0,4.31,4.31,3.71,3.86,58.162571378,4.687,3.5
2020-02-06T04:34:00.0,4.49,4.07,3.67,3.86,58.968179272,4.687,3.5
2020-02-06T04:35:00.0,4.05,4.27,3.81,3.85,58.81342220450001,4.687,3.5
2020-02-06T04:36:00.0,4.23,4.49,3.67,3.84,58.90628601800001,4.687,3.437
2020-02-06T04:37:00.0,4.33,4.53,3.71,3.84,59.12285656450001,4.687,3.437
2020-02-06T04:38:00.0,4.19,4.33,3.59,3.8,59.15378245000001,4.687,3.437
2020-02-06T04:39:00.0,4.01,4.05,3.59,3.84,58.968179272,4.687,3.437
2020-02-06T04:40:00.0,4.07,4.01,3.59,3.84,58.44167976050001,4.625,3.437
2020-02-06T04:41:00.0,3.93,3.75,3.49,3.86,57.821087900500004,4.687,3.437
2020-02-06T04:42:00.0,4.41,4.07,3.71,3.82,58.06947781250001,4.625,3.375
2020-02-06T04:43:00.0,4.15,4.11,3.71,3.84,57.074692820500005,4.625,3.375
2020-02-06T04:44:00.0,3.81,3.93,3.67,3.81,56.076640244500005,4.625,3.375
2020-02-06T04:45:00.0,,,,,,,
2020-02-06T04:46:00.0,4.07,4.31,3.93,3.81,54.196484504500006,4.625,3.375
2020-02-06T04:47:00.0,4.19,4.33,3.55,3.78,53.91347033800001,4.625,3.312
2020-02-06T04:48:00.0,4.11,4.57,3.71,3.8,53.031328882000004,4.625,3.312
2020-02-06T04:49:00.0,4.19,4.05,3.75,3.79,52.46291687200001,4.625,3.437
2020-02-06T04:50:00.0,3.89,4.11,4.01,3.86,51.95679380000001,4.625,3.375
2020-02-06T04:51:00.0,4.11,4.19,3.63,3.9,51.70342592800001,4.687,3.437
2020-02-06T04:52:00.0,4.01,4.37,3.79,3.9,51.735108080500005,4.687,3.437
2020-02-06T04:53:00.0,4.23,4.23,4.15,3.9,51.51326600200001,4.75,3.5
2020-02-06T04:54:00.0,4.27,4.59,3.75,3.94,51.44985383200001,4.75,3.5
2020-02-06T04:55:00.0,,,,,,,
2020-02-06T04:56:00.0,4.57,4.33,3.81,4.05,51.57666540800001,4.75,3.562
2020-02-06T04:57:00.0,4.63,4.41,4.01,4.04,52.083401152,4.812,3.625
2020-02-06T04:58:00.0,,,,,,,
2020-02-06T04:59:00.0,4.23,4.49,4.07,4.08,52.33646268800001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
