time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:15:00.0,7.19,7.27,6.75,6.34,73.95296410450001,7.25,4
2020-03-02T12:16:00.0,7.01,7.19,6.83,6.43,73.7180019205,7.187,4
2020-03-02T12:17:00.0,7.97,9.15,7.55,7.49,72.1266654445,7.125,4.062
2020-03-02T12:18:00.0,7.59,8.75,7.41,7.69,69.423916168,7.187,4.25
2020-03-02T12:19:00.0,8.15,8.41,7.47,7.54,69.543273568,7.312,4.312
2020-03-02T12:20:00.0,7.83,8.47,7.19,7.32,69.75202616450001,7.312,4.25
2020-03-02T12:21:00.0,7.97,9.21,7.83,7.62,70.04997292450001,7.312,4.312
2020-03-02T12:22:00.0,9.25,11.33,8.65,9.18,66.8755014605,7.375,4.562
2020-03-02T12:23:00.0,9.21,11.65,9.39,9.56,63.9695685005,7.625,4.875
2020-03-02T12:24:00.0,9.39,11.65,9.19,9.54,63.390949768000006,7.875,5
2020-03-02T12:25:00.0,9.33,10.93,8.97,9.18,63.5433295405,8,5
2020-03-02T12:26:00.0,,,,,,,
2020-03-02T12:27:00.0,9.11,11.17,9.11,8.94,64.45593290050002,8.25,4.812
2020-03-02T12:28:00.0,9.01,10.89,9.19,8.71,65.1233501125,8.312,4.875
2020-03-02T12:29:00.0,9.33,10.55,9.33,8.5,65.758989442,8.312,4.875
2020-03-02T12:30:00.0,8.75,10.13,8.45,8.18,65.6077743845,8.312,4.75
2020-03-02T12:31:00.0,8.93,10.37,8.75,8.1,67.08624205000001,8.25,4.75
2020-03-02T12:32:00.0,9.01,10.71,8.79,8.02,67.11633508450001,8.187,4.687
2020-03-02T12:33:00.0,9.07,11.13,9.33,8.19,67.11633508450001,8.125,4.625
2020-03-02T12:34:00.0,9.75,12.17,9.77,8.78,66.4535512045,8.125,4.687
2020-03-02T12:35:00.0,9.39,12.13,9.99,9.02,64.850502472,8.187,4.812
2020-03-02T12:36:00.0,9.63,12.23,9.99,9.14,65.0021164045,8.312,4.875
2020-03-02T12:37:00.0,9.99,11.57,10.09,9.02,65.03242961800001,8.375,4.937
2020-03-02T12:38:00.0,9.49,11.09,10.05,8.78,65.093046472,8.437,5
2020-03-02T12:39:00.0,9.11,10.47,9.61,8.32,66.0913817605,8.562,4.875
2020-03-02T12:40:00.0,9.21,10.43,9.33,8.08,67.0561458245,8.437,4.75
2020-03-02T12:41:00.0,9.03,10.55,9.39,8,67.50725415200002,8.437,4.687
2020-03-02T12:42:00.0,8.89,10.41,9.11,7.88,67.8976339405,8.375,4.687
2020-03-02T12:43:00.0,8.61,10.09,9.21,7.68,67.95764450450001,8.312,4.562
2020-03-02T12:44:00.0,8.83,10.43,9.47,7.89,68.52710825800001,8.25,4.562
2020-03-02T12:45:00.0,,,,,,,
2020-03-02T12:46:00.0,8.41,10.27,9.61,7.82,67.50725415200002,8.187,4.562
2020-03-02T12:47:00.0,8.79,9.89,8.93,7.85,67.567347682,8.125,4.562
2020-03-02T12:48:00.0,8.27,9.77,9.15,7.68,68.107615072,8.125,4.5
2020-03-02T12:49:00.0,8.33,9.91,8.89,7.72,68.227534088,8.062,4.5
2020-03-02T12:50:00.0,8.75,10.57,9.57,7.9,68.1975591205,8.062,4.5
2020-03-02T12:51:00.0,8.83,11.55,10.27,8.6,67.1765115805,8.062,4.562
2020-03-02T12:52:00.0,9.21,12.37,11.17,9.2,66.363051922,8.187,4.687
2020-03-02T12:53:00.0,9.19,10.55,10.57,8.72,64.45593290050002,8.312,4.687
2020-03-02T12:54:00.0,9.11,10.95,10.27,8.64,64.850502472,8.375,4.75
2020-03-02T12:55:00.0,9.21,11.93,10.89,8.92,65.27482045,8.375,4.812
2020-03-02T12:56:00.0,9.71,12.61,11.93,9.13,63.66517592050001,8.437,4.875
2020-03-02T12:57:00.0,10.09,12.63,12.29,9.39,62.90279840800001,8.5,5
2020-03-02T12:58:00.0,,,,,,,
2020-03-02T12:59:00.0,10.93,14.11,13.81,10.27,60.7882880605,8.687,5.312
2020-03-02T13:00:00.0,11.41,14.31,14.05,10.22,61.21854768050001,8.812,5.375
2020-03-02T13:01:00.0,11.31,14.65,13.69,10.53,60.72677134450001,8.937,5.5
2020-03-02T13:02:00.0,11.41,14.91,14.35,10.6,60.572923712000005,9,5.437
2020-03-02T13:03:00.0,11.99,15.41,14.75,10.86,59.80248892450001,9.187,5.562
2020-03-02T13:04:00.0,11.81,14.55,14.61,10.34,58.7514970405,9.312,5.562
2020-03-02T13:05:00.0,11.89,14.39,13.59,10.16,59.37017430050001,9.375,5.687
2020-03-02T13:06:00.0,12.29,14.71,14.49,10,60.38820125000001,9.375,5.5
2020-03-02T13:07:00.0,11.81,14.35,14.29,9.98,59.77163005,9.375,5.5
2020-03-02T13:08:00.0,12.39,14.25,15.05,9.92,60.018411698000016,9.375,5.562
2020-03-02T13:09:00.0,12.33,13.75,14.25,9.72,60.141725938000015,9.375,5.5
2020-03-02T13:10:00.0,11.95,13.71,13.99,9.58,61.86276441800001,9.375,5.375
2020-03-02T13:11:00.0,12.27,14.59,15.05,9.62,62.10781016200001,9.312,5.562
2020-03-02T13:12:00.0,12.57,13.75,14.05,9.3,62.01594194050001,9.312,5.5
2020-03-02T13:13:00.0,12.73,13.91,14.21,8.99,63.11646514450001,9.312,5.437
2020-03-02T13:14:00.0,12.91,13.89,14.75,8.78,63.9695685005,9.25,5.437
2020-03-02T13:15:00.0,13.11,14.21,15.15,8.6,64.66846045,9.25,5.375
2020-03-02T13:16:00.0,13.07,14.05,15.01,8.58,65.1233501125,9.25,5.5
2020-03-02T13:17:00.0,13.15,14.11,14.39,8.62,65.6077743845,9.25,5.562
2020-03-02T13:18:00.0,13.71,14.15,15.93,8.73,66.363051922,9.312,5.625
2020-03-02T13:19:00.0,13.49,14.05,15.47,8.78,65.5775218,9.375,5.75
2020-03-02T13:20:00.0,13.61,14.31,14.99,8.66,65.48674490050001,9.437,5.687
2020-03-02T13:21:00.0,13.85,14.25,15.51,8.56,66.423387968,9.437,5.562
2020-03-02T13:22:00.0,13.45,14.29,15.25,8.53,65.819453128,9.437,5.625
2020-03-02T13:23:00.0,13.71,14.11,14.99,8.65,66.302703112,9.437,5.5
2020-03-02T13:24:00.0,13.55,14.05,15.77,8.63,65.758989442,9.437,5.562
2020-03-02T13:25:00.0,13.99,14.29,15.37,8.6,65.97055650050001,9.5,5.562
2020-03-02T13:26:00.0,14.05,14.25,14.89,8.48,66.242341538,9.5,5.437
2020-03-02T13:27:00.0,14.05,14.09,14.85,8.27,66.33287911250001,9.437,5.437
2020-03-02T13:28:00.0,14.31,14.81,15.97,8.4,67.206595042,9.437,5.125
2020-03-02T13:29:00.0,14.79,14.65,15.71,8.61,66.242341538,9.437,5.312
2020-03-02T13:30:00.0,15.19,14.79,15.57,8.69,65.5775218,9.5,5.375
2020-03-02T13:31:00.0,14.35,14.39,15.71,8.6,65.7287528125,9.562,5.312
2020-03-02T13:32:00.0,14.39,14.45,15.45,8.72,66.363051922,9.562,5.312
2020-03-02T13:33:00.0,14.15,14.39,16.07,8.7,66.121580098,9.625,5.312
2020-03-02T13:34:00.0,14.41,13.59,16.23,9.12,64.94148040450001,9.75,5.312
2020-03-02T13:35:00.0,15.05,14.81,17.15,9.4,64.3344183845,9.812,5.437
2020-03-02T13:36:00.0,14.99,15.19,16.29,9.74,62.658416392000014,9.875,5.5
2020-03-02T13:37:00.0,14.29,14.85,16.01,10.22,61.43344295200001,10,5.437
2020-03-02T13:38:00.0,14.51,14.51,16.91,10.54,59.9875751605,10,5.5
2020-03-02T13:39:00.0,14.25,13.81,16.03,10.72,58.56564496450001,10.125,5.5
2020-03-02T13:40:00.0,14.99,14.91,17.05,10.94,58.41068048200001,10.125,5.562
2020-03-02T13:41:00.0,14.75,14.31,17.15,11.44,57.354806368,10.187,5.687
2020-03-02T13:42:00.0,15.87,14.49,16.49,11.62,56.5760749805,10.25,5.812
2020-03-02T13:43:00.0,15.11,14.49,16.29,11.15,56.295243458,10.312,5.75
2020-03-02T13:44:00.0,14.55,14.05,16.39,10.98,56.295243458,10.312,5.625
2020-03-02T13:45:00.0,15.05,14.11,16.89,11.13,56.5760749805,10.375,5.687
2020-03-02T13:46:00.0,15.09,14.45,17.41,11.36,56.42008937800001,10.437,5.75
2020-03-02T13:47:00.0,15.55,14.15,17.93,11.41,55.95165392050001,10.5,5.75
2020-03-02T13:48:00.0,16.03,14.31,16.79,11.3,55.32595646050001,10.562,5.812
2020-03-02T13:49:00.0,14.69,13.69,17.57,11.29,55.576388612500004,10.625,5.687
2020-03-02T13:50:00.0,15.51,13.51,17.41,11.16,55.7640787045,10.687,5.562
2020-03-02T13:51:00.0,16.29,13.99,17.63,11.4,56.04539845000001,10.75,5.625
2020-03-02T13:52:00.0,15.15,13.25,17.05,11.19,55.419892450000006,10.812,5.687
2020-03-02T13:53:00.0,15.87,13.49,17.25,11.28,55.70152810450001,10.812,5.687
2020-03-02T13:54:00.0,15.11,13.01,17.21,11.3,56.232801352,10.812,5.75
2020-03-02T13:55:00.0,14.79,12.37,16.33,11.1,55.889141612500005,10.875,5.812
2020-03-02T13:56:00.0,15.25,12.67,16.65,11,55.294638082000006,10.875,5.812
2020-03-02T13:57:00.0,15.61,13.11,16.59,11.02,55.889141612500005,10.875,5.875
2020-03-02T13:58:00.0,15.11,12.51,16.79,11.04,56.04539845000001,10.875,5.875
2020-03-02T13:59:00.0,15.51,13.05,16.69,10.88,55.7640787045,10.875,5.75
2020-03-02T14:00:00.0,15.09,12.47,15.77,10.66,56.66962805000001,10.812,5.625
2020-03-02T14:01:00.0,15.31,12.39,16.03,10.61,56.856648032,10.812,5.5
2020-03-02T14:02:00.0,15.41,12.09,16.65,10.77,56.731980808,10.812,5.5
2020-03-02T14:03:00.0,16.17,12.73,17.79,10.86,57.354806368,10.75,5.5
2020-03-02T14:04:00.0,15.81,12.27,16.39,11.06,56.295243458,10.75,5.625
2020-03-02T14:05:00.0,16.13,12.83,16.89,11.02,56.451292880500006,10.75,5.562
2020-03-02T14:06:00.0,14.71,11.85,15.47,10.78,56.451292880500006,10.687,5.562
2020-03-02T14:07:00.0,15.55,11.67,15.87,10.59,56.60726252800001,10.687,5.375
2020-03-02T14:08:00.0,14.71,11.37,15.81,10.37,58.720529672000005,10.625,5.187
2020-03-02T14:09:00.0,15.87,12.23,17.01,10.74,58.34867235200001,10.562,5.25
2020-03-02T14:10:00.0,15.93,12.37,16.07,11.07,57.230343368,10.562,5.312
2020-03-02T14:11:00.0,15.41,11.89,16.75,10.94,56.856648032,10.625,5.437
2020-03-02T14:12:00.0,15.75,12.63,17.17,11.5,56.17034648200001,10.687,5.5
2020-03-02T14:13:00.0,16.39,12.53,17.33,11.22,56.17034648200001,10.75,5.5
2020-03-02T14:14:00.0,15.25,11.71,15.51,11.1,55.920399362000005,10.75,5.562
2020-03-02T14:15:00.0,15.41,12.09,16.17,11.04,56.388882684500004,10.75,5.562
2020-03-02T14:16:00.0,15.97,11.95,16.83,10.92,56.35767280000001,10.75,5.5
2020-03-02T14:17:00.0,15.37,11.41,16.79,11.22,57.04355313800001,10.812,5.437
2020-03-02T14:18:00.0,16.49,12.03,17.09,11.23,56.17034648200001,10.812,5.562
2020-03-02T14:19:00.0,16.63,12.05,18.17,11.83,56.01415346450001,10.875,5.625
2020-03-02T14:20:00.0,17.17,11.41,17.95,12.1,54.79311005000001,11,5.812
2020-03-02T14:21:00.0,16.29,11.17,17.85,11.92,54.32218561250001,11.125,5.75
2020-03-02T14:22:00.0,16.53,10.83,17.31,11.7,54.165051250000005,11.187,5.687
2020-03-02T14:23:00.0,17.27,11.07,17.43,11.69,55.012629080500005,11.187,5.625
2020-03-02T14:24:00.0,17.31,11.17,17.57,11.82,53.850543200000004,11.25,5.625
2020-03-02T14:25:00.0,16.47,10.99,17.89,11.9,54.290765122,11.312,5.687
2020-03-02T14:26:00.0,17.09,10.41,17.41,11.84,53.94492912050001,11.375,5.812
2020-03-02T14:27:00.0,17.53,10.61,18.69,12.17,53.91347033800001,11.437,5.75
2020-03-02T14:28:00.0,17.75,10.83,18.15,12.42,52.968223048000006,11.5,5.75
2020-03-02T14:29:00.0,17.05,10.27,17.75,12.15,52.74725211250001,11.562,5.75
2020-03-02T14:30:00.0,17.43,9.85,17.99,12.19,53.346666592000005,11.625,5.75
2020-03-02T14:31:00.0,16.29,9.67,17.25,12.24,53.09442195200001,11.625,5.875
2020-03-02T14:32:00.0,16.07,9.47,16.57,11.46,53.850543200000004,11.687,5.687
2020-03-02T14:33:00.0,15.87,9.15,17.69,11.96,54.6989826005,11.687,5.625
2020-03-02T14:34:00.0,16.01,9.29,17.17,12.02,53.441205680500005,11.687,5.625
2020-03-02T14:35:00.0,16.65,9.85,16.65,11.86,52.968223048000006,11.687,5.625
2020-03-02T14:36:00.0,15.31,8.71,16.69,11.44,53.8820083645,11.625,5.562
2020-03-02T14:37:00.0,15.47,8.55,15.91,11.24,55.357271648,11.5,5.562
2020-03-02T14:38:00.0,16.89,8.93,17.21,11.18,55.67024801800001,11.312,5.437
2020-03-02T14:39:00.0,15.55,9.03,15.61,10.8,55.920399362000005,11.187,5.375
2020-03-02T14:40:00.0,15.57,9.15,16.49,11.27,55.982905288000005,11.125,5.437
2020-03-02T14:41:00.0,15.61,8.71,16.07,11.59,55.576388612500004,11.062,5.5
2020-03-02T14:42:00.0,15.77,9.25,16.27,11.71,54.542039698,11,5.562
2020-03-02T14:43:00.0,16.47,10.05,16.79,12.2,54.03928632200001,11,5.625
2020-03-02T14:44:00.0,15.29,9.01,14.35,10.93,54.6989826005,11,5.625
2020-03-02T14:45:00.0,13.69,8.97,13.07,9.68,59.524644178,10.937,5.312
2020-03-02T14:46:00.0,13.05,8.71,13.35,9.28,61.494812882,10.75,5.062
2020-03-02T14:47:00.0,11.93,8.75,11.57,8.56,62.35265168200001,10.562,5
2020-03-02T14:48:00.0,11.71,7.79,11.51,8.29,64.2128528125,10.312,4.812
2020-03-02T14:49:00.0,11.95,8.83,11.81,8.4,64.850502472,10.062,4.687
2020-03-02T14:50:00.0,12.71,9.03,12.17,8.8,63.90871551250001,9.812,4.75
2020-03-02T14:51:00.0,12.87,9.01,12.23,8.92,64.36480180000001,9.687,4.687
2020-03-02T14:52:00.0,12.17,8.97,12.23,9.63,62.6278542805,9.562,4.687
2020-03-02T14:53:00.0,13.05,9.67,13.17,9.96,61.372060258000005,9.562,4.687
2020-03-02T14:54:00.0,13.31,9.89,13.25,10.06,60.757531298,9.562,4.75
2020-03-02T14:55:00.0,14.15,10.23,13.21,10.69,57.727889032000014,9.562,5
2020-03-02T14:56:00.0,13.49,9.91,12.57,10.1,59.277454082000006,9.562,4.937
2020-03-02T14:57:00.0,14.41,10.69,13.79,10.86,57.1369626125,9.562,5.062
2020-03-02T14:58:00.0,13.05,9.07,12.05,10.14,57.199219640500004,9.625,5.187
2020-03-02T14:59:00.0,12.81,9.03,11.75,9.18,60.51136232200001,9.562,5.187
2020-03-02T15:00:00.0,13.31,10.03,12.61,9.58,61.12640184200001,9.5,4.875
2020-03-02T15:01:00.0,12.73,9.57,11.55,9.57,60.418996304500006,9.437,5
2020-03-02T15:02:00.0,11.47,8.55,10.89,9.16,61.556170048000006,9.375,4.875
2020-03-02T15:03:00.0,11.45,8.33,10.65,9.24,61.5868438445,9.375,4.812
2020-03-02T15:04:00.0,11.13,8.41,10.51,9.09,61.18783559200001,9.312,4.625
2020-03-02T15:05:00.0,10.89,7.77,9.85,7.94,65.093046472,9.25,4.5
2020-03-02T15:06:00.0,,,,,,,
2020-03-02T15:07:00.0,12.09,9.67,10.75,8.88,65.39593928200001,9.125,4.375
2020-03-02T15:08:00.0,13.01,10.31,11.61,9.9,62.01594194050001,8.875,4.562
2020-03-02T15:09:00.0,11.85,9.67,10.31,9.52,61.249256578,8.875,4.75
2020-03-02T15:10:00.0,10.89,8.75,9.99,8.64,63.26898851200001,8.875,4.687
2020-03-02T15:11:00.0,10.61,8.29,9.21,7.99,65.69851299200002,8.75,4.625
2020-03-02T15:12:00.0,10.43,8.23,9.25,7.71,66.9959438005,8.625,4.5
2020-03-02T15:13:00.0,10.37,8.45,9.61,7.96,67.146424928,8.437,4.437
2020-03-02T15:14:00.0,11.27,9.91,9.61,8.98,64.6381089445,8.375,4.562
2020-03-02T15:15:00.0,11.45,9.01,9.71,8.71,62.658416392000014,8.312,4.687
2020-03-02T15:16:00.0,11.47,9.19,9.61,8.8,64.243248992,8.312,4.562
2020-03-02T15:17:00.0,10.51,8.41,8.83,8.38,65.15365056200001,8.25,4.562
2020-03-02T15:18:00.0,10.85,9.03,9.39,8.67,63.817412098000005,8.25,4.437
2020-03-02T15:19:00.0,10.55,8.29,9.21,8,65.7287528125,8.062,4.437
2020-03-02T15:20:00.0,12.27,10.05,10.31,9.53,63.45191125000001,8.062,4.437
2020-03-02T15:21:00.0,11.33,9.43,9.57,8.95,62.6278542805,8,4.625
2020-03-02T15:22:00.0,12.33,10.31,10.13,9.5,62.872261824500015,8,4.625
2020-03-02T15:23:00.0,10.69,8.97,9.63,8.61,63.93914360200001,7.937,4.625
2020-03-02T15:24:00.0,10.57,9.03,9.25,8.56,66.03097551250002,7.937,4.5
2020-03-02T15:25:00.0,11.67,9.77,9.91,9.34,63.93914360200001,7.875,4.437
2020-03-02T15:26:00.0,10.47,8.51,9.07,8.22,65.3656643605,7.875,4.5
2020-03-02T15:27:00.0,9.75,7.79,8.93,7.34,68.16758096200002,7.812,4.375
2020-03-02T15:28:00.0,,,,,,,
2020-03-02T15:29:00.0,12.95,10.17,10.47,10.2,62.07719061250001,7.687,4.5
2020-03-02T15:30:00.0,11.13,8.47,9.67,9.45,61.64818186450001,7.75,4.687
2020-03-02T15:31:00.0,11.55,8.55,9.75,8.91,63.78697124450001,7.812,4.562
2020-03-02T15:32:00.0,11.07,8.61,9.19,9.08,64.425559058,7.812,4.562
2020-03-02T15:33:00.0,12.71,9.61,10.37,10.68,60.110902164500004,7.812,4.625
2020-03-02T15:34:00.0,11.89,8.87,10.27,10.04,60.9112832005,7.875,4.687
2020-03-02T15:35:00.0,11.67,8.83,9.91,10.43,57.727889032000014,8,4.75
2020-03-02T15:36:00.0,12.27,8.87,11.07,10.17,60.6960082,8.062,4.687
2020-03-02T15:37:00.0,12.39,8.83,10.93,10.43,58.53465845000001,8.125,4.875
2020-03-02T15:38:00.0,,,,,,,
2020-03-02T15:39:00.0,12.95,9.11,11.51,10.77,58.2556362245,8.187,4.812
2020-03-02T15:40:00.0,13.45,9.15,12.61,11.77,56.48249319200001,8.312,4.875
2020-03-02T15:41:00.0,13.99,9.19,12.67,11.78,54.6362150125,8.437,4.875
2020-03-02T15:42:00.0,13.85,8.83,13.17,11.72,55.0753200845,8.562,4.875
2020-03-02T15:43:00.0,13.39,8.79,12.91,11.5,54.79311005000001,8.625,5.187
2020-03-02T15:44:00.0,13.55,8.65,13.25,11.31,55.419892450000006,8.687,5.187
2020-03-02T15:45:00.0,13.69,8.87,13.49,11.61,54.73036160800001,8.75,5.25
2020-03-02T15:46:00.0,12.71,7.97,12.47,11.1,54.542039698,8.812,5.25
2020-03-02T15:47:00.0,13.79,8.69,14.09,11.66,54.604826432,8.875,5.25
2020-03-02T15:48:00.0,14.19,8.55,14.15,11.81,53.8820083645,8.875,5.375
2020-03-02T15:49:00.0,15.11,8.79,14.55,12.24,53.661685202,8.937,5.312
2020-03-02T15:50:00.0,14.19,8.75,14.51,12,53.441205680500005,8.937,5.312
2020-03-02T15:51:00.0,13.61,8.05,12.53,11.04,56.107878848000006,8.937,5.125
2020-03-02T15:52:00.0,12.17,7.45,11.31,9.52,59.7407679845,8.875,4.937
2020-03-02T15:53:00.0,13.11,8.15,12.23,10.09,60.326601568,8.812,4.812
2020-03-02T15:54:00.0,12.27,7.79,11.31,9.26,61.4641295125,8.75,4.75
2020-03-02T15:55:00.0,12.33,7.87,11.61,9.62,61.09568018050001,8.625,4.687
2020-03-02T15:56:00.0,12.13,7.79,11.79,9.33,63.48238720450001,8.5,4.562
2020-03-02T15:57:00.0,,,,,,,
2020-03-02T15:58:00.0,12.09,8.15,12.71,10.34,60.572923712000005,8.312,4.625
2020-03-02T15:59:00.0,13.45,8.55,13.49,11.08,57.945308384499995,8.312,4.625
2020-03-02T16:00:00.0,12.87,8.51,13.91,11.3,57.41701872200001,8.375,4.937
2020-03-02T16:01:00.0,13.39,9.01,14.51,11.99,54.79311005000001,8.375,5.125
2020-03-02T16:02:00.0,12.63,8.33,12.05,10.72,56.107878848000006,8.437,5.187
2020-03-02T16:03:00.0,12.57,8.69,11.85,10.42,57.479218312,8.5,5.062
2020-03-02T16:04:00.0,11.71,7.73,11.37,9.49,60.9112832005,8.437,4.812
2020-03-02T16:05:00.0,11.85,8.37,11.81,10.02,60.0800752,8.375,4.75
2020-03-02T16:06:00.0,11.33,7.95,10.89,9.11,61.494812882,8.25,4.625
2020-03-02T16:07:00.0,10.69,7.69,10.51,9,64.51667101250001,8.187,4.5
2020-03-02T16:08:00.0,11.89,8.15,11.61,10.23,60.665241864500004,8.062,4.562
2020-03-02T16:09:00.0,12.57,8.47,11.33,10.79,57.105829312000004,8,4.812
2020-03-02T16:10:00.0,12.37,8.79,10.69,10.3,58.65858536200001,8,4.875
2020-03-02T16:11:00.0,11.71,8.09,10.83,9.77,60.326601568,7.937,4.875
2020-03-02T16:12:00.0,11.93,8.05,11.07,9.64,60.04924504450001,7.937,4.875
2020-03-02T16:13:00.0,11.27,7.91,10.47,9.61,59.70990272800001,7.937,4.812
2020-03-02T16:14:00.0,11.95,8.33,11.13,9.81,61.86276441800001,7.875,4.687
2020-03-02T16:15:00.0,12.19,8.69,11.23,10.34,60.172546520500006,7.812,4.75
2020-03-02T16:16:00.0,11.85,8.47,10.79,10.02,59.9875751605,7.812,4.75
2020-03-02T16:17:00.0,12.03,8.51,10.93,11.1,57.51031332050001,7.875,4.687
2020-03-02T16:18:00.0,11.21,8.23,10.51,10.18,58.224617800000004,7.875,4.75
2020-03-02T16:19:00.0,10.61,7.19,8.93,8.74,63.66517592050001,7.875,4.562
2020-03-02T16:20:00.0,9.81,7.01,8.79,7.94,65.8496801845,7.75,4.312
2020-03-02T16:21:00.0,9.29,6.33,8.47,7.25,68.766537842,7.687,4.25
2020-03-02T16:22:00.0,9.03,7.01,8.23,7.21,69.841443698,7.5,4.187
2020-03-02T16:23:00.0,8.51,6.73,7.77,6.78,71.4164180125,7.375,4.125
2020-03-02T16:24:00.0,8.01,6.25,7.79,6.64,71.74217624200001,7.25,4
2020-03-02T16:25:00.0,9.03,7.11,8.09,7.26,72.6581448205,7.125,3.937
2020-03-02T16:26:00.0,9.15,7.15,8.01,7.62,68.85627128450001,7.062,4
2020-03-02T16:27:00.0,8.55,6.97,7.95,6.95,70.73403948800001,7,4
2020-03-02T16:28:00.0,8.19,6.79,7.83,6.61,72.74662420000001,6.937,3.937
2020-03-02T16:29:00.0,10.33,8.05,8.41,8.82,69.39406884050001,6.875,3.937
2020-03-02T16:30:00.0,10.03,8.05,8.51,8.97,66.423387968,6.812,4.187
2020-03-02T16:31:00.0,8.55,7.23,7.91,7.58,67.6574640445,6.812,4.187
2020-03-02T16:32:00.0,9.95,7.97,8.37,8.32,68.4971652005,6.75,4.187
2020-03-02T16:33:00.0,10.79,8.59,8.59,9.66,63.7260799645,6.812,4.187
2020-03-02T16:34:00.0,9.49,7.47,7.77,7.87,66.93572901250002,6.875,4.25
2020-03-02T16:35:00.0,8.51,7.05,6.97,6.93,70.94189860450001,6.812,4.062
2020-03-02T16:36:00.0,8.51,7.11,7.47,6.28,73.10025452800001,6.812,3.875
2020-03-02T16:37:00.0,8.09,6.53,7.19,5.95,74.94927501250001,6.687,3.75
2020-03-02T16:38:00.0,7.47,6.61,6.73,6.01,75.7669965605,6.562,3.75
2020-03-02T16:39:00.0,8.29,6.87,7.45,6.23,75.12471166450001,6.5,3.687
2020-03-02T16:40:00.0,7.95,6.87,7.55,6.23,74.978522432,6.437,3.75
2020-03-02T16:41:00.0,7.37,6.69,7.09,6.04,75.56280071200001,6.375,3.812
2020-03-02T16:42:00.0,6.87,6.29,6.61,5.67,76.3495517005,6.375,3.687
2020-03-02T16:43:00.0,7.33,6.35,6.69,5.74,77.19198944800002,6.25,3.625
2020-03-02T16:44:00.0,7.11,6.39,6.35,5.6,77.075950688,6.187,3.625
2020-03-02T16:45:00.0,6.39,6.29,6.03,5.47,77.7424763245,6.125,3.5
2020-03-02T16:46:00.0,6.75,5.89,6.07,5.28,78.46504611200001,6.062,3.5
2020-03-02T16:47:00.0,6.61,6.11,5.95,5.18,79.01286531250001,6,3.5
2020-03-02T16:48:00.0,6.53,5.85,6.03,5.16,79.78936361800001,5.812,3.437
2020-03-02T16:49:00.0,6.25,5.85,5.85,5.12,80.076365248,5.812,3.375
2020-03-02T16:50:00.0,6.11,5.63,5.99,5.22,80.0476794445,5.687,3.375
2020-03-02T16:51:00.0,6.25,5.51,6.11,5.2,79.96160288800002,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,7.47,6.73,6.97,6.67,77.2209911605,5.625,3.437
2020-03-02T16:54:00.0,8.79,7.45,7.91,8.14,72.39253436800001,5.625,3.687
2020-03-02T16:55:00.0,8.75,7.65,7.61,8.58,67.3569644845,5.687,3.937
2020-03-02T16:56:00.0,8.01,6.93,7.27,7.71,69.423916168,5.812,3.937
2020-03-02T16:57:00.0,8.19,6.73,6.97,7.84,68.6767756805,5.812,3.937
2020-03-02T16:58:00.0,8.13,7.09,7.15,8.2,67.83761061250001,5.875,3.937
2020-03-02T16:59:00.0,9.03,7.55,7.47,8.39,67.83761061250001,5.875,4
2020-03-02T17:00:00.0,9.19,7.61,7.45,9.01,65.456479552,5.937,4.125
2020-03-02T17:01:00.0,7.79,6.69,7.01,7.8,67.2366753125,6,4.062
2020-03-02T17:02:00.0,8.87,7.47,8.01,8.84,66.5741722405,6,3.937
2020-03-02T17:03:00.0,9.35,8.13,8.27,9.55,63.36046424050001,6.125,4.125
2020-03-02T17:04:00.0,8.29,7.83,7.55,8.04,66.4535512045,6.125,4.187
2020-03-02T17:05:00.0,8.41,7.15,7.47,7.49,68.7964521805,6.187,4
2020-03-02T17:06:00.0,8.23,6.43,7.09,7.4,69.06553763200002,6.187,4
2020-03-02T17:07:00.0,7.79,6.93,7.55,7.43,69.7818352,6.187,3.937
2020-03-02T17:08:00.0,8.01,6.93,7.33,7.51,70.4665623005,6.187,3.875
2020-03-02T17:09:00.0,8.75,7.29,7.65,8.04,67.146424928,6.187,4
2020-03-02T17:10:00.0,8.23,7.29,7.77,7.88,68.227534088,6.187,3.937
2020-03-02T17:11:00.0,9.21,7.77,7.97,9,65.335386248,6.125,4.062
2020-03-02T17:12:00.0,9.53,8.45,9.03,9.96,62.10781016200001,6.187,4.125
2020-03-02T17:13:00.0,,,,,,,
2020-03-02T17:14:00.0,10.71,8.79,9.99,10.34,61.31066480000001,6.312,4.312
2020-03-02T17:15:00.0,9.63,7.83,8.69,9.6,59.86419710050001,6.375,4.437
2020-03-02T17:16:00.0,8.59,7.59,7.91,8.54,63.6042591125,6.437,4.375
2020-03-02T17:17:00.0,8.65,7.29,8.09,7.85,66.4535512045,6.437,4.187
2020-03-02T17:18:00.0,8.69,6.97,7.87,7.84,66.39322154050001,6.437,4.187
2020-03-02T17:19:00.0,8.51,7.11,7.77,7.26,68.16758096200002,6.437,3.937
2020-03-02T17:20:00.0,8.19,6.93,7.77,7.14,69.125299298,6.375,3.937
2020-03-02T17:21:00.0,8.15,7.05,7.87,7.3,69.0356520125,6.312,3.937
