TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.67,1.85,1.09,1.28,49.79665724800001,4,0.812,2020-03-07 05-01-19
1.41,1.37,1.01,1.38,47.974586612500005,4,0.812,2020-03-07 05-02-19
1.41,1.71,1.09,1.19,48.48709168450001,4,0.812,2020-03-07 05-03-19
1.79,1.67,1.33,1.34,48.262971232000005,4,0.812,2020-03-07 05-04-18
1.85,1.41,1.21,1.1,48.61509031250001,4,0.812,2020-03-07 05-05-19
1.67,1.59,1.13,1.26,48.198908098000004,4,0.812,2020-03-07 05-06-19
1.63,1.85,1.29,1.18,47.878400968,4,0.812,2020-03-07 05-07-19
1.59,1.71,0.91,1.69,48.647081992000004,4,0.812,2020-03-07 05-08-19
1.71,1.89,1.33,1.46,47.84633270450001,4,0.812,2020-03-07 05-09-19
1.43,2.05,1.37,1.43,47.33280651250001,4,0.812,2020-03-07 05-10-19
1.79,2.43,1.05,1.32,48.198908098000004,4.062,0.812,2020-03-07 05-11-19
1.97,1.75,1.13,1.62,48.67907048050001,4,0.812,2020-03-07 05-12-18
1.63,1.89,1.29,1.12,49.286245472000004,4.062,0.812,2020-03-07 05-13-19
1.01,1.85,1.01,1.44,49.286245472000004,4,0.812,2020-03-07 05-14-19
1.71,1.75,1.17,1.28,48.198908098000004,4,0.812,2020-03-07 05-15-19
1.67,1.97,0.91,1.16,48.262971232000005,4,0.812,2020-03-07 05-16-18
1.83,1.89,1.25,1.56,48.4230732245,4.062,0.75,2020-03-07 05-17-19
2.09,1.89,1.01,1.28,47.974586612500005,4.062,0.75,2020-03-07 05-18-19
1.01,1.85,1.05,1.76,48.359042000500004,4,0.75,2020-03-07 05-19-19
1.67,1.43,1.25,1.3,48.45508405,4,0.75,2020-03-07 05-20-19
1.63,1.71,1.17,1.36,47.42915489800001,4.062,0.812,2020-03-07 05-21-19
1.63,1.67,1.01,1.1,47.84633270450001,4,0.75,2020-03-07 05-22-19
1.85,1.47,1.25,1.33,48.134832200000005,4,0.812,2020-03-07 05-23-18
1.83,1.33,1.05,1.04,47.942527922000004,4,0.75,2020-03-07 05-24-19
1.47,2.05,1.05,1.02,48.519096128,4.062,0.75,2020-03-07 05-25-20
1.55,1.79,0.97,1.38,48.48709168450001,4.062,0.812,2020-03-07 05-26-19
1.29,1.41,1.17,1.42,47.942527922000004,4.062,0.812,2020-03-07 05-27-19
1.89,1.79,1.01,1.01,48.07074353800001,4.062,0.812,2020-03-07 05-28-19
2.01,1.93,1.01,1.06,48.006642112,4.062,0.812,2020-03-07 05-29-19
1.67,2.21,1.29,1.24,48.262971232000005,4.125,0.812,2020-03-07 05-30-19
1.85,1.55,0.67,1.14,48.32702160200001,4.125,0.812,2020-03-07 05-31-19
1.71,1.83,1.13,1.21,48.006642112,4.125,0.812,2020-03-07 05-32-19
1.71,1.79,1.33,1.41,48.134832200000005,4.125,0.812,2020-03-07 05-33-19
1.85,2.17,0.55,1,49.8285308605,4.125,0.75,2020-03-07 05-34-19
1.59,1.75,1.21,1.89,47.55757473800001,4.125,0.812,2020-03-07 05-35-20
1.85,1.83,1.25,1.54,48.45508405,4.125,0.812,2020-03-07 05-37-19
1.79,1.85,1.21,1.28,48.198908098000004,4.187,0.812,2020-03-07 05-38-19
1.71,2.05,1.29,1.49,47.5896717205,4.187,0.812,2020-03-07 05-39-19
1.89,2.01,1.37,0.87,48.262971232000005,4.187,0.812,2020-03-07 05-40-20
1.41,2.01,1.05,1.31,48.870934400500005,4.125,0.812,2020-03-07 05-41-20
1.75,2.17,1.41,1.53,48.006642112,4.187,0.812,2020-03-07 05-42-18
2.35,1.29,1.21,1.01,46.7541131005,4.187,0.812,2020-03-07 05-43-19
1.97,1.79,1.21,1.08,48.7750168,4.125,0.812,2020-03-07 05-44-19
1.83,1.37,1.09,1.42,47.81426125,4.187,0.875,2020-03-07 05-45-20
2.21,2.17,1.21,1.5,48.03869442050001,4.187,0.875,2020-03-07 05-46-19
1.63,1.71,1.43,1.92,47.55757473800001,4.187,0.875,2020-03-07 05-47-19
1.71,1.93,1.25,1.46,48.2309412605,4.125,0.875,2020-03-07 05-48-18
1.89,1.67,1.21,1.25,47.107881928000005,4.125,0.875,2020-03-07 05-49-18
1.67,2.27,1.33,1.68,49.573452612500006,4.125,0.875,2020-03-07 05-50-19
1.93,1.83,1.25,1.56,48.32702160200001,4.062,0.875,2020-03-07 05-51-19
1.93,2.25,1.41,1.34,47.878400968,4.125,0.875,2020-03-07 05-52-19
1.71,1.79,1.25,1.41,47.910466040500005,4.062,0.875,2020-03-07 05-53-19
1.41,1.67,1.43,1.36,47.942527922000004,4.062,0.875,2020-03-07 05-54-19
1.71,1.97,1.37,1.38,47.878400968,4.062,0.875,2020-03-07 05-55-18
1.41,1.71,1.37,1.52,47.685943522,4.062,0.875,2020-03-07 05-56-19
1.71,1.41,1.25,1.4,47.5896717205,4.062,0.875,2020-03-07 05-57-19
1.63,2.05,1.41,1.41,47.782186604500005,4.062,0.875,2020-03-07 05-58-19
1.75,2.13,1.37,1.38,47.718027740500006,4.062,0.875,2020-03-07 05-59-19
1.75,1.97,1.33,1.4,47.750108768000004,4.062,0.875,2020-03-07 06-00-19
1.75,1.55,1.25,1.32,47.782186604500005,4.062,0.875,2020-03-07 06-01-19
1.79,2.01,1.17,1.32,47.750108768000004,4.062,0.875,2020-03-07 06-02-19
1.71,1.71,1.17,1.38,47.55757473800001,4.062,0.875,2020-03-07 06-03-19
1.75,2.13,1.37,1.37,47.685943522,4.062,0.812,2020-03-07 06-04-19
1.43,1.93,1.25,1.4,47.55757473800001,4.125,0.812,2020-03-07 06-05-19
1.59,1.83,1.17,1.4,47.621765512,4.062,0.812,2020-03-07 06-06-19
1.97,1.85,1.29,1.35,47.55757473800001,4.062,0.812,2020-03-07 06-07-18
1.75,2.05,1.37,1.4,47.364925832000004,4.125,0.812,2020-03-07 06-08-18
1.67,1.97,1.41,1.41,47.364925832000004,4.125,0.875,2020-03-07 06-09-19
1.97,2.13,1.01,1.43,47.397041960500005,4.125,0.812,2020-03-07 06-10-19
1.63,1.85,1.13,1.4,47.30068400200001,4.125,0.875,2020-03-07 06-11-19
1.93,2.17,1.47,1.36,47.268558300500004,4.125,0.875,2020-03-07 06-12-19
2.05,1.93,1.21,1.37,47.268558300500004,4.125,0.875,2020-03-07 06-13-19
2.01,2.01,1.25,1.34,47.364925832000004,4.187,0.875,2020-03-07 06-14-18
1.93,2.01,1.33,1.4,47.236429408000006,4.125,0.812,2020-03-07 06-15-19
1.97,1.59,1.47,1.34,47.14002358450001,4.187,0.875,2020-03-07 06-16-19
2.01,1.67,1.01,1.38,47.107881928000005,4.187,0.812,2020-03-07 06-17-19
2.05,1.89,1.51,1.35,46.914964978,4.187,0.812,2020-03-07 06-18-19
1.85,2.05,1.41,1.42,46.914964978,4.125,0.812,2020-03-07 06-19-19
2.27,1.83,1.43,1.43,46.850633800000004,4.187,0.812,2020-03-07 06-20-19
1.43,1.75,1.63,1.42,46.914964978,4.187,0.812,2020-03-07 06-21-19
1.59,1.89,1.47,1.43,46.721933152000005,4.187,0.812,2020-03-07 06-22-19
1.67,2.17,1.25,1.42,46.81846342450001,4.187,0.812,2020-03-07 06-23-19
1.97,1.83,1.33,1.4,46.850633800000004,4.187,0.812,2020-03-07 06-24-19
1.71,2.39,1.43,1.26,46.59318144800001,-0.062,0.812,2020-03-07 06-25-20
2.17,2.13,1.47,1.44,46.6253741605,4.125,0.812,2020-03-07 06-26-20
1.55,2.31,1.55,1.32,46.528786450000005,4.187,0.812,2020-03-07 06-27-19
2.27,2.25,1.33,1.5,46.39995816200001,4.187,0.812,2020-03-07 06-28-19
2.13,1.21,1.51,1.5,46.46437868800001,4.187,0.812,2020-03-07 06-29-19
1.55,1.75,1.33,1.56,46.271078818,4.25,0.812,2020-03-07 06-30-18
1.93,2.25,1.37,1.67,45.948657088000004,4.25,0.812,2020-03-07 06-31-18
1.89,2.17,1.71,1.56,46.6253741605,4.25,0.875,2020-03-07 06-32-19
1.59,2.27,1.41,1.55,46.36774311250001,4.25,0.875,2020-03-07 06-33-19
1.59,2.39,1.59,1.32,46.335524872,4.25,0.875,2020-03-07 06-34-19
2.47,2.05,1.51,1.62,46.39995816200001,4.25,0.875,2020-03-07 06-35-18
1.79,2.35,1.67,1.58,46.39995816200001,4.25,0.875,2020-03-07 06-36-19
2.05,2.25,1.47,1.63,46.271078818,4.25,0.875,2020-03-07 06-37-18
1.93,1.97,1.85,1.64,46.20662,4.25,0.812,2020-03-07 06-38-19
2.31,1.97,1.33,1.71,46.271078818,4.312,0.875,2020-03-07 06-39-19
2.05,2.55,1.41,1.73,46.142148418000005,4.312,0.875,2020-03-07 06-40-19
2.01,2.55,1.79,1.7,46.20662,4.312,0.875,2020-03-07 06-42-19
2.09,2.27,1.59,1.66,46.045417112500004,4.25,0.875,2020-03-07 06-43-19
1.89,2.09,1.67,1.67,46.077664072000005,4.312,0.812,2020-03-07 06-44-18
2.09,2.17,1.83,1.68,46.077664072000005,4.25,0.812,2020-03-07 06-45-19
1.93,2.27,1.79,1.68,46.335524872,4.25,0.812,2020-03-07 06-47-19
2.31,2.13,1.89,1.66,46.238851004500006,4.25,0.812,2020-03-07 06-48-19
2.31,2.35,1.89,1.61,46.271078818,4.25,0.812,2020-03-07 06-49-19
1.85,2.13,1.67,1.64,46.39995816200001,4.25,0.812,2020-03-07 06-50-19
1.93,2.21,1.79,1.67,46.46437868800001,4.25,0.812,2020-03-07 06-51-19
1.79,2.39,1.63,1.7,46.56098554450001,4.25,0.812,2020-03-07 06-52-18
1.89,2.31,1.63,1.82,46.36774311250001,4.25,0.875,2020-03-07 06-54-19
1.63,2.17,1.67,1.88,46.142148418000005,4.25,0.875,2020-03-07 06-55-19
2.39,1.97,1.83,1.92,46.20662,4.25,0.937,2020-03-07 06-56-19
2.01,2.51,1.71,1.98,46.142148418000005,4.312,0.937,2020-03-07 06-57-19
2.25,2.73,2.01,1.98,46.46437868800001,4.312,0.937,2020-03-07 06-58-19
2.59,2.35,1.85,1.98,46.56098554450001,4.25,0.937,2020-03-07 06-59-20
2.25,2.27,1.67,2.01,46.786289858,4.25,0.875,2020-03-07 07-00-18
2.43,2.59,2.21,1.98,46.979283392000006,4.25,0.937,2020-03-07 07-01-19
2.51,2.59,2.09,1.86,48.03869442050001,4.25,0.875,2020-03-07 07-02-19
2.59,2.65,1.89,1.86,48.262971232000005,4.25,0.875,2020-03-07 07-03-19
2.09,2.69,1.85,1.84,48.55109738050001,4.25,0.875,2020-03-07 07-04-18
2.31,2.21,2.13,1.85,48.902900552000006,4.25,0.875,2020-03-07 07-05-19
2.55,2.39,2.43,1.88,48.99877986050001,4.25,0.875,2020-03-07 07-06-18
2.13,2.31,2.21,1.94,48.711055778,4.312,0.937,2020-03-07 07-07-19
2.31,2.35,2.25,2.1,47.942527922000004,4.375,0.937,2020-03-07 07-08-19
2.99,2.69,2.09,2.17,47.81426125,4.375,0.937,2020-03-07 07-09-19
2.65,2.51,2.21,2.22,48.102789464500006,4.375,0.937,2020-03-07 07-10-19
2.59,2.73,2.25,2.18,48.262971232000005,4.375,0.937,2020-03-07 07-11-19
2.81,2.65,2.01,2.2,48.39105920800001,4.375,0.937,2020-03-07 07-12-19
2.47,2.61,2.43,2.2,48.838965058,4.375,0.937,2020-03-07 07-13-19
2.51,3.19,2.13,2.11,48.96682328200001,4.375,0.937,2020-03-07 07-14-19
2.91,2.89,2.31,2.14,49.094630450000004,4.312,0.937,2020-03-07 07-15-19
2.51,2.43,2.31,2.09,49.8285308605,4.312,0.937,2020-03-07 07-16-18
2.31,3.03,2.43,2.04,50.369894050000006,4.312,0.875,2020-03-07 07-17-19
2.59,2.27,2.25,1.98,50.75147753800001,4.312,0.875,2020-03-07 07-18-19
2.91,2.99,2.27,2.04,50.5925402605,4.312,0.875,2020-03-07 07-19-19
2.81,2.85,2.39,2,50.973855704500004,4.312,0.875,2020-03-07 07-20-19
3.15,2.61,2.27,2,50.9103350405,4.312,0.875,2020-03-07 07-21-19
2.81,3.07,2.21,2,51.291267564500004,4.312,0.875,2020-03-07 07-22-18
2.39,2.69,2.35,2.03,51.196077512,4.312,0.875,2020-03-07 07-23-18
2.35,2.81,2.81,2.1,50.878569922000004,4.25,0.875,2020-03-07 07-24-20
2.73,2.89,2.43,2.07,51.893470978,4.312,0.875,2020-03-07 07-25-19
2.55,2.99,2.39,2.06,52.051754100500006,4.25,0.875,2020-03-07 07-26-19
2.65,2.73,2.51,2.15,52.051754100500006,4.25,0.812,2020-03-07 07-27-19
2.89,3.15,2.35,2.22,51.893470978,4.25,0.875,2020-03-07 07-28-19
2.39,3.15,2.99,2.28,52.52612481800001,4.25,0.875,2020-03-07 07-29-19
2.81,2.81,2.73,2.25,52.68408884050001,4.25,0.875,2020-03-07 07-30-19
2.51,3.07,2.69,2.28,53.3781828125,4.312,0.875,2020-03-07 07-31-19
2.89,2.81,3.19,2.3,54.133614804500006,4.312,0.875,2020-03-07 07-32-19
2.81,3.25,2.95,2.32,54.667600402000005,4.375,0.875,2020-03-07 07-33-19
3.33,2.91,2.81,2.28,55.38858364450001,4.375,0.875,2020-03-07 07-34-19
3.49,2.65,2.81,2.22,55.7640787045,4.375,0.875,2020-03-07 07-35-19
3.07,2.81,2.89,2.24,55.54509576200001,4.375,0.875,2020-03-07 07-36-18
2.91,2.81,2.85,2.16,55.54509576200001,4.312,0.812,2020-03-07 07-37-19
3.37,3.33,2.51,2.27,55.67024801800001,4.25,0.75,2020-03-07 07-38-19
3.07,3.15,2.91,2.4,55.012629080500005,4.187,0.687,2020-03-07 07-39-19
3.45,3.15,3.03,2.64,55.20066380050001,4.187,0.687,2020-03-07 07-40-18
3.03,3.33,2.91,2.77,56.326459724500005,4.187,0.687,2020-03-07 07-41-19
3.33,3.45,3.25,2.77,58.41068048200001,4.25,0.812,2020-03-07 07-42-18
3.71,3.25,3.15,2.78,59.4319718245,4.312,0.875,2020-03-07 07-43-19
3.45,3.33,3.25,2.78,61.06495532800001,4.375,0.875,2020-03-07 07-44-19
3.79,3.59,3.45,2.66,61.7095071205,4.375,0.875,2020-03-07 07-45-19
3.53,3.45,3.33,2.69,62.138426520500005,4.437,0.875,2020-03-07 07-46-19
3.25,3.41,3.49,2.66,63.055433460500005,4.437,0.937,2020-03-07 07-47-19
3.55,3.59,3.81,2.63,62.138426520500005,4.5,0.937,2020-03-07 07-48-18
3.29,3.33,3.33,2.64,62.260860044500006,4.562,0.937,2020-03-07 07-49-18
3.29,3.41,3.25,2.64,62.138426520500005,4.562,0.937,2020-03-07 07-50-19
3.71,3.59,3.41,2.49,62.78063292800001,4.562,0.937,2020-03-07 07-51-19
3.45,3.41,3.49,2.62,62.872261824500015,4.562,0.875,2020-03-07 07-52-19
3.45,3.53,3.81,2.72,63.26898851200001,4.625,0.937,2020-03-07 07-53-19
3.63,3.33,3.41,2.92,62.32205766050001,4.687,0.875,2020-03-07 07-54-19
3.75,4.05,3.55,3.16,62.5055739245,4.75,0.875,2020-03-07 07-55-19
4.05,3.75,3.67,3.22,64.6381089445,4.812,0.875,2020-03-07 07-56-19
4.05,3.93,3.53,3.34,65.06273964050001,4.875,0.875,2020-03-07 07-57-19
3.93,3.89,4.37,3.46,66.8755014605,4.937,0.937,2020-03-07 07-58-18
3.85,4.23,4.19,3.49,69.7818352,5.062,1,2020-03-07 07-59-19
4.57,3.79,3.93,3.5,70.94189860450001,5.125,1,2020-03-07 08-00-18
4.23,3.93,3.93,3.52,70.94189860450001,5.125,1,2020-03-07 08-01-19
4.33,3.97,4.37,3.57,71.682976192,5.187,1,2020-03-07 08-02-18
4.93,3.97,4.23,3.6,71.20891628800001,5.25,1.062,2020-03-07 08-03-18
4.59,4.57,4.45,3.59,71.2978647445,5.25,1.062,2020-03-07 08-04-19
4.57,4.23,4.33,3.6,71.7717714805,5.312,1.062,2020-03-07 08-05-19
4.75,4.49,4.67,3.64,71.623763378,5.375,1.062,2020-03-07 08-06-19
4.59,4.41,4.41,3.66,72.09710849800001,5.437,1.062,2020-03-07 08-07-19
4.53,3.79,4.71,3.67,71.8901205245,5.437,1.187,2020-03-07 08-08-19
4.27,4.19,4.75,3.36,71.2978647445,5.5,1.125,2020-03-07 08-09-18
4.37,4.33,4.75,3.46,69.841443698,5.437,1.187,2020-03-07 08-10-19
4.59,4.37,4.57,3.43,70.28810058050001,5.5,1.125,2020-03-07 08-11-19
4.37,4.15,4.63,3.58,69.543273568,5.5,1.062,2020-03-07 08-12-19
4.49,4.23,4.57,3.56,71.83095238450001,5.562,1,2020-03-07 08-13-19
4.45,4.15,4.81,3.5,73.10025452800001,5.562,0.937,2020-03-07 08-14-19
4.85,4.31,4.49,3.5,72.83507486050001,5.562,0.937,2020-03-07 08-15-19
4.59,3.97,5.11,3.4,73.512242482,5.562,0.937,2020-03-07 08-16-18
4.81,4.89,4.71,3.44,73.74738336200001,5.562,0.875,2020-03-07 08-17-19
4.67,4.93,4.31,3.66,71.4164180125,5.625,0.875,2020-03-07 08-18-19
4.85,4.81,4.67,4.04,70.6449091445,5.625,0.937,2020-03-07 08-19-19
4.19,4.81,5.15,4.11,72.06754836050001,5.687,0.937,2020-03-07 08-20-19
4.81,5.27,4.59,4.26,71.623763378,5.75,0.875,2020-03-07 08-21-19
5.27,5.11,4.63,4.49,72.6581448205,5.812,0.812,2020-03-07 08-22-18
5.63,5.19,5.01,4.68,73.57104684800001,5.875,0.812,2020-03-07 08-23-20
5.45,5.55,5.05,4.68,74.59805708050001,5.937,0.875,2020-03-07 08-24-19
6.03,5.77,5.29,4.77,75.47524034050001,6.062,0.937,2020-03-07 08-25-19
5.73,5.73,5.49,4.82,76.72752807200001,6.062,1,2020-03-07 08-26-18
5.93,5.55,5.63,4.88,76.8146768045,6.187,1.062,2020-03-07 08-27-19
6.17,5.89,5.59,5.02,76.378645952,6.187,1.125,2020-03-07 08-28-19
5.67,5.51,5.63,5.09,75.9418971245,6.25,1.25,2020-03-07 08-29-19
5.81,5.51,5.89,5.1,76.8146768045,6.312,1.187,2020-03-07 08-30-19
5.73,5.51,5.81,5.18,76.378645952,6.375,1.25,2020-03-07 08-31-19
5.77,5.45,6.17,5.16,76.8146768045,6.375,1.25,2020-03-07 08-32-19
5.29,5.07,5.63,5.14,77.3369661005,6.375,1.25,2020-03-07 08-33-21
5.51,5.55,5.99,4.82,77.62668008050001,6.437,1.187,2020-03-07 08-35-19
5.15,5.19,5.63,4.76,77.2209911605,6.437,1.125,2020-03-07 08-36-19
5.23,5.29,5.93,4.87,77.39493442450001,6.5,1.062,2020-03-07 08-37-19
5.33,5.95,5.89,4.95,77.4528899845,6.5,1,2020-03-07 08-38-19
5.59,5.73,5.73,4.96,77.2209911605,6.5,1,2020-03-07 08-39-19
5.41,5.67,5.59,5.04,78.0028312,6.5,1,2020-03-07 08-40-19
5.85,5.23,6.47,4.78,78.3784430405,6.5,0.937,2020-03-07 08-41-19
5.55,5.23,6.35,4.48,78.522765538,6.5,0.937,2020-03-07 08-42-19
6.13,5.37,6.43,4.58,78.3784430405,6.562,0.812,2020-03-07 08-43-19
5.93,5.81,6.73,4.66,78.3784430405,6.562,0.812,2020-03-07 08-44-19
6.39,6.07,6.13,4.76,78.11846151200001,6.625,0.812,2020-03-07 08-45-19
5.93,6.21,6.29,4.84,78.55162046450002,6.687,0.875,2020-03-07 08-46-18
6.61,6.25,5.93,5.18,77.249989682,6.75,0.937,2020-03-07 08-47-19
6.17,6.73,6.29,5.66,77.075950688,6.812,1,2020-03-07 08-48-19
6.03,6.25,6.47,5.78,77.307977152,6.937,1,2020-03-07 08-49-19
6.43,6.57,6.25,5.68,77.539799392,7,0.937,2020-03-07 08-50-19
5.55,6.33,6.25,5.62,77.51083278050001,7.062,0.875,2020-03-07 08-51-19
6.07,5.77,5.93,5.68,77.68458458450002,7.125,0.875,2020-03-07 08-52-20
5.85,6.17,5.89,5.62,77.97391564450001,7.125,0.812,2020-03-07 08-53-19
6.13,6.21,5.51,5.56,77.94499689800001,7.187,0.812,2020-03-07 08-54-19
6.25,6.33,5.99,5.5,78.72468301250001,7.187,0.812,2020-03-07 08-55-19
6.13,6.21,6.21,5.05,78.753515602,7.187,0.812,2020-03-07 08-56-19
6.11,6.07,6.47,4.9,78.695847232,7.187,0.875,2020-03-07 08-57-19
6.65,5.93,6.57,4.84,78.811171208,7.125,0.875,2020-03-07 08-58-19
6.29,5.89,6.43,4.8,79.041665992,7.125,0.875,2020-03-07 08-59-18
6.57,5.95,6.39,4.88,78.66700826050001,7.125,0.937,2020-03-07 09-00-18
6.65,6.35,6.97,4.96,78.5804722,7.125,0.937,2020-03-07 09-01-19
6.25,6.17,6.83,5,78.8399942245,7.125,1.062,2020-03-07 09-02-19
6.11,6.39,6.83,5,78.66700826050001,7.125,1.187,2020-03-07 09-03-19
6.97,6.61,7.29,5.1,78.43618161250001,7.125,1.312,2020-03-07 09-04-19
6.39,6.53,7.11,5.08,78.695847232,7.187,1.375,2020-03-07 09-05-19
6.21,6.53,6.93,5.22,78.49390742050001,7.187,1.437,2020-03-07 09-06-19
6.61,6.79,7.55,5.28,78.23404076800001,7.187,1.5,2020-03-07 09-07-19
7.23,6.69,7.51,5.32,78.2051507405,7.25,1.562,2020-03-07 09-08-19
6.53,6.43,7.37,5.24,78.49390742050001,7.25,1.562,2020-03-07 09-09-19
7.11,6.53,7.33,5.17,78.522765538,7.312,1.5,2020-03-07 09-10-19
6.57,5.99,7.37,5.01,79.01286531250001,7.25,1.437,2020-03-07 09-11-18
6.29,6.39,7.83,4.94,78.66700826050001,7.25,1.312,2020-03-07 09-12-19
6.43,5.71,7.11,4.78,78.8399942245,7.187,1.312,2020-03-07 09-13-19
6.69,5.89,7.65,4.68,78.95525438050001,7.125,1.187,2020-03-07 09-14-19
6.65,6.07,7.61,4.8,78.66700826050001,7.062,1.125,2020-03-07 09-15-19
7.01,6.47,7.73,5.05,79.01286531250001,7.062,1.062,2020-03-07 09-16-19
7.61,6.61,7.95,5.3,78.5804722,7.062,1.125,2020-03-07 09-17-19
7.65,7.15,7.55,5.59,78.11846151200001,7.062,1.187,2020-03-07 09-18-18
8.05,7.11,8.01,6.04,78.3784430405,7.125,1.187,2020-03-07 09-19-19
8.27,7.09,7.59,6.35,78.2629276045,7.125,1.125,2020-03-07 09-20-19
8.13,7.45,8.01,6.38,78.11846151200001,7.125,1.187,2020-03-07 09-21-19
8.71,7.19,8.59,6.63,77.48186297800001,7.187,1.25,2020-03-07 09-22-19
9.15,8.13,8.83,7.3,77.307977152,7.312,1.312,2020-03-07 09-23-19
9.29,8.33,9.57,7.82,76.145802592,7.5,1.437,2020-03-07 09-24-19
9.95,8.23,9.49,7.97,75.41685080450002,7.687,1.437,2020-03-07 09-25-19
10.09,8.37,9.71,8.32,74.744453728,7.812,1.687,2020-03-07 09-26-19
10.03,8.79,10.09,8.52,74.15838848800001,8.125,1.75,2020-03-07 09-27-19
9.99,8.71,10.57,8.3,73.95296410450001,8.312,1.875,2020-03-07 09-28-19
9.91,8.23,10.43,8.25,74.15838848800001,8.5,1.875,2020-03-07 09-29-19
9.75,8.61,10.47,8.32,73.8355085405,8.687,1.812,2020-03-07 09-30-19
10.43,8.75,10.51,8.3,74.24637964450001,8.875,1.812,2020-03-07 09-31-18
9.15,8.19,10.43,8.08,73.4240120005,9,1.75,2020-03-07 09-32-19
9.67,8.61,10.57,7.74,74.45158065800001,9.125,1.75,2020-03-07 09-33-18
9.81,7.97,10.37,7.64,74.7151807805,9.25,1.75,2020-03-07 09-34-19
8.93,8.29,10.33,7.35,75.41685080450002,9.312,1.687,2020-03-07 09-35-19
9.11,7.91,10.75,7.28,75.88360970050002,9.375,1.687,2020-03-07 09-36-19
8.61,8.13,9.77,7.22,76.17491918050001,9.437,1.687,2020-03-07 09-37-18
8.83,8.15,9.85,7.35,76.5822163645,9.5,1.625,2020-03-07 09-38-19
8.55,8.33,9.95,7.74,76.2622498,9.562,1.5,2020-03-07 09-39-19
9.43,8.75,10.57,8.29,75.03700769800001,9.562,1.562,2020-03-07 09-40-19
10.09,8.69,10.51,8.82,72.74662420000001,9.687,1.625,2020-03-07 09-41-19
9.85,8.27,10.69,8.55,71.86053805,9.687,1.625,2020-03-07 09-42-19
10.37,9.19,11.03,8.76,72.95296440050001,10,1.937,2020-03-07 09-43-19
10.55,8.79,11.23,9.14,72.333474722,10.187,1.937,2020-03-07 09-44-18
10.05,8.79,11.57,8.6,71.623763378,10.375,1.937,2020-03-07 09-45-19
10.37,9.21,11.17,8.18,72.805594498,10.437,1.875,2020-03-07 09-46-19
10.09,8.93,11.45,8.24,73.12970298050001,10.5,1.875,2020-03-07 09-47-19
10.51,9.39,11.21,8.35,73.4240120005,10.562,1.875,2020-03-07 09-48-19
10.41,8.97,11.57,8.42,73.276897378,10.625,1.875,2020-03-07 09-49-19
10.13,8.75,11.07,8.18,73.0118900245,10.625,1.812,2020-03-07 09-50-19
10.17,9.25,11.47,8.13,74.275703648,10.687,1.812,2020-03-07 09-51-19
10.03,9.21,11.17,7.84,73.8355085405,10.687,1.75,2020-03-07 09-52-19
9.67,9.47,11.27,8.03,74.4222758005,10.687,1.625,2020-03-07 09-53-19
10.19,9.39,11.45,8.29,74.392967752,10.687,1.75,2020-03-07 09-54-19
10.03,9.35,11.21,8.43,73.89424270450002,10.687,1.625,2020-03-07 09-55-19
10.37,9.49,11.47,8.74,72.8940260125,10.687,1.625,2020-03-07 09-56-18
9.75,9.53,11.61,9.32,72.95296440050001,10.75,1.625,2020-03-07 09-57-19
10.79,9.91,11.55,9.46,69.27464762050002,10.812,1.625,2020-03-07 09-58-19
10.51,10.19,11.27,9.23,70.94189860450001,10.875,1.687,2020-03-07 09-59-19
10.69,10.37,11.57,9.76,70.97158,10.937,1.687,2020-03-07 10-00-19
11.23,10.05,12.39,9.48,68.646848578,11.062,1.75,2020-03-07 10-01-19
11.67,10.19,12.19,9.44,69.8712431605,11.125,1.75,2020-03-07 10-02-19
11.55,10.17,12.05,9.54,69.1551753445,11.187,1.75,2020-03-07 10-03-18
11.47,10.23,12.29,9.3,70.31785217800001,11.25,1.812,2020-03-07 10-04-19
10.65,9.89,12.13,9.08,69.901039432,11.312,1.687,2020-03-07 10-05-19
11.17,9.99,11.95,8.88,69.543273568,11.312,1.625,2020-03-07 10-06-19
10.69,10.09,12.73,8.9,70.67462245,11.375,1.687,2020-03-07 10-07-19
11.07,10.05,12.53,8.84,71.20891628800001,11.437,1.812,2020-03-07 10-08-19
10.61,10.09,12.57,8.85,71.17926042050001,11.437,1.812,2020-03-07 10-09-18
10.93,10.23,12.51,8.5,71.06060504050001,11.437,1.812,2020-03-07 10-10-19
10.89,10.27,12.67,8.6,72.39253436800001,11.437,1.75,2020-03-07 10-11-19
10.71,9.91,12.47,8.65,71.94927590050001,11.437,1.812,2020-03-07 10-12-19
11.51,10.17,12.57,8.6,71.8901205245,11.437,1.812,2020-03-07 10-13-19
11.21,10.33,12.51,8.52,71.4756755005,11.375,1.812,2020-03-07 10-14-19
11.09,10.41,12.53,8.48,71.0012582045,11.312,1.687,2020-03-07 10-15-19
11.21,10.05,12.63,8.63,71.2385689645,11.375,1.562,2020-03-07 10-17-19
12.19,10.51,12.39,9.06,72.36300614050002,11.375,1.562,2020-03-07 10-18-19
11.33,10.31,13.01,8.92,70.615192648,11.375,1.687,2020-03-07 10-19-19
11.99,10.23,12.77,9.04,71.74217624200001,11.375,1.812,2020-03-07 10-20-19
11.23,9.99,12.87,8.75,71.2385689645,11.437,1.812,2020-03-07 10-21-19
11.07,10.17,12.33,8.68,73.15914824200001,11.437,1.75,2020-03-07 10-22-18
