time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T02:09:00.0,4.67,4.27,4.75,4.79,102.9152564405,5.625,3.937
2020-02-03T02:10:00.0,4.67,4.75,4.79,4.8,103.0713173405,5.625,3.937
2020-02-03T02:11:00.0,4.53,5.05,4.81,4.81,102.9152564405,5.625,4
2020-02-03T02:12:00.0,4.49,5.33,4.89,4.79,102.86321061250001,5.625,4
2020-02-03T02:13:00.0,4.59,5.01,5.01,4.88,102.44638448450002,5.562,4.062
2020-02-03T02:14:00.0,4.67,4.85,4.63,4.86,102.28986408050001,5.625,4.125
2020-02-03T02:15:00.0,,,,,,,
2020-02-03T02:16:00.0,4.57,5.29,4.79,4.88,102.1332288005,5.687,4.187
2020-02-03T02:17:00.0,4.79,5.05,4.93,4.82,101.95034245000002,5.687,4.187
2020-02-03T02:18:00.0,4.49,4.79,4.75,4.77,101.9764786445,5.687,4.125
2020-02-03T02:19:00.0,4.81,4.63,4.75,4.73,101.95034245000002,5.687,4.125
2020-02-03T02:20:00.0,4.33,4.59,4.71,4.71,102.0809915125,5.687,4.125
2020-02-03T02:21:00.0,4.79,4.81,4.97,4.68,102.23766508450001,5.625,4.062
2020-02-03T02:22:00.0,4.27,4.93,4.67,4.68,102.368138642,5.625,4.062
2020-02-03T02:23:00.0,4.79,4.33,4.59,4.68,102.44638448450002,5.562,4
2020-02-03T02:24:00.0,4.59,4.45,4.67,4.66,102.47246005000001,5.562,4
2020-02-03T02:25:00.0,4.45,4.31,4.45,4.64,102.60279001250001,5.5,4
2020-02-03T02:26:00.0,4.45,4.27,4.79,4.62,102.60279001250001,5.5,4
2020-02-03T02:27:00.0,4.53,4.41,4.53,4.62,102.60279001250001,5.5,4
2020-02-03T02:28:00.0,4.37,4.27,4.79,4.62,102.524601608,5.437,4
2020-02-03T02:29:00.0,4.57,4.67,5.07,4.64,102.34205031250002,5.437,4
2020-02-03T02:30:00.0,4.45,3.89,4.79,4.64,102.26376617800001,5.437,4
2020-02-03T02:31:00.0,4.67,4.07,4.53,4.64,102.28986408050001,5.437,4.062
2020-02-03T02:32:00.0,4.45,4.57,4.97,4.66,102.2115608,5.437,4.062
2020-02-03T02:33:00.0,4.53,4.37,4.85,4.66,102.1854533245,5.437,4.062
2020-02-03T02:34:00.0,4.59,4.67,4.75,4.65,102.23766508450001,5.437,4.062
2020-02-03T02:35:00.0,4.27,4.49,4.75,4.63,102.315958792,5.437,4.062
2020-02-03T02:36:00.0,4.59,4.33,4.79,4.62,102.3942237805,5.375,4
2020-02-03T02:37:00.0,4.45,4.49,5.07,4.6,102.44638448450002,5.437,4
2020-02-03T02:38:00.0,4.57,4.31,4.81,4.64,102.49853242450001,5.375,4
2020-02-03T02:39:00.0,4.53,4.49,4.57,4.67,102.420305728,5.312,4
2020-02-03T02:40:00.0,4.45,5.07,4.57,4.66,102.44638448450002,5.312,4
2020-02-03T02:41:00.0,4.31,4.23,4.79,4.69,102.57673040200001,5.312,4
2020-02-03T02:42:00.0,4.53,4.05,4.71,4.7,102.6548996605,5.312,4
2020-02-03T02:43:00.0,4.57,4.57,4.93,4.72,102.49853242450001,5.312,4.062
2020-02-03T02:44:00.0,4.27,4.67,4.33,4.72,102.44638448450002,5.312,4
2020-02-03T02:45:00.0,4.41,4.97,4.57,4.7,102.420305728,5.312,4
2020-02-03T02:46:00.0,4.45,4.89,4.71,4.71,102.420305728,5.25,4
2020-02-03T02:47:00.0,4.41,4.71,4.53,4.72,102.60279001250001,5.312,4
2020-02-03T02:48:00.0,4.67,4.75,4.63,4.7,102.7069965445,5.312,4
2020-02-03T02:49:00.0,4.57,4.89,4.53,4.7,102.9152564405,5.312,4
2020-02-03T02:50:00.0,4.33,4.71,4.63,4.69,103.01930980450001,5.312,4
2020-02-03T02:51:00.0,4.33,4.59,4.71,4.68,103.01930980450001,5.312,3.937
2020-02-03T02:52:00.0,4.41,4.89,4.85,4.68,103.12331211250002,5.25,3.937
2020-02-03T02:53:00.0,4.41,4.53,5.05,4.65,103.2272633645,5.312,3.875
2020-02-03T02:54:00.0,4.31,4.05,4.45,4.66,103.2792198445,5.25,3.875
2020-02-03T02:55:00.0,4.63,4.53,4.59,4.64,103.305193298,5.25,3.875
2020-02-03T02:56:00.0,4.31,4.27,4.71,4.62,103.43501270050001,5.25,3.875
2020-02-03T02:57:00.0,4.49,4.11,5.07,4.63,103.43501270050001,5.25,3.812
2020-02-03T02:58:00.0,4.33,4.41,4.37,4.62,103.38309451250001,5.25,3.812
2020-02-03T02:59:00.0,4.41,3.97,4.41,4.64,103.38309451250001,5.187,3.812
2020-02-03T03:00:00.0,4.19,4.59,4.49,4.62,103.2272633645,5.187,3.812
2020-02-03T03:01:00.0,4.37,4.19,4.45,4.62,103.17529412050001,5.187,3.812
2020-02-03T03:02:00.0,4.53,4.01,4.57,4.64,103.0713173405,5.187,3.875
2020-02-03T03:03:00.0,4.79,3.79,4.71,4.65,103.01930980450001,5.187,3.875
2020-02-03T03:04:00.0,4.01,4.07,4.59,4.66,103.045315168,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,4.23,3.89,4.41,4.56,102.9672895045,5.187,3.875
2020-02-03T03:08:00.0,4.19,3.79,4.67,4.54,103.0713173405,5.187,3.875
2020-02-03T03:09:00.0,4.11,4.19,4.59,4.52,103.01930980450001,5.187,3.875
2020-02-03T03:10:00.0,4.27,4.45,4.33,4.53,103.01930980450001,5.187,3.937
2020-02-03T03:11:00.0,4.27,3.97,4.67,4.48,102.86321061250001,5.187,3.937
2020-02-03T03:12:00.0,4.45,4.57,4.37,4.46,103.0713173405,5.187,3.937
2020-02-03T03:13:00.0,4.57,3.89,4.15,4.44,103.01930980450001,5.187,3.875
2020-02-03T03:14:00.0,4.11,4.07,4.11,4.42,103.097316322,5.187,3.875
2020-02-03T03:15:00.0,4.23,3.71,4.31,4.46,103.201280338,5.187,3.875
2020-02-03T03:16:00.0,4.41,4.01,4.67,4.48,103.12331211250002,5.187,3.875
2020-02-03T03:17:00.0,3.97,4.45,4.31,4.52,102.9672895045,5.187,3.875
2020-02-03T03:18:00.0,3.93,4.15,4.37,4.57,102.86321061250001,5.187,3.875
2020-02-03T03:19:00.0,4.45,4.23,4.59,4.56,102.889235122,5.187,3.875
2020-02-03T03:20:00.0,4.37,3.67,4.81,4.58,102.9152564405,5.187,3.875
2020-02-03T03:21:00.0,4.15,4.75,4.23,4.62,102.7590806645,5.125,3.875
2020-02-03T03:22:00.0,4.07,3.89,4.31,4.64,102.8111520205,5.125,3.875
2020-02-03T03:23:00.0,4.15,4.81,4.41,4.64,102.7069965445,5.125,3.875
2020-02-03T03:24:00.0,4.27,3.97,4.63,4.64,102.78511793800001,5.125,3.875
2020-02-03T03:25:00.0,4.31,3.85,4.37,4.65,102.8111520205,5.125,3.875
2020-02-03T03:26:00.0,4.01,4.49,4.67,4.64,102.83718291200002,5.125,3.875
2020-02-03T03:27:00.0,4.27,4.71,4.85,4.67,102.7590806645,5.125,3.875
2020-02-03T03:28:00.0,4.45,5.29,4.59,4.71,102.6548996605,5.125,3.937
2020-02-03T03:29:00.0,4.59,4.75,4.59,4.71,102.60279001250001,5.125,3.937
2020-02-03T03:30:00.0,4.15,5.29,4.75,4.72,102.680949698,5.187,3.937
2020-02-03T03:31:00.0,4.57,4.53,4.67,4.74,102.55066760050002,5.187,3.937
2020-02-03T03:32:00.0,4.23,5.01,4.45,4.75,102.55066760050002,5.187,4
2020-02-03T03:33:00.0,4.27,5.11,4.67,4.74,102.8111520205,5.187,4
2020-02-03T03:34:00.0,4.41,4.31,4.57,4.76,103.0713173405,5.187,4
2020-02-03T03:35:00.0,4.41,5.05,4.79,4.78,103.33116356050002,5.187,4
2020-02-03T03:36:00.0,4.07,4.63,4.59,4.78,103.38309451250001,5.187,4
2020-02-03T03:37:00.0,4.45,4.37,4.71,4.78,103.38309451250001,5.187,4
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,4.59,3.97,4.59,4.76,103.2792198445,5.187,3.937
2020-02-03T03:40:00.0,4.31,5.07,4.79,4.74,103.2272633645,5.187,3.875
2020-02-03T03:41:00.0,4.53,4.31,4.59,4.72,103.2792198445,5.187,3.875
2020-02-03T03:42:00.0,4.63,4.15,4.59,4.73,103.33116356050002,5.125,3.875
2020-02-03T03:43:00.0,4.37,4.45,4.85,4.72,103.305193298,5.125,3.875
2020-02-03T03:44:00.0,4.41,4.19,4.45,4.69,103.2272633645,5.125,3.875
2020-02-03T03:45:00.0,4.53,4.19,4.97,4.67,103.12331211250002,5.125,3.875
2020-02-03T03:46:00.0,4.27,4.31,4.63,4.7,102.99330125,5.187,3.875
2020-02-03T03:47:00.0,4.45,4.19,4.59,4.72,102.9152564405,5.125,3.875
2020-02-03T03:48:00.0,4.57,4.07,4.67,4.72,102.8111520205,5.187,3.937
2020-02-03T03:49:00.0,4.33,4.37,4.41,4.72,102.9672895045,5.187,3.937
2020-02-03T03:50:00.0,4.45,4.71,4.67,4.7,103.01930980450001,5.187,3.937
2020-02-03T03:51:00.0,4.45,4.57,4.75,4.68,103.149304712,5.187,3.937
2020-02-03T03:52:00.0,4.57,3.79,4.41,4.68,103.305193298,5.187,3.937
2020-02-03T03:53:00.0,4.59,4.11,4.67,4.64,103.33116356050002,5.187,3.875
2020-02-03T03:54:00.0,4.75,4.05,4.63,4.66,103.33116356050002,5.187,3.875
2020-02-03T03:55:00.0,4.45,3.93,4.23,4.61,103.38309451250001,5.125,3.812
2020-02-03T03:56:00.0,4.63,4.31,4.33,4.62,103.43501270050001,5.125,3.812
2020-02-03T03:57:00.0,4.33,3.85,4.59,4.6,103.53881078450001,5.125,3.812
2020-02-03T03:58:00.0,4.67,4.01,4.89,4.6,103.61662584200002,5.125,3.812
2020-02-03T03:59:00.0,4.49,4.23,4.79,4.6,103.69441218050001,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,2.25,2.09,2.91,2.12,91.5960612805,2.75,1.75
2020-02-03T20:56:00.0,2.21,1.79,3.03,2.1,91.568686978,2.75,1.75
2020-02-03T20:57:00.0,2.51,2.25,2.65,2.08,91.7055265805,2.75,1.75
2020-02-03T20:58:00.0,2.31,2.55,2.43,2.1,91.81494082450001,2.75,1.812
2020-02-03T20:59:00.0,2.59,1.97,2.47,2.16,91.86962880050001,2.75,1.812
2020-02-03T21:00:00.0,2.31,2.05,2.85,2.09,91.732884928,2.812,1.875
2020-02-03T21:01:00.0,2.65,1.37,2.59,2.08,91.86962880050001,2.812,1.812
2020-02-03T21:02:00.0,2.13,1.21,2.61,2.01,92.22478952200001,2.875,1.812
2020-02-03T21:03:00.0,2.13,2.47,2.59,2.04,92.14287722050001,2.875,1.875
2020-02-03T21:04:00.0,2.35,1.25,2.99,2.02,92.08825306450001,2.937,1.875
2020-02-03T21:05:00.0,2.17,2.21,2.39,2.03,92.27938176800001,3,1.875
2020-02-03T21:06:00.0,2.25,2.35,2.35,1.98,92.14287722050001,3,1.875
2020-02-03T21:07:00.0,2.01,2.13,2.61,1.92,92.2520872405,3,1.875
2020-02-03T21:08:00.0,2.09,2.17,2.43,1.92,92.6066672,3.062,1.875
2020-02-03T21:09:00.0,2.09,1.93,2.35,1.9,93.096733778,3.062,1.812
2020-02-03T21:10:00.0,2.13,1.83,2.51,1.91,93.1783110245,3.062,1.812
2020-02-03T21:11:00.0,2.01,2.39,2.27,1.94,93.04233299200001,3.125,1.812
2020-02-03T21:12:00.0,2.31,1.67,2.47,1.89,93.06953498050001,3.062,1.75
2020-02-03T21:13:00.0,2.17,1.59,2.27,1.86,93.23267990050002,3.062,1.687
2020-02-03T21:14:00.0,2.35,1.75,2.01,1.8,93.23267990050002,3.062,1.687
2020-02-03T21:15:00.0,2.17,2.05,2.17,1.78,93.5043328205,3.062,1.687
2020-02-03T21:16:00.0,1.89,1.79,2.09,1.72,93.64003961800002,3.062,1.625
2020-02-03T21:17:00.0,2.31,1.93,2.01,1.68,93.96541045000001,3,1.562
2020-02-03T21:18:00.0,1.97,1.33,1.83,1.72,93.9925039445,3,1.562
2020-02-03T21:19:00.0,,,,,,,
2020-02-03T21:20:00.0,2.21,0.75,1.93,1.55,94.3173769805,3,1.562
2020-02-03T21:21:00.0,1.79,1.01,1.97,1.46,94.64179051250001,3,1.562
2020-02-03T21:22:00.0,1.89,1.85,2.31,1.49,94.96574454050001,3,1.5
2020-02-03T21:23:00.0,1.67,0.41,2.05,1.44,94.85781092050001,3,1.5
2020-02-03T21:24:00.0,1.93,1.67,1.71,1.38,95.15450552200001,2.937,1.5
2020-02-03T21:25:00.0,1.75,1.33,2.13,1.28,95.3969684605,2.937,1.437
2020-02-03T21:26:00.0,1.83,0.75,1.97,1.17,95.47773200200001,2.937,1.437
2020-02-03T21:27:00.0,1.89,1.59,1.55,1.12,95.7198503125,2.937,1.437
2020-02-03T21:28:00.0,1.63,1.05,2.09,1.08,95.88111892450002,2.875,1.375
2020-02-03T21:29:00.0,1.55,1.47,1.85,1.1,96.337422818,2.937,1.437
2020-02-03T21:30:00.0,1.59,1.75,1.97,1.14,96.31060694050001,2.875,1.375
2020-02-03T21:31:00.0,1.43,1.83,1.75,1.14,96.14964466450002,2.937,1.375
2020-02-03T21:32:00.0,1.89,1.25,1.75,1.13,96.20331152050001,2.875,1.437
