TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,6.312,4.562,2020-02-14 08-25-22
0,0,0,0,-2.0462,6.375,4.562,2020-02-14 08-27-22
0,0,0,0,-2.0462,6.437,4.625,2020-02-14 08-29-22
0,0,0,0,-2.0462,6.437,4.687,2020-02-14 08-31-22
0,0,0,0,-2.0462,6.437,4.75,2020-02-14 08-32-21
0,0,0,0,-2.0462,6.5,4.75,2020-02-14 08-33-22
0,0,0,0,-2.0462,6.5,4.75,2020-02-14 08-34-22
0,0,0,0,-2.0462,6.5,4.812,2020-02-14 08-35-22
0,0,0,0,-2.0462,6.5,4.812,2020-02-14 08-36-22
0,0,0,0,-2.0462,6.562,4.812,2020-02-14 08-37-22
0,0,0,0,-2.0462,6.562,4.812,2020-02-14 08-38-22
0,0,0,0,-2.0462,6.687,4.875,2020-02-14 08-41-22
0,0,0,0,-2.0462,6.812,5,2020-02-14 08-43-22
0,0,0,0,-2.0462,6.937,5,2020-02-14 08-46-22
0,0,0,0,-2.0462,7,4.937,2020-02-14 08-47-22
0,0,0,0,-2.0462,7.062,4.812,2020-02-14 08-48-22
0,0,0,0,-2.0462,7.125,4.812,2020-02-14 08-49-22
0,0,0,0,-2.0462,7.187,4.875,2020-02-14 08-50-22
0,0,0,0,-2.0462,7.312,4.875,2020-02-14 08-51-22
0,0,0,0,-2.0462,7.562,5,2020-02-14 08-53-22
0,0,0,0,-2.0462,7.687,5.125,2020-02-14 08-56-22
0,0,0,0,-2.0462,7.75,5.187,2020-02-14 08-57-21
0,0,0,0,-2.0462,7.812,5.187,2020-02-14 08-58-21
0,0,0,0,-2.0462,7.875,5.187,2020-02-14 08-59-22
0,0,0,0,-2.0462,7.937,5.125,2020-02-14 09-00-22
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-01-22
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-02-22
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-04-22
0,0,0,0,-2.0462,8,5.187,2020-02-14 09-06-22
0,0,0,0,-2.0462,8,5.25,2020-02-14 09-08-22
0,0,0,0,-2.0462,8.187,5.312,2020-02-14 09-10-21
0,0,0,0,-2.0462,8.25,5.375,2020-02-14 09-11-22
0,0,0,0,-2.0462,8.375,5.437,2020-02-14 09-12-22
0,0,0,0,-2.0462,8.437,5.562,2020-02-14 09-13-22
0,0,0,0,-2.0462,8.625,5.562,2020-02-14 09-14-21
0,0,0,0,-2.0462,8.75,5.562,2020-02-14 09-15-22
0,0,0,0,-2.0462,8.875,5.562,2020-02-14 09-16-22
0,0,0,0,-2.0462,9,5.562,2020-02-14 09-17-22
0,0,0,0,-2.0462,9.062,5.562,2020-02-14 09-18-22
0,0,0,0,-2.0462,9.187,5.562,2020-02-14 09-19-22
0,0,0,0,-2.0462,9.25,5.562,2020-02-14 09-20-22
0,0,0,0,-2.0462,9.437,5.5,2020-02-14 09-22-22
0,0,0,0,-2.0462,9.5,5.5,2020-02-14 09-24-22
0,0,0,0,-2.0462,9.625,5.5,2020-02-14 09-26-21
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-29-22
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-32-22
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-33-21
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-34-22
0,0,0,0,-2.0462,9.812,5.75,2020-02-14 09-35-22
0,0,0,0,-2.0462,9.812,5.687,2020-02-14 09-36-22
0,0,0,0,-2.0462,9.875,5.75,2020-02-14 09-37-22
0,0,0,0,-2.0462,9.875,5.812,2020-02-14 09-39-22
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-40-22
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-41-22
0,0,0,0,-2.0462,9.937,5.875,2020-02-14 09-42-22
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-43-22
0,0,0,0,-2.0462,9.937,5.875,2020-02-14 09-44-22
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-46-22
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-48-22
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-51-13
0,0,0,0,-2.0462,9.75,5.75,2020-02-14 09-52-22
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-53-22
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-54-22
0,0,0,0,-2.0462,9.625,5.75,2020-02-14 09-55-22
0,0,0,0,-2.0462,9.562,5.75,2020-02-14 09-56-22
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 10-01-22
0,0,0,0,-2.0462,9.5,5.687,2020-02-14 10-02-22
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 10-03-22
0,0,0,0,-2.0462,9.437,5.812,2020-02-14 10-04-21
0,0,0,0,-2.0462,9.437,5.812,2020-02-14 10-05-22
0,0,0,0,-2.0462,9.375,5.687,2020-02-14 10-06-22
0,0,0,0,-2.0462,9.312,5.687,2020-02-14 10-07-22
0,0,0,0,-2.0462,9.25,5.687,2020-02-14 10-08-22
0,0,0,0,-2.0462,9.125,5.687,2020-02-14 10-09-22
0,0,0,0,-2.0462,8.875,5.562,2020-02-14 10-12-22
0,0,0,0,-2.0462,8.75,5.625,2020-02-14 10-14-13
0,0,0,0,-2.0462,8.687,5.562,2020-02-14 10-15-22
0,0,0,0,-2.0462,8.625,5.5,2020-02-14 10-17-22
0,0,0,0,-2.0462,8.5,5.625,2020-02-14 10-19-22
0,0,0,0,-2.0462,8.562,5.625,2020-02-14 10-21-22
0,0,0,0,-2.0462,8.562,5.5,2020-02-14 10-22-21
0,0,0,0,-2.0462,8.562,5.5,2020-02-14 10-23-22
0,0,0,0,-2.0462,8.562,5.437,2020-02-14 10-24-22
0,0,0,0,-2.0462,8.625,5.437,2020-02-14 10-25-22
0,0,0,0,-2.0462,8.625,5.437,2020-02-14 10-26-22
0,0,0,0,-2.0462,8.687,5.437,2020-02-14 10-27-22
0,0,0,0,-2.0462,8.75,5.5,2020-02-14 10-28-22
0,0,0,0,-2.0462,8.75,5.5,2020-02-14 10-29-22
0,0,0,0,-2.0462,8.812,5.375,2020-02-14 10-31-22
0,0,0,0,-2.0462,8.875,5.375,2020-02-14 10-33-22
0,0,0,0,-2.0462,8.937,5.5,2020-02-14 10-35-25
0,0,0,0,-2.0462,8.937,5.562,2020-02-14 10-36-22
0,0,0,0,-2.0462,9,5.625,2020-02-14 10-37-22
0,0,0,0,-2.0462,9,5.562,2020-02-14 10-38-22
0,0,0,0,-2.0462,9,5.437,2020-02-14 10-39-22
0,0,0,0,-2.0462,9,5.312,2020-02-14 10-40-22
0,0,0,0,-2.0462,9.062,5.25,2020-02-14 10-41-22
0,0,0,0,-2.0462,9.125,5.062,2020-02-14 10-43-22
0,0,0,0,-2.0462,9.125,4.875,2020-02-14 10-44-22
0,0,0,0,-2.0462,9.187,4.812,2020-02-14 10-45-22
0,0,0,0,-2.0462,9.125,4.687,2020-02-14 10-46-22
0,0,0,0,-2.0462,9.187,4.75,2020-02-14 10-47-22
0,0,0,0,-2.0462,9.125,4.75,2020-02-14 10-48-21
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-49-22
0,0,0,0,-2.0462,9.187,4.625,2020-02-14 10-50-22
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-51-22
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-52-21
0,0,0,0,-2.0462,9.125,4.562,2020-02-14 10-53-22
0,0,0,0,-2.0462,9.125,4.5,2020-02-14 10-54-22
0,0,0,0,-2.0462,9.125,4.5,2020-02-14 10-55-22
0,0,0,0,-2.0462,9.125,4.437,2020-02-14 10-56-22
0,0,0,0,-2.0462,9.125,4.312,2020-02-14 10-57-22
0,0,0,0,-2.0462,9.125,4.375,2020-02-14 10-59-22
0,0,0,0,-2.0462,9.125,4.437,2020-02-14 11-00-22
0,0,0,0,-2.0462,9.187,4.437,2020-02-14 11-01-22
0,0,0,0,-2.0462,9.187,4.437,2020-02-14 11-03-22
0,0,0,0,-2.0462,9.312,4.5,2020-02-14 11-05-22
0,0,0,0,-2.0462,9.375,4.562,2020-02-14 11-06-22
0,0,0,0,-2.0462,9.5,4.5,2020-02-14 11-08-22
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-11-22
0,0,0,0,-2.0462,9.625,4.562,2020-02-14 11-13-22
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-14-21
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-15-22
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-16-22
0,0,0,0,-2.0462,9.5,4.5,2020-02-14 11-17-22
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-18-22
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-19-22
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-22-22
0,0,0,0,-2.0462,9.812,4.687,2020-02-14 11-24-22
0,0,0,0,-2.0462,10.062,4.75,2020-02-14 11-26-22
0,0,0,0,-2.0462,10.25,4.937,2020-02-14 11-27-22
0,0,0,0,-2.0462,10.437,5.062,2020-02-14 11-28-22
0,0,0,0,-2.0462,10.562,5.187,2020-02-14 11-29-22
0,0,0,0,-2.0462,10.687,5.187,2020-02-14 11-30-22
0,0,0,0,-2.0462,10.812,5.187,2020-02-14 11-31-22
0,0,0,0,-2.0462,10.875,5.187,2020-02-14 11-32-22
0,0,0,0,-2.0462,10.937,5.187,2020-02-14 11-33-21
0,0,0,0,-2.0462,11,5.312,2020-02-14 11-34-22
0,0,0,0,-2.0462,11,5.312,2020-02-14 11-35-22
0,0,0,0,-2.0462,11.062,5.437,2020-02-14 11-36-22
0,0,0,0,-2.0462,11.062,5.5,2020-02-14 11-37-22
0,0,0,0,-2.0462,11.062,5.5,2020-02-14 11-38-22
0,0,0,0,-2.0462,11.062,5.375,2020-02-14 11-40-22
0,0,0,0,-2.0462,11.187,5.562,2020-02-14 11-41-22
0,0,0,0,-2.0462,11.375,5.562,2020-02-14 11-42-22
0,0,0,0,-2.0462,11.562,5.812,2020-02-14 11-43-22
0,0,0,0,-2.0462,11.75,6,2020-02-14 11-44-22
0,0,0,0,-2.0462,12,6.125,2020-02-14 11-45-22
0,0,0,0,-2.0462,12.187,6.25,2020-02-14 11-46-21
0,0,0,0,-2.0462,12.437,6.437,2020-02-14 11-47-22
0,0,0,0,-2.0462,12.812,6.687,2020-02-14 11-48-22
0,0,0,0,-2.0462,13.25,6.875,2020-02-14 11-49-22
0,0,0,0,-2.0462,13.812,7.125,2020-02-14 11-50-22
0,0,0,0,-2.0462,14.875,7.562,2020-02-14 11-52-21
0,0,0,0,-2.0462,15.375,7.687,2020-02-14 11-53-22
0,0,0,0,-2.0462,15.75,7.875,2020-02-14 11-54-22
0,0,0,0,-2.0462,16,8,2020-02-14 11-55-22
0,0,0,0,-2.0462,16.25,8.187,2020-02-14 11-56-22
0,0,0,0,-2.0462,16.437,8,2020-02-14 11-57-22
0,0,0,0,-2.0462,16.562,7.875,2020-02-14 11-58-22
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-00-21
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-02-22
0,0,0,0,-2.0462,16.562,7.625,2020-02-14 12-03-22
0,0,0,0,-2.0462,16.562,7.625,2020-02-14 12-04-22
0,0,0,0,-2.0462,16.562,7.75,2020-02-14 12-05-23
0,0,0,0,-2.0462,16.562,8.25,2020-02-14 12-07-22
0,0,0,0,-2.0462,16.562,8.125,2020-02-14 12-09-22
0,0,0,0,-2.0462,16.562,8.125,2020-02-14 12-11-22
0,0,0,0,-2.0462,16.5,7.875,2020-02-14 12-12-22
0,0,0,0,-2.0462,16.437,7.812,2020-02-14 12-13-22
0,0,0,0,-2.0462,16.437,7.937,2020-02-14 12-14-22
0,0,0,0,-2.0462,16.5,7.937,2020-02-14 12-15-22
0,0,0,0,-2.0462,16.625,8.187,2020-02-14 12-16-22
0,0,0,0,-2.0462,16.812,8.187,2020-02-14 12-17-22
0,0,0,0,-2.0462,16.75,8,2020-02-14 12-19-22
0,0,0,0,-2.0462,16.812,8.125,2020-02-14 12-20-22
0,0,0,0,-2.0462,17,8.125,2020-02-14 12-22-22
0,0,0,0,-2.0462,17,7.937,2020-02-14 12-23-22
0,0,0,0,-2.0462,16.875,7.812,2020-02-14 12-24-22
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-26-22
17.41,16.85,17.67,,-2.0462,16.625,7.75,2020-02-14 12-26-47
17.17,16.89,17.47,,-2.0462,16.375,7.562,2020-02-14 12-27-22
16.89,16.79,17.73,,-2.0462,16.187,7.5,2020-02-14 12-28-22
16.73,16.47,17.15,,-2.0462,16,7.437,2020-02-14 12-29-22
16.49,15.81,16.89,,-2.0462,15.812,7.437,2020-02-14 12-30-19
16.49,15.81,16.89,,-2.0462,15.812,7.437,2020-02-14 12-30-21
15.91,16.01,16.75,,-2.0462,15.625,7.437,2020-02-14 12-31-19
15.91,16.01,16.75,,-2.0462,15.625,7.437,2020-02-14 12-31-22
0,0,0,0,-2.0462,15.437,7.375,2020-02-14 12-32-22
16.53,16.01,16.59,,-2.0462,15.437,7.375,2020-02-14 12-32-26
16.57,16.53,16.99,,-2.0462,15.312,7.5,2020-02-14 12-33-22
16.85,16.39,17.25,,-2.0462,15.125,7.5,2020-02-14 12-34-22
16.33,16.29,16.33,,-2.0462,15.062,7.5,2020-02-14 12-35-22
16.11,15.87,16.63,,-2.0462,15,7.437,2020-02-14 12-36-22
16.13,15.71,16.53,,-2.0462,14.937,7.5,2020-02-14 12-37-21
16.23,15.75,16.33,,-2.0462,14.875,7.5,2020-02-14 12-38-22
16.57,16.07,16.89,,-2.0462,14.875,7.687,2020-02-14 12-39-22
16.03,15.51,16.63,,-2.0462,14.75,7.625,2020-02-14 12-40-22
15.97,15.41,16.17,,-2.0462,14.75,7.562,2020-02-14 12-41-22
15.65,15.41,15.81,,-2.0462,14.687,7.5,2020-02-14 12-42-21
15.51,15.25,16.11,,-2.0462,14.687,7.5,2020-02-14 12-43-22
15.91,15.55,16.27,,-2.0462,14.562,7.312,2020-02-14 12-45-22
15.85,15.31,16.13,,-2.0462,14.5,7.437,2020-02-14 12-46-22
15.91,15.51,16.29,,-2.0462,14.375,7.375,2020-02-14 12-47-22
16.21,15.91,15.87,,-2.0462,14.375,7.437,2020-02-14 12-48-22
16.07,15.57,16.07,,-2.0462,14.375,7.5,2020-02-14 12-49-22
16.03,15.87,16.39,,-2.0462,14.312,7.625,2020-02-14 12-51-22
16.01,15.25,15.55,,-2.0462,14.312,7.625,2020-02-14 12-52-22
15.51,15.45,15.77,,-2.0462,14.312,7.625,2020-02-14 12-53-22
15.65,15.31,15.93,,-2.0462,14.312,7.625,2020-02-14 12-54-22
15.51,15.15,15.51,,-2.0462,14.25,7.75,2020-02-14 12-55-22
15.45,14.99,15.51,,-2.0462,14.187,7.687,2020-02-14 12-56-22
15.37,15.41,15.67,,-2.0462,14.125,7.75,2020-02-14 12-57-22
15.57,15.15,15.55,,-2.0462,14.062,7.625,2020-02-14 12-58-22
16.23,15.19,15.97,,-2.0462,14.062,7.5,2020-02-14 12-59-26
15.75,14.95,15.31,,-2.0462,14.062,7.312,2020-02-14 13-00-22
15.45,15.05,15.55,,-2.0462,14,7.375,2020-02-14 13-01-22
15.51,15.09,15.77,,-2.0462,13.937,7.375,2020-02-14 13-02-22
15.41,15.09,15.77,,-2.0462,13.937,7.375,2020-02-14 13-03-21
15.51,15.11,15.75,,-2.0462,13.937,7.375,2020-02-14 13-04-22
15.51,14.85,15.41,,-2.0462,13.875,7.375,2020-02-14 13-05-22
15.51,15.09,15.75,,-2.0462,13.875,7.437,2020-02-14 13-06-22
15.21,15.09,15.67,,-2.0462,13.875,7.375,2020-02-14 13-07-22
15.57,15.21,14.55,,-2.0462,13.875,7.312,2020-02-14 13-08-22
14.91,14.69,15.41,,-2.0462,13.875,7.25,2020-02-14 13-09-21
14.71,14.31,14.71,,-2.0462,13.812,7.25,2020-02-14 13-10-22
15.31,14.51,14.89,,-2.0462,13.75,7.312,2020-02-14 13-11-22
14.39,14.19,14.99,,-2.0462,13.687,7.187,2020-02-14 13-12-22
14.41,13.99,14.69,,-2.0462,13.625,7.187,2020-02-14 13-13-22
14.39,13.99,14.41,,-2.0462,13.562,7.25,2020-02-14 13-14-22
14.19,13.71,14.31,,-2.0462,13.5,7.437,2020-02-14 13-15-22
14.61,14.51,14.59,,-2.0462,13.437,7.375,2020-02-14 13-17-22
15.05,14.85,14.55,,-2.0462,13.375,7.375,2020-02-14 13-18-22
14.65,14.09,14.39,,-2.0462,13.375,7.312,2020-02-14 13-19-22
15.29,14.41,14.79,,-2.0462,13.375,7.062,2020-02-14 13-20-22
15.45,14.49,15.11,,-2.0462,13.375,6.937,2020-02-14 13-21-22
15.77,15.11,15.51,,-2.0462,13.5,6.812,2020-02-14 13-23-22
15.87,15.25,15.45,,-2.0462,13.562,6.687,2020-02-14 13-24-22
16.11,14.81,15.11,,-2.0462,13.687,6.687,2020-02-14 13-25-22
0,0,0,0,-2.0462,13.75,6.562,2020-02-14 13-26-22
0,0,0,0,-2.0462,13.875,6.375,2020-02-14 13-27-22
0,0,0,0,-2.0462,13.937,6.5,2020-02-14 13-28-21
0,0,0,0,-2.0462,14.125,6.437,2020-02-14 13-30-22
0,0,0,0,-2.0462,14.187,6.437,2020-02-14 13-31-22
0,0,0,0,-2.0462,14.312,6.687,2020-02-14 13-32-22
0,0,0,0,-2.0462,14.5,6.875,2020-02-14 13-33-22
0,0,0,0,-2.0462,14.687,6.875,2020-02-14 13-34-22
0,0,0,0,-2.0462,15.125,7.062,2020-02-14 13-36-22
0,0,0,0,-2.0462,15.625,7.125,2020-02-14 13-38-22
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.77,19.61,21.17,,-2.0462,16.875,7.875,2020-02-14 13-41-21
21.17,19.67,20.33,,-2.0462,17.5,8.062,2020-02-14 13-42-22
20.31,18.59,19.63,,-2.0462,18,8.187,2020-02-14 13-43-27
0,0,0,0,-2.0462,18.437,8.25,2020-02-14 13-44-22
0,0,0,0,-2.0462,18.75,8.187,2020-02-14 13-45-22
0,0,0,0,-2.0462,19.062,8.187,2020-02-14 13-46-22
0,0,0,0,-2.0462,19.437,8.125,2020-02-14 13-48-22
0,0,0,0,-2.0462,19.687,7.875,2020-02-14 13-51-22
0,0,0,0,-2.0462,19.562,7.75,2020-02-14 13-53-22
0,0,0,0,-2.0462,19.375,7.562,2020-02-14 13-54-21
0,0,0,0,-2.0462,19.25,7.312,2020-02-14 13-55-22
0,0,0,0,-2.0462,19.062,7.187,2020-02-14 13-56-22
0,0,0,0,-2.0462,18.875,7.062,2020-02-14 13-57-22
0,0,0,0,-2.0462,18.687,6.937,2020-02-14 13-58-22
0,0,0,0,-2.0462,18.437,6.812,2020-02-14 13-59-22
0,0,0,0,-2.0462,18.312,6.875,2020-02-14 14-00-22
17.25,16.39,16.99,,-2.0462,18.125,6.875,2020-02-14 14-01-06
17.53,16.23,16.57,,-2.0462,18.125,6.875,2020-02-14 14-01-20
17.53,16.23,16.57,,-2.0462,18.125,6.875,2020-02-14 14-01-22
17.31,16.07,16.65,,-2.0462,17.937,6.937,2020-02-14 14-02-22
17.33,15.81,16.33,,-2.0462,17.75,6.875,2020-02-14 14-03-22
17.15,16.43,16.03,,-2.0462,17.562,6.875,2020-02-14 14-04-22
17.53,16.47,15.81,,-2.0462,17.5,6.812,2020-02-14 14-05-22
16.95,15.77,16.13,,-2.0462,17.312,6.812,2020-02-14 14-06-22
17.15,16.39,16.39,,-2.0462,17.25,6.812,2020-02-14 14-07-22
17.57,16.43,16.65,,-2.0462,17.187,6.812,2020-02-14 14-08-22
18.09,16.89,17.01,,-2.0462,17.125,6.875,2020-02-14 14-09-22
17.73,16.89,16.69,,-2.0462,17.125,6.937,2020-02-14 14-10-22
18.11,16.85,17.73,,-2.0462,17.187,7.062,2020-02-14 14-11-22
17.51,16.11,16.89,,-2.0462,17.25,7.125,2020-02-14 14-12-22
17.63,16.27,16.85,,-2.0462,17.375,7.062,2020-02-14 14-13-21
0,0,0,0,-2.0462,17.437,7.062,2020-02-14 14-14-22
0,0,0,0,-2.0462,17.5,7.125,2020-02-14 14-15-22
17.53,16.13,16.89,,-2.0462,17.5,7.187,2020-02-14 14-16-19
17.53,16.13,16.89,,-2.0462,17.5,7.187,2020-02-14 14-16-22
17.53,16.13,17.31,,-2.0462,17.625,7.312,2020-02-14 14-17-22
17.99,15.93,17.21,,-2.0462,17.687,7.5,2020-02-14 14-18-22
18.01,16.53,17.17,,-2.0462,17.75,7.625,2020-02-14 14-19-22
18.63,16.89,17.57,,-2.0462,17.875,7.625,2020-02-14 14-20-22
18.49,17.37,17.93,,-2.0462,18,7.562,2020-02-14 14-21-22
18.75,17.21,17.47,,-2.0462,18.125,7.625,2020-02-14 14-22-22
19.13,17.33,18.21,,-2.0462,18.25,7.625,2020-02-14 14-23-22
19.13,17.75,18.47,,-2.0462,18.437,7.75,2020-02-14 14-24-22
19.23,17.41,18.75,,-2.0462,18.562,7.812,2020-02-14 14-25-22
18.55,17.11,16.53,,-2.0462,18.687,7.875,2020-02-14 14-26-21
19.01,16.47,17.75,,-2.0462,18.812,7.937,2020-02-14 14-27-22
18.85,16.43,18.05,,-2.0462,18.875,7.75,2020-02-14 14-28-22
18.97,16.49,18.87,,-2.0462,18.875,7.812,2020-02-14 14-29-22
19.03,16.47,17.83,,-2.0462,18.937,8.062,2020-02-14 14-30-22
18.09,15.15,16.89,,-2.0462,18.937,7.937,2020-02-14 14-31-22
18.11,15.65,17.89,,-2.0462,18.937,7.75,2020-02-14 14-32-21
18.37,15.77,16.85,,-2.0462,19,7.812,2020-02-14 14-33-22
17.67,15.57,17.21,,-2.0462,19,7.812,2020-02-14 14-34-22
18.15,15.75,17.01,,-2.0462,18.937,7.562,2020-02-14 14-35-22
18.27,16.11,17.15,,-2.0462,18.875,7.312,2020-02-14 14-36-22
17.93,16.23,16.91,,-2.0462,18.75,7.187,2020-02-14 14-37-22
19.07,17.01,17.57,,-2.0462,18.687,7.187,2020-02-14 14-38-22
19.89,17.05,17.85,,-2.0462,18.687,7.25,2020-02-14 14-39-21
19.95,17.25,18.81,,-2.0462,18.687,7.437,2020-02-14 14-40-22
19.57,17.57,18.25,,-2.0462,18.812,7.75,2020-02-14 14-41-19
19.39,16.99,17.93,,-2.0462,18.937,7.687,2020-02-14 14-42-22
19.55,17.99,17.95,,-2.0462,19.062,7.75,2020-02-14 14-43-22
19.23,16.89,18.11,,-2.0462,19.187,7.812,2020-02-14 14-44-22
18.97,16.29,17.73,,-2.0462,19.25,7.687,2020-02-14 14-45-22
18.55,15.91,17.63,,-2.0462,19.25,7.625,2020-02-14 14-46-22
18.53,15.97,18.09,,-2.0462,19.25,7.625,2020-02-14 14-47-22
18.15,15.15,16.69,,-2.0462,19.25,7.562,2020-02-14 14-48-22
18.31,15.25,17.21,,-2.0462,19.187,7.375,2020-02-14 14-49-21
17.85,15.51,16.43,,-2.0462,19.25,7.375,2020-02-14 14-50-22
18.75,16.39,17.57,,-2.0462,19.187,7.375,2020-02-14 14-51-21
18.27,16.47,16.79,,-2.0462,19.187,7.5,2020-02-14 14-52-22
18.87,16.65,17.31,,-2.0462,19.187,7.5,2020-02-14 14-53-22
18.63,16.01,17.33,,-2.0462,19.25,7.5,2020-02-14 14-54-22
18.65,16.49,17.51,,-2.0462,19.187,7.437,2020-02-14 14-55-22
18.63,16.49,17.15,,-2.0462,19.187,7.625,2020-02-14 14-56-22
18.33,16.73,17.59,,-2.0462,19.187,7.625,2020-02-14 14-57-22
18.85,16.79,17.99,,-2.0462,19.125,7.625,2020-02-14 14-58-21
19.09,17.57,18.43,,-2.0462,19.125,7.625,2020-02-14 14-59-22
19.25,17.21,18.17,,-2.0462,19.125,7.687,2020-02-14 15-00-22
19.23,17.57,18.31,,-2.0462,19.187,7.687,2020-02-14 15-01-22
18.85,17.15,18.33,,-2.0462,19.125,7.75,2020-02-14 15-02-22
18.87,17.05,17.95,,-2.0462,19.062,7.875,2020-02-14 15-03-22
19.23,17.31,18.55,,-2.0462,19,7.937,2020-02-14 15-04-22
0,0,0,0,-2.0462,18.875,7.937,2020-02-14 15-05-22
19.61,17.73,18.91,,-2.0462,18.875,7.937,2020-02-14 15-05-59
19.71,17.89,18.11,,-2.0462,18.875,7.875,2020-02-14 15-06-22
0,0,0,0,-2.0462,18.875,7.937,2020-02-14 15-07-22
19.41,17.75,18.41,,-2.0462,18.875,7.937,2020-02-14 15-07-53
19.55,17.99,18.47,,-2.0462,18.937,8,2020-02-14 15-08-22
19.83,18.43,18.47,,-2.0462,19,8,2020-02-14 15-09-21
20.21,18.65,19.25,,-2.0462,19.125,8.187,2020-02-14 15-10-22
20.43,18.81,18.81,,-2.0462,19.187,8.25,2020-02-14 15-11-22
20.43,18.81,18.75,,-2.0462,19.312,8.312,2020-02-14 15-12-22
19.95,18.41,19.09,,-2.0462,19.375,8.312,2020-02-14 15-13-22
19.73,18.05,18.59,,-2.0462,19.437,8.375,2020-02-14 15-14-22
19.45,18.11,18.25,,-2.0462,19.437,8.25,2020-02-14 15-15-22
