TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.49,5.07,4.23,5.03,86.72904264050001,6.125,4.687,2020-02-11 05-27-20
4.63,4.97,4.41,5.06,86.67316761250001,6.125,4.625,2020-02-11 05-28-20
4.37,4.93,4.37,5.08,86.39360101250001,6.125,4.687,2020-02-11 05-30-20
4.41,4.79,4.49,5.11,86.39360101250001,6.187,4.687,2020-02-11 05-31-20
4.37,5.11,4.75,5.08,86.5613792645,6.187,4.625,2020-02-11 05-32-20
4.79,4.97,4.41,5.08,86.67316761250001,6.187,4.625,2020-02-11 05-33-20
4.49,5.11,4.45,5.1,86.72904264050001,6.25,4.625,2020-02-11 05-35-20
4.57,5.07,4.49,5.16,86.5334242,6.312,4.687,2020-02-11 05-36-15
4.71,4.93,4.33,5.22,86.2816850245,6.312,4.687,2020-02-11 05-37-20
4.79,4.85,4.41,5.3,85.6652344645,6.312,4.687,2020-02-11 05-38-20
4.75,5.05,4.85,5.42,84.9909815125,6.312,4.812,2020-02-11 05-39-20
4.59,4.89,4.33,5.46,84.56864005,6.312,4.812,2020-02-11 05-40-15
4.75,4.97,4.63,5.56,84.399502432,6.375,4.875,2020-02-11 05-41-20
4.79,5.59,4.79,5.6,84.34309769800001,6.375,4.875,2020-02-11 05-42-19
5.11,5.15,4.89,5.56,84.6531657805,6.375,4.875,2020-02-11 05-43-20
4.67,5.67,5.01,5.52,84.93471080050001,6.375,4.875,2020-02-11 05-44-15
4.89,4.81,4.97,5.44,85.524916672,6.375,4.875,2020-02-11 05-45-20
5.23,5.23,4.85,5.5,86.029687378,6.375,4.812,2020-02-11 05-46-20
5.15,5.23,4.71,5.54,86.3376494005,6.312,4.75,2020-02-11 05-47-20
4.79,5.33,4.89,5.62,86.2257078845,6.312,4.812,2020-02-11 05-48-20
4.85,5.27,5.27,5.44,86.2257078845,6.25,4.75,2020-02-11 05-50-20
5.15,5.11,5.29,5.42,86.2816850245,6.25,4.75,2020-02-11 05-51-20
4.79,4.97,4.81,5.4,86.2816850245,6.187,4.75,2020-02-11 05-52-20
5.01,5.37,5.11,5.47,86.2257078845,6.187,4.687,2020-02-11 05-53-20
4.85,5.33,4.59,5.35,86.197714528,6.125,4.687,2020-02-11 05-54-20
4.85,4.89,5.05,5.35,86.2257078845,6.125,4.625,2020-02-11 05-55-20
5.07,5.33,4.71,5.35,86.05769988050001,6.125,4.625,2020-02-11 05-56-20
4.79,5.15,4.79,5.31,85.9456307245,6.125,4.625,2020-02-11 05-57-20
5.01,5.27,4.33,5.4,85.49684354050001,6.062,4.625,2020-02-11 05-58-20
4.75,5.49,4.89,5.4,85.35643001800001,6.062,4.625,2020-02-11 05-59-20
5.27,5.05,4.79,5.32,85.44068770450001,6.062,4.625,2020-02-11 06-00-20
4.67,5.23,4.67,5.25,85.2721436125,6,4.562,2020-02-11 06-01-20
4.93,4.79,4.37,5.2,85.2721436125,6,4.5,2020-02-11 06-02-20
4.63,5.23,4.57,5.16,85.1597170645,6,4.5,2020-02-11 06-03-20
4.71,5.15,4.79,5.21,85.04723946050001,6,4.5,2020-02-11 06-04-20
4.67,5.19,4.81,5.3,84.82213108450001,6,4.562,2020-02-11 06-05-20
5.23,5.19,5.67,5.52,84.42770001250001,6,4.625,2020-02-11 06-06-20
5.11,5.49,5.41,5.6,84.06088256800001,6,4.687,2020-02-11 06-07-20
5.29,5.71,5.49,5.67,83.6369615605,6.062,4.687,2020-02-11 06-08-20
5.11,5.19,5.49,5.66,83.5237947005,6.125,4.687,2020-02-11 06-09-20
5.33,5.49,5.51,5.72,83.43888605000001,6.125,4.687,2020-02-11 06-10-20
5.73,5.51,5.41,5.82,83.26898259200001,6.125,4.687,2020-02-11 06-11-20
5.55,5.95,5.95,5.85,82.9571945605,6.125,4.75,2020-02-11 06-12-19
5.15,5.49,6.21,5.94,82.758582962,6.187,4.75,2020-02-11 06-13-19
5.95,5.63,5.37,6.09,82.53140681800001,6.187,4.812,2020-02-11 06-14-20
5.73,5.71,5.63,6.04,82.30402645000001,6.187,4.875,2020-02-11 06-15-20
5.71,5.77,5.37,6.01,82.360890688,6.187,4.875,2020-02-11 06-16-20
5.51,5.63,5.73,5.94,81.99104498450001,6.187,4.875,2020-02-11 06-17-20
5.45,5.37,5.51,5.96,82.190259682,6.187,4.937,2020-02-11 06-18-20
5.73,5.49,5.29,5.82,82.41774216200001,6.187,4.875,2020-02-11 06-19-19
5.41,5.93,5.29,5.82,81.76317958450001,6.125,4.812,2020-02-11 06-20-20
5.59,5.71,5.37,5.82,80.93545553800001,6.125,4.812,2020-02-11 06-21-20
5.73,5.81,5.51,5.92,80.53490412800001,6.125,4.875,2020-02-11 06-22-20
5.73,5.93,5.49,5.94,80.01899045,6.125,4.937,2020-02-11 06-23-20
5.23,6.03,5.73,5.97,79.6457431405,6.062,4.937,2020-02-11 06-24-20
5.51,5.93,5.19,6,79.78936361800001,6.062,4.937,2020-02-11 06-25-14
5.51,5.33,5.11,5.88,79.78936361800001,6.062,4.937,2020-02-11 06-26-14
5.49,5.85,5.33,5.88,79.73192500000002,6.125,4.937,2020-02-11 06-27-20
5.23,5.81,5.41,5.9,79.2431814005,6.125,4.875,2020-02-11 06-28-20
5.67,5.49,5.71,5.9,79.041665992,6.125,4.937,2020-02-11 06-29-19
4.97,5.81,5.33,5.95,78.8399942245,6.125,4.937,2020-02-11 06-30-14
5.71,5.51,5.89,6,78.811171208,6.125,4.937,2020-02-11 06-31-19
5.63,6.25,5.85,6.06,78.72468301250001,6.187,4.937,2020-02-11 06-32-20
5.63,5.85,5.95,6.06,78.638166098,6.187,4.937,2020-02-11 06-33-20
6.11,5.89,5.93,6.1,78.08955872050001,6.187,4.937,2020-02-11 06-34-19
5.93,5.81,5.45,6.12,77.42391380000001,6.25,4.937,2020-02-11 06-35-14
5.55,5.77,5.73,6.2,77.71353205000001,6.25,4.937,2020-02-11 06-36-20
5.85,6.07,5.71,6.14,77.36595185800002,6.375,4.937,2020-02-11 06-38-20
6.13,6.13,5.51,6.08,76.7565808405,6.375,4.937,2020-02-11 06-39-20
5.89,5.85,5.49,6.16,76.5240693445,6.312,4.937,2020-02-11 06-41-20
5.81,6.25,5.71,6.16,76.46590956050001,6.312,4.937,2020-02-11 06-42-20
5.71,6.03,5.63,6.17,76.40773701250001,6.312,4.937,2020-02-11 06-43-20
5.85,5.99,5.63,6.2,76.66941296200001,6.312,5,2020-02-11 06-44-20
5.85,6.03,5.71,6.29,76.2622498,6.375,5,2020-02-11 06-45-20
5.99,6.07,5.93,6.35,76.46590956050001,6.375,5,2020-02-11 06-46-19
5.81,6.07,5.71,6.37,75.85446120200001,6.437,5,2020-02-11 06-47-20
5.73,6.17,5.95,6.39,75.67950320000001,6.5,5,2020-02-11 06-48-20
5.93,5.73,5.99,6.4,75.737835298,6.562,5,2020-02-11 06-49-20
6.03,6.17,5.85,6.34,75.446047168,6.562,5,2020-02-11 06-50-20
5.89,6.21,5.55,6.22,74.89077060050002,6.562,5,2020-02-11 06-51-20
5.63,5.77,5.89,6.19,74.92002440200001,6.562,4.937,2020-02-11 06-52-20
5.85,5.37,5.73,6.11,74.65662531250001,6.5,5,2020-02-11 06-53-20
5.63,6.43,5.63,6.14,74.65662531250001,6.437,5,2020-02-11 06-54-20
5.77,5.85,5.85,6.19,74.92002440200001,6.437,5,2020-02-11 06-55-20
5.85,6.03,5.59,6.23,74.89077060050002,6.437,5,2020-02-11 06-56-20
6.03,6.07,5.93,6.23,74.5101808,6.437,5,2020-02-11 06-57-20
5.85,6.07,5.71,6.18,74.65662531250001,6.437,4.937,2020-02-11 06-58-20
5.73,6.13,5.89,6.2,74.861513608,6.375,4.937,2020-02-11 06-59-20
5.85,6.25,6.11,6.22,74.18772206450001,6.375,4.937,2020-02-11 07-00-20
5.77,6.29,6.21,6.26,74.334342082,6.375,4.937,2020-02-11 07-01-20
6.03,6.25,5.95,6.34,74.4222758005,6.375,4.937,2020-02-11 07-02-20
6.53,6.03,6.07,6.3,74.30502446050001,6.375,4.937,2020-02-11 07-03-20
6.13,5.89,6.25,6.39,74.68590464200001,6.375,4.937,2020-02-11 07-04-20
5.55,5.95,5.77,6.36,74.7151807805,6.437,4.937,2020-02-11 07-05-20
6.29,6.13,5.95,6.39,74.77372348450001,6.437,4.937,2020-02-11 07-06-19
6.13,6.17,6.33,6.46,74.65662531250001,6.5,4.937,2020-02-11 07-07-16
5.85,6.47,5.99,6.4,74.334342082,6.5,4.875,2020-02-11 07-08-20
6.07,6.07,6.21,6.32,73.982320018,6.5,4.875,2020-02-11 07-09-19
5.95,6.35,6.29,6.33,73.89424270450002,6.437,4.875,2020-02-11 07-10-20
6.29,6.29,6.39,6.38,73.89424270450002,6.437,4.937,2020-02-11 07-11-20
6.03,6.69,6.51,6.4,74.30502446050001,6.437,5,2020-02-11 07-12-20
6.13,6.53,6.39,6.48,73.89424270450002,6.5,5,2020-02-11 07-13-20
6.03,6.53,6.61,6.57,73.60044424450001,6.5,5,2020-02-11 07-14-20
6.17,6.25,6.35,6.52,72.8940260125,6.562,5,2020-02-11 07-15-20
6.11,6.11,6.17,6.49,72.48109990450001,6.562,5.062,2020-02-11 07-17-20
5.93,6.65,6.33,6.52,72.7171342645,6.562,5.062,2020-02-11 07-18-20
6.35,6.29,6.11,6.6,72.7171342645,6.562,5.125,2020-02-11 07-19-20
6.07,6.65,6.43,6.65,72.7171342645,6.5,5.125,2020-02-11 07-20-20
6.13,6.61,6.25,6.67,73.04134805000001,6.5,5.125,2020-02-11 07-21-19
6.35,6.53,6.57,6.69,73.3651757245,6.5,5.125,2020-02-11 07-22-20
6.61,6.69,7.01,6.92,73.4828355125,6.5,5.125,2020-02-11 07-23-20
6.65,6.87,7.27,7.1,73.6592294645,6.562,5.125,2020-02-11 07-24-20
7.33,7.51,7.55,7.68,73.39459545800001,6.625,5.187,2020-02-11 07-25-20
7.23,7.61,8.01,8,72.7761109445,6.687,5.25,2020-02-11 07-26-20
7.65,7.83,8.71,8.61,71.17926042050001,6.812,5.312,2020-02-11 07-27-20
7.91,8.15,8.83,8.72,70.5260240125,6.937,5.312,2020-02-11 07-28-20
7.97,7.97,7.29,8.6,70.7637432205,7,5.312,2020-02-11 07-29-20
8.27,7.91,8.09,8.46,70.82314111250001,7.062,5.25,2020-02-11 07-30-20
7.77,7.87,8.23,8.42,71.20891628800001,7.125,5.25,2020-02-11 07-31-20
7.79,7.51,7.77,8.01,71.623763378,7.125,5.187,2020-02-11 07-32-20
7.73,7.37,8.15,7.94,72.39253436800001,7.125,5.187,2020-02-11 07-33-19
8.27,8.41,8.97,8.48,72.510615368,7.125,5.125,2020-02-11 07-34-20
9.29,7.83,9.81,9.38,70.70433256449999,7.187,5.187,2020-02-11 07-35-20
8.69,8.79,9.63,9.56,68.16758096200002,7.375,5.312,2020-02-11 07-36-20
9.67,9.47,10.69,9.88,67.5973896605,7.5,5.312,2020-02-11 07-37-20
10.43,10.47,12.09,10.9,67.206595042,7.562,5.375,2020-02-11 07-38-20
11.27,11.31,12.77,11.76,63.9695685005,7.875,5.5,2020-02-11 07-39-20
11.13,10.47,10.43,11.64,62.6278542805,8.187,5.687,2020-02-11 07-40-20
11.23,11.27,12.57,11.81,62.963862002,8.375,5.687,2020-02-11 07-41-20
11.13,10.65,11.95,11.62,61.341364124500004,8.562,5.625,2020-02-11 07-42-20
10.37,9.99,11.17,10.61,63.26898851200001,8.625,5.625,2020-02-11 07-43-20
10.13,9.43,10.13,9.8,64.850502472,8.625,5.437,2020-02-11 07-44-20
10.19,9.33,10.71,9.56,66.54402176800001,8.562,5.375,2020-02-11 07-45-20
10.41,9.35,10.43,9.32,67.146424928,8.5,5.312,2020-02-11 07-46-19
10.03,10.09,11.57,9.66,67.987645,8.375,5.25,2020-02-11 07-47-20
11.31,11.99,13.81,11.92,65.3051049445,8.5,5.437,2020-02-11 07-49-20
12.91,14.65,16.85,14.15,57.63466144450001,9,5.75,2020-02-11 07-51-20
13.27,14.99,17.11,15.08,56.76315240050001,9.437,6.062,2020-02-11 07-52-19
13.55,15.25,17.47,15.86,54.542039698,9.812,6.25,2020-02-11 07-53-20
13.65,15.65,17.05,16.3,52.52612481800001,10.25,6.312,2020-02-11 07-54-20
13.69,14.61,15.91,15.45,51.35471164450001,10.5,6.312,2020-02-11 07-55-20
13.61,15.55,17.27,15.46,52.52612481800001,10.625,6.187,2020-02-11 07-56-20
13.99,15.71,17.89,15.52,51.386428898000005,10.812,6.187,2020-02-11 07-57-20
13.41,15.11,16.75,15.49,51.164341112500004,11.062,6.312,2020-02-11 07-58-20
13.35,14.25,15.35,14.56,51.735108080500005,11.125,6.25,2020-02-11 07-59-19
13.31,13.41,15.15,13.66,52.146685682000005,11.062,6.125,2020-02-11 08-00-19
12.91,13.05,14.59,12.7,54.35360291200001,11,6.125,2020-02-11 08-01-20
11.95,11.85,13.17,11.65,56.82548601250001,10.812,5.75,2020-02-11 08-02-20
11.99,11.23,12.33,10.9,58.53465845000001,10.625,5.75,2020-02-11 08-03-20
11.31,10.79,11.89,10.26,60.234178112500004,10.437,5.625,2020-02-11 08-04-19
11.13,10.69,11.31,9.81,61.86276441800001,10.187,5.5,2020-02-11 08-05-20
10.57,10.69,10.79,9.46,63.085950898,9.937,5.437,2020-02-11 08-06-20
10.69,10.05,11.03,9.08,63.78697124450001,9.687,5.375,2020-02-11 08-07-20
10.33,9.91,10.51,8.97,64.91115761800002,9.375,5.187,2020-02-11 08-09-20
10.19,9.89,10.31,8.74,64.72915388800001,9.25,5.125,2020-02-11 08-10-19
10.55,10.19,10.75,8.94,65.7892228805,9.062,5.125,2020-02-11 08-11-20
10.17,9.49,10.05,8.91,64.66846045,8.937,5.187,2020-02-11 08-12-20
10.13,9.33,10.37,8.88,64.66846045,8.812,5.187,2020-02-11 08-13-20
10.33,10.09,10.79,8.98,64.48630355200001,8.687,5.187,2020-02-11 08-14-20
10.71,10.61,11.79,9.4,64.425559058,8.625,5.25,2020-02-11 08-15-21
10.69,11.37,12.87,10.12,63.9695685005,8.625,5.25,2020-02-11 08-16-20
10.57,11.33,12.73,10.53,61.9546805045,8.687,5.5,2020-02-11 08-17-20
11.75,12.23,13.35,10.84,60.418996304500006,8.75,5.5,2020-02-11 08-18-20
12.29,12.81,13.95,11.26,59.648162642,8.812,5.5,2020-02-11 08-19-16
12.39,13.01,13.75,11.48,58.56564496450001,8.812,5.687,2020-02-11 08-20-20
13.11,13.31,14.51,11.88,58.31766350050001,9.062,5.687,2020-02-11 08-21-20
13.21,13.75,14.89,12.17,56.731980808,9.25,5.812,2020-02-11 08-22-20
12.47,12.73,13.71,12,55.63896474050001,9.375,5.875,2020-02-11 08-23-20
13.05,13.01,14.49,11.74,55.795349218000005,9.437,6,2020-02-11 08-24-20
13.17,13.21,14.05,11.85,55.732805000000006,9.5,6,2020-02-11 08-25-20
13.71,13.65,14.99,12.38,55.54509576200001,9.562,6.062,2020-02-11 08-26-20
13.75,13.95,14.71,12.42,53.850543200000004,9.75,6.187,2020-02-11 08-27-20
14.11,14.15,15.67,12.32,53.15750225800001,9.875,6.187,2020-02-11 08-28-20
13.59,13.51,14.31,12.14,53.47271232800001,10.062,6.25,2020-02-11 08-29-20
12.91,12.39,13.41,11.7,53.47271232800001,10.125,6.25,2020-02-11 08-30-20
13.17,12.81,13.27,11.26,55.32595646050001,10.062,6.187,2020-02-11 08-31-19
12.57,12.37,13.27,11.04,56.01415346450001,9.937,6.125,2020-02-11 08-32-20
12.33,11.41,12.03,10.61,56.232801352,9.875,6.062,2020-02-11 08-33-20
11.85,11.27,12.05,10.06,57.665740498000005,9.5,5.875,2020-02-11 08-35-20
11.95,11.71,12.57,10.02,58.06947781250001,9.312,5.875,2020-02-11 08-36-20
11.99,11.67,12.61,10.26,58.286651458,9.25,5.937,2020-02-11 08-37-19
11.27,11.57,12.39,10.06,57.727889032000014,9.187,5.875,2020-02-11 08-38-20
11.21,11.17,11.93,9.98,58.503668744500004,9.062,5.875,2020-02-11 08-39-20
10.51,10.47,10.79,9.49,58.78246121800001,9,5.812,2020-02-11 08-40-20
10.57,10.23,9.75,9.3,59.70990272800001,8.812,5.75,2020-02-11 08-41-20
11.07,10.47,10.85,9.12,60.326601568,8.687,5.75,2020-02-11 08-42-20
10.69,10.75,11.61,9.14,60.9112832005,8.562,5.687,2020-02-11 08-43-20
10.19,10.71,10.75,9.26,60.6960082,8.5,5.687,2020-02-11 08-44-19
10.79,11.23,11.93,9.64,60.6960082,8.375,5.687,2020-02-11 08-45-20
10.69,10.99,11.57,9.79,59.95673543200001,8.375,5.75,2020-02-11 08-46-20
11.33,10.65,12.39,10.1,59.61728781250001,8.375,5.75,2020-02-11 08-47-20
11.51,11.45,11.99,10.36,58.6276084205,8.437,5.812,2020-02-11 08-48-20
11.03,11.89,12.37,10.24,58.78246121800001,8.5,5.812,2020-02-11 08-49-20
12.47,12.57,13.59,10.72,58.68955911250001,8.5,5.812,2020-02-11 08-50-19
12.37,12.67,13.35,10.96,58.286651458,8.625,5.875,2020-02-11 08-51-20
11.93,11.81,12.77,10.93,57.230343368,8.687,5.875,2020-02-11 08-52-20
12.81,12.77,13.59,10.92,57.44812011250001,8.812,5.812,2020-02-11 08-53-20
13.41,14.05,14.95,11.94,56.076640244500005,8.875,5.937,2020-02-11 08-54-20
13.21,13.59,14.31,11.64,54.981278792000005,9.062,6.062,2020-02-11 08-55-20
14.41,14.89,14.95,12.2,54.855845728000006,9.125,6,2020-02-11 08-56-19
13.35,13.17,13.45,11.88,53.91347033800001,9.25,6,2020-02-11 08-57-20
14.09,13.61,14.45,12.11,53.693169512500006,9.312,6,2020-02-11 08-58-20
14.11,14.19,14.29,12.06,53.535716050000005,9.375,6,2020-02-11 08-59-20
15.57,15.67,15.93,13.07,52.93666534450001,9.5,6.125,2020-02-11 09-00-20
15.55,16.07,16.01,13.32,51.830135392,9.687,6.187,2020-02-11 09-01-20
17.85,18.27,17.63,14.83,50.17892999200001,9.812,6.25,2020-02-11 09-02-20
18.75,19.03,18.65,15.31,49.222386562000004,10.187,6.437,2020-02-11 09-03-19
17.89,17.15,17.69,14.46,48.647081992000004,10.625,6.687,2020-02-11 09-04-20
18.85,19.07,18.09,15.27,48.647081992000004,10.875,6.687,2020-02-11 09-05-20
19.79,19.89,19.01,15.65,47.84633270450001,11.125,6.812,2020-02-11 09-06-20
19.45,18.41,18.11,16.08,46.045417112500004,11.437,7,2020-02-11 09-07-20
20.11,18.95,18.15,15.96,44.785296712000005,11.625,6.937,2020-02-11 09-08-20
20.01,18.37,18.37,15.65,45.302856328000004,11.875,6.937,2020-02-11 09-09-20
20.51,19.03,18.55,15.27,45.948657088000004,12,6.875,2020-02-11 09-10-19
20.49,19.19,19.03,15.57,46.20662,12.25,6.937,2020-02-11 09-11-20
19.35,17.99,17.83,15.05,45.9163973645,12.375,6.875,2020-02-11 09-12-20
19.17,17.51,17.57,14.67,46.6253741605,12.312,6.812,2020-02-11 09-13-20
18.43,16.69,17.21,13.8,47.84633270450001,12.187,6.75,2020-02-11 09-14-20
17.85,15.81,15.77,13.22,48.198908098000004,12.062,6.625,2020-02-11 09-15-20
16.47,14.69,15.29,12.3,50.05155680000001,11.875,6.562,2020-02-11 09-16-19
16.33,15.05,15.85,12.12,51.132601522,11.562,6.5,2020-02-11 09-17-20
14.89,13.41,14.01,10.94,53.441205680500005,10.937,6.25,2020-02-11 09-19-20
14.39,13.21,14.31,10.76,54.604826432,10.625,6.125,2020-02-11 09-20-20
14.35,13.07,14.35,10.84,55.920399362000005,10.375,6.062,2020-02-11 09-21-20
13.69,13.27,13.35,10.62,56.04539845000001,10.25,6.062,2020-02-11 09-22-19
12.97,12.83,12.73,10.36,56.451292880500006,9.937,6,2020-02-11 09-23-20
13.01,12.57,12.95,10.3,57.04355313800001,9.75,5.937,2020-02-11 09-24-20
12.87,12.77,13.07,10.38,56.856648032,9.562,5.937,2020-02-11 09-25-20
13.15,12.71,13.61,10.63,56.42008937800001,9.375,5.937,2020-02-11 09-26-20
13.21,13.11,13.95,10.5,56.17034648200001,9.25,6,2020-02-11 09-27-20
13.17,13.05,13.51,10.62,56.107878848000006,9.187,5.937,2020-02-11 09-28-19
13.55,13.69,14.31,10.82,56.04539845000001,9.125,6,2020-02-11 09-29-19
13.25,13.41,13.81,11.14,55.85788067200001,9.125,6.062,2020-02-11 09-30-20
13.31,12.95,13.75,11.04,55.04397617800001,9.125,6.187,2020-02-11 09-31-20
13.17,13.27,13.75,10.86,55.5137997205,9.187,6.125,2020-02-11 09-32-20
13.25,13.21,14.01,11.03,55.38858364450001,9.125,6.125,2020-02-11 09-33-20
12.97,12.77,12.97,10.76,54.981278792000005,9.187,6.125,2020-02-11 09-34-20
12.53,12.51,12.77,10.78,55.419892450000006,9.125,6.125,2020-02-11 09-35-19
11.95,12.27,12.81,10.51,55.70152810450001,9.062,6.062,2020-02-11 09-36-20
12.13,11.93,12.13,10.18,55.920399362000005,9,6.062,2020-02-11 09-37-20
12.13,12.39,12.97,10.12,56.66962805000001,8.937,6,2020-02-11 09-38-20
11.45,11.31,11.75,9.88,57.29258125000001,8.875,5.875,2020-02-11 09-39-20
11.27,11.41,11.71,9.68,57.38591414050001,8.75,5.875,2020-02-11 09-40-20
11.23,11.71,12.17,9.61,58.007399480500005,8.625,5.812,2020-02-11 09-41-19
11.27,10.75,11.37,9.56,57.97635552800001,8.562,5.812,2020-02-11 09-42-20
10.89,11.47,11.57,9.54,58.2556362245,8.5,5.875,2020-02-11 09-43-20
11.45,11.51,12.13,9.62,58.286651458,8.437,5.875,2020-02-11 09-44-20
10.95,11.57,12.13,9.68,57.97635552800001,8.437,5.937,2020-02-11 09-45-20
10.79,10.85,11.65,9.6,57.790024802000005,8.375,5.937,2020-02-11 09-46-20
11.03,10.83,11.13,9.52,58.19359618450001,8.375,5.875,2020-02-11 09-47-19
10.95,10.85,11.51,9.59,58.53465845000001,8.312,5.875,2020-02-11 09-48-19
10.71,10.99,11.13,9.56,58.224617800000004,8.25,5.875,2020-02-11 09-49-20
11.09,11.09,11.37,9.59,58.47267584800001,8.25,5.875,2020-02-11 09-50-20
10.57,11.21,11.51,9.5,58.131543380500005,8.25,5.875,2020-02-11 09-51-20
10.93,11.09,11.75,9.5,58.47267584800001,8.187,5.875,2020-02-11 09-52-20
10.93,11.41,12.03,9.72,58.596628288000005,8.187,5.937,2020-02-11 09-53-20
12.43,13.21,13.81,10.38,58.2556362245,8.187,5.937,2020-02-11 09-54-19
12.43,12.53,13.35,10.6,57.04355313800001,8.312,6,2020-02-11 09-55-20
12.51,12.27,11.93,10.72,55.85788067200001,8.437,6.062,2020-02-11 09-56-20
11.93,12.23,12.67,10.71,55.294638082000006,8.5,6.062,2020-02-11 09-57-20
12.29,12.61,13.05,10.7,55.38858364450001,8.562,6,2020-02-11 09-58-20
13.17,13.71,14.45,11.04,55.419892450000006,8.562,6.062,2020-02-11 09-59-20
13.17,13.65,14.55,11.28,55.231991752000006,8.687,6.187,2020-02-11 10-00-20
12.87,13.27,13.85,11.58,54.73036160800001,8.75,6.187,2020-02-11 10-01-20
13.01,13.27,14.85,11.58,54.03928632200001,8.875,6.187,2020-02-11 10-02-20
13.41,13.31,14.25,10.99,53.72465063200001,9,6.187,2020-02-11 10-03-20
13.21,13.31,14.05,11.06,55.20066380050001,9,6.125,2020-02-11 10-04-20
12.73,12.63,13.61,11.08,54.667600402000005,9.062,6.125,2020-02-11 10-05-20
13.11,11.71,13.15,10.84,54.447835664500005,9.125,6.125,2020-02-11 10-06-19
12.83,13.01,13.95,10.83,55.732805000000006,9.125,6.125,2020-02-11 10-08-20
12.95,13.35,14.35,11.04,55.889141612500005,9.062,6.187,2020-02-11 10-09-20
13.45,13.81,14.79,11.2,55.357271648,9.125,6.25,2020-02-11 10-10-20
13.25,12.61,13.75,11.06,54.542039698,9.187,6.125,2020-02-11 10-11-20
13.95,13.59,14.85,11.07,55.732805000000006,9.125,6.062,2020-02-11 10-12-20
13.69,13.85,14.95,11.3,56.01415346450001,9.187,6.125,2020-02-11 10-13-19
15.35,15.21,17.21,12.76,53.661685202,9.375,6.375,2020-02-11 10-15-20
15.67,16.03,16.83,13.19,53.598707008000005,9.562,6.5,2020-02-11 10-16-20
15.75,15.85,17.57,13.35,52.304841164500004,9.75,6.5,2020-02-11 10-17-20
15.81,14.85,16.39,12.86,51.35471164450001,9.937,6.5,2020-02-11 10-18-20
15.35,13.61,15.47,12.18,52.241588544500004,10,6.5,2020-02-11 10-19-20
15.47,14.85,16.21,12.04,53.47271232800001,10.062,6.437,2020-02-11 10-20-20
16.13,15.65,17.27,12.34,53.346666592000005,10.125,6.5,2020-02-11 10-21-20
18.01,15.57,19.03,13.14,51.893470978,10.187,6.5,2020-02-11 10-22-20
17.79,15.51,18.65,13.2,50.5925402605,10.312,6.625,2020-02-11 10-23-20
17.93,16.01,18.71,13.47,50.497139602000004,10.437,6.562,2020-02-11 10-24-20
18.59,15.57,18.41,13.46,49.92413255200001,10.562,6.625,2020-02-11 10-25-20
18.43,15.47,18.79,13.19,49.79665724800001,10.687,6.625,2020-02-11 10-26-19
20.11,15.57,19.99,14.26,48.61509031250001,10.812,6.75,2020-02-11 10-27-20
18.69,15.05,18.27,13.92,48.39105920800001,11,6.75,2020-02-11 10-28-20
17.89,14.51,17.27,12.97,49.477745618,11.062,6.687,2020-02-11 10-29-20
18.33,14.65,17.89,12.84,50.433523208000004,10.875,6.562,2020-02-11 10-30-19
18.55,14.81,17.67,12.92,50.21076531250001,10.812,6.687,2020-02-11 10-31-20
19.63,15.09,18.65,13.5,49.477745618,10.937,6.75,2020-02-11 10-32-19
21.39,16.03,20.61,14.25,48.134832200000005,11.062,6.875,2020-02-11 10-33-20
22.75,17.21,22.43,15.39,46.56098554450001,11.375,7,2020-02-11 10-34-20
23.85,16.75,21.51,16.03,44.396590912,11.687,7.25,2020-02-11 10-35-20
25.67,18.95,24.59,16.48,44.396590912,12.062,7.25,2020-02-11 10-36-20
26.73,18.43,24.87,17.59,42.511368482,12.437,7.5,2020-02-11 10-37-20
27.29,18.65,25.23,17.68,41.69546194450001,12.875,7.625,2020-02-11 10-38-20
27.49,18.87,25.25,17.4,41.793476032,13.125,7.687,2020-02-11 10-39-19
28.75,19.33,26.17,17.24,42.02206388450001,13.375,7.687,2020-02-11 10-40-20
29.59,19.55,26.67,18.1,41.4339506405,13.562,7.75,2020-02-11 10-41-20
30.17,19.63,26.15,17.96,40.41866537800001,13.875,7.875,2020-02-11 10-42-20
30.23,19.19,25.91,18.08,40.3530578,14.125,7.875,2020-02-11 10-43-17
30.73,20.37,26.93,18.06,40.41866537800001,14.25,7.875,2020-02-11 10-44-20
30.53,19.51,25.79,17.44,40.549842242000004,14.375,7.937,2020-02-11 10-45-19
30.17,19.63,25.81,17.34,41.69546194450001,14.437,8,2020-02-11 10-46-20
29.75,18.09,24.17,16.89,40.877561032,14.5,7.875,2020-02-11 10-47-20
29.51,20.23,26.09,17.06,42.25049537800001,14.562,7.75,2020-02-11 10-48-19
29.25,19.73,24.77,17.16,41.335831250000005,14.437,7.75,2020-02-11 10-49-19
29.93,19.93,25.37,17.5,41.662784200000004,14.312,7.625,2020-02-11 10-50-20
30.29,21.37,26.61,17.34,41.4339506405,14.312,7.812,2020-02-11 10-51-20
30.81,21.49,27.35,17.71,41.2376831405,14.312,7.812,2020-02-11 10-52-20
30.53,21.51,26.29,17.85,40.680968050000004,14.437,7.875,2020-02-11 10-53-20
30.71,21.61,27.25,17.85,40.3530578,14.5,7.812,2020-02-11 10-54-20
31.81,22.07,27.25,18,40.680968050000004,14.562,8,2020-02-11 10-57-20
