time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T01:38:00.0,7.41,7.45,7.11,3.36,100.61316526450001,4.937,2.187
2020-01-22T01:39:00.0,7.45,7.15,7.45,3.34,100.61316526450001,4.937,2.187
2020-01-22T01:40:00.0,7.27,7.41,7.37,3.29,100.7709110125,4.937,2.125
2020-01-22T01:41:00.0,7.15,7.33,7.11,3.3,100.82346740050001,5,2.125
2020-01-22T01:42:00.0,7.45,7.09,7.61,3.28,100.82346740050001,4.937,2.125
2020-01-22T01:43:00.0,7.33,7.05,7.33,3.24,100.90227805,5,2.125
2020-01-22T01:44:00.0,7.37,7.65,7.09,3.24,100.9285418845,5,2.062
2020-01-22T01:45:00.0,7.09,7.33,7.29,3.24,101.007314242,5,2.125
2020-01-22T01:46:00.0,6.79,7.19,7.19,3.21,101.08605788050001,5,2.062
2020-01-22T01:47:00.0,7.47,6.97,7.05,3.18,101.13853768450001,5,2.062
2020-01-22T01:48:00.0,7.01,6.87,7.33,3.21,101.1910047245,4.937,2.062
2020-01-22T01:49:00.0,7.45,7.33,7.19,3.2,101.2434590005,4.937,2.062
2020-01-22T01:50:00.0,7.29,7.47,7.37,3.24,101.13853768450001,4.937,2.062
2020-01-22T01:51:00.0,6.73,6.93,7.01,3.22,101.2434590005,4.937,2.062
2020-01-22T01:52:00.0,6.91,7.09,7.29,3.24,101.21723345800001,5,2.062
2020-01-22T01:53:00.0,7.11,7.65,7.37,3.27,101.2434590005,4.937,2
2020-01-22T01:54:00.0,7.05,7.11,7.15,3.26,101.2434590005,5,2.062
2020-01-22T01:55:00.0,7.09,7.45,7.27,3.26,101.32211648200001,5,2.062
2020-01-22T01:56:00.0,6.87,7.11,7.11,3.36,101.2434590005,5,2.062
2020-01-22T01:57:00.0,7.29,7.29,6.69,3.31,101.29590051250001,5,2.062
2020-01-22T01:58:00.0,6.79,7.45,7.19,3.3,101.29590051250001,5,2.062
2020-01-22T01:59:00.0,6.97,7.15,7.27,3.34,101.29590051250001,5,2.062
2020-01-22T02:00:00.0,6.75,7.45,7.23,3.34,101.26968135200002,5,2.062
2020-01-22T02:01:00.0,6.79,7.19,7.11,3.36,101.26968135200002,5,2.062
2020-01-22T02:02:00.0,6.83,6.79,7.05,3.28,101.2434590005,5,2.125
2020-01-22T02:03:00.0,7.09,7.41,7.01,3.37,101.29590051250001,5.062,2.125
2020-01-22T02:04:00.0,7.15,7.59,7.19,3.36,101.29590051250001,5.062,2.125
2020-01-22T02:05:00.0,7.15,7.47,7.41,3.35,101.29590051250001,5.062,2.062
2020-01-22T02:06:00.0,6.79,7.09,7.15,3.36,101.29590051250001,5.062,2.062
2020-01-22T02:07:00.0,7.05,7.11,6.79,3.35,101.29590051250001,5.062,2
2020-01-22T02:08:00.0,6.91,7.37,7.23,3.3,101.1910047245,5.062,2
2020-01-22T02:09:00.0,7.19,7.29,7.05,3.27,101.2434590005,5.062,2
2020-01-22T02:10:00.0,6.79,7.01,7.29,3.28,101.2434590005,5.062,1.937
2020-01-22T02:11:00.0,6.35,6.73,6.65,3.26,101.29590051250001,5,1.937
2020-01-22T02:12:00.0,6.75,7.27,7.05,3.25,101.34832926050001,5,1.937
2020-01-22T02:13:00.0,7.05,7.15,6.87,3.22,101.34832926050001,4.937,1.937
2020-01-22T02:14:00.0,7.01,6.75,7.01,3.19,101.34832926050001,4.937,1.937
2020-01-22T02:15:00.0,7.29,7.05,7.19,3.18,101.4531484645,4.937,1.937
2020-01-22T02:16:00.0,6.17,6.79,6.87,3.15,101.4531484645,4.875,1.937
2020-01-22T02:17:00.0,7.29,6.65,7.23,3.16,101.47934528800002,4.875,1.937
2020-01-22T02:18:00.0,6.73,7.01,6.91,3.16,101.50553892050002,4.812,1.937
2020-01-22T02:19:00.0,7.15,7.11,6.97,3.2,101.61028154050001,4.75,1.937
2020-01-22T02:20:00.0,6.61,6.69,7.11,3.12,101.66263370450001,4.687,1.937
2020-01-22T02:21:00.0,6.51,6.87,6.97,3.11,101.7149731045,4.687,1.937
2020-01-22T02:22:00.0,7.05,7.11,7.29,3.08,101.66263370450001,4.625,1.875
2020-01-22T02:23:00.0,7.11,6.87,6.91,3.06,101.8196136125,4.625,1.875
2020-01-22T02:24:00.0,6.73,6.93,7.11,3.02,101.76729974050001,4.562,1.875
2020-01-22T02:25:00.0,6.79,6.69,6.75,3.03,101.845765762,4.562,1.812
2020-01-22T02:26:00.0,6.61,6.35,6.75,3.02,101.87191472050002,4.5,1.812
2020-01-22T02:27:00.0,6.83,7.27,6.97,3,101.9242030645,4.5,1.812
2020-01-22T02:28:00.0,7.11,6.79,6.93,3,101.9764786445,4.5,1.812
2020-01-22T02:29:00.0,6.65,6.93,6.87,2.92,101.9764786445,4.437,1.812
2020-01-22T02:30:00.0,6.53,6.91,6.97,2.96,102.002611648,4.437,1.75
2020-01-22T02:31:00.0,6.43,6.61,6.73,2.9,102.0287414605,4.437,1.75
2020-01-22T02:32:00.0,6.51,6.91,6.65,2.9,102.0809915125,4.437,1.75
2020-01-22T02:33:00.0,7.11,7.37,6.87,2.94,102.1332288005,4.437,1.75
2020-01-22T02:34:00.0,7.09,7.09,6.87,2.94,102.1332288005,4.437,1.75
2020-01-22T02:35:00.0,,,,,,,
2020-01-22T02:36:00.0,6.53,7.27,5.95,2.96,102.1854533245,4.437,1.75
2020-01-22T02:37:00.0,6.69,7.05,7.05,2.98,102.23766508450001,4.437,1.75
2020-01-22T02:38:00.0,7.09,7.01,6.93,2.97,102.23766508450001,4.437,1.75
2020-01-22T02:39:00.0,7.27,7.01,6.87,2.98,102.26376617800001,4.437,1.75
2020-01-22T02:40:00.0,6.91,7.09,7.01,3,102.28986408050001,4.5,1.75
2020-01-22T02:41:00.0,6.57,6.43,6.83,2.95,102.23766508450001,4.5,1.75
2020-01-22T02:42:00.0,7.23,7.15,6.93,3.02,102.28986408050001,4.5,1.75
2020-01-22T02:43:00.0,6.87,7.65,6.91,3.02,102.34205031250002,4.5,1.75
2020-01-22T02:44:00.0,6.69,6.69,6.79,3.01,102.28986408050001,4.562,1.75
2020-01-22T02:45:00.0,6.73,6.93,7.19,2.97,102.3942237805,4.5,1.75
2020-01-22T02:46:00.0,6.21,6.93,6.87,2.96,102.34205031250002,4.562,1.75
2020-01-22T02:47:00.0,6.83,7.09,6.83,2.92,102.34205031250002,4.5,1.75
2020-01-22T02:48:00.0,,,,,,,
2020-01-22T02:49:00.0,6.79,6.43,6.93,2.94,102.34205031250002,4.5,1.75
2020-01-22T02:50:00.0,6.75,6.83,6.87,2.94,102.3942237805,4.437,1.75
2020-01-22T02:51:00.0,6.53,6.93,6.79,2.94,102.420305728,4.437,1.75
2020-01-22T02:52:00.0,7.01,7.09,7.09,2.92,102.44638448450002,4.437,1.75
2020-01-22T02:53:00.0,6.91,6.93,6.79,2.92,102.3942237805,4.437,1.75
2020-01-22T02:54:00.0,6.57,7.05,6.75,2.92,102.49853242450001,4.437,1.75
2020-01-22T02:55:00.0,6.93,7.33,6.61,3,102.524601608,4.437,1.75
2020-01-22T02:56:00.0,6.53,7.05,6.87,3,102.47246005000001,4.437,1.687
2020-01-22T02:57:00.0,6.53,7.05,6.91,2.92,102.49853242450001,4.437,1.687
2020-01-22T02:58:00.0,6.65,6.97,7.05,2.96,102.49853242450001,4.437,1.75
2020-01-22T02:59:00.0,6.75,7.15,7.15,2.95,102.44638448450002,4.437,1.687
2020-01-22T03:00:00.0,,,,,,,
2020-01-22T03:01:00.0,6.75,6.79,6.47,3.02,102.49853242450001,4.5,1.75
2020-01-22T03:02:00.0,6.93,6.13,7.19,3.06,102.49853242450001,4.5,1.75
2020-01-22T03:03:00.0,7.09,7.19,7.11,3.02,102.55066760050002,4.5,1.75
2020-01-22T03:04:00.0,,,,,,,
2020-01-22T03:05:00.0,6.69,6.75,6.91,3.05,102.55066760050002,4.562,1.687
2020-01-22T03:06:00.0,6.11,6.65,6.75,3.04,102.524601608,4.562,1.75
2020-01-22T03:07:00.0,6.93,6.93,6.65,3.08,102.60279001250001,4.562,1.687
2020-01-22T03:08:00.0,6.73,6.69,7.11,3.06,102.57673040200001,4.562,1.687
2020-01-22T03:09:00.0,6.83,6.83,7.11,3.06,102.55066760050002,4.562,1.687
2020-01-22T03:10:00.0,6.91,6.79,7.23,3.04,102.60279001250001,4.562,1.687
2020-01-22T03:11:00.0,6.39,6.91,6.43,3.12,102.62884643200002,4.625,1.687
2020-01-22T03:12:00.0,6.43,7.05,6.97,3.08,102.6548996605,4.625,1.75
2020-01-22T03:13:00.0,7.01,7.15,7.11,3.09,102.6548996605,4.687,1.75
2020-01-22T03:14:00.0,7.01,6.57,7.09,3.08,102.55066760050002,4.687,1.75
2020-01-22T03:15:00.0,6.69,7.11,7.09,3.13,102.6548996605,4.687,1.75
2020-01-22T03:16:00.0,6.29,7.15,6.39,3.12,102.6548996605,4.687,1.75
2020-01-22T03:17:00.0,6.51,6.87,7.05,3.17,102.680949698,4.687,1.75
2020-01-22T03:18:00.0,7.41,7.01,6.91,3.08,102.6548996605,4.75,1.687
2020-01-22T03:19:00.0,6.79,6.61,6.75,3.12,102.7069965445,4.75,1.687
2020-01-22T03:20:00.0,6.69,6.79,6.51,3.12,102.6548996605,4.812,1.75
2020-01-22T03:21:00.0,6.79,6.91,6.61,3.02,102.6548996605,4.75,1.687
2020-01-22T03:22:00.0,7.05,6.73,6.91,3.06,102.680949698,4.75,1.687
2020-01-22T03:23:00.0,6.73,7.11,6.79,3.02,102.680949698,4.812,1.687
2020-01-22T03:24:00.0,6.83,6.73,6.51,2.98,102.7069965445,4.812,1.687
2020-01-22T03:25:00.0,6.79,6.61,6.79,3.01,102.7069965445,4.812,1.687
2020-01-22T03:26:00.0,6.73,6.65,6.61,3.02,102.6548996605,4.812,1.687
2020-01-22T03:27:00.0,7.01,6.87,6.75,3.05,102.6548996605,4.812,1.687
2020-01-22T03:28:00.0,6.75,6.97,6.75,3.03,102.6548996605,4.812,1.687
2020-01-22T03:29:00.0,6.65,7.05,6.69,3.02,102.6548996605,4.812,1.687
2020-01-22T03:30:00.0,6.73,6.25,7.01,2.99,102.6548996605,4.812,1.687
2020-01-22T03:31:00.0,6.69,6.47,6.75,3.03,102.7069965445,4.812,1.687
2020-01-22T03:32:00.0,6.87,6.93,6.73,3.04,102.680949698,4.812,1.687
2020-01-22T03:33:00.0,6.91,6.73,6.93,3.04,102.6548996605,4.875,1.687
2020-01-22T03:34:00.0,7.05,6.43,6.69,3.04,102.680949698,4.875,1.687
2020-01-22T03:35:00.0,6.43,7.05,6.83,3.01,102.60279001250001,4.875,1.687
2020-01-22T03:36:00.0,6.97,6.83,7.09,3.05,102.6548996605,4.875,1.687
2020-01-22T03:37:00.0,6.83,7.05,6.57,3.04,102.6548996605,4.875,1.687
2020-01-22T03:38:00.0,6.47,7.05,6.91,3.06,102.6548996605,4.875,1.687
2020-01-22T03:39:00.0,6.87,6.93,7.01,3.1,102.6548996605,4.875,1.687
2020-01-22T03:40:00.0,6.79,7.11,6.79,3.03,102.62884643200002,4.937,1.625
2020-01-22T03:41:00.0,6.43,6.51,6.73,3.08,102.6548996605,4.937,1.687
2020-01-22T03:42:00.0,6.83,6.83,6.61,3.04,102.6548996605,4.937,1.625
2020-01-22T03:43:00.0,6.93,7.11,7.09,3.1,102.6548996605,4.937,1.625
2020-01-22T03:44:00.0,7.01,7.05,6.91,3.08,102.6548996605,4.937,1.625
2020-01-22T03:45:00.0,6.73,7.11,6.65,3.12,102.6548996605,5,1.625
2020-01-22T03:46:00.0,6.03,6.83,6.65,3.14,102.62884643200002,4.937,1.625
2020-01-22T03:47:00.0,6.65,6.75,6.61,3.08,102.62884643200002,4.937,1.625
2020-01-22T03:48:00.0,6.91,6.53,7.09,3.07,102.55066760050002,4.937,1.625
2020-01-22T03:49:00.0,6.83,6.93,7.23,3.08,102.55066760050002,5,1.625
2020-01-22T03:50:00.0,6.97,6.33,6.97,3.1,102.55066760050002,4.937,1.625
2020-01-22T03:51:00.0,6.65,6.61,6.43,3.17,102.55066760050002,5,1.625
2020-01-22T03:52:00.0,6.83,7.01,6.75,3.18,102.49853242450001,5,1.687
2020-01-22T03:53:00.0,6.83,6.83,6.93,3.13,102.49853242450001,5,1.687
2020-01-22T03:54:00.0,6.91,6.75,6.61,3.19,102.44638448450002,5,1.687
2020-01-22T03:55:00.0,6.83,6.57,6.83,3.14,102.44638448450002,5,1.687
2020-01-22T03:56:00.0,6.73,6.75,6.93,3.12,102.44638448450002,4.937,1.625
2020-01-22T03:57:00.0,6.53,6.75,6.83,3.21,102.44638448450002,5,1.687
2020-01-22T03:58:00.0,6.87,6.91,6.91,3.2,102.44638448450002,5,1.687
2020-01-22T03:59:00.0,6.79,7.01,6.53,3.18,102.3942237805,5,1.687
2020-01-22T04:00:00.0,6.69,6.83,6.79,3.18,102.3942237805,5,1.687
2020-01-22T04:01:00.0,6.39,6.91,6.43,3.16,102.3942237805,5,1.75
2020-01-22T04:02:00.0,6.87,6.83,6.93,3.2,102.368138642,5,1.75
2020-01-22T04:03:00.0,6.83,6.79,7.19,3.28,102.420305728,5,1.75
2020-01-22T04:04:00.0,7.05,7.01,7.09,3.28,102.3942237805,4.937,1.75
2020-01-22T04:05:00.0,6.75,6.91,6.97,3.3,102.34205031250002,5,1.687
2020-01-22T04:06:00.0,6.65,6.93,6.73,3.31,102.34205031250002,5,1.687
2020-01-22T04:07:00.0,6.93,6.97,6.43,3.32,102.34205031250002,5,1.687
2020-01-22T04:08:00.0,6.83,6.73,6.97,3.3,102.34205031250002,5,1.75
2020-01-22T04:09:00.0,6.93,7.01,7.15,3.28,102.28986408050001,4.937,1.75
2020-01-22T04:10:00.0,6.57,7.01,6.83,3.34,102.28986408050001,4.937,1.75
2020-01-22T04:11:00.0,6.57,6.91,6.75,3.28,102.28986408050001,4.937,1.75
2020-01-22T04:12:00.0,7.29,6.69,6.69,3.3,102.28986408050001,4.937,1.75
2020-01-22T04:13:00.0,6.75,6.93,6.87,3.27,102.28986408050001,4.937,1.812
2020-01-22T04:14:00.0,6.93,6.91,7.01,3.36,102.28986408050001,4.875,1.75
2020-01-22T04:15:00.0,6.61,7.47,7.01,3.36,102.28986408050001,4.875,1.812
2020-01-22T04:16:00.0,6.69,6.91,6.53,3.36,102.23766508450001,4.875,1.812
2020-01-22T04:17:00.0,,,,,,,
2020-01-22T04:18:00.0,7.41,6.97,6.33,3.37,102.23766508450001,4.875,1.812
2020-01-22T04:19:00.0,7.05,7.01,6.69,3.33,102.15934265800001,4.875,1.812
2020-01-22T04:20:00.0,7.05,6.97,6.91,3.32,102.1854533245,4.812,1.812
2020-01-22T04:21:00.0,6.61,6.91,6.61,3.31,102.1332288005,4.812,1.812
2020-01-22T04:22:00.0,7.11,6.79,6.97,3.24,102.10711175200001,4.812,1.75
2020-01-22T04:23:00.0,7.15,7.23,7.05,3.26,102.0809915125,4.812,1.75
2020-01-22T04:24:00.0,6.83,7.11,6.87,3.22,102.0809915125,4.75,1.75
2020-01-22T04:25:00.0,6.61,6.83,6.75,3.23,102.0809915125,4.75,1.687
2020-01-22T04:26:00.0,6.75,6.87,6.79,3.24,102.0287414605,4.75,1.687
2020-01-22T04:27:00.0,6.79,6.61,6.69,3.32,102.0287414605,4.812,1.75
2020-01-22T04:28:00.0,7.29,7.09,7.27,3.36,102.002611648,4.812,1.687
2020-01-22T04:29:00.0,6.93,7.27,6.83,3.4,101.9764786445,4.812,1.687
2020-01-22T04:30:00.0,6.75,7.29,7.09,3.38,101.9242030645,4.812,1.75
2020-01-22T04:31:00.0,6.47,6.73,6.69,3.42,101.87191472050002,4.812,1.75
2020-01-22T04:32:00.0,6.91,7.51,6.91,3.44,101.8196136125,4.812,1.812
2020-01-22T04:33:00.0,6.91,6.91,6.87,3.5,101.8196136125,4.812,1.812
2020-01-22T04:34:00.0,6.97,7.23,6.79,3.54,101.76729974050001,4.875,1.812
2020-01-22T04:35:00.0,6.73,7.05,6.75,3.56,101.7149731045,4.875,1.812
2020-01-22T04:36:00.0,6.83,7.11,6.97,3.57,101.66263370450001,4.875,1.812
2020-01-22T04:37:00.0,6.97,6.79,7.09,3.58,101.636459218,4.875,1.812
2020-01-22T04:38:00.0,6.75,7.11,6.79,3.58,101.61028154050001,4.937,1.812
2020-01-22T04:39:00.0,7.15,7.19,7.09,3.6,101.55791661250001,4.937,1.812
2020-01-22T04:40:00.0,6.75,6.83,7.29,3.63,101.55791661250001,4.937,1.812
2020-01-22T04:41:00.0,6.75,6.53,6.75,3.62,101.47934528800002,4.937,1.875
2020-01-22T04:42:00.0,7.11,6.97,7.01,3.6,101.4531484645,4.937,1.812
2020-01-22T04:43:00.0,7.05,7.19,6.79,3.6,101.42694845,4.937,1.875
2020-01-22T04:44:00.0,6.73,7.01,7.19,3.64,101.4007452445,4.937,1.875
2020-01-22T04:45:00.0,6.91,7.23,6.91,3.62,101.34832926050001,4.937,1.875
2020-01-22T04:46:00.0,6.73,7.41,7.27,3.6,101.34832926050001,4.937,1.937
2020-01-22T04:47:00.0,7.23,7.69,6.61,3.6,101.34832926050001,4.937,1.937
2020-01-22T04:48:00.0,7.15,7.19,7.23,3.68,101.29590051250001,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,7.11,7.33,6.93,3.69,101.1910047245,4.937,1.937
2020-01-22T04:51:00.0,6.73,7.01,6.97,3.69,101.13853768450001,5,1.937
2020-01-22T04:52:00.0,7.09,7.15,7.15,3.68,101.11229937800002,4.937,1.937
2020-01-22T04:53:00.0,7.09,7.27,7.29,3.75,101.08605788050001,4.937,1.937
2020-01-22T04:54:00.0,7.19,7.41,7.09,3.74,101.0335653125,5,1.937
2020-01-22T04:55:00.0,7.37,7.37,6.83,3.8,100.98105998050002,5,1.937
2020-01-22T04:56:00.0,6.93,7.27,6.83,3.75,100.9285418845,5,1.937
2020-01-22T04:57:00.0,7.09,7.47,7.09,3.78,100.87601102450002,5,2
2020-01-22T04:58:00.0,6.83,6.87,7.05,3.78,100.849740808,4.937,2.062
2020-01-22T04:59:00.0,7.23,7.59,7.65,3.74,100.7709110125,5,2
2020-01-22T05:00:00.0,6.91,7.05,6.91,3.76,100.7709110125,5,2
2020-01-22T05:01:00.0,6.83,7.15,7.05,3.78,100.69205249800001,5,2
2020-01-22T05:02:00.0,7.19,7.23,7.05,3.8,100.6657599445,5,2
2020-01-22T05:03:00.0,7.23,7.59,7.15,3.8,100.61316526450001,5,2
2020-01-22T05:04:00.0,7.15,7.23,6.97,3.84,100.61316526450001,5,2
2020-01-22T05:05:00.0,7.09,6.97,7.47,3.8,100.53424931200001,5.062,2
2020-01-22T05:06:00.0,6.83,7.33,6.97,3.82,100.481622722,5.062,2
