time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T01:12:00.0,6.47,6.73,6.57,2.67,81.22118076800001,3.625,1.687
2020-02-20T01:13:00.0,7.05,6.91,7.05,2.63,81.24973574050001,3.625,1.687
2020-02-20T01:14:00.0,6.65,6.73,6.79,2.72,81.24973574050001,3.625,1.687
2020-02-20T01:15:00.0,6.43,7.09,6.83,2.72,81.36392372050001,3.625,1.687
2020-02-20T01:16:00.0,6.07,6.29,6.11,2.74,81.24973574050001,3.687,1.687
2020-02-20T01:17:00.0,6.83,6.43,6.57,2.72,81.16406125,3.625,1.75
2020-02-20T01:18:00.0,7.15,6.65,6.75,2.77,81.24973574050001,3.625,1.75
2020-02-20T01:19:00.0,7.29,6.53,7.27,2.79,81.22118076800001,3.687,1.75
2020-02-20T01:20:00.0,7.05,6.73,6.69,2.76,80.8782722,3.625,1.75
2020-02-20T01:21:00.0,,,,,,,
2020-02-20T01:22:00.0,6.07,6.07,5.93,2.78,80.36304777800001,3.625,1.812
2020-02-20T01:23:00.0,7.27,6.93,6.93,2.8,80.47763144200002,3.625,1.812
2020-02-20T01:24:00.0,7.01,7.33,7.45,2.8,80.47763144200002,3.625,1.812
2020-02-20T01:25:00.0,7.27,7.05,6.87,2.8,80.50626938050002,3.625,1.812
2020-02-20T01:26:00.0,,,,,,,
2020-02-20T01:27:00.0,6.93,7.05,7.15,2.8,80.53490412800001,3.687,1.75
2020-02-20T01:28:00.0,7.01,6.97,6.57,2.82,80.70664560200001,3.687,1.75
2020-02-20T01:29:00.0,6.91,7.09,7.29,2.8,80.10504786050001,3.687,1.75
2020-02-20T01:30:00.0,6.65,6.51,6.57,2.82,79.8180781405,3.687,1.75
2020-02-20T01:31:00.0,5.99,6.51,6.17,2.81,79.87549761250001,3.75,1.75
2020-02-20T01:32:00.0,6.93,6.91,7.09,2.75,79.99029826450001,3.687,1.812
2020-02-20T01:33:00.0,6.83,6.91,7.01,2.75,79.8180781405,3.687,1.812
2020-02-20T01:34:00.0,6.87,7.11,6.73,2.82,79.96160288800002,3.687,1.812
2020-02-20T01:35:00.0,6.53,6.97,6.79,2.76,80.3343938845,3.687,1.75
2020-02-20T01:36:00.0,5.99,6.17,6.51,2.76,79.9329043205,3.687,1.75
2020-02-20T01:37:00.0,6.93,7.23,7.11,2.76,80.2197464005,3.687,1.812
2020-02-20T01:38:00.0,6.97,7.19,7.05,2.78,80.73525801250001,3.687,1.75
2020-02-20T01:39:00.0,6.73,6.57,6.73,2.76,80.649411208,3.687,1.75
2020-02-20T01:40:00.0,6.83,6.97,6.73,2.75,80.42034599200001,3.687,1.75
2020-02-20T01:41:00.0,6.57,6.35,6.61,2.76,80.1624035125,3.687,1.75
2020-02-20T01:42:00.0,7.27,6.65,7.01,2.76,80.0476794445,3.687,1.75
2020-02-20T01:43:00.0,7.15,6.87,7.05,2.8,80.10504786050001,3.687,1.812
2020-02-20T01:44:00.0,7.41,7.23,7.33,2.81,79.99029826450001,3.687,1.75
2020-02-20T01:45:00.0,6.75,6.75,6.53,2.83,79.78936361800001,3.687,1.812
2020-02-20T01:46:00.0,5.99,6.33,6.35,2.81,79.559532562,3.687,1.812
2020-02-20T01:47:00.0,6.53,6.83,6.53,2.8,79.67447361800001,3.625,1.875
2020-02-20T01:48:00.0,7.19,6.21,7.01,2.86,78.95525438050001,3.625,1.875
2020-02-20T01:49:00.0,6.87,6.69,6.47,2.9,78.49390742050001,3.625,1.937
2020-02-20T01:50:00.0,7.05,6.83,7.11,2.93,78.0317435645,3.625,1.937
2020-02-20T01:51:00.0,6.25,6.25,6.75,2.92,77.97391564450001,3.562,2
2020-02-20T01:52:00.0,7.37,7.27,6.73,2.88,78.08955872050001,3.562,2
2020-02-20T01:53:00.0,7.11,7.37,6.93,2.94,77.71353205000001,3.562,2.062
2020-02-20T01:54:00.0,7.11,7.37,7.01,2.95,77.7424763245,3.562,2.062
2020-02-20T01:55:00.0,7.11,6.97,6.83,2.9,78.060652738,3.562,2.062
2020-02-20T01:56:00.0,6.73,6.61,6.57,2.94,78.0317435645,3.562,2
2020-02-20T01:57:00.0,7.37,7.09,6.61,2.9,78.11846151200001,3.5,2
2020-02-20T01:58:00.0,,,,,,,
2020-02-20T01:59:00.0,7.01,6.87,6.97,2.9,78.060652738,3.5,2
2020-02-20T02:00:00.0,6.93,7.01,7.01,2.96,78.2629276045,3.5,2
2020-02-20T02:01:00.0,7.51,7.01,7.01,2.86,78.66700826050001,3.5,2
2020-02-20T02:02:00.0,6.91,6.93,6.87,2.86,78.811171208,3.562,1.937
2020-02-20T02:03:00.0,7.33,7.15,7.05,2.94,78.49390742050001,3.5,1.937
2020-02-20T02:04:00.0,6.87,7.01,6.87,2.86,78.60932074450001,3.562,1.937
2020-02-20T02:05:00.0,6.97,7.09,7.09,2.87,78.522765538,3.562,1.937
2020-02-20T02:06:00.0,6.91,6.65,6.43,2.86,78.753515602,3.562,1.937
2020-02-20T02:07:00.0,6.87,6.97,6.75,2.82,78.43618161250001,3.562,1.937
2020-02-20T02:08:00.0,6.75,6.91,6.93,2.89,78.49390742050001,3.5,1.937
2020-02-20T02:09:00.0,7.11,7.05,7.45,2.86,78.3206917045,3.5,1.937
2020-02-20T02:10:00.0,6.39,6.75,6.93,2.9,78.14736111250001,3.5,1.937
2020-02-20T02:11:00.0,6.25,6.57,6.21,2.92,78.2051507405,3.5,2
2020-02-20T02:12:00.0,6.87,6.75,7.23,2.95,78.2629276045,3.5,2
2020-02-20T02:13:00.0,6.91,7.11,6.83,2.9,78.2051507405,3.5,2
2020-02-20T02:14:00.0,6.69,6.87,7.11,2.92,78.3206917045,3.5,2
2020-02-20T02:15:00.0,7.27,6.97,7.15,2.92,78.638166098,3.5,2
2020-02-20T02:16:00.0,6.65,6.03,6.35,2.92,78.72468301250001,3.562,2
2020-02-20T02:17:00.0,7.19,7.33,7.11,2.86,78.811171208,3.562,1.937
2020-02-20T02:18:00.0,7.05,7.01,6.97,2.84,79.73192500000002,3.562,1.937
2020-02-20T02:19:00.0,7.01,6.91,7.29,2.76,80.90686546450002,3.562,1.875
2020-02-20T02:20:00.0,,,,,,,
2020-02-20T02:21:00.0,6.97,7.29,6.83,2.66,82.30402645000001,3.5,1.75
2020-02-20T02:22:00.0,6.47,6.65,6.51,2.64,83.12730862450002,3.437,1.687
2020-02-20T02:23:00.0,6.57,6.65,6.79,2.58,83.97615580450001,3.437,1.625
2020-02-20T02:24:00.0,6.65,6.25,6.51,2.55,84.117351122,3.375,1.625
2020-02-20T02:25:00.0,6.39,6.65,6.53,2.47,84.5404584245,3.312,1.625
2020-02-20T02:26:00.0,5.73,6.21,5.93,2.44,84.51227360800002,3.312,1.625
2020-02-20T02:27:00.0,6.33,6.75,6.39,2.48,84.793978178,3.25,1.562
2020-02-20T02:28:00.0,6.53,6.57,6.75,2.44,84.93471080050001,3.187,1.562
2020-02-20T02:29:00.0,6.07,6.53,6.61,2.42,85.21593672050001,3.187,1.562
2020-02-20T02:30:00.0,6.51,6.87,6.43,2.44,85.1597170645,3.187,1.5
2020-02-20T02:31:00.0,6.07,6.25,6.25,2.42,85.32833774050002,3.187,1.5
2020-02-20T02:32:00.0,6.47,6.61,6.97,2.48,85.3845191045,3.187,1.5
2020-02-20T02:33:00.0,5.99,6.43,6.43,2.42,85.6652344645,3.187,1.5
2020-02-20T02:34:00.0,6.83,6.43,6.21,2.43,85.7213392445,3.125,1.5
2020-02-20T02:35:00.0,6.51,6.47,6.39,2.41,85.917605458,3.187,1.562
2020-02-20T02:36:00.0,6.03,6.13,6.13,2.42,85.97365280000001,3.125,1.562
2020-02-20T02:37:00.0,6.57,6.65,6.75,2.44,86.1137153125,3.125,1.562
2020-02-20T02:38:00.0,6.83,6.73,7.05,2.39,86.1137153125,3.125,1.562
2020-02-20T02:39:00.0,6.79,6.65,6.73,2.47,86.25369805,3.125,1.562
2020-02-20T02:40:00.0,6.43,6.35,6.47,2.44,86.421572032,3.125,1.562
2020-02-20T02:41:00.0,5.67,6.43,6.17,2.48,86.5613792645,3.125,1.562
2020-02-20T02:42:00.0,6.87,6.53,6.73,2.42,86.701106722,3.125,1.562
2020-02-20T02:43:00.0,6.73,6.73,6.69,2.52,86.78490490450001,3.125,1.562
2020-02-20T02:44:00.0,6.65,6.65,6.29,2.52,86.8965911405,3.125,1.562
2020-02-20T02:45:00.0,6.73,6.53,7.11,2.4,87.0640247645,3.125,1.562
2020-02-20T02:46:00.0,6.07,5.93,6.53,2.42,87.2313435125,3.125,1.5
2020-02-20T02:47:00.0,6.57,6.75,6.47,2.33,87.62130718450001,3.125,1.5
2020-02-20T02:48:00.0,6.13,6.51,6.33,2.32,87.95506396450001,3.125,1.5
2020-02-20T02:49:00.0,6.87,6.73,7.23,2.3,88.0106454205,3.125,1.5
2020-02-20T02:50:00.0,6.17,6.29,6.73,2.41,88.149543218,3.125,1.5
2020-02-20T02:51:00.0,6.11,5.99,6.13,2.28,88.5103041445,3.062,1.437
2020-02-20T02:52:00.0,6.93,6.53,6.29,2.28,88.98125472800001,3.062,1.437
2020-02-20T02:53:00.0,6.57,6.51,6.75,2.24,89.28549604450001,3.062,1.437
2020-02-20T02:54:00.0,6.75,6.35,6.43,2.21,89.534133568,3.062,1.375
2020-02-20T02:55:00.0,6.21,6.73,6.13,2.25,89.7273396125,3.062,1.375
2020-02-20T02:56:00.0,5.93,5.99,5.73,2.24,89.89282034450001,3,1.375
2020-02-20T02:57:00.0,6.87,6.75,6.13,2.18,90.030633202,3,1.312
2020-02-20T02:58:00.0,6.03,6.17,6.43,2.26,90.11328262450002,3,1.312
2020-02-20T02:59:00.0,5.95,6.11,6.39,2.16,90.1683662845,3,1.312
2020-02-20T03:00:00.0,6.53,6.35,6.29,2.18,90.25096784200001,3,1.25
2020-02-20T03:01:00.0,5.71,5.59,5.77,2.12,90.22343718050001,3,1.312
2020-02-20T03:02:00.0,6.79,6.29,6.13,2.09,90.33354068050001,2.937,1.25
2020-02-20T03:03:00.0,6.21,6.35,6.35,2.11,90.41608480000001,2.937,1.25
2020-02-20T03:04:00.0,6.47,6.25,6.43,2.04,90.52609895200001,2.937,1.25
2020-02-20T03:05:00.0,6.11,6.35,6.07,2.1,90.63606204800001,2.937,1.25
2020-02-20T03:06:00.0,5.73,5.89,5.89,2.06,90.581086882,2.937,1.25
2020-02-20T03:07:00.0,6.47,6.35,6.61,2,90.74597408800001,2.875,1.187
2020-02-20T03:08:00.0,6.11,6.25,6.35,2.08,90.7734441205,2.937,1.187
2020-02-20T03:09:00.0,6.53,6.07,6.47,2.06,90.82837461250001,2.937,1.187
2020-02-20T03:10:00.0,5.99,6.21,5.81,2.03,90.9930895045,2.937,1.187
2020-02-20T03:11:00.0,5.59,5.73,5.49,2,91.130264162,2.875,1.187
2020-02-20T03:12:00.0,6.33,6.39,6.35,1.98,91.23994645,2.937,1.125
2020-02-20T03:13:00.0,6.53,6.53,6.35,2.02,91.32217466050001,2.875,1.125
2020-02-20T03:14:00.0,6.43,6.17,6.17,2.01,91.21253066450001,2.875,1.125
2020-02-20T03:15:00.0,6.25,6.29,6.57,2.04,91.185111688,2.875,1.125
2020-02-20T03:16:00.0,6.03,6.03,5.71,2,91.10283561250002,2.875,1.125
2020-02-20T03:17:00.0,6.11,6.13,6.29,2.14,91.1576895205,2.875,1.187
2020-02-20T03:18:00.0,5.85,6.53,6.25,2.12,91.04796894050001,2.875,1.187
2020-02-20T03:19:00.0,6.61,6.47,6.43,2.14,90.9930895045,2.875,1.187
2020-02-20T03:20:00.0,6.43,6.53,5.99,2.18,91.04796894050001,2.875,1.187
2020-02-20T03:21:00.0,5.59,6.11,5.71,2.12,91.07540387200001,2.875,1.187
2020-02-20T03:22:00.0,6.39,6.57,5.95,2.06,91.21253066450001,2.875,1.187
2020-02-20T03:23:00.0,5.99,6.03,5.95,2.12,91.48654492450001,2.875,1.25
2020-02-20T03:24:00.0,,,,,,,
2020-02-20T03:25:00.0,6.83,6.29,5.89,2.12,91.78759205,2.875,1.187
2020-02-20T03:26:00.0,,,,,,,
2020-02-20T03:27:00.0,5.55,5.29,5.41,2.14,92.3612462045,2.875,1.25
2020-02-20T03:28:00.0,6.33,6.39,6.17,2.18,92.770137602,2.875,1.25
2020-02-20T03:29:00.0,6.33,6.21,6.35,2.16,92.96070788050001,2.875,1.312
2020-02-20T03:30:00.0,6.57,6.53,6.21,2.22,92.96070788050001,2.875,1.312
2020-02-20T03:31:00.0,5.41,5.77,6.25,2.24,93.0151278125,2.875,1.312
2020-02-20T03:32:00.0,6.51,6.29,6.25,2.23,93.0151278125,2.875,1.25
2020-02-20T03:33:00.0,6.11,6.29,6.11,2.22,93.04233299200001,2.875,1.312
2020-02-20T03:34:00.0,6.29,5.89,6.21,2.24,93.0151278125,2.875,1.25
2020-02-20T03:35:00.0,5.81,6.33,6.07,2.26,92.96070788050001,2.875,1.312
2020-02-20T03:36:00.0,5.71,6.07,5.71,2.24,92.8518297245,2.937,1.312
2020-02-20T03:37:00.0,6.51,6.29,5.99,2.22,92.87905405000001,2.937,1.312
2020-02-20T03:38:00.0,6.87,6.39,6.21,2.24,92.87905405000001,2.875,1.25
2020-02-20T03:39:00.0,6.29,6.43,5.85,2.16,92.8518297245,2.875,1.25
2020-02-20T03:40:00.0,6.25,5.95,6.35,2.24,92.9062751845,2.875,1.312
2020-02-20T03:41:00.0,5.49,5.99,6.21,2.22,92.96070788050001,2.875,1.312
2020-02-20T03:42:00.0,6.03,6.53,6.35,2.19,92.96070788050001,2.937,1.25
2020-02-20T03:43:00.0,6.57,6.39,6.43,2.22,92.987919442,2.937,1.25
2020-02-20T03:44:00.0,6.47,6.57,6.33,2.22,92.96070788050001,2.937,1.187
2020-02-20T03:45:00.0,,,,,,,
2020-02-20T03:46:00.0,5.71,5.73,6.07,2.2,92.8518297245,2.875,1.25
2020-02-20T03:47:00.0,6.53,6.87,6.21,2.2,92.9062751845,2.937,1.25
2020-02-20T03:48:00.0,6.33,6.11,6.83,2.2,92.96070788050001,2.875,1.25
2020-02-20T03:49:00.0,6.51,6.11,5.89,2.2,92.987919442,2.875,1.25
2020-02-20T03:50:00.0,6.51,6.17,6.43,2.21,92.987919442,2.937,1.25
2020-02-20T03:51:00.0,5.49,6.07,6.17,2.22,93.04233299200001,2.937,1.25
2020-02-20T03:52:00.0,6.75,6.53,6.47,2.18,93.1783110245,2.875,1.25
2020-02-20T03:53:00.0,6.21,6.43,6.39,2.21,93.23267990050002,2.875,1.25
2020-02-20T03:54:00.0,6.21,6.47,6.35,2.22,93.205497058,2.875,1.25
2020-02-20T03:55:00.0,6.33,6.11,6.43,2.22,93.15112180000001,2.875,1.25
2020-02-20T03:56:00.0,5.85,5.73,5.71,2.22,93.1239293845,2.875,1.312
2020-02-20T03:57:00.0,6.65,6.43,6.47,2.23,93.1239293845,2.875,1.25
2020-02-20T03:58:00.0,,,,,,,
2020-02-20T03:59:00.0,6.39,6.43,6.47,2.25,93.04233299200001,2.875,1.312
2020-02-20T04:00:00.0,6.29,6.51,5.95,2.26,93.1239293845,2.875,1.312
2020-02-20T04:01:00.0,5.89,5.77,5.95,2.26,93.06953498050001,2.875,1.312
2020-02-20T04:02:00.0,6.29,6.39,6.75,2.26,93.0151278125,2.875,1.312
2020-02-20T04:03:00.0,6.29,6.33,6.43,2.29,92.9062751845,2.875,1.312
2020-02-20T04:04:00.0,6.39,6.43,5.99,2.28,92.987919442,2.937,1.312
2020-02-20T04:05:00.0,6.43,6.17,6.69,2.28,93.06953498050001,2.875,1.312
2020-02-20T04:06:00.0,5.49,6.11,6.17,2.28,93.0151278125,2.875,1.312
2020-02-20T04:07:00.0,6.93,6.43,6.73,2.26,93.1239293845,2.937,1.312
2020-02-20T04:08:00.0,6.83,6.43,6.43,2.24,93.1783110245,2.937,1.312
2020-02-20T04:09:00.0,6.39,6.51,6.17,2.31,93.1239293845,2.937,1.312
2020-02-20T04:10:00.0,6.25,6.35,6.51,2.32,93.1239293845,2.937,1.312
2020-02-20T04:11:00.0,5.81,6.11,6.21,2.33,93.0151278125,2.937,1.25
2020-02-20T04:12:00.0,6.51,6.51,6.65,2.33,92.8518297245,2.937,1.25
2020-02-20T04:13:00.0,6.51,6.17,6.25,2.38,92.27938176800001,3,1.25
2020-02-20T04:14:00.0,6.11,6.43,6.13,2.38,92.06093620000001,3,1.25
2020-02-20T04:15:00.0,6.87,5.95,6.33,2.38,91.86962880050001,3,1.312
2020-02-20T04:16:00.0,6.03,5.89,5.95,2.34,91.65080031250001,3,1.312
2020-02-20T04:17:00.0,6.65,5.89,6.43,2.4,91.48654492450001,3,1.375
2020-02-20T04:18:00.0,6.13,6.51,6.57,2.44,91.3769775125,3,1.375
2020-02-20T04:19:00.0,6.51,6.73,6.73,2.48,90.63606204800001,3.062,1.375
2020-02-20T04:20:00.0,6.87,6.65,6.07,2.52,90.19590332800001,3.062,1.437
2020-02-20T04:21:00.0,5.93,5.85,6.43,2.51,90.44359312450001,3.062,1.437
2020-02-20T04:22:00.0,6.53,7.05,6.73,2.44,90.60857606050001,3.125,1.437
2020-02-20T04:23:00.0,6.73,6.57,6.43,2.52,90.2784953125,3.125,1.437
2020-02-20T04:24:00.0,6.73,6.03,6.69,2.5,89.97551763200002,3.125,1.437
2020-02-20T04:25:00.0,7.01,6.65,5.99,2.54,90.00307701250001,3.125,1.437
2020-02-20T04:26:00.0,6.07,6.07,5.95,2.53,89.94795506050001,3.125,1.5
2020-02-20T04:27:00.0,6.53,6.73,6.33,2.5,89.89282034450001,3.187,1.437
2020-02-20T04:28:00.0,6.61,6.75,6.29,2.54,89.94795506050001,3.187,1.5
2020-02-20T04:29:00.0,6.73,6.73,6.73,2.56,89.94795506050001,3.187,1.5
2020-02-20T04:30:00.0,6.33,6.47,6.33,2.54,89.94795506050001,3.187,1.5
2020-02-20T04:31:00.0,5.99,6.21,6.21,2.52,89.83767286450001,3.187,1.5
2020-02-20T04:32:00.0,6.75,7.05,6.83,2.56,89.7273396125,3.187,1.5
2020-02-20T04:33:00.0,6.83,6.61,6.51,2.6,89.64455616800001,3.187,1.5
2020-02-20T04:34:00.0,6.51,6.53,6.73,2.56,89.4512831125,3.25,1.5
2020-02-20T04:35:00.0,6.79,6.51,6.25,2.6,89.3407711645,3.187,1.5
2020-02-20T04:36:00.0,5.85,6.17,6.33,2.57,89.25785369800002,3.25,1.5
2020-02-20T04:37:00.0,6.91,6.79,6.91,2.56,89.3131352,3.25,1.5
2020-02-20T04:38:00.0,6.91,6.73,6.51,2.6,89.3131352,3.25,1.5
2020-02-20T04:39:00.0,6.33,6.51,6.75,2.59,89.3407711645,3.25,1.5
2020-02-20T04:40:00.0,6.61,6.69,6.53,2.6,88.95357728050001,3.312,1.5
2020-02-20T04:41:00.0,5.93,5.93,6.47,2.58,88.12177004050001,3.312,1.5
2020-02-20T04:42:00.0,6.61,6.53,6.39,2.62,87.537796192,3.312,1.562
2020-02-20T04:43:00.0,6.29,6.91,6.43,2.67,87.4542564805,3.312,1.562
2020-02-20T04:44:00.0,6.65,7.05,6.75,2.66,87.259218802,3.375,1.625
2020-02-20T04:45:00.0,6.79,6.61,6.07,2.65,87.1755833605,3.437,1.625
2020-02-20T04:46:00.0,6.79,6.47,6.73,2.7,87.03612713800001,3.375,1.687
2020-02-20T04:47:00.0,6.91,6.91,7.01,2.67,86.9524151125,3.437,1.625
2020-02-20T04:48:00.0,6.57,6.87,7.09,2.7,87.0640247645,3.437,1.687
2020-02-20T04:49:00.0,6.79,6.75,6.39,2.68,87.2313435125,3.437,1.625
2020-02-20T04:50:00.0,6.79,6.97,6.51,2.7,87.2870909005,3.437,1.625
2020-02-20T04:51:00.0,6.75,6.47,6.97,2.68,87.31495980800001,3.437,1.625
2020-02-20T04:52:00.0,,,,,,,
2020-02-20T04:53:00.0,6.43,6.87,6.75,2.7,87.482106242,3.5,1.562
2020-02-20T04:54:00.0,6.61,6.79,6.73,2.72,87.593473378,3.5,1.562
2020-02-20T04:55:00.0,6.53,6.75,6.73,2.72,87.482106242,3.5,1.562
2020-02-20T04:56:00.0,6.03,6.61,6.75,2.76,86.3376494005,3.5,1.562
2020-02-20T04:57:00.0,6.69,7.05,6.57,2.78,85.9456307245,3.5,1.625
2020-02-20T04:58:00.0,7.09,6.91,7.05,2.8,85.8335105125,3.562,1.625
2020-02-20T04:59:00.0,6.87,6.91,6.83,2.79,86.00167168450001,3.562,1.687
2020-02-20T05:00:00.0,6.47,6.97,6.93,2.77,86.16971798050001,3.562,1.687
2020-02-20T05:01:00.0,6.51,6.29,6.07,2.78,86.2257078845,3.625,1.687
2020-02-20T05:02:00.0,,,,,,,
2020-02-20T05:03:00.0,6.69,6.57,7.41,2.8,86.6172798205,3.625,1.687
2020-02-20T05:04:00.0,6.87,6.87,6.39,2.8,86.8965911405,3.625,1.687
2020-02-20T05:05:00.0,6.79,6.83,6.87,2.74,87.0640247645,3.687,1.687
2020-02-20T05:06:00.0,6.75,7.11,7.15,2.76,87.2313435125,3.687,1.625
