time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:38:00.0,7.01,6.65,6.25,,-2.0462,3.187,1.375
2020-02-23T05:39:00.0,6.39,6.35,6.61,,-2.0462,3.187,1.375
2020-02-23T05:40:00.0,6.39,6.07,6.51,,-2.0462,3.25,1.312
2020-02-23T05:41:00.0,5.89,6.35,6.53,,-2.0462,3.25,1.375
2020-02-23T05:42:00.0,6.33,6.21,6.47,,-2.0462,3.25,1.375
2020-02-23T05:43:00.0,6.93,6.61,6.53,,-2.0462,3.25,1.375
2020-02-23T05:44:00.0,6.33,6.53,6.43,,-2.0462,3.25,1.375
2020-02-23T05:45:00.0,6.25,6.35,6.43,,-2.0462,3.312,1.375
2020-02-23T05:46:00.0,5.89,5.85,5.93,,-2.0462,3.312,1.375
2020-02-23T05:47:00.0,6.73,6.61,6.47,,-2.0462,3.312,1.375
2020-02-23T05:48:00.0,6.73,6.43,6.47,,-2.0462,3.312,1.437
2020-02-23T05:49:00.0,6.47,6.61,6.51,,-2.0462,3.312,1.375
2020-02-23T05:50:00.0,6.53,6.35,6.97,,-2.0462,3.312,1.375
2020-02-23T05:51:00.0,6.43,5.81,6.35,,-2.0462,3.375,1.437
2020-02-23T05:52:00.0,6.87,6.39,6.65,,-2.0462,3.375,1.437
2020-02-23T05:53:00.0,6.83,6.53,6.75,,-2.0462,3.375,1.437
2020-02-23T05:54:00.0,6.61,6.29,6.69,,-2.0462,3.437,1.437
2020-02-23T05:55:00.0,6.79,6.69,6.53,,-2.0462,3.437,1.437
2020-02-23T05:56:00.0,6.17,6.53,6.13,,-2.0462,3.5,1.437
2020-02-23T05:57:00.0,6.53,6.51,6.61,,-2.0462,3.5,1.437
2020-02-23T05:58:00.0,6.11,6.47,6.39,,-2.0462,3.562,1.375
2020-02-23T05:59:00.0,6.03,6.29,6.47,,-2.0462,3.562,1.375
2020-02-23T06:00:00.0,6.39,6.79,6.25,,-2.0462,3.5,1.375
2020-02-23T06:01:00.0,5.93,6.25,5.81,,-2.0462,3.5,1.375
2020-02-23T06:02:00.0,6.61,6.53,6.57,,-2.0462,3.562,1.375
2020-02-23T06:03:00.0,6.79,6.73,6.57,,-2.0462,3.5,1.375
2020-02-23T06:04:00.0,6.11,6.57,6.73,,-2.0462,3.562,1.437
2020-02-23T06:05:00.0,6.47,6.43,6.29,,-2.0462,3.562,1.437
2020-02-23T06:06:00.0,6.29,6.43,6.13,,-2.0462,3.5,1.375
2020-02-23T06:07:00.0,5.95,6.53,6.47,,-2.0462,3.562,1.437
2020-02-23T06:08:00.0,6.83,6.51,6.29,,-2.0462,3.562,1.437
2020-02-23T06:09:00.0,6.39,5.51,6.43,,-2.0462,3.562,1.5
2020-02-23T06:10:00.0,6.61,6.29,6.73,,-2.0462,3.562,1.5
2020-02-23T06:11:00.0,5.93,6.03,5.93,,-2.0462,3.562,1.5
2020-02-23T06:12:00.0,7.05,6.93,6.79,,-2.0462,3.562,1.5
2020-02-23T06:13:00.0,6.35,6.53,6.83,,-2.0462,3.562,1.562
2020-02-23T06:14:00.0,6.69,6.69,6.91,,-2.0462,3.562,1.562
2020-02-23T06:15:00.0,6.73,6.61,6.39,,-2.0462,3.562,1.562
2020-02-23T06:16:00.0,6.53,6.33,6.39,,-2.0462,3.625,1.562
2020-02-23T06:17:00.0,7.01,6.83,7.05,,-2.0462,3.625,1.562
2020-02-23T06:18:00.0,6.93,6.75,6.69,,-2.0462,3.625,1.562
2020-02-23T06:19:00.0,6.65,6.69,6.57,,-2.0462,3.625,1.562
2020-02-23T06:20:00.0,6.25,6.73,7.19,,-2.0462,3.625,1.562
2020-02-23T06:21:00.0,5.81,6.07,6.33,,-2.0462,3.687,1.562
2020-02-23T06:22:00.0,5.89,6.53,6.11,,-2.0462,3.687,1.562
2020-02-23T06:23:00.0,6.75,6.53,6.75,,-2.0462,3.625,1.562
2020-02-23T06:24:00.0,6.13,6.73,6.75,,-2.0462,3.625,1.5
2020-02-23T06:25:00.0,6.65,6.69,6.83,,-2.0462,3.625,-0.062
2020-02-23T06:26:00.0,5.99,5.93,5.71,,-2.0462,3.562,1.437
2020-02-23T06:27:00.0,6.25,6.65,6.07,,-2.0462,3.5,1.437
2020-02-23T06:28:00.0,5.95,6.69,6.35,,-2.0462,3.5,1.375
2020-02-23T06:29:00.0,5.85,6.43,6.21,,-2.0462,3.437,1.312
2020-02-23T06:30:00.0,5.85,6.43,6.33,,-2.0462,3.375,1.312
2020-02-23T06:31:00.0,5.93,5.55,5.71,,-2.0462,3.375,1.375
2020-02-23T06:32:00.0,5.59,5.95,6.11,,-2.0462,3.375,1.437
2020-02-23T06:33:00.0,6.57,6.53,6.87,,-2.0462,3.375,1.437
2020-02-23T06:34:00.0,6.33,6.57,6.57,,-2.0462,3.312,1.437
2020-02-23T06:35:00.0,6.25,6.51,6.47,,-2.0462,3.312,1.437
2020-02-23T06:36:00.0,5.99,6.39,5.93,,-2.0462,3.312,1.437
2020-02-23T06:37:00.0,6.53,6.53,6.43,,-2.0462,3.312,1.437
2020-02-23T06:38:00.0,6.11,6.47,6.39,,-2.0462,3.312,1.375
2020-02-23T06:39:00.0,6.51,6.73,6.03,,-2.0462,3.375,1.312
2020-02-23T06:40:00.0,6.39,6.29,6.17,,-2.0462,3.375,1.375
2020-02-23T06:41:00.0,5.95,5.99,5.81,,-2.0462,3.375,1.312
2020-02-23T06:42:00.0,6.21,6.25,6.29,,-2.0462,3.312,1.312
2020-02-23T06:43:00.0,6.69,6.07,6.43,,-2.0462,3.312,1.25
2020-02-23T06:44:00.0,6.21,6.29,6.43,,-2.0462,3.312,1.312
2020-02-23T06:45:00.0,6.21,6.43,5.99,,-2.0462,3.375,1.312
2020-02-23T06:46:00.0,5.37,6.03,5.73,,-2.0462,3.375,1.312
2020-02-23T06:47:00.0,5.73,6.35,5.99,,-2.0462,3.375,1.25
2020-02-23T06:48:00.0,6.33,6.13,6.29,,-2.0462,3.375,1.25
2020-02-23T06:49:00.0,6.07,6.39,5.93,,-2.0462,3.437,1.25
2020-02-23T06:50:00.0,6.07,6.47,5.99,,-2.0462,3.437,1.25
2020-02-23T06:51:00.0,5.29,6.13,5.63,,-2.0462,3.437,1.25
2020-02-23T06:52:00.0,6.33,5.93,6.39,,-2.0462,3.437,1.25
2020-02-23T06:53:00.0,6.17,6.25,6.03,,-2.0462,3.437,1.312
2020-02-23T06:54:00.0,6.33,6.35,6.51,,-2.0462,3.437,1.312
2020-02-23T06:55:00.0,6.11,6.03,6.35,,-2.0462,3.437,1.375
2020-02-23T06:56:00.0,5.55,5.77,5.67,,-2.0462,3.437,1.437
2020-02-23T06:57:00.0,,,,,,,
2020-02-23T06:58:00.0,6.35,6.29,6.43,,-2.0462,3.437,1.375
2020-02-23T06:59:00.0,6.33,6.47,6.07,,-2.0462,3.437,1.437
2020-02-23T07:00:00.0,6.69,6.83,6.43,,-2.0462,3.437,1.437
2020-02-23T07:01:00.0,6.17,6.33,5.99,,-2.0462,3.437,1.437
2020-02-23T07:02:00.0,7.09,6.47,6.61,,-2.0462,3.437,1.437
2020-02-23T07:03:00.0,6.17,6.57,6.57,,-2.0462,3.5,1.5
2020-02-23T07:04:00.0,6.25,6.91,6.21,,-2.0462,3.5,1.5
2020-02-23T07:05:00.0,6.29,6.51,6.69,,-2.0462,3.5,1.5
2020-02-23T07:06:00.0,5.63,5.85,6.13,,-2.0462,3.5,1.5
2020-02-23T07:07:00.0,5.41,5.99,5.45,,-2.0462,3.5,1.5
2020-02-23T07:08:00.0,5.11,4.41,4.89,,-2.0462,3.5,1.5
2020-02-23T07:09:00.0,4.53,5.05,4.89,,-2.0462,3.5,1.5
2020-02-23T07:10:00.0,4.33,5.15,4.75,,-2.0462,3.5,1.437
2020-02-23T07:11:00.0,4.27,5.05,4.23,,-2.0462,3.562,1.5
2020-02-23T07:12:00.0,3.75,4.57,4.19,,-2.0462,3.562,1.437
2020-02-23T07:13:00.0,3.71,4.49,3.97,,-2.0462,3.562,1.437
2020-02-23T07:14:00.0,3.45,3.93,3.49,,-2.0462,3.562,1.375
2020-02-23T07:15:00.0,3.15,2.89,2.85,,-2.0462,3.562,1.375
2020-02-23T07:16:00.0,2.81,2.61,2.89,,-2.0462,3.562,1.312
2020-02-23T07:17:00.0,2.47,2.51,2.27,,-2.0462,3.562,1.25
2020-02-23T07:18:00.0,2.65,2.09,1.85,,-2.0462,3.5,1.25
2020-02-23T07:19:00.0,2.59,2.27,2.01,,-2.0462,3.437,1.187
2020-02-23T07:20:00.0,2.95,1.93,1.63,,-2.0462,3.437,1.187
2020-02-23T07:21:00.0,2.31,2.25,1.67,,-2.0462,3.375,1.187
2020-02-23T07:22:00.0,2.43,1.75,1.25,,-2.0462,3.375,1.125
2020-02-23T07:23:00.0,2.21,1.75,1.51,,-2.0462,3.312,1.125
2020-02-23T07:24:00.0,2.27,2.05,0.59,,-2.0462,3.25,1.125
2020-02-23T07:25:00.0,2.25,2.01,1.55,,-2.0462,3.187,1.125
2020-02-23T07:26:00.0,2.43,2.01,1.09,,-2.0462,3.125,1.125
2020-02-23T07:27:00.0,1.85,2.13,1.43,,-2.0462,3.125,1.062
2020-02-23T07:28:00.0,2.13,2.13,1.33,,-2.0462,3.062,1.125
2020-02-23T07:29:00.0,1.97,2.13,1.13,,-2.0462,3.062,1.125
2020-02-23T07:30:00.0,1.83,2.13,1.25,,-2.0462,3,1.062
2020-02-23T07:31:00.0,1.71,2.13,1.47,,-2.0462,2.937,1.062
2020-02-23T07:32:00.0,1.85,2.25,1.13,,-2.0462,2.937,1.062
2020-02-23T07:33:00.0,1.85,1.97,1.17,,-2.0462,2.937,1.062
2020-02-23T07:34:00.0,1.67,2.25,0.97,,-2.0462,2.937,1.062
2020-02-23T07:35:00.0,1.83,2.05,1.41,,-2.0462,2.875,1.062
2020-02-23T07:36:00.0,1.75,2.09,1.21,,-2.0462,2.937,1
2020-02-23T07:37:00.0,1.59,1.97,1.17,,-2.0462,2.937,1
2020-02-23T07:38:00.0,1.83,2.21,1.09,,-2.0462,2.937,1
2020-02-23T07:39:00.0,1.63,2.13,0.97,,-2.0462,2.937,1.062
2020-02-23T07:40:00.0,1.47,2.13,1.29,,-2.0462,2.875,1
2020-02-23T07:41:00.0,1.63,1.85,1.29,,-2.0462,2.937,0.937
2020-02-23T07:42:00.0,1.75,1.97,1.37,,-2.0462,2.937,0.937
2020-02-23T07:43:00.0,1.51,2.13,1.33,,-2.0462,2.937,0.937
2020-02-23T07:43:00.0,1.79,2.21,1.37,,-2.0462,2.937,0.937
2020-02-23T07:44:00.0,1.89,3.23,1.75,,-2.0462,2.937,0.875
2020-02-23T07:45:00.0,,,,,,,
2020-02-23T07:46:00.0,3.67,5.51,4.37,,-2.0462,3,0.937
2020-02-23T07:47:00.0,4.63,5.93,6.07,,-2.0462,3,0.875
2020-02-23T07:48:00.0,6.47,5.89,6.13,,-2.0462,3,0.937
2020-02-23T07:49:00.0,4.59,6.35,5.81,,-2.0462,3.062,0.937
2020-02-23T07:50:00.0,5.11,5.95,6.17,,-2.0462,3.062,1
2020-02-23T07:51:00.0,4.19,5.71,5.15,,-2.0462,3.062,1
2020-02-23T07:52:00.0,5.27,6.33,6.03,,-2.0462,3.062,1.062
2020-02-23T07:53:00.0,6.11,6.25,5.11,,-2.0462,3.125,1.062
2020-02-23T07:54:00.0,5.85,6.03,5.77,,-2.0462,3.125,1.062
2020-02-23T07:55:00.0,6.21,6.47,6.39,,-2.0462,3.125,1.062
2020-02-23T07:56:00.0,4.79,6.17,6.07,,-2.0462,3.125,1.187
2020-02-23T07:57:00.0,5.33,6.73,6.47,,-2.0462,3.187,1.187
2020-02-23T07:58:00.0,6.35,6.29,6.29,,-2.0462,3.187,1.187
2020-02-23T07:59:00.0,6.11,6.47,5.95,,-2.0462,3.187,1.187
2020-02-23T08:00:00.0,,,,,,,
2020-02-23T08:01:00.0,5.77,6.53,6.21,,-2.0462,3.25,1.187
2020-02-23T08:02:00.0,5.49,6.53,6.33,,-2.0462,3.312,1.25
2020-02-23T08:03:00.0,,,,,,,
2020-02-23T08:04:00.0,6.33,6.51,6.69,,-2.0462,3.375,1.312
2020-02-23T08:05:00.0,5.77,6.07,6.29,,-2.0462,3.375,1.375
2020-02-23T08:06:00.0,4.67,5.63,5.49,,-2.0462,3.375,1.437
2020-02-23T08:07:00.0,5.23,6.29,6.43,,-2.0462,3.375,1.5
2020-02-23T08:08:00.0,5.27,6.91,6.79,,-2.0462,3.375,1.562
2020-02-23T08:09:00.0,5.71,6.61,6.51,,-2.0462,3.375,1.562
2020-02-23T08:10:00.0,6.11,6.51,6.53,,-2.0462,3.375,1.562
2020-02-23T08:11:00.0,5.45,6.11,5.89,,-2.0462,3.375,1.562
2020-02-23T08:12:00.0,4.89,6.83,6.53,,-2.0462,3.375,1.562
2020-02-23T08:13:00.0,6.79,6.69,6.35,,-2.0462,3.375,1.562
2020-02-23T08:14:00.0,6.17,6.51,6.43,,-2.0462,3.375,1.562
2020-02-23T08:15:00.0,6.43,6.51,6.47,,-2.0462,3.375,1.562
2020-02-23T08:16:00.0,5.77,6.17,6.25,,-2.0462,3.375,1.625
2020-02-23T08:17:00.0,5.49,6.53,7.05,,-2.0462,3.375,1.562
2020-02-23T08:18:00.0,5.85,6.79,5.95,,-2.0462,3.375,1.562
2020-02-23T08:19:00.0,5.99,6.53,6.39,,-2.0462,3.375,1.562
2020-02-23T08:20:00.0,6.39,6.65,7.01,,-2.0462,3.375,1.562
2020-02-23T08:21:00.0,5.11,6.29,6.07,,-2.0462,3.375,1.562
2020-02-23T08:22:00.0,5.27,6.93,6.43,,-2.0462,3.375,1.625
2020-02-23T08:23:00.0,6.35,6.47,6.73,,-2.0462,3.375,1.562
2020-02-23T08:24:00.0,6.21,6.51,6.33,,-2.0462,3.375,1.625
2020-02-23T08:25:00.0,5.71,6.69,6.53,,-2.0462,3.375,1.625
2020-02-23T08:26:00.0,5.29,6.33,6.07,,-2.0462,3.375,1.625
2020-02-23T08:27:00.0,5.59,6.61,6.47,,-2.0462,3.375,1.625
2020-02-23T08:28:00.0,5.67,7.01,6.35,,-2.0462,3.375,1.687
2020-02-23T08:29:00.0,6.39,6.73,7.05,,-2.0462,3.375,1.687
2020-02-23T08:30:00.0,6.29,6.75,6.47,,-2.0462,3.375,1.687
2020-02-23T08:31:00.0,5.07,6.69,6.03,,-2.0462,3.375,1.687
2020-02-23T08:32:00.0,5.51,6.57,6.43,,-2.0462,3.375,1.687
2020-02-23T08:33:00.0,6.93,6.87,6.83,,-2.0462,3.375,1.687
2020-02-23T08:34:00.0,6.13,6.11,6.29,,-2.0462,3.437,1.812
2020-02-23T08:35:00.0,6.65,6.97,6.97,,-2.0462,3.5,1.812
2020-02-23T08:36:00.0,5.49,6.25,5.93,,-2.0462,3.5,1.812
2020-02-23T08:37:00.0,5.51,6.79,6.93,,-2.0462,3.5,1.75
2020-02-23T08:38:00.0,6.29,7.15,7.11,,-2.0462,3.562,1.75
2020-02-23T08:39:00.0,6.47,6.79,6.91,,-2.0462,3.562,1.75
2020-02-23T08:40:00.0,6.93,6.91,6.75,,-2.0462,3.625,1.812
2020-02-23T08:41:00.0,6.43,6.79,5.95,,-2.0462,3.687,1.875
2020-02-23T08:42:00.0,7.05,6.73,6.83,,-2.0462,3.75,2
2020-02-23T08:43:00.0,6.69,7.11,7.19,,-2.0462,3.812,2.125
2020-02-23T08:44:00.0,7.15,7.11,7.33,,-2.0462,3.812,2.125
2020-02-23T08:45:00.0,6.57,7.11,6.73,,-2.0462,3.937,2.125
2020-02-23T08:46:00.0,5.49,6.29,5.93,,-2.0462,3.937,2.062
2020-02-23T08:47:00.0,6.43,6.53,6.57,,-2.0462,3.937,2
2020-02-23T08:48:00.0,5.99,6.47,6.91,,-2.0462,3.937,2
2020-02-23T08:49:00.0,6.73,6.61,6.69,,-2.0462,3.937,1.937
2020-02-23T08:50:00.0,6.69,6.65,6.79,,-2.0462,3.937,1.875
2020-02-23T08:51:00.0,6.13,6.39,6.43,,-2.0462,3.875,1.875
2020-02-23T08:52:00.0,6.25,7.41,6.91,,-2.0462,3.937,1.875
2020-02-23T08:53:00.0,6.61,7.09,6.57,,-2.0462,3.875,1.875
2020-02-23T08:54:00.0,6.93,6.93,6.69,,-2.0462,3.937,1.875
2020-02-23T08:55:00.0,6.75,6.97,6.83,,-2.0462,3.937,1.812
2020-02-23T08:56:00.0,5.73,5.63,6.33,,-2.0462,3.937,1.812
2020-02-23T08:57:00.0,6.07,7.09,7.09,,-2.0462,3.937,1.812
2020-02-23T08:58:00.0,6.69,6.97,6.73,,-2.0462,4,1.875
2020-02-23T08:59:00.0,,,,,-2.0462,4.062,1.875
2020-02-23T09:00:00.0,6.51,7.69,7.65,,-2.0462,4.125,1.875
2020-02-23T09:00:00.0,6.69,7.51,7.65,,-2.0462,4.125,1.875
2020-02-23T09:01:00.0,5.55,7.23,6.69,,-2.0462,4.125,1.875
2020-02-23T09:02:00.0,6.93,7.15,7.05,,-2.0462,4.187,1.875
2020-02-23T09:03:00.0,6.65,6.65,7.05,,-2.0462,4.187,1.937
2020-02-23T09:04:00.0,6.91,6.91,7.01,,-2.0462,4.187,1.937
2020-02-23T09:05:00.0,6.69,6.79,7.05,,-2.0462,4.25,1.937
2020-02-23T09:06:00.0,5.81,6.61,6.29,,-2.0462,4.25,1.937
2020-02-23T09:07:00.0,6.03,6.47,6.65,,-2.0462,4.187,1.875
2020-02-23T09:08:00.0,5.63,7.01,7.09,,-2.0462,4.125,1.875
2020-02-23T09:09:00.0,6.51,6.97,6.83,,-2.0462,4.125,1.875
2020-02-23T09:10:00.0,6.65,6.83,6.69,,-2.0462,4.125,1.937
2020-02-23T09:11:00.0,6.61,6.97,6.87,,-2.0462,4.062,1.937
2020-02-23T09:12:00.0,6.73,6.93,6.91,,-2.0462,4,1.875
2020-02-23T09:13:00.0,5.85,6.53,6.47,,-2.0462,4,1.875
2020-02-23T09:14:00.0,6.83,7.09,7.01,,-2.0462,4,1.812
2020-02-23T09:15:00.0,6.57,6.91,5.71,,-2.0462,3.937,1.812
2020-02-23T09:16:00.0,5.67,6.43,5.77,,-2.0462,3.875,1.812
2020-02-23T09:17:00.0,5.45,6.73,6.47,,-2.0462,3.937,1.75
2020-02-23T09:18:00.0,5.51,6.83,6.39,,-2.0462,3.875,1.75
2020-02-23T09:19:00.0,6.51,6.75,6.61,,-2.0462,3.875,1.75
2020-02-23T09:20:00.0,6.65,6.73,6.51,,-2.0462,3.875,1.75
2020-02-23T09:21:00.0,5.45,6.21,6.03,,-2.0462,3.875,1.75
2020-02-23T09:22:00.0,5.67,6.83,6.75,,-2.0462,3.875,1.75
2020-02-23T09:23:00.0,6.17,7.19,6.57,,-2.0462,3.875,1.75
2020-02-23T09:24:00.0,6.93,6.65,6.57,,-2.0462,3.937,1.75
2020-02-23T09:25:00.0,6.53,6.25,6.75,,-2.0462,3.937,1.812
2020-02-23T09:26:00.0,5.19,6.17,5.93,,-2.0462,3.937,1.812
2020-02-23T09:27:00.0,6.17,6.83,6.79,,-2.0462,3.937,1.812
2020-02-23T09:28:00.0,6.25,6.73,6.93,,-2.0462,3.937,1.875
2020-02-23T09:29:00.0,6.57,6.65,6.61,,-2.0462,3.937,1.812
2020-02-23T09:30:00.0,6.39,6.61,6.79,,-2.0462,3.937,1.812
2020-02-23T09:31:00.0,5.15,6.39,5.77,,-2.0462,3.937,1.812
2020-02-23T09:32:00.0,5.41,7.05,6.29,,-2.0462,3.875,1.812
2020-02-23T09:33:00.0,6.03,6.65,6.73,,-2.0462,3.875,1.812
2020-02-23T09:34:00.0,5.89,6.79,6.25,,-2.0462,3.875,1.812
2020-02-23T09:35:00.0,5.93,6.79,6.53,,-2.0462,3.875,1.875
2020-02-23T09:36:00.0,5.33,6.47,5.95,,-2.0462,3.875,1.812
2020-02-23T09:37:00.0,5.81,7.09,6.29,,-2.0462,3.812,1.812
2020-02-23T09:38:00.0,6.07,6.35,6.51,,-2.0462,3.812,1.812
2020-02-23T09:39:00.0,5.51,7.05,6.35,,-2.0462,3.812,1.812
2020-02-23T09:40:00.0,5.07,6.73,6.57,,-2.0462,3.812,1.812
2020-02-23T09:41:00.0,4.93,6.51,5.95,,-2.0462,3.812,1.75
2020-02-23T09:42:00.0,5.33,7.01,6.51,,-2.0462,3.875,1.75
2020-02-23T09:43:00.0,5.89,6.97,6.43,,-2.0462,3.875,1.75
2020-02-23T09:44:00.0,6.11,6.69,6.69,,-2.0462,3.875,1.75
2020-02-23T09:45:00.0,5.99,7.01,6.51,,-2.0462,3.875,1.75
2020-02-23T09:46:00.0,5.89,6.51,6.47,,-2.0462,3.875,1.812
2020-02-23T09:47:00.0,5.33,7.01,6.33,,-2.0462,3.875,1.812
2020-02-23T09:48:00.0,5.55,7.19,6.91,,-2.0462,3.875,1.812
2020-02-23T09:49:00.0,6.07,7.23,6.79,,-2.0462,3.875,1.875
2020-02-23T09:50:00.0,6.43,6.75,7.05,,-2.0462,3.875,1.875
2020-02-23T09:51:00.0,5.19,6.73,6.39,,-2.0462,3.937,1.812
2020-02-23T09:52:00.0,5.29,6.65,6.65,,-2.0462,3.937,1.875
2020-02-23T09:53:00.0,5.73,6.75,6.91,,-2.0462,3.937,1.875
2020-02-23T09:54:00.0,6.07,6.83,6.47,,-2.0462,3.937,1.875
2020-02-23T09:55:00.0,6.79,7.19,6.97,,-2.0462,3.937,1.875
2020-02-23T09:56:00.0,5.73,6.61,6.21,,-2.0462,3.937,1.937
2020-02-23T09:57:00.0,5.07,6.69,6.51,,-2.0462,3.937,1.937
2020-02-23T09:58:00.0,5.63,6.43,6.65,,-2.0462,3.937,1.937
2020-02-23T09:59:00.0,6.29,6.75,6.79,,-2.0462,3.937,1.937
2020-02-23T10:00:00.0,,,,,,,
2020-02-23T10:01:00.0,5.73,6.39,6.35,,-2.0462,4,1.937
2020-02-23T10:02:00.0,5.77,6.93,6.93,,-2.0462,4,1.937
2020-02-23T10:03:00.0,5.89,7.01,6.53,,-2.0462,4,1.937
2020-02-23T10:04:00.0,5.93,6.93,7.11,,-2.0462,4.062,1.937
2020-02-23T10:05:00.0,5.93,7.05,6.93,,-2.0462,4.062,2
2020-02-23T10:06:00.0,5.15,6.83,6.13,,-2.0462,4.062,1.937
2020-02-23T10:07:00.0,6.13,6.97,7.01,,-2.0462,4.062,1.875
2020-02-23T10:08:00.0,6.33,6.93,6.83,,-2.0462,4.062,1.937
2020-02-23T10:09:00.0,6.83,6.93,6.83,,-2.0462,4.062,1.937
2020-02-23T10:10:00.0,6.69,6.75,6.73,,-2.0462,4.062,1.937
2020-02-23T10:11:00.0,,,,,,,
2020-02-23T10:12:00.0,5.81,6.75,6.79,,-2.0462,4.062,1.937
2020-02-23T10:13:00.0,6.97,7.41,6.91,,-2.0462,4.125,1.875
2020-02-23T10:14:00.0,5.67,6.65,6.61,,-2.0462,4.125,1.875
2020-02-23T10:15:00.0,5.23,7.41,6.43,,-2.0462,4.062,1.875
2020-02-23T10:16:00.0,4.59,6.47,5.95,,-2.0462,4.062,1.875
2020-02-23T10:17:00.0,5.01,7.05,6.73,,-2.0462,4.062,1.875
2020-02-23T10:18:00.0,5.01,6.73,6.83,,-2.0462,4.062,1.875
2020-02-23T10:19:00.0,6.21,6.91,6.91,,-2.0462,4.062,1.937
2020-02-23T10:20:00.0,5.37,6.91,6.69,,-2.0462,4.062,1.875
2020-02-23T10:21:00.0,5.23,6.65,5.89,,-2.0462,4,1.875
2020-02-23T10:22:00.0,4.53,7.01,7.01,,-2.0462,3.937,1.875
2020-02-23T10:23:00.0,4.79,6.83,6.69,,-2.0462,3.937,1.812
2020-02-23T10:24:00.0,5.45,6.83,6.79,,-2.0462,3.937,1.812
2020-02-23T10:25:00.0,4.81,6.57,6.39,,-2.0462,3.875,1.875
2020-02-23T10:26:00.0,5.01,6.43,5.93,,-2.0462,3.937,1.875
2020-02-23T10:27:00.0,5.01,6.87,6.53,,-2.0462,3.875,1.875
2020-02-23T10:28:00.0,,,,,-2.0462,3.875,1.812
2020-02-23T10:29:00.0,5.19,7.47,7.27,,-2.0462,3.812,1.812
2020-02-23T10:30:00.0,4.71,6.93,6.39,,-2.0462,3.875,1.812
2020-02-23T10:31:00.0,5.01,6.43,5.33,,-2.0462,3.812,1.812
2020-02-23T10:32:00.0,4.81,6.83,6.17,,-2.0462,3.812,1.812
2020-02-23T10:33:00.0,4.67,6.69,6.43,,-2.0462,3.812,1.75
2020-02-23T10:34:00.0,5.51,6.75,6.87,,-2.0462,3.812,1.75
2020-02-23T10:35:00.0,5.33,6.51,6.53,,-2.0462,3.812,1.75
2020-02-23T10:36:00.0,4.31,6.33,5.81,,-2.0462,3.75,1.75
2020-02-23T10:37:00.0,4.59,6.73,5.95,,-2.0462,3.75,1.625
2020-02-23T10:38:00.0,4.63,6.57,6.25,,-2.0462,3.75,1.625
2020-02-23T10:39:00.0,4.31,6.35,6.33,,-2.0462,3.687,1.625
2020-02-23T10:40:00.0,4.37,6.73,6.73,,-2.0462,3.687,1.562
2020-02-23T10:41:00.0,4.27,5.93,5.23,,-2.0462,3.625,1.562
2020-02-23T10:42:00.0,4.27,6.47,5.85,,-2.0462,3.562,1.5
2020-02-23T10:43:00.0,4.45,6.69,6.69,,-2.0462,3.562,1.5
2020-02-23T10:44:00.0,4.31,6.65,6.11,,-2.0462,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.79,5.89,5.41,,-2.0462,3.437,1.437
2020-02-23T10:46:00.0,3.85,5.93,5.33,,-2.0462,3.437,1.437
2020-02-23T10:47:00.0,3.55,5.51,5.23,,-2.0462,3.437,1.437
2020-02-23T10:48:00.0,4.19,6.83,6.33,,-2.0462,3.375,1.437
2020-02-23T10:49:00.0,4.11,6.33,6.13,,-2.0462,3.375,1.437
2020-02-23T10:50:00.0,4.07,6.39,6.29,,-2.0462,3.375,1.375
2020-02-23T10:51:00.0,4.33,6.11,5.67,,-2.0462,3.312,1.312
2020-02-23T10:52:00.0,4.71,6.39,6.03,,-2.0462,3.312,1.312
2020-02-23T10:53:00.0,5.19,6.21,6.69,,-2.0462,3.25,1.312
2020-02-23T10:54:00.0,4.67,6.17,6.11,,-2.0462,3.312,1.312
2020-02-23T10:55:00.0,4.33,6.61,6.35,,-2.0462,3.25,1.312
2020-02-23T10:56:00.0,4.33,5.05,5.89,,-2.0462,3.25,1.312
2020-02-23T10:57:00.0,4.57,6.39,6.29,,-2.0462,3.25,1.312
2020-02-23T10:58:00.0,4.53,6.33,6.29,,-2.0462,3.25,1.25
2020-02-23T10:59:00.0,4.19,5.99,6.07,,-2.0462,3.187,1.312
2020-02-23T11:00:00.0,4.05,6.29,6.25,,-2.0462,3.187,1.312
2020-02-23T11:01:00.0,4.07,5.89,5.49,,-2.0462,3.187,1.25
2020-02-23T11:02:00.0,4.67,6.43,5.85,,-2.0462,3.187,1.25
2020-02-23T11:03:00.0,5.07,6.43,6.35,,-2.0462,3.125,1.25
2020-02-23T11:04:00.0,5.45,6.21,6.11,,-2.0462,3.125,1.312
2020-02-23T11:05:00.0,5.23,6.13,5.85,,-2.0462,3.125,1.25
2020-02-23T11:06:00.0,4.59,5.99,5.73,,-2.0462,3.187,1.25
2020-02-23T11:07:00.0,4.07,6.21,5.89,,-2.0462,3.125,1.312
2020-02-23T11:08:00.0,4.45,6.29,6.07,,-2.0462,3.187,1.375
2020-02-23T11:09:00.0,5.05,6.25,5.85,,-2.0462,3.125,1.375
2020-02-23T11:10:00.0,5.49,6.61,6.43,,-2.0462,3.125,1.375
