time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T10:34:00.0,5.51,6.75,6.87,,-2.0462,3.812,1.75
2020-02-23T10:35:00.0,5.33,6.51,6.53,,-2.0462,3.812,1.75
2020-02-23T10:36:00.0,4.31,6.33,5.81,,-2.0462,3.75,1.75
2020-02-23T10:37:00.0,4.59,6.73,5.95,,-2.0462,3.75,1.625
2020-02-23T10:38:00.0,4.63,6.57,6.25,,-2.0462,3.75,1.625
2020-02-23T10:39:00.0,4.31,6.35,6.33,,-2.0462,3.687,1.625
2020-02-23T10:40:00.0,4.37,6.73,6.73,,-2.0462,3.687,1.562
2020-02-23T10:41:00.0,4.27,5.93,5.23,,-2.0462,3.625,1.562
2020-02-23T10:42:00.0,4.27,6.47,5.85,,-2.0462,3.562,1.5
2020-02-23T10:43:00.0,4.45,6.69,6.69,,-2.0462,3.562,1.5
2020-02-23T10:44:00.0,4.31,6.65,6.11,,-2.0462,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.79,5.89,5.41,,-2.0462,3.437,1.437
2020-02-23T10:46:00.0,3.85,5.93,5.33,,-2.0462,3.437,1.437
2020-02-23T10:47:00.0,3.55,5.51,5.23,,-2.0462,3.437,1.437
2020-02-23T10:48:00.0,4.19,6.83,6.33,,-2.0462,3.375,1.437
2020-02-23T10:49:00.0,4.11,6.33,6.13,,-2.0462,3.375,1.437
2020-02-23T10:50:00.0,4.07,6.39,6.29,,-2.0462,3.375,1.375
2020-02-23T10:51:00.0,4.33,6.11,5.67,,-2.0462,3.312,1.312
2020-02-23T10:52:00.0,4.71,6.39,6.03,,-2.0462,3.312,1.312
2020-02-23T10:53:00.0,5.19,6.21,6.69,,-2.0462,3.25,1.312
2020-02-23T10:54:00.0,4.67,6.17,6.11,,-2.0462,3.312,1.312
2020-02-23T10:55:00.0,4.33,6.61,6.35,,-2.0462,3.25,1.312
2020-02-23T10:56:00.0,4.33,5.05,5.89,,-2.0462,3.25,1.312
2020-02-23T10:57:00.0,4.57,6.39,6.29,,-2.0462,3.25,1.312
2020-02-23T10:58:00.0,4.53,6.33,6.29,,-2.0462,3.25,1.25
2020-02-23T10:59:00.0,4.19,5.99,6.07,,-2.0462,3.187,1.312
2020-02-23T11:00:00.0,4.05,6.29,6.25,,-2.0462,3.187,1.312
2020-02-23T11:01:00.0,4.07,5.89,5.49,,-2.0462,3.187,1.25
2020-02-23T11:02:00.0,4.67,6.43,5.85,,-2.0462,3.187,1.25
2020-02-23T11:03:00.0,5.07,6.43,6.35,,-2.0462,3.125,1.25
2020-02-23T11:04:00.0,5.45,6.21,6.11,,-2.0462,3.125,1.312
2020-02-23T11:05:00.0,5.23,6.13,5.85,,-2.0462,3.125,1.25
2020-02-23T11:06:00.0,4.59,5.99,5.73,,-2.0462,3.187,1.25
2020-02-23T11:07:00.0,4.07,6.21,5.89,,-2.0462,3.125,1.312
2020-02-23T11:08:00.0,4.45,6.29,6.07,,-2.0462,3.187,1.375
2020-02-23T11:09:00.0,5.05,6.25,5.85,,-2.0462,3.125,1.375
2020-02-23T11:10:00.0,5.49,6.61,6.43,,-2.0462,3.125,1.375
2020-02-23T11:11:00.0,4.07,5.85,5.63,,-2.0462,3.125,1.375
2020-02-23T11:12:00.0,4.19,6.21,5.95,,-2.0462,3.125,1.375
2020-02-23T11:13:00.0,,,,,-2.0462,3.125,1.375
2020-02-23T11:14:00.0,3.25,5.07,4.45,,-2.0462,3.125,1.312
2020-02-23T11:14:00.0,3.41,5.05,4.75,,-2.0462,3.125,1.312
2020-02-23T11:15:00.0,3.93,5.55,5.27,,-2.0462,3.125,1.312
2020-02-23T11:16:00.0,3.75,5.15,4.67,,-2.0462,3.125,1.25
2020-02-23T11:17:00.0,4.23,5.41,5.29,,-2.0462,3.125,1.25
2020-02-23T11:18:00.0,4.19,6.03,5.89,,-2.0462,3.062,1.187
2020-02-23T11:19:00.0,4.97,6.07,6.11,,-2.0462,3.062,1.187
2020-02-23T11:20:00.0,3.75,5.93,5.77,,-2.0462,3.062,1.187
2020-02-23T11:21:00.0,4.07,6.35,6.17,,-2.0462,3.062,1.125
2020-02-23T11:22:00.0,4.05,5.95,6.03,,-2.0462,3.062,1.125
2020-02-23T11:23:00.0,4.11,6.07,5.67,,-2.0462,3,1.125
2020-02-23T11:24:00.0,4.45,6.07,6.11,,-2.0462,3,1.125
2020-02-23T11:25:00.0,4.79,6.25,5.71,,-2.0462,3,1.062
2020-02-23T11:26:00.0,3.81,5.33,4.93,,-2.0462,3,1.062
2020-02-23T11:27:00.0,4.93,6.03,5.71,,-2.0462,3,1.062
2020-02-23T11:28:00.0,5.59,5.89,5.85,,-2.0462,2.937,1.062
2020-02-23T11:29:00.0,5.23,6.13,5.93,,-2.0462,2.875,1.062
2020-02-23T11:30:00.0,5.11,6.07,5.81,,-2.0462,2.875,1.125
2020-02-23T11:31:00.0,,,,,,,
2020-02-23T11:32:00.0,5.33,5.71,5.41,,-2.0462,2.875,1.187
2020-02-23T11:33:00.0,5.37,6.21,6.03,,-2.0462,2.875,1.187
2020-02-23T11:34:00.0,5.15,5.99,6.43,,-2.0462,2.875,1.187
2020-02-23T11:35:00.0,5.23,6.17,5.99,,-2.0462,2.875,1.125
2020-02-23T11:36:00.0,4.89,5.45,5.19,,-2.0462,2.812,1.187
2020-02-23T11:37:00.0,5.11,5.33,5.41,,-2.0462,2.812,1.187
2020-02-23T11:38:00.0,4.79,5.93,5.67,,-2.0462,2.812,1.187
2020-02-23T11:39:00.0,5.45,5.99,5.93,,-2.0462,2.812,1.187
2020-02-23T11:40:00.0,5.59,6.17,5.99,,-2.0462,2.75,1.187
2020-02-23T11:41:00.0,5.07,5.29,5.07,,-2.0462,2.75,1.187
2020-02-23T11:42:00.0,5.11,6.17,5.95,,-2.0462,2.75,1.187
2020-02-23T11:43:00.0,5.51,6.21,6.07,,-2.0462,2.75,1.25
2020-02-23T11:44:00.0,5.71,6.17,5.71,,-2.0462,2.75,1.25
2020-02-23T11:45:00.0,6.07,6.29,6.21,,-2.0462,2.75,1.25
2020-02-23T11:46:00.0,5.95,5.59,5.77,,-2.0462,2.75,1.25
2020-02-23T11:47:00.0,5.67,6.07,5.95,,-2.0462,2.812,1.25
2020-02-23T11:48:00.0,5.89,6.25,5.89,,-2.0462,2.812,1.25
2020-02-23T11:49:00.0,5.63,5.73,5.99,,-2.0462,2.875,1.25
2020-02-23T11:50:00.0,5.51,6.35,5.63,,-2.0462,2.875,1.25
2020-02-23T11:51:00.0,5.11,5.55,5.23,,-2.0462,2.812,1.25
2020-02-23T11:52:00.0,5.37,5.81,5.45,,-2.0462,2.812,1.25
2020-02-23T11:53:00.0,5.37,6.43,6.29,,-2.0462,2.812,1.187
2020-02-23T11:54:00.0,5.67,6.11,5.95,,-2.0462,2.875,1.187
2020-02-23T11:55:00.0,5.29,5.89,5.55,,-2.0462,2.875,1.187
2020-02-23T11:56:00.0,5.27,5.45,4.97,,-2.0462,2.875,1.25
2020-02-23T11:57:00.0,4.57,5.73,5.07,,-2.0462,2.875,1.25
2020-02-23T11:58:00.0,5.51,6.13,5.89,,-2.0462,2.875,1.187
2020-02-23T11:59:00.0,5.71,5.77,5.49,,-2.0462,2.875,1.187
2020-02-23T12:00:00.0,5.63,5.99,6.17,,-2.0462,2.875,1.187
2020-02-23T12:01:00.0,,,,,-2.0462,2.875,1.125
2020-02-23T12:02:00.0,4.37,4.71,3.49,,-2.0462,2.875,1.125
2020-02-23T12:02:00.0,4.63,4.81,3.63,,-2.0462,2.875,1.125
2020-02-23T12:03:00.0,,,,,,,
2020-02-23T12:04:00.0,5.05,5.59,5.51,,-2.0462,2.937,1.062
2020-02-23T12:05:00.0,5.51,5.85,5.95,,-2.0462,2.875,1.062
2020-02-23T12:06:00.0,4.81,5.59,5.05,,-2.0462,2.875,1.125
2020-02-23T12:07:00.0,4.97,5.71,4.41,,-2.0462,2.937,1.125
2020-02-23T12:08:00.0,5.29,6.13,5.85,,-2.0462,2.937,1.125
2020-02-23T12:09:00.0,5.01,5.81,5.67,,-2.0462,2.937,1.125
2020-02-23T12:10:00.0,6.69,5.71,5.71,,-2.0462,2.937,1.187
2020-02-23T12:11:00.0,5.19,5.27,5.33,,-2.0462,2.937,1.187
2020-02-23T12:12:00.0,5.71,5.99,5.59,,-2.0462,3,1.25
2020-02-23T12:13:00.0,5.99,5.81,5.99,,-2.0462,3,1.25
2020-02-23T12:14:00.0,6.21,6.11,6.43,,-2.0462,3.062,1.25
2020-02-23T12:15:00.0,5.93,6.39,6.21,,-2.0462,3.062,1.312
2020-02-23T12:16:00.0,4.89,5.63,5.37,,-2.0462,3.062,1.312
2020-02-23T12:17:00.0,5.19,5.81,5.55,,-2.0462,3.062,1.375
2020-02-23T12:18:00.0,5.63,6.07,5.89,,-2.0462,3.125,1.375
2020-02-23T12:19:00.0,6.11,6.61,6.39,,-2.0462,3.125,1.437
2020-02-23T12:20:00.0,6.21,6.43,6.53,,-2.0462,3.125,1.437
2020-02-23T12:21:00.0,5.93,6.07,5.71,,-2.0462,3.187,1.437
2020-02-23T12:22:00.0,6.29,6.57,6.53,,-2.0462,3.187,1.5
2020-02-23T12:23:00.0,6.07,6.69,6.57,,-2.0462,3.187,1.5
2020-02-23T12:24:00.0,5.93,6.17,6.33,,-2.0462,3.312,1.562
2020-02-23T12:25:00.0,5.99,6.53,6.43,,-2.0462,3.312,1.562
2020-02-23T12:26:00.0,5.63,5.99,5.59,,-2.0462,3.312,1.562
2020-02-23T12:27:00.0,,,,,,,
2020-02-23T12:28:00.0,5.63,6.47,6.57,,-2.0462,3.312,1.5
2020-02-23T12:29:00.0,5.85,5.93,6.43,,-2.0462,3.312,1.5
2020-02-23T12:30:00.0,6.17,6.65,6.43,,-2.0462,3.312,1.562
2020-02-23T12:31:00.0,5.51,6.03,5.85,,-2.0462,3.375,1.562
2020-02-23T12:32:00.0,5.45,6.29,5.81,,-2.0462,3.375,1.562
2020-02-23T12:33:00.0,6.07,6.39,6.79,,-2.0462,3.375,1.625
2020-02-23T12:34:00.0,6.53,6.69,6.53,,-2.0462,3.375,1.625
2020-02-23T12:35:00.0,5.63,6.17,6.33,,-2.0462,3.437,1.625
2020-02-23T12:36:00.0,5.07,5.89,5.71,,-2.0462,3.437,1.562
