time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T01:31:00.0,,,,,,,
2020-02-25T01:32:00.0,,,,,,,
2020-02-25T01:33:00.0,,,,,,,
2020-02-25T01:34:00.0,,,,,,,
2020-02-25T01:35:00.0,,,,,,,
2020-02-25T01:36:00.0,,,,,,,
2020-02-25T01:37:00.0,,,,,,,
2020-02-25T01:38:00.0,1.41,5.99,6.03,1.4,93.9925039445,1.562,-0.625
2020-02-25T01:39:00.0,,,,,,,
2020-02-25T01:40:00.0,,,,,,,
2020-02-25T01:41:00.0,,,,,,,
2020-02-25T01:42:00.0,,,,,,,
2020-02-25T01:43:00.0,,,,,,,
2020-02-25T01:44:00.0,,,,,,,
2020-02-25T01:45:00.0,,,,,,,
2020-02-25T01:46:00.0,,,,,,,
2020-02-25T01:47:00.0,,,,,,,
2020-02-25T01:48:00.0,,,,,,,
2020-02-25T01:49:00.0,,,,,,,
2020-02-25T01:50:00.0,,,,,,,
2020-02-25T01:51:00.0,,,,,,,
2020-02-25T01:52:00.0,,,,,,,
2020-02-25T01:53:00.0,,,,,,,
2020-02-25T01:54:00.0,,,,,,,
2020-02-25T01:55:00.0,,,,,,,
2020-02-25T01:56:00.0,,,,,,,
2020-02-25T01:57:00.0,,,,,,,
2020-02-25T01:58:00.0,,,,,,,
2020-02-25T01:59:00.0,,,,,,,
2020-02-25T02:00:00.0,,,,,,,
2020-02-25T02:01:00.0,,,,,,,
2020-02-25T02:02:00.0,,,,,,,
2020-02-25T02:03:00.0,,,,,,,
2020-02-25T02:04:00.0,,,,,,,
2020-02-25T02:05:00.0,,,,,,,
2020-02-25T02:06:00.0,,,,,,,
2020-02-25T02:07:00.0,,,,,,,
2020-02-25T02:08:00.0,,,,,,,
2020-02-25T02:09:00.0,,,,,,,
2020-02-25T02:10:00.0,,,,,,,
2020-02-25T02:11:00.0,,,,,,,
2020-02-25T02:12:00.0,,,,,,,
2020-02-25T02:13:00.0,,,,,,,
2020-02-25T02:14:00.0,,,,,,,
2020-02-25T02:15:00.0,,,,,,,
2020-02-25T02:16:00.0,,,,,,,
2020-02-25T02:17:00.0,,,,,,,
2020-02-25T02:18:00.0,,,,,,,
2020-02-25T02:19:00.0,,,,,,,
2020-02-25T02:20:00.0,,,,,,,
2020-02-25T02:21:00.0,,,,,,,
2020-02-25T02:22:00.0,,,,,,,
2020-02-25T02:23:00.0,,,,,,,
2020-02-25T02:24:00.0,,,,,,,
2020-02-25T02:25:00.0,,,,,,,
2020-02-25T02:26:00.0,,,,,,,
2020-02-25T02:27:00.0,,,,,,,
2020-02-25T02:28:00.0,,,,,,,
2020-02-25T02:29:00.0,,,,,,,
2020-02-25T02:30:00.0,,,,,,,
2020-02-25T02:31:00.0,,,,,,,
2020-02-25T02:32:00.0,,,,,,,
2020-02-25T02:33:00.0,,,,,,,
2020-02-25T02:34:00.0,,,,,,,
2020-02-25T02:35:00.0,,,,,,,
2020-02-25T02:36:00.0,,,,,,,
2020-02-25T02:37:00.0,,,,,,,
2020-02-25T02:38:00.0,,,,,,,
2020-02-25T02:39:00.0,,,,,,,
2020-02-25T02:40:00.0,,,,,,,
2020-02-25T02:41:00.0,,,,,,,
2020-02-25T02:42:00.0,,,,,,,
2020-02-25T02:43:00.0,,,,,,,
2020-02-25T02:44:00.0,,,,,,,
2020-02-25T02:45:00.0,,,,,,,
2020-02-25T02:46:00.0,,,,,,,
2020-02-25T02:47:00.0,,,,,,,
2020-02-25T02:48:00.0,,,,,,,
2020-02-25T02:49:00.0,,,,,,,
2020-02-25T02:50:00.0,,,,,,,
2020-02-25T02:51:00.0,,,,,,,
2020-02-25T02:52:00.0,,,,,,,
2020-02-25T02:53:00.0,,,,,,,
2020-02-25T02:54:00.0,,,,,,,
2020-02-25T02:55:00.0,,,,,,,
2020-02-25T02:56:00.0,,,,,,,
2020-02-25T02:57:00.0,,,,,,,
2020-02-25T02:58:00.0,,,,,,,
2020-02-25T02:59:00.0,,,,,,,
2020-02-25T03:00:00.0,,,,,,,
2020-02-25T03:01:00.0,,,,,,,
2020-02-25T03:02:00.0,,,,,,,
2020-02-25T03:03:00.0,,,,,,,
2020-02-25T03:04:00.0,,,,,,,
2020-02-25T03:05:00.0,,,,,,,
2020-02-25T03:06:00.0,,,,,,,
2020-02-25T03:07:00.0,,,,,,,
2020-02-25T03:08:00.0,,,,,,,
2020-02-25T03:09:00.0,,,,,,,
2020-02-25T03:10:00.0,,,,,,,
2020-02-25T03:11:00.0,,,,,,,
2020-02-25T03:12:00.0,,,,,,,
2020-02-25T03:13:00.0,,,,,,,
2020-02-25T03:14:00.0,,,,,,,
2020-02-25T03:15:00.0,,,,,,,
2020-02-25T03:16:00.0,,,,,,,
2020-02-25T03:17:00.0,,,,,,,
2020-02-25T03:18:00.0,,,,,,,
2020-02-25T03:19:00.0,,,,,,,
2020-02-25T03:20:00.0,,,,,,,
2020-02-25T03:21:00.0,,,,,,,
2020-02-25T03:22:00.0,,,,,,,
2020-02-25T03:23:00.0,,,,,,,
2020-02-25T03:24:00.0,,,,,,,
2020-02-25T03:25:00.0,,,,,,,
2020-02-25T03:26:00.0,,,,,,,
2020-02-25T03:27:00.0,,,,,,,
2020-02-25T03:28:00.0,,,,,,,
2020-02-25T03:29:00.0,,,,,,,
2020-02-25T03:30:00.0,,,,,,,
2020-02-25T03:31:00.0,,,,,,,
2020-02-25T03:32:00.0,,,,,,,
2020-02-25T03:33:00.0,,,,,,,
2020-02-25T03:34:00.0,,,,,,,
2020-02-25T03:35:00.0,,,,,,,
2020-02-25T03:36:00.0,,,,,,,
2020-02-25T03:37:00.0,,,,,,,
2020-02-25T03:38:00.0,,,,,,,
2020-02-25T03:39:00.0,,,,,,,
2020-02-25T03:40:00.0,,,,,,,
2020-02-25T03:41:00.0,,,,,,,
2020-02-25T03:42:00.0,,,,,,,
2020-02-25T03:43:00.0,,,,,,,
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,,,,,,,
2020-02-25T03:57:00.0,,,,,,,
2020-02-25T03:58:00.0,,,,,,,
2020-02-25T03:59:00.0,,,,,,,
2020-02-25T04:00:00.0,,,,,,,
2020-02-25T04:01:00.0,,,,,,,
2020-02-25T04:02:00.0,,,,,,,
2020-02-25T04:03:00.0,,,,,,,
2020-02-25T04:04:00.0,,,,,,,
2020-02-25T04:05:00.0,,,,,,,
2020-02-25T04:06:00.0,,,,,,,
2020-02-25T04:07:00.0,,,,,,,
2020-02-25T04:08:00.0,,,,,,,
2020-02-25T04:09:00.0,,,,,,,
2020-02-25T04:10:00.0,,,,,,,
2020-02-25T04:11:00.0,,,,,,,
2020-02-25T04:12:00.0,,,,,,,
2020-02-25T04:13:00.0,,,,,,,
2020-02-25T04:14:00.0,,,,,,,
2020-02-25T04:15:00.0,,,,,,,
2020-02-25T04:16:00.0,,,,,,,
2020-02-25T04:17:00.0,,,,,,,
2020-02-25T04:18:00.0,,,,,,,
2020-02-25T04:19:00.0,,,,,,,
2020-02-25T04:20:00.0,,,,,,,
2020-02-25T04:21:00.0,,,,,,,
2020-02-25T04:22:00.0,,,,,,,
2020-02-25T04:23:00.0,,,,,,,
2020-02-25T04:24:00.0,,,,,,,
2020-02-25T04:25:00.0,,,,,,,
2020-02-25T04:26:00.0,,,,,,,
2020-02-25T04:27:00.0,,,,,,,
2020-02-25T04:28:00.0,,,,,,,
2020-02-25T04:29:00.0,,,,,,,
2020-02-25T04:30:00.0,,,,,,,
2020-02-25T04:31:00.0,,,,,,,
2020-02-25T04:32:00.0,,,,,,,
2020-02-25T04:33:00.0,,,,,,,
2020-02-25T04:34:00.0,,,,,,,
2020-02-25T04:35:00.0,,,,,,,
2020-02-25T04:36:00.0,,,,,,,
2020-02-25T04:37:00.0,,,,,,,
2020-02-25T04:38:00.0,,,,,,,
2020-02-25T04:39:00.0,,,,,,,
2020-02-25T04:40:00.0,,,,,,,
2020-02-25T04:41:00.0,,,,,,,
2020-02-25T04:42:00.0,,,,,,,
2020-02-25T04:43:00.0,,,,,,,
2020-02-25T04:44:00.0,,,,,,,
2020-02-25T04:45:00.0,,,,,,,
2020-02-25T04:46:00.0,,,,,,,
2020-02-25T04:47:00.0,,,,,,,
2020-02-25T04:48:00.0,,,,,,,
2020-02-25T04:49:00.0,,,,,,,
2020-02-25T04:50:00.0,,,,,,,
2020-02-25T04:51:00.0,,,,,,,
2020-02-25T04:52:00.0,,,,,,,
2020-02-25T04:53:00.0,,,,,,,
2020-02-25T04:54:00.0,,,,,,,
2020-02-25T04:55:00.0,,,,,,,
2020-02-25T04:56:00.0,,,,,,,
2020-02-25T04:57:00.0,,,,,,,
2020-02-25T04:58:00.0,,,,,,,
2020-02-25T04:59:00.0,,,,,,,
2020-02-25T05:00:00.0,,,,,,,
2020-02-25T05:01:00.0,,,,,,,
2020-02-25T05:02:00.0,,,,,,,
2020-02-25T05:03:00.0,,,,,,,
2020-02-25T05:04:00.0,,,,,,,
2020-02-25T05:05:00.0,,,,,,,
2020-02-25T05:06:00.0,,,,,,,
2020-02-25T05:07:00.0,,,,,,,
2020-02-25T05:08:00.0,,,,,,,
2020-02-25T05:09:00.0,,,,,,,
2020-02-25T05:10:00.0,,,,,,,
2020-02-25T05:11:00.0,,,,,,,
2020-02-25T05:12:00.0,,,,,,,
2020-02-25T05:13:00.0,,,,,,,
2020-02-25T05:14:00.0,,,,,,,
2020-02-25T05:15:00.0,,,,,,,
2020-02-25T05:16:00.0,,,,,,,
2020-02-25T05:17:00.0,,,,,,,
2020-02-25T05:18:00.0,,,,,,,
2020-02-25T05:19:00.0,,,,,,,
2020-02-25T05:20:00.0,,,,,,,
2020-02-25T05:21:00.0,,,,,,,
2020-02-25T05:22:00.0,,,,,,,
2020-02-25T05:23:00.0,,,,,,,
2020-02-25T05:24:00.0,,,,,,,
2020-02-25T05:25:00.0,,,,,,,
2020-02-25T05:26:00.0,,,,,,,
2020-02-25T05:27:00.0,,,,,,,
2020-02-25T05:28:00.0,,,,,,,
2020-02-25T05:29:00.0,,,,,,,
2020-02-25T05:30:00.0,,,,,,,
2020-02-25T05:31:00.0,,,,,,,
2020-02-25T05:32:00.0,,,,,,,
2020-02-25T05:33:00.0,,,,,,,
2020-02-25T05:34:00.0,,,,,,,
2020-02-25T05:35:00.0,,,,,,,
2020-02-25T05:36:00.0,,,,,,,
2020-02-25T05:37:00.0,,,,,,,
2020-02-25T05:38:00.0,,,,,,,
2020-02-25T05:39:00.0,,,,,,,
2020-02-25T05:40:00.0,,,,,,,
2020-02-25T05:41:00.0,,,,,,,
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,,,,,,,
2020-02-25T05:44:00.0,,,,,,,
2020-02-25T05:45:00.0,,,,,,,
2020-02-25T05:46:00.0,,,,,,,
2020-02-25T05:47:00.0,,,,,,,
2020-02-25T05:48:00.0,1.47,6.83,-0.2599999999999909,1.69,93.28703601250001,2.312,-1.125
2020-02-25T05:49:00.0,,,,,,,
2020-02-25T05:50:00.0,,,,,,,
2020-02-25T05:51:00.0,,,,,,,
2020-02-25T05:52:00.0,,,,,,,
2020-02-25T05:53:00.0,,,,,,,
2020-02-25T05:54:00.0,,,,,,,
2020-02-25T05:55:00.0,,,,,,,
2020-02-25T05:56:00.0,,,,,,,
2020-02-25T05:57:00.0,,,,,,,
2020-02-25T05:58:00.0,,,,,,,
2020-02-25T05:59:00.0,,,,,,,
2020-02-25T06:00:00.0,,,,,,,
2020-02-25T06:01:00.0,,,,,,,
2020-02-25T06:02:00.0,,,,,,,
2020-02-25T06:03:00.0,,,,,,,
2020-02-25T06:04:00.0,,,,,,,
2020-02-25T06:05:00.0,,,,,,,
2020-02-25T06:06:00.0,,,,,,,
2020-02-25T06:07:00.0,,,,,,,
2020-02-25T06:08:00.0,,,,,,,
2020-02-25T06:09:00.0,,,,,,,
2020-02-25T06:10:00.0,,,,,,,
2020-02-25T06:11:00.0,,,,,,,
2020-02-25T06:12:00.0,,,,,,,
2020-02-25T06:13:00.0,,,,,,,
2020-02-25T06:14:00.0,,,,,,,
2020-02-25T06:15:00.0,,,,,,,
2020-02-25T06:16:00.0,,,,,,,
2020-02-25T06:17:00.0,,,,,,,
2020-02-25T06:18:00.0,,,,,,,
2020-02-25T06:19:00.0,,,,,,,
2020-02-25T06:20:00.0,,,,,,,
2020-02-25T06:21:00.0,,,,,,,
2020-02-25T06:22:00.0,,,,,,,
2020-02-25T06:23:00.0,,,,,,,
2020-02-25T06:24:00.0,,,,,,,
2020-02-25T06:25:00.0,,,,,,,
2020-02-25T06:26:00.0,,,,,,,
2020-02-25T06:27:00.0,,,,,,,
2020-02-25T06:28:00.0,,,,,,,
2020-02-25T06:29:00.0,,,,,,,
2020-02-25T06:30:00.0,,,,,,,
2020-02-25T06:31:00.0,,,,,,,
2020-02-25T06:32:00.0,,,,,,,
2020-02-25T06:33:00.0,,,,,,,
2020-02-25T06:34:00.0,,,,,,,
2020-02-25T06:35:00.0,,,,,,,
2020-02-25T06:36:00.0,,,,,,,
2020-02-25T06:37:00.0,,,,,,,
2020-02-25T06:38:00.0,,,,,,,
2020-02-25T06:39:00.0,,,,,,,
2020-02-25T06:40:00.0,,,,,,,
2020-02-25T06:41:00.0,,,,,,,
2020-02-25T06:42:00.0,,,,,,,
2020-02-25T06:43:00.0,,,,,,,
2020-02-25T06:44:00.0,,,,,,,
2020-02-25T06:45:00.0,,,,,,,
2020-02-25T06:46:00.0,,,,,,,
2020-02-25T06:47:00.0,,,,,,,
2020-02-25T06:48:00.0,,,,,,,
2020-02-25T06:49:00.0,,,,,,,
2020-02-25T06:50:00.0,,,,,,,
2020-02-25T06:51:00.0,,,,,,,
2020-02-25T06:52:00.0,,,,,,,
2020-02-25T06:53:00.0,,,,,,,
2020-02-25T06:54:00.0,,,,,,,
2020-02-25T06:55:00.0,,,,,,,
2020-02-25T06:56:00.0,,,,,,,
2020-02-25T06:57:00.0,,,,,,,
2020-02-25T06:58:00.0,,,,,,,
2020-02-25T06:59:00.0,,,,,,,
2020-02-25T07:00:00.0,,,,,,,
2020-02-25T07:01:00.0,,,,,,,
2020-02-25T07:02:00.0,,,,,,,
2020-02-25T07:03:00.0,,,,,,,
2020-02-25T07:04:00.0,,,,,,,
2020-02-25T07:05:00.0,,,,,,,
2020-02-25T07:06:00.0,,,,,,,
2020-02-25T07:07:00.0,,,,,,,
2020-02-25T07:08:00.0,,,,,,,
2020-02-25T07:09:00.0,,,,,,,
2020-02-25T07:10:00.0,,,,,,,
2020-02-25T07:11:00.0,,,,,,,
2020-02-25T07:12:00.0,,,,,,,
2020-02-25T07:13:00.0,,,,,,,
2020-02-25T07:14:00.0,,,,,,,
2020-02-25T07:15:00.0,,,,,,,
2020-02-25T07:16:00.0,,,,,,,
2020-02-25T07:17:00.0,,,,,,,
2020-02-25T07:18:00.0,,,,,,,
2020-02-25T07:19:00.0,,,,,,,
2020-02-25T07:20:00.0,,,,,,,
2020-02-25T07:21:00.0,,,,,,,
2020-02-25T07:22:00.0,,,,,,,
2020-02-25T07:23:00.0,,,,,,,
2020-02-25T07:24:00.0,,,,,,,
2020-02-25T07:25:00.0,,,,,,,
2020-02-25T07:26:00.0,,,,,,,
2020-02-25T07:27:00.0,,,,,,,
2020-02-25T07:28:00.0,,,,,,,
2020-02-25T07:29:00.0,,,,,,,
2020-02-25T07:30:00.0,,,,,,,
2020-02-25T07:31:00.0,,,,,,,
2020-02-25T07:32:00.0,,,,,,,
2020-02-25T07:33:00.0,,,,,,,
2020-02-25T07:34:00.0,,,,,,,
2020-02-25T07:35:00.0,,,,,,,
2020-02-25T07:36:00.0,,,,,,,
2020-02-25T07:37:00.0,,,,,,,
2020-02-25T07:38:00.0,,,,,,,
2020-02-25T07:39:00.0,,,,,,,
2020-02-25T07:40:00.0,,,,,,,
2020-02-25T07:41:00.0,,,,,,,
2020-02-25T07:42:00.0,,,,,,,
2020-02-25T07:43:00.0,,,,,,,
2020-02-25T07:44:00.0,,,,,,,
2020-02-25T07:45:00.0,,,,,,,
2020-02-25T07:46:00.0,,,,,,,
2020-02-25T07:47:00.0,,,,,,,
2020-02-25T07:48:00.0,,,,,,,
2020-02-25T07:49:00.0,,,,,,,
2020-02-25T07:50:00.0,,,,,,,
2020-02-25T07:51:00.0,,,,,,,
2020-02-25T07:52:00.0,,,,,,,
2020-02-25T07:53:00.0,,,,,,,
2020-02-25T07:54:00.0,,,,,,,
2020-02-25T07:55:00.0,,,,,,,
2020-02-25T07:56:00.0,,,,,,,
2020-02-25T07:57:00.0,,,,,,,
2020-02-25T07:58:00.0,,,,,,,
2020-02-25T07:59:00.0,,,,,,,
2020-02-25T08:00:00.0,,,,,,,
2020-02-25T08:01:00.0,,,,,,,
2020-02-25T08:02:00.0,,,,,,,
2020-02-25T08:03:00.0,,,,,,,
2020-02-25T08:04:00.0,,,,,,,
2020-02-25T08:05:00.0,,,,,,,
2020-02-25T08:06:00.0,,,,,,,
2020-02-25T08:07:00.0,,,,,,,
2020-02-25T08:08:00.0,,,,,,,
2020-02-25T08:09:00.0,,,,,,,
2020-02-25T08:10:00.0,,,,,,,
2020-02-25T08:11:00.0,,,,,,,
2020-02-25T08:12:00.0,,,,,,,
2020-02-25T08:13:00.0,,,,,,,
2020-02-25T08:14:00.0,,,,,,,
2020-02-25T08:15:00.0,,,,,,,
2020-02-25T08:16:00.0,,,,,,,
2020-02-25T08:17:00.0,,,,,,,
2020-02-25T08:18:00.0,,,,,,,
2020-02-25T08:19:00.0,,,,,,,
2020-02-25T08:20:00.0,,,,,,,
2020-02-25T08:21:00.0,,,,,,,
2020-02-25T08:22:00.0,,,,,,,
2020-02-25T08:23:00.0,,,,,,,
2020-02-25T08:24:00.0,,,,,,,
2020-02-25T08:25:00.0,,,,,,,
2020-02-25T08:26:00.0,,,,,,,
2020-02-25T08:27:00.0,,,,,,,
2020-02-25T08:28:00.0,,,,,,,
2020-02-25T08:29:00.0,,,,,,,
2020-02-25T08:30:00.0,,,,,,,
2020-02-25T08:31:00.0,,,,,,,
2020-02-25T08:32:00.0,,,,,,,
2020-02-25T08:33:00.0,,,,,,,
2020-02-25T08:34:00.0,,,,,,,
2020-02-25T08:35:00.0,,,,,,,
2020-02-25T08:36:00.0,,,,,,,
2020-02-25T08:37:00.0,,,,,,,
2020-02-25T08:38:00.0,,,,,,,
2020-02-25T08:39:00.0,,,,,,,
2020-02-25T08:40:00.0,,,,,,,
2020-02-25T08:41:00.0,,,,,,,
2020-02-25T08:42:00.0,,,,,,,
2020-02-25T08:43:00.0,,,,,,,
2020-02-25T08:44:00.0,,,,,,,
2020-02-25T08:45:00.0,,,,,,,
2020-02-25T08:46:00.0,,,,,,,
2020-02-25T08:47:00.0,,,,,,,
2020-02-25T08:48:00.0,,,,,,,
2020-02-25T08:49:00.0,,,,,,,
2020-02-25T08:50:00.0,,,,,,,
2020-02-25T08:51:00.0,,,,,,,
2020-02-25T08:52:00.0,,,,,,,
2020-02-25T08:53:00.0,,,,,,,
2020-02-25T08:54:00.0,,,,,,,
2020-02-25T08:55:00.0,,,,,,,
2020-02-25T08:56:00.0,,,,,,,
2020-02-25T08:57:00.0,,,,,,,
2020-02-25T08:58:00.0,,,,,,,
2020-02-25T08:59:00.0,,,,,,,
2020-02-25T09:00:00.0,,,,,,,
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,6.69,9.01,8.55,6.86,69.72221393800001,4.812,2.437
2020-02-25T09:57:00.0,,,,,,,
2020-02-25T09:58:00.0,6.65,9.07,8.65,6.79,67.8976339405,4.937,2.562
2020-02-25T09:59:00.0,6.51,8.93,8.89,6.82,69.66257991200001,4.937,2.562
2020-02-25T10:00:00.0,,,,,,,
2020-02-25T10:01:00.0,6.57,8.61,8.41,6.97,71.26821845,5.062,2.625
2020-02-25T10:02:00.0,6.65,8.45,8.23,7.14,72.864552032,5.125,2.687
2020-02-25T10:03:00.0,,,,,,,
2020-02-25T10:04:00.0,6.43,9.15,8.65,7.1,69.21491786450001,5.125,2.687
2020-02-25T10:05:00.0,6.53,9.11,8.65,7.01,67.567347682,5.187,2.687
2020-02-25T10:06:00.0,7.01,9.11,8.71,7.38,68.88617605,5.187,2.625
2020-02-25T10:07:00.0,6.97,8.97,8.37,7.69,69.9308325125,5.25,2.687
2020-02-25T10:08:00.0,7.33,8.83,8.29,7.9,70.67462245,5.312,2.75
2020-02-25T10:09:00.0,7.29,8.79,8.23,8.16,69.8116410445,5.312,2.812
2020-02-25T10:10:00.0,7.41,8.69,8.29,8.22,69.9308325125,5.375,2.812
2020-02-25T10:11:00.0,7.45,8.51,8.15,8.44,70.7637432205,5.437,2.875
2020-02-25T10:12:00.0,7.37,8.41,8.09,8.48,69.33436461250001,5.437,2.875
