time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:08:00.0,7.97,8.47,7.61,4.59,54.604826432,4.25,3.125
2020-01-29T01:09:00.0,7.91,8.19,7.73,4.65,54.542039698,4.187,3.187
2020-01-29T01:10:00.0,8.23,7.69,7.95,4.63,54.510641544500004,4.25,3.125
2020-01-29T01:11:00.0,7.69,7.73,7.33,4.6,54.510641544500004,4.187,3.187
2020-01-29T01:12:00.0,7.87,7.77,6.93,4.62,54.604826432,4.25,3.187
2020-01-29T01:13:00.0,8.41,8.19,7.55,4.64,54.73036160800001,4.187,3.187
2020-01-29T01:14:00.0,7.83,7.91,7.45,4.65,54.667600402000005,4.187,3.187
2020-01-29T01:15:00.0,8.01,8.23,7.95,4.7,54.667600402000005,4.187,3.187
2020-01-29T01:16:00.0,7.29,7.41,7.05,4.69,54.604826432,4.187,3.187
2020-01-29T01:17:00.0,7.55,8.13,7.61,4.62,54.573434660500006,4.187,3.187
2020-01-29T01:18:00.0,7.79,8.13,7.41,4.64,54.604826432,4.187,3.187
2020-01-29T01:19:00.0,,,,,,,
2020-01-29T01:20:00.0,8.09,8.33,8.05,4.76,54.47924020000001,4.187,3.187
2020-01-29T01:21:00.0,7.09,7.61,7.29,4.68,54.416427938000005,4.187,3.125
2020-01-29T01:22:00.0,7.37,7.95,7.29,4.59,54.47924020000001,4.187,3.125
2020-01-29T01:23:00.0,7.77,8.05,7.45,4.62,54.510641544500004,4.187,3.062
2020-01-29T01:24:00.0,8.09,7.87,7.65,4.63,54.47924020000001,4.187,3.062
2020-01-29T01:25:00.0,8.23,8.05,7.73,4.65,54.47924020000001,4.187,3.125
2020-01-29T01:26:00.0,7.09,7.15,7.19,4.64,54.35360291200001,4.125,3.125
2020-01-29T01:27:00.0,6.25,7.79,7.37,4.56,54.290765122,4.187,3.125
2020-01-29T01:28:00.0,6.17,8.65,7.19,4.52,54.416427938000005,4.187,3.062
2020-01-29T01:29:00.0,6.51,7.87,7.45,4.5,54.416427938000005,4.125,3.062
2020-01-29T01:30:00.0,6.47,8.19,7.69,4.49,54.35360291200001,4.125,3.125
2020-01-29T01:31:00.0,5.73,7.41,7.55,4.47,54.290765122,4.187,3.125
2020-01-29T01:32:00.0,5.33,7.83,7.73,4.44,54.32218561250001,4.187,3.187
2020-01-29T01:33:00.0,5.77,8.23,8.09,4.38,54.35360291200001,4.187,3.187
2020-01-29T01:34:00.0,6.13,8.27,8.01,4.4,54.35360291200001,4.187,3.187
2020-01-29T01:35:00.0,5.67,8.13,8.15,4.43,54.35360291200001,4.187,3.062
2020-01-29T01:36:00.0,5.37,7.59,7.69,4.4,54.196484504500006,4.187,3.062
2020-01-29T01:37:00.0,,,,,,,
2020-01-29T01:38:00.0,5.05,8.09,7.51,4.31,54.2593414405,4.187,3.125
2020-01-29T01:39:00.0,4.71,7.87,8.09,4.26,54.32218561250001,4.187,3.125
2020-01-29T01:40:00.0,4.41,7.91,7.61,4.23,54.290765122,4.187,3.125
2020-01-29T01:41:00.0,4.93,7.27,7.05,4.21,54.227914568,4.187,3.187
2020-01-29T01:42:00.0,4.85,7.51,6.79,4.19,54.165051250000005,4.187,3.187
2020-01-29T01:43:00.0,4.63,8.09,7.59,4.2,54.133614804500006,4.187,3.187
2020-01-29T01:44:00.0,4.93,8.05,8.45,4.21,54.227914568,4.187,3.125
2020-01-29T01:45:00.0,5.01,8.51,7.83,4.2,54.2593414405,4.187,3.062
2020-01-29T01:46:00.0,5.19,7.59,6.91,4.24,54.32218561250001,4.187,3.062
2020-01-29T01:47:00.0,5.49,7.87,7.33,4.32,54.196484504500006,4.187,3.125
2020-01-29T01:48:00.0,6.25,8.13,7.41,4.4,54.10217516800001,4.187,3.187
2020-01-29T01:49:00.0,6.51,7.45,7.19,4.51,53.97638471200001,4.187,3.125
2020-01-29T01:50:00.0,6.79,8.05,7.01,4.57,53.787603298,4.187,3.187
2020-01-29T01:51:00.0,6.39,7.65,6.29,4.6,53.693169512500006,4.187,3.25
2020-01-29T01:52:00.0,6.83,7.61,6.51,4.62,53.72465063200001,4.187,3.25
2020-01-29T01:53:00.0,6.87,8.09,6.65,4.6,53.56721312450001,4.187,3.25
2020-01-29T01:54:00.0,7.41,8.13,6.83,4.61,53.504215784500005,4.187,3.187
2020-01-29T01:55:00.0,7.59,7.97,7.15,4.64,53.504215784500005,4.187,3.125
2020-01-29T01:56:00.0,6.87,7.33,6.51,4.66,53.3781828125,4.187,3.187
2020-01-29T01:57:00.0,6.39,7.83,6.35,4.58,53.346666592000005,4.187,3.125
2020-01-29T01:58:00.0,5.71,8.13,6.65,4.52,53.47271232800001,4.187,3.187
2020-01-29T01:59:00.0,5.41,8.37,7.23,4.46,53.47271232800001,4.187,3.187
2020-01-29T02:00:00.0,5.19,8.09,6.97,4.4,53.535716050000005,4.187,3.25
2020-01-29T02:01:00.0,5.01,8.37,6.93,4.38,53.535716050000005,4.25,3.25
2020-01-29T02:02:00.0,4.71,8.27,7.05,4.38,53.598707008000005,4.187,3.312
2020-01-29T02:03:00.0,4.67,8.09,6.97,4.32,53.630197700500005,4.187,3.25
2020-01-29T02:04:00.0,4.57,8.05,6.93,4.28,53.630197700500005,4.187,3.312
2020-01-29T02:05:00.0,4.71,8.09,7.19,4.26,53.787603298,4.187,3.375
2020-01-29T02:06:00.0,4.79,7.33,6.33,4.3,53.72465063200001,4.187,3.375
2020-01-29T02:07:00.0,,,,,,,
2020-01-29T02:08:00.0,4.67,8.13,6.43,4.34,53.598707008000005,4.187,3.375
2020-01-29T02:09:00.0,4.31,8.15,7.09,4.34,53.630197700500005,4.187,3.375
2020-01-29T02:10:00.0,4.45,8.29,7.47,4.3,53.630197700500005,4.187,3.375
2020-01-29T02:11:00.0,4.89,7.55,7.11,4.26,53.598707008000005,4.25,3.312
2020-01-29T02:12:00.0,4.63,7.51,6.97,4.33,53.598707008000005,4.25,3.312
2020-01-29T02:13:00.0,4.63,8.01,7.47,4.32,53.598707008000005,4.25,3.312
2020-01-29T02:14:00.0,,,,,,,
2020-01-29T02:15:00.0,4.41,8.29,7.41,4.35,53.598707008000005,4.25,3.437
2020-01-29T02:16:00.0,4.63,7.65,7.11,4.32,53.56721312450001,4.25,3.375
2020-01-29T02:17:00.0,4.75,7.77,7.11,4.36,53.535716050000005,4.25,3.437
2020-01-29T02:18:00.0,4.93,8.05,7.27,4.41,53.47271232800001,4.25,3.5
2020-01-29T02:19:00.0,4.19,8.41,7.19,4.36,53.3781828125,4.25,3.437
2020-01-29T02:20:00.0,4.33,8.19,7.45,4.33,53.47271232800001,4.25,3.375
2020-01-29T02:21:00.0,5.01,7.41,7.19,4.3,53.535716050000005,4.25,3.312
2020-01-29T02:22:00.0,4.53,7.37,6.75,4.37,53.346666592000005,4.25,3.437
2020-01-29T02:23:00.0,4.63,7.95,6.91,4.38,53.22056980000001,4.312,3.437
2020-01-29T02:24:00.0,4.37,8.05,7.37,4.3,53.1890376245,4.312,3.312
2020-01-29T02:25:00.0,4.63,8.27,7.73,4.28,53.1890376245,4.312,3.312
2020-01-29T02:26:00.0,5.15,7.51,7.11,4.3,53.28362457800001,4.312,3.25
2020-01-29T02:27:00.0,4.75,7.97,6.93,4.35,53.15750225800001,4.312,3.25
2020-01-29T02:28:00.0,4.53,7.97,6.97,4.36,53.15750225800001,4.312,3.312
2020-01-29T02:29:00.0,4.33,8.29,7.29,4.33,53.09442195200001,4.25,3.312
2020-01-29T02:30:00.0,4.57,7.95,7.41,4.34,53.09442195200001,4.25,3.312
2020-01-29T02:31:00.0,4.85,7.69,7.45,4.3,53.031328882000004,4.312,3.312
2020-01-29T02:32:00.0,4.59,7.97,7.55,4.3,53.15750225800001,4.25,3.312
2020-01-29T02:33:00.0,4.89,8.61,7.51,4.26,53.15750225800001,4.25,3.25
2020-01-29T02:34:00.0,5.63,8.47,7.97,4.32,53.15750225800001,4.25,3.187
2020-01-29T02:35:00.0,6.35,8.01,7.95,4.43,53.031328882000004,4.25,3.187
2020-01-29T02:36:00.0,5.99,7.27,7.11,4.44,52.81040262050001,4.25,3.187
2020-01-29T02:37:00.0,6.35,7.79,7.19,4.46,52.841973088,4.187,3.312
2020-01-29T02:38:00.0,7.09,8.19,7.27,4.5,52.81040262050001,4.187,3.312
2020-01-29T02:39:00.0,7.09,8.05,7.33,4.54,52.68408884050001,4.187,3.312
2020-01-29T02:40:00.0,8.09,8.19,7.23,4.63,52.52612481800001,4.187,3.312
2020-01-29T02:41:00.0,7.11,7.33,6.91,4.62,52.5577240045,4.187,3.312
2020-01-29T02:42:00.0,7.41,7.61,6.75,4.6,52.52612481800001,4.187,3.312
2020-01-29T02:43:00.0,7.73,7.87,7.11,4.63,52.304841164500004,4.187,3.312
2020-01-29T02:44:00.0,7.65,8.33,7.37,4.67,52.146685682000005,4.187,3.375
2020-01-29T02:45:00.0,7.83,8.51,7.29,4.73,52.083401152,4.187,3.312
2020-01-29T02:46:00.0,7.37,7.37,6.87,4.79,51.6717405845,4.187,3.312
2020-01-29T02:47:00.0,7.45,7.55,6.29,4.69,51.893470978,4.25,3.25
2020-01-29T02:48:00.0,7.33,7.77,6.61,4.72,51.893470978,4.187,3.312
2020-01-29T02:49:00.0,7.61,8.33,6.79,4.74,51.798462812500006,4.187,3.375
2020-01-29T02:50:00.0,8.41,8.19,7.09,4.79,51.92513398450001,4.187,3.312
2020-01-29T02:51:00.0,7.37,7.51,6.69,4.78,51.86180478050001,4.187,3.25
2020-01-29T02:52:00.0,7.41,7.55,7.05,4.7,51.95679380000001,4.125,3.25
2020-01-29T02:53:00.0,8.13,8.01,7.05,4.73,51.95679380000001,4.125,3.25
2020-01-29T02:54:00.0,7.83,8.41,7.45,4.72,51.95679380000001,4.187,3.312
2020-01-29T02:55:00.0,8.01,8.19,7.47,4.76,51.92513398450001,4.125,3.25
2020-01-29T02:56:00.0,7.45,7.37,7.29,4.7,51.830135392,4.125,3.312
2020-01-29T02:57:00.0,7.77,7.19,6.83,4.62,51.893470978,4.187,3.312
2020-01-29T02:58:00.0,8.05,8.37,7.15,4.64,51.830135392,4.187,3.312
2020-01-29T02:59:00.0,8.29,8.13,7.11,4.68,51.798462812500006,4.125,3.312
2020-01-29T03:00:00.0,8.09,8.13,7.41,4.7,51.735108080500005,4.125,3.25
2020-01-29T03:01:00.0,7.47,7.47,7.27,4.7,51.64005205000001,4.125,3.25
2020-01-29T03:02:00.0,7.59,7.91,7.29,4.72,51.44985383200001,4.125,3.25
2020-01-29T03:03:00.0,8.15,8.29,7.27,4.7,51.51326600200001,4.125,3.25
2020-01-29T03:04:00.0,7.87,7.95,7.73,4.74,51.44985383200001,4.125,3.25
2020-01-29T03:05:00.0,8.29,8.27,7.69,4.78,51.291267564500004,4.125,3.312
2020-01-29T03:06:00.0,8.05,7.65,7.37,4.78,51.259540738000005,4.187,3.25
2020-01-29T03:07:00.0,7.83,7.55,7.05,4.72,51.196077512,4.125,3.312
2020-01-29T03:08:00.0,8.47,8.13,7.05,4.72,51.291267564500004,4.125,3.312
2020-01-29T03:09:00.0,7.79,8.23,7.05,4.71,51.322991200000004,4.125,3.312
2020-01-29T03:10:00.0,8.09,7.79,7.19,4.73,51.291267564500004,4.125,3.312
2020-01-29T03:11:00.0,7.05,7.23,6.65,4.7,51.164341112500004,4.125,3.312
2020-01-29T03:12:00.0,7.87,7.73,6.69,4.62,51.196077512,4.125,3.312
2020-01-29T03:13:00.0,8.01,7.87,6.57,4.62,51.196077512,4.125,3.25
2020-01-29T03:14:00.0,8.29,8.33,6.65,4.64,51.164341112500004,4.125,3.25
2020-01-29T03:15:00.0,8.19,8.05,6.93,4.66,51.132601522,4.125,3.312
2020-01-29T03:16:00.0,7.27,7.41,5.93,4.66,51.069112768000004,4.125,3.312
2020-01-29T03:17:00.0,7.69,7.83,6.29,4.61,51.069112768000004,4.125,3.312
2020-01-29T03:18:00.0,8.41,8.29,6.51,4.64,51.069112768000004,4.187,3.375
2020-01-29T03:19:00.0,8.01,8.23,6.69,4.66,51.00561125000001,4.125,3.312
2020-01-29T03:20:00.0,8.41,8.29,7.41,4.71,50.973855704500004,4.125,3.312
2020-01-29T03:21:00.0,7.69,7.65,6.91,4.72,50.878569922000004,4.125,3.25
2020-01-29T03:22:00.0,8.15,7.77,7.19,4.68,50.878569922000004,4.187,3.312
2020-01-29T03:23:00.0,8.41,8.19,7.15,4.71,50.878569922000004,4.187,3.312
2020-01-29T03:24:00.0,8.05,8.33,7.83,4.73,50.878569922000004,4.187,3.25
2020-01-29T03:25:00.0,7.79,7.73,7.91,4.72,50.8468016125,4.25,3.25
2020-01-29T03:26:00.0,8.19,7.79,7.79,4.74,50.624334098000006,4.187,3.312
2020-01-29T03:27:00.0,8.75,8.59,8.27,4.74,50.719696464500004,4.25,3.25
2020-01-29T03:28:00.0,8.23,8.33,8.41,4.7,50.75147753800001,4.25,3.062
2020-01-29T03:29:00.0,8.15,7.91,7.83,4.68,50.783255420500005,4.25,2.937
2020-01-29T03:30:00.0,7.61,7.83,8.13,4.6,50.75147753800001,4.25,2.875
2020-01-29T03:31:00.0,7.51,7.69,7.41,4.5,50.75147753800001,4.25,2.75
2020-01-29T03:32:00.0,7.79,7.95,7.09,4.44,50.8468016125,4.25,2.75
2020-01-29T03:33:00.0,7.79,7.79,7.33,4.44,50.81503011200001,4.25,2.75
2020-01-29T03:34:00.0,8.09,8.19,7.61,4.46,50.81503011200001,4.187,2.937
2020-01-29T03:35:00.0,7.87,7.59,7.33,4.48,50.719696464500004,4.187,2.937
2020-01-29T03:36:00.0,7.59,7.45,7.33,4.44,50.68791220000001,4.187,2.812
2020-01-29T03:37:00.0,7.45,7.65,7.11,4.41,50.68791220000001,4.187,2.75
2020-01-29T03:38:00.0,7.69,7.69,7.55,4.38,50.656124744500005,4.125,2.687
2020-01-29T03:39:00.0,7.55,7.83,7.41,4.34,50.68791220000001,4.125,2.625
2020-01-29T03:40:00.0,7.65,7.69,7.55,4.32,50.68791220000001,4.125,2.562
2020-01-29T03:41:00.0,6.93,7.15,7.45,4.28,50.624334098000006,4.062,2.562
2020-01-29T03:42:00.0,7.29,7.09,7.19,4.22,50.656124744500005,4.062,2.562
2020-01-29T03:43:00.0,7.47,7.45,6.93,4.25,50.656124744500005,4.062,2.625
2020-01-29T03:44:00.0,7.69,7.37,7.09,4.26,50.624334098000006,4.062,2.625
2020-01-29T03:45:00.0,7.65,7.45,7.27,4.26,50.624334098000006,4.062,2.625
2020-01-29T03:46:00.0,7.33,7.55,7.19,4.24,50.624334098000006,4,2.625
2020-01-29T03:47:00.0,7.23,7.45,6.73,4.22,50.5925402605,4,2.625
2020-01-29T03:48:00.0,7.77,7.59,7.15,4.23,50.560743232,3.937,2.562
2020-01-29T03:49:00.0,7.61,7.27,6.57,4.2,50.560743232,3.937,2.625
2020-01-29T03:50:00.0,7.83,7.83,7.01,4.23,50.497139602000004,3.937,2.625
2020-01-29T03:51:00.0,7.09,7.05,5.85,4.22,50.497139602000004,3.937,2.625
2020-01-29T03:52:00.0,7.09,7.41,5.59,4.19,50.4653330005,3.937,2.625
2020-01-29T03:53:00.0,7.41,7.29,6.51,4.18,50.4653330005,3.937,2.625
2020-01-29T03:54:00.0,7.61,7.19,6.25,4.24,50.433523208000004,3.875,2.75
2020-01-29T03:55:00.0,7.59,7.61,6.33,4.29,50.33807468450001,3.875,2.875
2020-01-29T03:56:00.0,6.91,7.23,5.49,4.3,50.306252128000004,3.875,2.875
2020-01-29T03:57:00.0,7.23,7.23,5.11,4.29,50.306252128000004,3.875,2.875
2020-01-29T03:58:00.0,7.79,7.61,5.29,4.24,50.306252128000004,3.937,2.875
2020-01-29T03:59:00.0,7.65,7.77,5.59,4.27,50.242597442000005,3.937,2.812
2020-01-29T04:00:00.0,7.91,7.61,5.81,4.3,50.242597442000005,3.875,2.812
2020-01-29T04:01:00.0,6.57,6.07,5.11,4.26,50.14709148050001,3.937,2.875
2020-01-29T04:02:00.0,6.73,6.65,5.19,4.19,50.17892999200001,3.875,2.812
2020-01-29T04:03:00.0,7.65,7.01,5.15,4.21,50.242597442000005,3.875,2.812
2020-01-29T04:04:00.0,7.77,7.55,5.49,4.24,50.17892999200001,3.875,2.875
2020-01-29T04:05:00.0,7.83,7.23,5.37,4.24,50.115249778000006,3.875,2.812
2020-01-29T04:06:00.0,6.97,7.27,4.81,4.26,50.115249778000006,3.875,2.812
2020-01-29T04:07:00.0,7.05,7.69,4.93,4.23,50.05155680000001,3.875,2.875
2020-01-29T04:08:00.0,7.51,7.69,5.05,4.28,50.115249778000006,3.875,2.937
2020-01-29T04:09:00.0,7.47,7.55,5.49,4.31,50.019705524500004,3.875,2.875
2020-01-29T04:10:00.0,7.37,7.41,5.29,4.31,49.987851058000004,3.875,2.875
2020-01-29T04:11:00.0,7.11,7.37,5.07,4.32,49.987851058000004,3.937,2.875
2020-01-29T04:12:00.0,7.11,7.19,4.75,4.34,49.8922685125,3.875,3
2020-01-29T04:13:00.0,7.59,7.83,5.05,4.34,49.955993400500006,3.937,3
2020-01-29T04:14:00.0,8.15,7.47,5.37,4.5,49.669130888000005,3.937,3.062
2020-01-29T04:15:00.0,,,,,,,
2020-01-29T04:16:00.0,7.23,7.23,5.07,4.42,49.6372413205,3.937,3
2020-01-29T04:17:00.0,7.23,7.19,5.07,4.45,49.73290045000001,3.937,3.125
2020-01-29T04:18:00.0,7.55,7.87,5.23,4.42,49.7010172645,3.937,3
2020-01-29T04:19:00.0,7.83,7.47,5.27,4.4,49.669130888000005,3.937,2.937
2020-01-29T04:20:00.0,7.41,7.45,5.37,4.52,49.35009161800001,3.937,2.937
2020-01-29T04:21:00.0,7.01,7.15,4.79,4.43,49.541553472000004,3.937,2.937
2020-01-29T04:22:00.0,7.09,7.23,4.85,4.3,49.541553472000004,3.937,2.875
2020-01-29T04:23:00.0,7.45,7.59,5.01,4.3,49.605348562,3.937,2.875
2020-01-29T04:24:00.0,7.97,7.29,5.19,4.48,49.286245472000004,3.937,2.875
2020-01-29T04:25:00.0,7.69,7.65,5.49,4.4,49.509651140500004,3.875,2.875
2020-01-29T04:26:00.0,7.05,7.41,5.05,4.36,49.541553472000004,3.937,2.875
2020-01-29T04:27:00.0,7.27,7.47,5.27,4.28,49.573452612500006,3.937,2.812
2020-01-29T04:28:00.0,7.59,8.15,5.29,4.34,49.605348562,3.937,2.812
2020-01-29T04:29:00.0,7.77,7.51,5.11,4.36,49.541553472000004,3.937,2.875
2020-01-29T04:30:00.0,7.69,8.01,5.41,4.38,49.509651140500004,3.937,2.812
2020-01-29T04:31:00.0,7.47,7.47,5.71,4.48,49.1265742645,3.937,2.812
2020-01-29T04:32:00.0,7.55,7.61,5.49,4.44,49.31817014050001,3.875,2.812
2020-01-29T04:33:00.0,7.87,7.51,5.55,4.62,48.39105920800001,3.937,2.812
2020-01-29T04:34:00.0,7.77,7.55,5.81,4.43,49.030733248000004,3.875,2.75
2020-01-29T04:35:00.0,7.91,7.87,5.51,4.36,49.222386562000004,3.875,2.75
2020-01-29T04:36:00.0,6.83,7.33,4.93,4.32,49.222386562000004,3.875,2.687
2020-01-29T04:37:00.0,7.09,7.15,4.81,4.24,49.2543176125,3.875,2.687
2020-01-29T04:38:00.0,7.51,7.87,4.93,4.47,48.583095442,3.875,2.687
2020-01-29T04:39:00.0,7.15,7.65,5.23,4.28,49.094630450000004,3.875,2.687
2020-01-29T04:40:00.0,7.77,7.47,5.37,4.28,49.158514888000006,3.875,2.687
2020-01-29T04:41:00.0,6.97,7.33,4.81,4.32,49.222386562000004,3.812,2.687
2020-01-29T04:42:00.0,7.15,7.59,4.79,4.26,49.2543176125,3.875,2.625
2020-01-29T04:43:00.0,7.65,7.45,4.85,4.25,49.222386562000004,3.812,2.625
2020-01-29T04:44:00.0,7.37,7.61,4.97,4.29,49.222386562000004,3.812,2.625
2020-01-29T04:45:00.0,7.69,7.29,5.23,4.31,49.1904523205,3.812,2.625
2020-01-29T04:46:00.0,7.01,7.01,4.89,4.28,49.1904523205,3.812,2.625
2020-01-29T04:47:00.0,7.23,7.55,5.15,4.26,49.222386562000004,3.812,2.687
2020-01-29T04:48:00.0,7.45,7.59,4.89,4.26,49.158514888000006,3.812,2.625
2020-01-29T04:49:00.0,7.73,7.33,5.15,4.3,49.222386562000004,3.812,2.625
2020-01-29T04:50:00.0,7.23,7.55,5.41,4.32,49.1265742645,3.812,2.625
2020-01-29T04:51:00.0,6.83,7.27,4.85,4.3,49.0626834445,3.875,2.562
2020-01-29T04:52:00.0,7.33,7.33,5.11,4.25,49.094630450000004,3.875,2.562
2020-01-29T04:53:00.0,7.47,7.55,5.11,4.3,49.1265742645,3.812,2.562
2020-01-29T04:54:00.0,7.45,7.73,6.03,4.32,49.094630450000004,3.875,2.562
2020-01-29T04:55:00.0,7.45,7.61,6.33,4.38,49.0626834445,3.875,2.562
2020-01-29T04:56:00.0,8.01,8.09,6.61,4.32,49.0626834445,3.875,2.5
2020-01-29T04:57:00.0,7.59,7.11,6.61,4.42,48.99877986050001,3.875,2.562
2020-01-29T04:58:00.0,7.73,7.45,6.75,4.47,48.870934400500005,3.875,2.562
2020-01-29T04:59:00.0,7.65,7.55,7.33,4.62,48.39105920800001,3.875,2.562
2020-01-29T05:00:00.0,7.29,7.65,7.01,4.6,48.2309412605,3.875,2.562
2020-01-29T05:01:00.0,6.83,6.43,5.99,4.58,48.134832200000005,3.875,2.562
2020-01-29T05:02:00.0,7.19,7.09,6.11,4.52,48.134832200000005,3.875,2.562
2020-01-29T05:03:00.0,7.29,7.27,6.39,4.49,48.134832200000005,3.875,2.5
2020-01-29T05:04:00.0,7.55,7.65,6.25,4.5,48.07074353800001,3.875,2.5
2020-01-29T05:05:00.0,7.45,7.27,6.65,4.48,48.07074353800001,3.875,2.5
2020-01-29T05:06:00.0,6.87,7.09,5.71,4.4,48.03869442050001,3.875,2.5
2020-01-29T05:07:00.0,7.51,7.61,5.51,4.36,48.07074353800001,3.812,2.5
2020-01-29T05:08:00.0,7.47,7.69,6.11,4.37,48.07074353800001,3.875,2.437
2020-01-29T05:09:00.0,7.37,7.77,6.47,4.4,48.07074353800001,3.812,2.437
2020-01-29T05:10:00.0,7.69,7.55,6.61,4.4,48.198908098000004,3.812,2.437
2020-01-29T05:11:00.0,6.75,7.45,6.13,4.35,48.198908098000004,3.812,2.375
2020-01-29T05:12:00.0,7.19,7.23,5.99,4.36,48.198908098000004,3.812,2.375
2020-01-29T05:13:00.0,7.51,7.59,6.35,4.32,48.2309412605,3.812,2.312
2020-01-29T05:14:00.0,7.23,7.29,6.93,4.34,48.198908098000004,3.812,2.312
2020-01-29T05:15:00.0,7.29,7.69,7.41,4.36,48.262971232000005,3.812,2.25
2020-01-29T05:16:00.0,7.79,8.13,7.59,4.37,48.2949980125,3.812,2.312
2020-01-29T05:17:00.0,7.27,7.01,6.87,4.35,48.262971232000005,3.812,2.25
2020-01-29T05:18:00.0,7.37,7.15,6.91,4.32,48.32702160200001,3.75,2.25
2020-01-29T05:19:00.0,7.23,7.09,6.69,4.3,48.2949980125,3.75,2.25
2020-01-29T05:20:00.0,7.29,7.41,7.27,4.32,48.07074353800001,3.812,2.25
2020-01-29T05:21:00.0,6.83,7.69,7.37,4.31,48.102789464500006,3.75,2.25
2020-01-29T05:22:00.0,7.27,7.15,6.79,4.32,48.07074353800001,3.75,2.25
2020-01-29T05:23:00.0,6.87,6.73,6.93,4.36,48.07074353800001,3.75,2.25
