time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T07:09:00.0,3.93,3.25,2.89,3.86,46.4321700205,3.75,2.5
2020-01-29T07:10:00.0,3.55,3.19,2.85,3.86,46.335524872,3.75,2.437
2020-01-29T07:11:00.0,4.11,3.33,2.89,3.85,46.39995816200001,3.75,2.437
2020-01-29T07:12:00.0,3.85,3.25,2.81,3.82,46.335524872,3.75,2.437
2020-01-29T07:13:00.0,3.67,3.29,2.85,3.77,46.271078818,3.75,2.437
2020-01-29T07:14:00.0,3.81,3.49,2.81,3.73,46.3033034405,3.75,2.375
2020-01-29T07:15:00.0,4.15,3.37,2.89,3.74,46.3033034405,3.687,2.375
2020-01-29T07:16:00.0,3.81,2.95,2.73,3.75,46.271078818,3.687,2.437
2020-01-29T07:17:00.0,4.01,3.25,2.61,3.73,46.20662,3.687,2.437
2020-01-29T07:18:00.0,3.75,3.25,3.03,3.72,46.20662,3.687,2.437
2020-01-29T07:19:00.0,3.89,3.37,2.85,3.74,46.142148418000005,3.687,2.375
2020-01-29T07:20:00.0,3.89,3.37,2.85,3.78,46.20662,3.75,2.375
2020-01-29T07:21:00.0,3.85,3.25,2.91,3.84,46.142148418000005,3.75,2.375
2020-01-29T07:22:00.0,3.93,3.33,2.69,3.84,46.10990784050001,3.75,2.375
2020-01-29T07:23:00.0,4.07,3.49,3.15,3.88,46.077664072000005,3.75,2.312
2020-01-29T07:24:00.0,3.85,3.25,3.03,4.12,45.56132980000001,3.75,2.437
2020-01-29T07:25:00.0,3.81,3.45,3.19,3.99,45.9163973645,3.812,2.375
2020-01-29T07:26:00.0,4.05,3.49,2.77,4.04,45.9163973645,3.812,2.375
2020-01-29T07:27:00.0,,,,,,,
2020-01-29T07:28:00.0,3.93,3.41,2.99,4.12,45.851868344500005,3.875,2.375
2020-01-29T07:29:00.0,4.15,3.55,3.11,4.11,45.851868344500005,3.937,2.375
2020-01-29T07:30:00.0,4.05,3.71,3.29,4.17,45.81959904800001,3.937,2.375
2020-01-29T07:31:00.0,4.23,3.55,3.07,4.21,45.787326560500006,4,2.375
2020-01-29T07:32:00.0,3.63,3.55,3.03,4.17,45.69048995200001,4,2.375
2020-01-29T07:33:00.0,4.07,3.55,3.11,4.14,45.6582047005,4,2.375
2020-01-29T07:34:00.0,,,,,,,
2020-01-29T07:35:00.0,4.37,3.67,3.03,4.2,45.6582047005,4.062,2.375
2020-01-29T07:36:00.0,4.15,3.59,3.11,4.14,45.7227720125,4.062,2.437
2020-01-29T07:37:00.0,4.07,3.49,3.03,4.16,45.6582047005,4.062,2.437
2020-01-29T07:38:00.0,4.41,3.55,2.99,4.16,45.432118592,4.125,2.5
2020-01-29T07:39:00.0,4.05,3.71,3.19,4.16,45.529031784500006,4.125,2.5
2020-01-29T07:40:00.0,4.11,3.63,3.11,4.14,45.56132980000001,4.125,2.437
2020-01-29T07:41:00.0,3.85,3.45,3.11,4.09,45.56132980000001,4.125,2.437
2020-01-29T07:42:00.0,4.19,3.49,3.15,4.03,45.56132980000001,4.125,2.375
2020-01-29T07:43:00.0,4.11,3.37,3.07,4,45.529031784500006,4.125,2.375
2020-01-29T07:44:00.0,4.11,3.45,2.81,3.97,45.496730578000005,4.125,2.375
2020-01-29T07:45:00.0,4.23,3.67,2.91,4.06,45.464426180500006,4.125,2.375
2020-01-29T07:46:00.0,4.23,3.59,2.99,4.09,45.432118592,4.125,2.437
2020-01-29T07:47:00.0,4.31,3.67,3.25,4.08,45.432118592,4.125,2.437
2020-01-29T07:48:00.0,4.31,3.63,2.95,4.1,45.367493842,4.187,2.375
2020-01-29T07:49:00.0,4.07,3.63,2.95,4.12,45.335176680500005,4.187,2.375
2020-01-29T07:50:00.0,4.05,3.49,3.37,4.14,45.335176680500005,4.187,2.437
2020-01-29T07:51:00.0,4.31,3.71,3.23,4.22,45.270532784500006,4.187,2.5
2020-01-29T07:52:00.0,4.11,3.67,3.03,4.27,45.23820605,4.25,2.5
2020-01-29T07:53:00.0,4.23,3.67,3.23,4.24,45.173543008,4.25,2.5
2020-01-29T07:54:00.0,4.27,3.45,3.25,4.28,45.173543008,4.25,2.562
2020-01-29T07:55:00.0,4.11,3.89,3.45,4.41,45.108867202000006,4.25,2.625
2020-01-29T07:56:00.0,4.19,3.89,3.33,4.54,44.785296712000005,4.312,2.625
2020-01-29T07:57:00.0,4.15,3.85,3.37,4.64,44.591001250000005,4.312,2.687
2020-01-29T07:58:00.0,4.23,3.93,3.25,4.66,44.5586075045,4.375,2.625
2020-01-29T07:59:00.0,4.67,3.81,3.45,4.68,44.591001250000005,4.375,2.625
2020-01-29T08:00:00.0,0,0,0,0,-2.0462,4.437,2.687
2020-01-29T08:01:00.0,4.33,3.81,3.25,4.61,44.591001250000005,4.375,2.687
2020-01-29T08:02:00.0,4.33,3.79,3.41,4.66,44.493810440500006,4.437,2.625
2020-01-29T08:03:00.0,4.45,3.79,3.29,4.68,44.461407122000004,4.437,2.625
2020-01-29T08:04:00.0,4.33,3.89,3.49,4.68,44.429000612500005,4.437,2.687
2020-01-29T08:05:00.0,4.89,3.79,3.53,4.72,44.429000612500005,4.437,2.625
2020-01-29T08:06:00.0,4.37,3.71,3.41,4.78,44.33176193800001,4.5,2.625
2020-01-29T08:07:00.0,4.71,4.01,3.53,4.78,44.461407122000004,4.5,2.625
2020-01-29T08:08:00.0,4.63,4.01,3.53,4.84,44.396590912,4.562,2.687
2020-01-29T08:09:00.0,4.93,4.33,3.67,4.92,44.396590912,4.562,2.687
2020-01-29T08:10:00.0,4.75,3.93,3.67,4.96,44.2669202,4.562,2.687
2020-01-29T08:11:00.0,4.85,4.27,3.79,5.04,44.202065698000006,4.562,2.812
2020-01-29T08:12:00.0,4.89,4.19,4.01,5.18,44.202065698000006,4.625,2.812
2020-01-29T08:13:00.0,4.53,3.81,3.75,5.22,44.137198432000005,4.687,2.875
2020-01-29T08:14:00.0,4.79,3.85,3.89,5.23,44.1047600125,4.687,2.875
2020-01-29T08:15:00.0,4.93,3.93,4.05,5.2,44.07231840200001,4.75,2.875
2020-01-29T08:16:00.0,4.79,4.11,3.97,5.23,44.0398736005,4.812,2.875
2020-01-29T08:17:00.0,4.59,4.23,3.79,5.22,44.0398736005,4.812,2.812
2020-01-29T08:18:00.0,5.01,4.23,3.55,5.2,44.007425608000005,4.812,2.812
2020-01-29T08:19:00.0,5.05,4.11,3.89,5.15,44.007425608000005,4.812,2.75
2020-01-29T08:20:00.0,4.57,4.19,4.01,5.14,44.007425608000005,4.812,2.75
2020-01-29T08:21:00.0,4.81,4.15,3.93,5.12,43.942520050000006,4.812,2.75
2020-01-29T08:22:00.0,4.63,3.93,3.75,5.22,43.87760172800001,4.875,2.75
2020-01-29T08:23:00.0,4.97,4.19,3.85,5.35,43.747726792,4.875,2.875
2020-01-29T08:24:00.0,4.97,4.23,4.05,5.28,43.81267064200001,4.875,2.875
2020-01-29T08:25:00.0,5.23,4.71,4.05,5.36,43.78020031250001,4.937,2.937
2020-01-29T08:26:00.0,5.33,4.59,4.23,5.52,43.682770178000006,4.937,3.125
2020-01-29T08:27:00.0,4.89,4.49,4.49,5.64,43.55281865800001,5,3.25
2020-01-29T08:28:00.0,5.23,4.89,4.57,5.75,43.422816082000004,5.062,3.437
2020-01-29T08:29:00.0,5.23,5.07,4.57,5.86,43.35779564800001,5.062,3.5
2020-01-29T08:30:00.0,5.51,5.05,4.53,6.1,43.09758627200001,5.125,3.562
2020-01-29T08:31:00.0,,,,,,,
2020-01-29T08:32:00.0,5.23,5.01,4.41,6.1,43.09758627200001,5.187,3.687
2020-01-29T08:33:00.0,5.37,4.93,4.49,6.1,43.09758627200001,5.25,3.687
2020-01-29T08:34:00.0,5.15,5.05,4.75,6.08,43.09758627200001,5.312,3.687
2020-01-29T08:35:00.0,5.45,5.11,4.59,6.07,43.09758627200001,5.375,3.687
2020-01-29T08:36:00.0,5.51,5.11,4.71,6.28,43.09758627200001,5.375,3.687
2020-01-29T08:37:00.0,5.59,5.19,4.71,6.44,42.902295218,5.437,3.812
2020-01-29T08:38:00.0,5.73,5.37,5.01,6.46,42.837172672,5.5,3.812
2020-01-29T08:39:00.0,5.95,5.63,5.19,6.68,42.772037362000006,5.562,3.875
2020-01-29T08:40:00.0,5.81,5.37,5.05,6.74,42.511368482,5.625,3.875
2020-01-29T08:41:00.0,5.95,5.73,5.33,6.74,42.54396326050001,5.687,3.875
2020-01-29T08:42:00.0,6.03,5.67,5.11,6.63,42.511368482,5.75,3.875
2020-01-29T08:43:00.0,6.21,5.71,5.33,6.85,42.446169352000005,5.875,3.875
2020-01-29T08:44:00.0,6.03,5.37,5.05,6.9,42.348346724500004,5.875,3.937
2020-01-29T08:45:00.0,5.81,5.81,5.45,6.92,42.217871880500006,5.937,4
2020-01-29T08:46:00.0,6.11,5.81,5.49,7.25,42.152615312500004,6.062,4
2020-01-29T08:47:00.0,6.29,6.11,5.49,7.55,41.793476032,6.062,4.062
2020-01-29T08:48:00.0,6.29,6.11,5.51,7.62,41.662784200000004,6.125,4.062
2020-01-29T08:49:00.0,6.39,5.93,5.55,7.48,41.59741913800001,6.25,4.062
2020-01-29T08:50:00.0,6.11,6.03,5.89,7.29,41.793476032,6.25,4.125
2020-01-29T08:51:00.0,6.25,6.03,5.41,7.14,41.924116808,6.312,4.125
2020-01-29T08:52:00.0,6.17,6.11,5.45,7.1,42.054706528000004,6.375,4.125
2020-01-29T08:53:00.0,6.13,6.25,5.55,7,41.989418050000005,6.437,4.062
2020-01-29T08:54:00.0,5.95,6.43,5.51,6.96,42.02206388450001,6.5,4
2020-01-29T08:55:00.0,6.21,6.21,5.77,6.94,41.989418050000005,6.5,3.937
2020-01-29T08:56:00.0,6.11,6.07,5.71,7.02,41.989418050000005,6.5,4
2020-01-29T08:57:00.0,6.73,5.93,5.77,7.24,41.891461400500006,6.5,3.937
2020-01-29T08:58:00.0,6.57,6.25,5.89,7.5,41.728136498000005,6.562,4
2020-01-29T08:59:00.0,6.73,6.33,6.03,7.59,41.662784200000004,6.562,4.062
2020-01-29T09:00:00.0,7.65,7.51,7.69,8.06,41.5647318205,6.687,4.125
2020-01-29T09:01:00.0,7.59,7.19,7.11,8.54,41.204960722,6.937,4.312
2020-01-29T09:02:00.0,7.47,7.19,6.83,8.8,41.0085592,7.125,4.25
2020-01-29T09:03:00.0,8.47,7.87,7.97,9.32,40.877561032,7.312,4.25
2020-01-29T09:04:00.0,8.27,7.65,7.79,9.48,40.549842242000004,7.5,4.375
2020-01-29T09:05:00.0,8.97,8.55,9.07,9.98,40.41866537800001,7.75,4.5
2020-01-29T09:06:00.0,9.33,8.83,9.43,10.48,40.02482845,8.062,4.875
2020-01-29T09:07:00.0,10.41,10.33,11.23,11.29,39.893447362,8.625,5.187
2020-01-29T09:08:00.0,9.81,8.87,10.27,11.64,39.36741245,9.187,5.25
2020-01-29T09:09:00.0,10.13,10.27,11.37,11.71,39.104088658,9.562,5.437
2020-01-29T09:10:00.0,10.57,10.47,11.65,11.95,39.13701530050001,10.187,5.75
2020-01-29T09:11:00.0,10.71,10.57,11.95,12.38,38.8735128125,10.75,5.75
2020-01-29T09:12:00.0,10.19,10.57,12.05,12.53,38.642780608,11.25,5.687
2020-01-29T09:13:00.0,10.57,11.93,13.59,12.82,38.4778761605,11.687,5.937
2020-01-29T09:14:00.0,11.13,11.75,13.21,12.9,38.31289193800001,12.25,6.187
2020-01-29T09:15:00.0,10.83,11.23,12.83,13,38.1478279405,12.687,6
2020-01-29T09:16:00.0,11.37,11.79,13.39,13.44,37.982684168000006,13,6.062
2020-01-29T09:17:00.0,10.71,10.31,12.09,13.35,37.784406338000004,13.25,6
2020-01-29T09:18:00.0,10.57,9.33,11.41,12.74,37.81746062050001,13.312,5.875
2020-01-29T09:19:00.0,10.27,9.33,11.07,12.21,38.04875125000001,13.187,5.562
2020-01-29T09:20:00.0,10.03,9.01,10.69,12.07,38.04875125000001,13.062,5.437
2020-01-29T09:21:00.0,9.99,8.83,10.17,12,37.85051171200001,12.812,5.375
2020-01-29T09:22:00.0,9.77,8.47,9.53,11.33,38.180847122,12.625,5.25
2020-01-29T09:23:00.0,9.11,7.97,8.97,11.02,38.34589516450001,12.25,5.062
2020-01-29T09:24:00.0,9.07,8.13,8.89,10.79,38.34589516450001,12.25,5.062
2020-01-29T09:25:00.0,9.43,8.27,8.75,10.7,38.34589516450001,11.625,5
2020-01-29T09:26:00.0,9.39,8.61,8.51,10.56,38.41189204450001,11.5,5
2020-01-29T09:27:00.0,8.93,9.11,8.87,10.34,38.444885698,11.312,5
2020-01-29T09:28:00.0,9.29,9.19,8.83,10.36,38.70872005000001,11.187,5
2020-01-29T09:29:00.0,9.01,9.01,8.83,10.14,38.444885698,11.062,4.937
2020-01-29T09:30:00.0,8.93,8.89,8.51,10.09,38.3788952,10.937,4.937
2020-01-29T09:31:00.0,8.61,9.01,8.51,9.86,38.31289193800001,10.875,4.937
2020-01-29T09:32:00.0,8.75,8.83,8.37,9.56,38.31289193800001,10.812,4.937
2020-01-29T09:33:00.0,8.55,8.93,8.15,9.94,37.85051171200001,10.687,4.75
2020-01-29T09:34:00.0,8.37,8.29,7.83,9.6,38.24687591200001,10.625,4.687
2020-01-29T09:35:00.0,8.13,8.19,7.65,9.12,38.24687591200001,10.5,4.687
2020-01-29T09:36:00.0,7.77,7.97,7.19,8.7,38.510863432,10.312,4.562
2020-01-29T09:37:00.0,7.65,7.79,6.97,8.41,38.510863432,10.187,4.562
2020-01-29T09:38:00.0,7.59,7.69,6.91,8.02,38.3788952,9.937,4.437
2020-01-29T09:39:00.0,7.59,7.01,6.75,7.88,38.70872005000001,9.812,4.375
2020-01-29T09:40:00.0,7.55,7.51,6.61,7.83,38.70872005000001,9.562,4.312
2020-01-29T09:41:00.0,7.19,7.15,6.75,7.78,38.70872005000001,9.375,4.25
2020-01-29T09:42:00.0,7.47,7.11,6.61,8.03,38.70872005000001,9.375,4.25
2020-01-29T09:43:00.0,7.23,7.23,6.61,8.19,38.642780608,9,4.312
2020-01-29T09:44:00.0,,,,,,,
2020-01-29T09:45:00.0,7.19,7.51,7.05,8.23,38.3788952,8.812,4.25
2020-01-29T09:46:00.0,7.23,8.13,7.09,8.16,38.180847122,8.812,4.25
2020-01-29T09:47:00.0,7.23,8.29,7.23,8.1,38.04875125000001,8.75,4.312
2020-01-29T09:48:00.0,,,,,,,
2020-01-29T09:49:00.0,7.73,8.71,7.27,8.2,37.7513488645,8.687,4.312
2020-01-29T09:50:00.0,7.95,9.07,7.65,8.52,37.7182882,8.75,4.437
2020-01-29T09:51:00.0,7.97,9.25,8.01,8.72,37.586013632000004,8.812,4.562
2020-01-29T09:52:00.0,7.91,9.15,7.87,8.64,37.3544102845,8.812,4.5
2020-01-29T09:53:00.0,7.79,9.07,8.05,8.62,37.3544102845,8.875,4.375
2020-01-29T09:54:00.0,8.15,9.33,7.69,8.51,37.023277124500005,8.875,4.375
2020-01-29T09:55:00.0,8.23,9.89,8.37,8.78,37.122650578000005,8.875,4.437
2020-01-29T09:56:00.0,8.15,9.85,8.27,8.95,36.857590882000004,8.937,4.437
2020-01-29T09:57:00.0,8.61,10.69,8.87,9.19,36.691824864500006,8.937,4.5
2020-01-29T09:58:00.0,8.71,11.27,9.61,9.73,36.19404816200001,9.125,4.625
2020-01-29T09:59:00.0,9.11,11.67,9.85,9.98,36.2272556125,9.312,4.687
2020-01-29T10:00:00.0,9.25,11.93,10.13,10.18,35.994736448,9.437,4.75
2020-01-29T10:01:00.0,9.67,12.27,10.69,10.55,36.027963044500005,9.562,4.875
2020-01-29T10:02:00.0,11.09,14.51,12.83,11.74,35.662294978000006,9.875,5.062
2020-01-29T10:03:00.0,11.07,14.19,12.43,11.77,34.996454738000004,10.187,5.062
2020-01-29T10:04:00.0,10.47,13.65,12.23,11.7,34.89646861250001,10.437,5.375
2020-01-29T10:05:00.0,10.99,14.09,12.71,11.89,34.663055968,10.687,5.625
2020-01-29T10:06:00.0,10.13,12.83,11.51,11.29,34.062134050000004,10.875,5.375
2020-01-29T10:07:00.0,,,,,,,
2020-01-29T10:08:00.0,11.51,13.99,12.47,11.53,34.195761602000005,11.125,5.312
2020-01-29T10:09:00.0,11.23,13.81,12.13,11.52,33.393230450000004,11.312,5.375
2020-01-29T10:10:00.0,10.69,13.49,11.57,11.21,32.924238472000006,11.437,5.375
2020-01-29T10:11:00.0,10.37,12.81,11.31,10.99,32.65596224800001,11.562,5.312
2020-01-29T10:12:00.0,9.77,12.13,10.57,10.48,33.326269888,11.5,5.312
2020-01-29T10:13:00.0,9.71,12.29,10.41,10.43,33.660945058,11.437,5.062
2020-01-29T10:14:00.0,10.37,12.47,10.57,10.36,33.0583,11.375,5
2020-01-29T10:15:00.0,11.81,14.79,12.71,10.74,33.52711328200001,11.375,5.062
2020-01-29T10:16:00.0,10.37,12.91,10.85,10.76,32.3874818,11.5,5.187
2020-01-29T10:17:00.0,9.71,12.23,10.65,10.22,32.991275618,11.437,5
2020-01-29T10:18:00.0,8.93,11.13,9.75,9.6,32.924238472000006,11.312,4.937
2020-01-29T10:19:00.0,9.29,11.45,9.95,9.6,33.928455442,11.125,4.812
2020-01-29T10:20:00.0,9.01,11.13,9.81,9.4,33.72784180000001,10.875,4.812
2020-01-29T10:21:00.0,8.37,10.69,9.43,8.98,33.928455442,10.687,4.562
2020-01-29T10:22:00.0,8.15,10.13,9.01,8.56,33.326269888,10.5,4.5
2020-01-29T10:23:00.0,8.45,10.41,8.69,8.45,34.46286353800001,10.25,4.437
2020-01-29T10:24:00.0,7.87,9.53,8.37,8.1,34.72976125,10.062,4.375
2020-01-29T10:25:00.0,7.55,9.49,8.33,7.86,34.72976125,9.812,4.312
2020-01-29T10:26:00.0,6.87,8.59,7.47,7.32,34.829795240500005,9.562,4.187
2020-01-29T10:27:00.0,6.87,8.37,7.19,6.96,35.396112050000006,9.312,4.125
2020-01-29T10:28:00.0,6.39,7.59,7.05,6.52,35.5625003125,9,3.937
2020-01-29T10:29:00.0,6.25,7.65,6.93,6.48,35.495954580500005,8.75,3.875
2020-01-29T10:30:00.0,5.89,7.47,6.51,6.33,35.861798152000006,8.5,3.812
2020-01-29T10:31:00.0,6.39,7.65,6.69,6.37,35.8285556005,8.25,3.812
2020-01-29T10:32:00.0,6.39,7.69,7.05,6.51,35.861798152000006,8.062,3.812
2020-01-29T10:33:00.0,6.61,9.19,7.59,7.05,35.795309858,8,3.937
2020-01-29T10:34:00.0,7.73,10.13,9.15,7.72,35.4293960845,8,4.125
2020-01-29T10:35:00.0,8.13,11.03,9.89,8.28,34.996454738000004,8.187,4.312
2020-01-29T10:36:00.0,10.85,15.29,14.35,9.65,34.596337922000004,8.562,4.937
2020-01-29T10:37:00.0,12.43,17.31,16.75,10.59,33.895027812500004,9.187,5.437
2020-01-29T10:38:00.0,13.51,18.59,18.33,11.84,33.125311618000005,9.875,5.937
2020-01-29T10:39:00.0,14.65,19.89,20.27,12.99,31.917149602000006,10.75,5.937
2020-01-29T10:40:00.0,14.81,20.09,20.23,13.43,31.075715064500002,11.562,6.625
2020-01-29T10:41:00.0,14.65,19.51,19.95,13.51,29.45457012050001,12.312,6.812
2020-01-29T10:42:00.0,15.51,20.51,20.73,13.56,28.097999840500005,12.937,7.062
2020-01-29T10:43:00.0,15.51,20.05,20.67,13.42,27.451840402000006,13.437,7.062
2020-01-29T10:44:00.0,15.47,20.43,21.27,13.8,27.860075122,13.812,7
2020-01-29T10:45:00.0,13.45,17.15,18.09,13.42,26.702216648000004,14.187,7.062
2020-01-29T10:46:00.0,13.45,16.79,17.37,12.56,25.061313032,14.25,7.062
2020-01-29T10:47:00.0,10.83,13.15,14.31,11.6,26.053571420500003,14.25,6.312
2020-01-29T10:48:00.0,9.95,12.03,12.87,10.52,26.838626752000003,13.687,5.687
2020-01-29T10:49:00.0,9.33,10.89,11.55,9.65,28.267850338000002,13.25,5.437
2020-01-29T10:50:00.0,8.47,10.13,10.57,9.09,29.285278048000006,12.75,5.187
2020-01-29T10:51:00.0,8.29,9.47,10.03,8.5,29.556107072000003,12.25,4.875
2020-01-29T10:52:00.0,8.09,9.47,9.81,8.14,30.029566450000008,11.75,4.687
2020-01-29T10:53:00.0,7.69,9.33,9.33,8.01,30.367368800000005,11.375,4.625
2020-01-29T10:54:00.0,7.15,8.97,9.07,7.82,30.164725682000004,10.937,4.562
2020-01-29T10:55:00.0,7.37,8.65,8.79,7.51,28.743007328,10.625,4.375
2020-01-29T10:56:00.0,7.19,8.33,8.41,7.36,28.335768200000004,10.187,4.312
2020-01-29T10:57:00.0,6.87,8.69,8.27,7.25,27.996051250000004,9.875,4.312
2020-01-29T10:58:00.0,6.65,8.65,8.23,7.21,28.064020168000003,9.625,4.312
2020-01-29T10:59:00.0,6.65,8.55,8.23,7.23,27.860075122,9.312,4.312
2020-01-29T11:00:00.0,7.09,8.75,8.55,7.34,27.8260731125,9.062,4.187
2020-01-29T11:01:00.0,6.93,8.71,8.13,7.26,27.996051250000004,8.875,4.25
2020-01-29T11:02:00.0,6.87,8.69,8.01,7.31,27.587969698000006,8.687,4.187
2020-01-29T11:03:00.0,6.69,8.37,7.95,7.29,27.519911432000004,8.5,4.187
2020-01-29T11:04:00.0,6.65,8.27,7.83,7.22,27.587969698000006,8.375,4.125
2020-01-29T11:05:00.0,6.69,8.45,7.91,7.31,27.656015200000002,8.25,4.187
2020-01-29T11:06:00.0,6.21,8.71,7.79,7.36,26.702216648000004,8.125,4.125
2020-01-29T11:07:00.0,6.35,8.15,7.97,7.38,27.145362812500004,8,4.062
2020-01-29T11:08:00.0,6.61,8.45,7.77,7.37,26.838626752000003,7.937,4.062
