time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T07:14:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-02-13T07:15:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-02-13T07:16:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-02-13T07:17:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-02-13T07:18:00.0,0,0,0,0,-2.0462,3.875,2.312
2020-02-13T07:19:00.0,0,0,0,0,-2.0462,3.812,2.312
2020-02-13T07:20:00.0,0,0,0,0,-2.0462,3.812,2.312
2020-02-13T07:21:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-02-13T07:22:00.0,0,0,0,0,-2.0462,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,,,,,,,
2020-02-13T07:25:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-02-13T07:26:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-02-13T07:27:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-02-13T07:28:00.0,0,0,0,0,-2.0462,4.125,2.562
2020-02-13T07:29:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-13T07:30:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-13T07:31:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-13T07:32:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-02-13T07:33:00.0,0,0,0,0,-2.0462,4.312,2.687
2020-02-13T07:34:00.0,0,0,0,0,-2.0462,4.312,2.687
2020-02-13T07:35:00.0,0,0,0,0,-2.0462,4.312,2.687
2020-02-13T07:36:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:37:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:38:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:39:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:40:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:41:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:42:00.0,0,0,0,0,-2.0462,4.375,2.75
2020-02-13T07:43:00.0,0,0,0,0,-2.0462,4.375,2.75
2020-02-13T07:44:00.0,0,0,0,0,-2.0462,4.312,2.75
2020-02-13T07:45:00.0,0,0,0,0,-2.0462,4.375,2.687
2020-02-13T07:46:00.0,0,0,0,0,-2.0462,4.5,2.812
2020-02-13T07:47:00.0,0,0,0,0,-2.0462,4.687,2.875
2020-02-13T07:48:00.0,0,0,0,0,-2.0462,4.812,2.812
2020-02-13T07:49:00.0,0,0,0,0,-2.0462,4.875,2.812
2020-02-13T07:50:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-13T07:51:00.0,0,0,0,0,-2.0462,5.187,3.062
2020-02-13T07:52:00.0,0,0,0,0,-2.0462,5.562,3.25
2020-02-13T07:53:00.0,0,0,0,0,-2.0462,5.937,3.312
2020-02-13T07:54:00.0,0,0,0,0,-2.0462,6.375,3.375
2020-02-13T07:55:00.0,0,0,0,0,-2.0462,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,0,0,0,0,-2.0462,7.062,3.5
2020-02-13T07:58:00.0,0,0,0,0,-2.0462,7.312,3.625
2020-02-13T07:59:00.0,0,0,0,0,-2.0462,7.5,3.625
2020-02-13T08:00:00.0,0,0,0,0,-2.0462,7.625,3.625
2020-02-13T08:01:00.0,0,0,0,0,-2.0462,7.687,3.625
2020-02-13T08:02:00.0,0,0,0,0,-2.0462,7.875,3.625
2020-02-13T08:03:00.0,0,0,0,0,-2.0462,8,3.687
2020-02-13T08:04:00.0,0,0,0,0,-2.0462,8.125,3.687
2020-02-13T08:05:00.0,0,0,0,0,-2.0462,8.25,3.812
2020-02-13T08:06:00.0,0,0,0,0,-2.0462,8.25,3.75
2020-02-13T08:07:00.0,0,0,0,0,-2.0462,8.25,3.75
2020-02-13T08:08:00.0,0,0,0,0,-2.0462,8.375,3.875
2020-02-13T08:09:00.0,0,0,0,0,-2.0462,8.5,3.875
2020-02-13T08:10:00.0,0,0,0,0,-2.0462,8.562,3.937
2020-02-13T08:11:00.0,0,0,0,0,-2.0462,8.75,4.062
2020-02-13T08:12:00.0,0,0,0,0,-2.0462,8.875,4.062
2020-02-13T08:13:00.0,0,0,0,0,-2.0462,9,4.062
2020-02-13T08:14:00.0,0,0,0,0,-2.0462,9.187,4.062
2020-02-13T08:15:00.0,0,0,0,0,-2.0462,9.187,4
2020-02-13T08:16:00.0,0,0,0,0,-2.0462,9.187,3.875
2020-02-13T08:17:00.0,0,0,0,0,-2.0462,9.187,3.937
2020-02-13T08:18:00.0,0,0,0,0,-2.0462,9.187,4
2020-02-13T08:19:00.0,0,0,0,0,-2.0462,9.062,3.875
2020-02-13T08:20:00.0,0,0,0,0,-2.0462,9.062,3.875
2020-02-13T08:21:00.0,0,0,0,0,-2.0462,8.812,3.875
2020-02-13T08:22:00.0,0,0,0,0,-2.0462,8.75,3.875
2020-02-13T08:23:00.0,0,0,0,0,-2.0462,8.625,3.875
2020-02-13T08:24:00.0,0,0,0,0,-2.0462,8.437,3.937
2020-02-13T08:25:00.0,0,0,0,0,-2.0462,8.375,3.937
2020-02-13T08:26:00.0,0,0,0,0,-2.0462,8.312,3.875
2020-02-13T08:27:00.0,0,0,0,0,-2.0462,8.25,4
2020-02-13T08:28:00.0,,,,,,,
2020-02-13T08:29:00.0,0,0,0,0,-2.0462,8.25,4
2020-02-13T08:30:00.0,0,0,0,0,-2.0462,8.25,3.937
2020-02-13T08:31:00.0,0,0,0,0,-2.0462,8.25,4
2020-02-13T08:32:00.0,0,0,0,0,-2.0462,8.312,4.062
2020-02-13T08:33:00.0,0,0,0,0,-2.0462,8.312,4.062
2020-02-13T08:34:00.0,0,0,0,0,-2.0462,8.312,3.937
2020-02-13T08:35:00.0,,,,,,,
2020-02-13T08:36:00.0,0,0,0,0,-2.0462,8.25,4.062
2020-02-13T08:37:00.0,0,0,0,0,-2.0462,8.312,4.062
2020-02-13T08:38:00.0,0,0,0,0,-2.0462,8.437,4.187
2020-02-13T08:39:00.0,0,0,0,0,-2.0462,8.562,4.25
2020-02-13T08:40:00.0,0,0,0,0,-2.0462,8.75,4.312
2020-02-13T08:41:00.0,0,0,0,0,-2.0462,8.812,4.25
2020-02-13T08:42:00.0,0,0,0,0,-2.0462,8.687,4.187
2020-02-13T08:43:00.0,0,0,0,0,-2.0462,8.687,4
2020-02-13T08:44:00.0,0,0,0,0,-2.0462,8.312,3.812
2020-02-13T08:45:00.0,0,0,0,0,-2.0462,8.062,3.75
2020-02-13T08:46:00.0,0,0,0,0,-2.0462,7.75,3.75
2020-02-13T08:47:00.0,0,0,0,0,-2.0462,7.5,3.625
2020-02-13T08:48:00.0,0,0,0,0,-2.0462,7.312,3.625
2020-02-13T08:49:00.0,0,0,0,0,-2.0462,7.25,3.625
2020-02-13T08:50:00.0,0,0,0,0,-2.0462,7.187,3.625
2020-02-13T08:51:00.0,0,0,0,0,-2.0462,7.125,3.625
2020-02-13T08:52:00.0,0,0,0,0,-2.0462,7.062,3.625
2020-02-13T08:53:00.0,0,0,0,0,-2.0462,7.062,3.687
2020-02-13T08:54:00.0,0,0,0,0,-2.0462,7.125,3.75
2020-02-13T08:55:00.0,0,0,0,0,-2.0462,7.187,3.812
2020-02-13T08:56:00.0,0,0,0,0,-2.0462,7.312,3.875
2020-02-13T08:57:00.0,0,0,0,0,-2.0462,7.375,3.937
2020-02-13T08:58:00.0,0,0,0,0,-2.0462,7.562,4
2020-02-13T08:59:00.0,,,,,,,
2020-02-13T09:00:00.0,0,0,0,0,-2.0462,7.937,4.062
2020-02-13T09:01:00.0,0,0,0,0,-2.0462,8.062,4.062
2020-02-13T09:02:00.0,0,0,0,0,-2.0462,8.125,4.062
2020-02-13T09:03:00.0,0,0,0,0,-2.0462,8,4
2020-02-13T09:04:00.0,0,0,0,0,-2.0462,7.875,3.937
2020-02-13T09:05:00.0,0,0,0,0,-2.0462,7.812,3.875
2020-02-13T09:06:00.0,0,0,0,0,-2.0462,7.75,3.937
2020-02-13T09:07:00.0,0,0,0,0,-2.0462,7.687,3.875
2020-02-13T09:08:00.0,0,0,0,0,-2.0462,7.562,3.812
2020-02-13T09:09:00.0,0,0,0,0,-2.0462,7.437,3.687
2020-02-13T09:10:00.0,0,0,0,0,-2.0462,7.25,3.562
2020-02-13T09:11:00.0,0,0,0,0,-2.0462,7.125,3.625
2020-02-13T09:12:00.0,0,0,0,0,-2.0462,7,3.625
2020-02-13T09:13:00.0,0,0,0,0,-2.0462,7.125,3.687
2020-02-13T09:14:00.0,0,0,0,0,-2.0462,7.25,3.812
2020-02-13T09:15:00.0,0,0,0,0,-2.0462,7.437,3.937
2020-02-13T09:16:00.0,0,0,0,0,-2.0462,7.625,3.937
2020-02-13T09:17:00.0,0,0,0,0,-2.0462,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,0,0,0,0,-2.0462,8.187,4.187
2020-02-13T09:20:00.0,0,0,0,0,-2.0462,8.125,4.125
2020-02-13T09:21:00.0,0,0,0,0,-2.0462,8.062,4.062
2020-02-13T09:22:00.0,0,0,0,0,-2.0462,8,4.062
2020-02-13T09:23:00.0,0,0,0,0,-2.0462,8,4.125
2020-02-13T09:24:00.0,0,0,0,0,-2.0462,8.062,4.187
2020-02-13T09:25:00.0,0,0,0,0,-2.0462,8.125,4.187
2020-02-13T09:26:00.0,0,0,0,0,-2.0462,8.125,4.187
2020-02-13T09:27:00.0,0,0,0,0,-2.0462,8.187,4.187
2020-02-13T09:28:00.0,0,0,0,0,-2.0462,8.187,4.187
2020-02-13T09:29:00.0,0,0,0,0,-2.0462,8.25,4.125
2020-02-13T09:30:00.0,0,0,0,0,-2.0462,8.375,4.312
2020-02-13T09:31:00.0,0,0,0,0,-2.0462,8.562,4.5
2020-02-13T09:32:00.0,0,0,0,0,-2.0462,8.875,4.5
2020-02-13T09:33:00.0,0,0,0,0,-2.0462,9.125,4.562
2020-02-13T09:34:00.0,0,0,0,0,-2.0462,9.437,4.562
2020-02-13T09:35:00.0,0,0,0,0,-2.0462,9.625,4.562
2020-02-13T09:36:00.0,0,0,0,0,-2.0462,9.687,4.5
2020-02-13T09:37:00.0,0,0,0,0,-2.0462,9.625,4.562
2020-02-13T09:38:00.0,0,0,0,0,-2.0462,9.625,4.625
2020-02-13T09:39:00.0,0,0,0,0,-2.0462,9.687,4.75
2020-02-13T09:40:00.0,0,0,0,0,-2.0462,9.812,4.875
2020-02-13T09:41:00.0,0,0,0,0,-2.0462,10.125,5.062
2020-02-13T09:42:00.0,0,0,0,0,-2.0462,10.375,5.125
2020-02-13T09:43:00.0,0,0,0,0,-2.0462,10.687,5.125
2020-02-13T09:44:00.0,0,0,0,0,-2.0462,11.062,5.25
2020-02-13T09:45:00.0,0,0,0,0,-2.0462,11.375,5.437
2020-02-13T09:46:00.0,0,0,0,0,-2.0462,11.625,5.375
2020-02-13T09:47:00.0,0,0,0,0,-2.0462,11.625,5.312
2020-02-13T09:48:00.0,0,0,0,0,-2.0462,11.437,5.187
2020-02-13T09:49:00.0,0,0,0,0,-2.0462,11.187,5.125
2020-02-13T09:50:00.0,0,0,0,0,-2.0462,10.937,5
2020-02-13T09:51:00.0,0,0,0,0,-2.0462,10.687,4.937
2020-02-13T09:52:00.0,0,0,0,0,-2.0462,10.437,4.812
2020-02-13T09:53:00.0,0,0,0,0,-2.0462,10.187,4.687
2020-02-13T09:54:00.0,0,0,0,0,-2.0462,9.937,4.625
2020-02-13T09:55:00.0,0,0,0,0,-2.0462,9.687,4.562
2020-02-13T09:56:00.0,0,0,0,0,-2.0462,9.562,4.562
2020-02-13T09:57:00.0,0,0,0,0,-2.0462,9.375,4.5
2020-02-13T09:58:00.0,0,0,0,0,-2.0462,9.25,4.562
2020-02-13T09:59:00.0,0,0,0,0,-2.0462,9.187,4.562
2020-02-13T10:00:00.0,0,0,0,0,-2.0462,9.25,4.687
2020-02-13T10:01:00.0,0,0,0,0,-2.0462,9.25,4.687
2020-02-13T10:02:00.0,0,0,0,0,-2.0462,9.375,4.812
2020-02-13T10:03:00.0,0,0,0,0,-2.0462,9.5,4.875
2020-02-13T10:04:00.0,0,0,0,0,-2.0462,9.75,4.937
2020-02-13T10:05:00.0,0,0,0,0,-2.0462,10,5.125
2020-02-13T10:06:00.0,0,0,0,0,-2.0462,10.25,5.187
2020-02-13T10:07:00.0,0,0,0,0,-2.0462,10.437,5.187
2020-02-13T10:08:00.0,0,0,0,0,-2.0462,10.562,5.312
2020-02-13T10:09:00.0,0,0,0,0,-2.0462,10.625,5.25
2020-02-13T10:10:00.0,0,0,0,0,-2.0462,10.625,5.312
2020-02-13T10:11:00.0,0,0,0,0,-2.0462,10.812,5.437
2020-02-13T10:12:00.0,0,0,0,0,-2.0462,11.062,5.625
2020-02-13T10:13:00.0,0,0,0,0,-2.0462,11.187,5.625
2020-02-13T10:14:00.0,0,0,0,0,-2.0462,11.312,5.562
2020-02-13T10:15:00.0,0,0,0,0,-2.0462,11.437,5.562
2020-02-13T10:16:00.0,0,0,0,0,-2.0462,11.5,5.687
2020-02-13T10:17:00.0,0,0,0,0,-2.0462,11.562,5.687
2020-02-13T10:18:00.0,0,0,0,0,-2.0462,11.687,5.75
2020-02-13T10:19:00.0,0,0,0,0,-2.0462,11.937,5.687
2020-02-13T10:20:00.0,0,0,0,0,-2.0462,12.062,5.687
2020-02-13T10:21:00.0,0,0,0,0,-2.0462,12.125,5.562
2020-02-13T10:22:00.0,0,0,0,0,-2.0462,12.062,5.5
2020-02-13T10:23:00.0,0,0,0,0,-2.0462,12,5.375
2020-02-13T10:24:00.0,0,0,0,0,-2.0462,11.937,5.187
2020-02-13T10:25:00.0,0,0,0,0,-2.0462,11.937,5.187
2020-02-13T10:26:00.0,0,0,0,0,-2.0462,12,5.25
2020-02-13T10:27:00.0,0,0,0,0,-2.0462,12.062,5.25
2020-02-13T10:28:00.0,0,0,0,0,-2.0462,12.062,5.25
2020-02-13T10:29:00.0,0,0,0,0,-2.0462,12.062,5.312
2020-02-13T10:30:00.0,0,0,0,0,-2.0462,11.875,5.312
2020-02-13T10:31:00.0,0,0,0,0,-2.0462,11.812,5.312
2020-02-13T10:32:00.0,0,0,0,0,-2.0462,11.812,5.25
2020-02-13T10:33:00.0,0,0,0,0,-2.0462,12,5.437
2020-02-13T10:34:00.0,0,0,0,0,-2.0462,12.25,5.5
2020-02-13T10:35:00.0,0,0,0,0,-2.0462,12.625,5.625
2020-02-13T10:36:00.0,0,0,0,0,-2.0462,13,5.687
2020-02-13T10:37:00.0,0,0,0,0,-2.0462,13.187,5.687
2020-02-13T10:38:00.0,0,0,0,0,-2.0462,13.062,5.562
2020-02-13T10:39:00.0,0,0,0,0,-2.0462,13,5.375
2020-02-13T10:40:00.0,0,0,0,0,-2.0462,12.812,5.312
2020-02-13T10:41:00.0,0,0,0,0,-2.0462,12.625,5.25
2020-02-13T10:42:00.0,0,0,0,0,-2.0462,12.375,5.125
2020-02-13T10:43:00.0,0,0,0,0,-2.0462,12.125,5.062
2020-02-13T10:44:00.0,0,0,0,0,-2.0462,11.937,5.062
2020-02-13T10:45:00.0,0,0,0,0,-2.0462,11.812,5.187
2020-02-13T10:46:00.0,0,0,0,0,-2.0462,11.75,5.125
2020-02-13T10:47:00.0,0,0,0,0,-2.0462,11.687,5.187
2020-02-13T10:48:00.0,0,0,0,0,-2.0462,11.625,5.25
2020-02-13T10:49:00.0,0,0,0,0,-2.0462,11.5,5.25
2020-02-13T10:50:00.0,0,0,0,0,-2.0462,11.375,5.25
2020-02-13T10:51:00.0,0,0,0,0,-2.0462,11.375,5.312
2020-02-13T10:52:00.0,0,0,0,0,-2.0462,11.375,5.312
2020-02-13T10:53:00.0,0,0,0,0,-2.0462,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,0,0,0,0,-2.0462,11.062,5.5
2020-02-13T10:56:00.0,0,0,0,0,-2.0462,11.062,5.5
2020-02-13T10:57:00.0,0,0,0,0,-2.0462,11,5.437
2020-02-13T10:58:00.0,0,0,0,0,-2.0462,11,5.562
2020-02-13T10:59:00.0,0,0,0,0,-2.0462,11.125,5.687
2020-02-13T11:00:00.0,0,0,0,0,-2.0462,11.187,5.562
2020-02-13T11:01:00.0,0,0,0,0,-2.0462,11.25,5.562
2020-02-13T11:02:00.0,0,0,0,0,-2.0462,11.375,5.562
2020-02-13T11:03:00.0,0,0,0,0,-2.0462,11.5,5.5
2020-02-13T11:04:00.0,0,0,0,0,-2.0462,11.562,5.437
2020-02-13T11:05:00.0,0,0,0,0,-2.0462,11.625,5.437
2020-02-13T11:06:00.0,0,0,0,0,-2.0462,11.625,5.375
2020-02-13T11:07:00.0,0,0,0,0,-2.0462,11.5,5.375
2020-02-13T11:08:00.0,0,0,0,0,-2.0462,11.25,5.312
2020-02-13T11:09:00.0,0,0,0,0,-2.0462,11.062,5.312
2020-02-13T11:10:00.0,0,0,0,0,-2.0462,10.875,5.375
2020-02-13T11:11:00.0,0,0,0,0,-2.0462,10.562,5.187
2020-02-13T11:12:00.0,0,0,0,0,-2.0462,10.375,5.062
2020-02-13T11:13:00.0,0,0,0,0,-2.0462,10.25,5.062
2020-02-13T11:14:00.0,0,0,0,0,-2.0462,10.062,5.125
2020-02-13T11:15:00.0,0,0,0,0,-2.0462,10.125,5.125
2020-02-13T11:16:00.0,0,0,0,0,-2.0462,10.187,5.312
2020-02-13T11:17:00.0,0,0,0,0,-2.0462,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,0,0,0,0,-2.0462,10.625,5.625
2020-02-13T11:20:00.0,0,0,0,0,-2.0462,10.687,5.687
2020-02-13T11:21:00.0,0,0,0,0,-2.0462,10.75,5.812
2020-02-13T11:22:00.0,0,0,0,0,-2.0462,10.875,5.937
2020-02-13T11:23:00.0,0,0,0,0,-2.0462,11,5.75
2020-02-13T11:24:00.0,0,0,0,0,-2.0462,11.187,5.625
2020-02-13T11:25:00.0,0,0,0,0,-2.0462,11.312,5.562
2020-02-13T11:26:00.0,,,,,,,
2020-02-13T11:27:00.0,0,0,0,0,-2.0462,11.437,5.5
2020-02-13T11:28:00.0,0,0,0,0,-2.0462,11.437,5.562
2020-02-13T11:29:00.0,0,0,0,0,-2.0462,11.375,5.562
2020-02-13T11:30:00.0,0,0,0,0,-2.0462,11.312,5.437
2020-02-13T11:31:00.0,0,0,0,0,-2.0462,11.312,5.437
2020-02-13T11:32:00.0,,,,,,,
2020-02-13T11:33:00.0,0,0,0,0,-2.0462,11.125,5.375
2020-02-13T11:34:00.0,0,0,0,0,-2.0462,11,5.187
2020-02-13T11:35:00.0,0,0,0,0,-2.0462,10.937,5.187
2020-02-13T11:36:00.0,0,0,0,0,-2.0462,10.875,5.375
2020-02-13T11:37:00.0,0,0,0,0,-2.0462,10.75,5.5
2020-02-13T11:38:00.0,0,0,0,0,-2.0462,10.687,5.5
2020-02-13T11:39:00.0,,,,,,,
2020-02-13T11:40:00.0,0,0,0,0,-2.0462,10.562,5.437
2020-02-13T11:41:00.0,0,0,0,0,-2.0462,10.562,5.437
2020-02-13T11:42:00.0,0,0,0,0,-2.0462,10.562,5.75
2020-02-13T11:43:00.0,0,0,0,0,-2.0462,10.5,5.75
2020-02-13T11:44:00.0,0,0,0,0,-2.0462,10.5,5.562
2020-02-13T11:45:00.0,0,0,0,0,-2.0462,10.437,5.375
2020-02-13T11:46:00.0,0,0,0,0,-2.0462,10.375,5.375
2020-02-13T11:47:00.0,0,0,0,0,-2.0462,10.312,5.5
2020-02-13T11:48:00.0,0,0,0,0,-2.0462,10.25,5.625
2020-02-13T11:49:00.0,0,0,0,0,-2.0462,10.312,5.562
2020-02-13T11:50:00.0,0,0,0,0,-2.0462,10.437,5.437
2020-02-13T11:51:00.0,0,0,0,0,-2.0462,10.5,5.5
2020-02-13T11:52:00.0,0,0,0,0,-2.0462,10.562,5.562
2020-02-13T11:53:00.0,0,0,0,0,-2.0462,10.687,5.437
2020-02-13T11:54:00.0,0,0,0,0,-2.0462,10.75,5.5
2020-02-13T11:55:00.0,0,0,0,0,-2.0462,10.812,5.625
2020-02-13T11:56:00.0,0,0,0,0,-2.0462,10.875,5.75
2020-02-13T11:57:00.0,0,0,0,0,-2.0462,10.875,5.687
2020-02-13T11:58:00.0,,,,,,,
2020-02-13T11:59:00.0,0,0,0,0,-2.0462,10.812,5.875
2020-02-13T12:00:00.0,0,0,0,0,-2.0462,10.687,5.75
2020-02-13T12:01:00.0,0,0,0,0,-2.0462,10.5,5.687
2020-02-13T12:02:00.0,0,0,0,0,-2.0462,10.312,5.625
2020-02-13T12:03:00.0,0,0,0,0,-2.0462,10.187,5.562
2020-02-13T12:04:00.0,0,0,0,0,-2.0462,10,5.437
2020-02-13T12:05:00.0,0,0,0,0,-2.0462,9.812,5.312
2020-02-13T12:06:00.0,0,0,0,0,-2.0462,9.562,5.375
2020-02-13T12:07:00.0,0,0,0,0,-2.0462,9.375,5.437
2020-02-13T12:08:00.0,0,0,0,0,-2.0462,9.25,5.375
2020-02-13T12:09:00.0,0,0,0,0,-2.0462,9.125,5.312
2020-02-13T12:10:00.0,0,0,0,0,-2.0462,9.062,5.312
2020-02-13T12:11:00.0,0,0,0,0,-2.0462,8.937,5.312
2020-02-13T12:12:00.0,0,0,0,0,-2.0462,8.875,5.437
2020-02-13T12:13:00.0,0,0,0,0,-2.0462,8.875,5.5
2020-02-13T12:14:00.0,0,0,0,0,-2.0462,8.875,5.437
2020-02-13T12:15:00.0,0,0,0,0,-2.0462,8.937,5.375
2020-02-13T12:16:00.0,0,0,0,0,-2.0462,8.937,5.375
2020-02-13T12:17:00.0,0,0,0,0,-2.0462,9.062,5.437
2020-02-13T12:18:00.0,0,0,0,0,-2.0462,9.187,5.437
2020-02-13T12:19:00.0,0,0,0,0,-2.0462,9.312,5.375
2020-02-13T12:20:00.0,0,0,0,0,-2.0462,9.375,5.437
2020-02-13T12:21:00.0,0,0,0,0,-2.0462,9.437,5.437
2020-02-13T12:22:00.0,0,0,0,0,-2.0462,9.562,5.5
2020-02-13T12:23:00.0,0,0,0,0,-2.0462,9.625,5.562
2020-02-13T12:24:00.0,0,0,0,0,-2.0462,9.687,5.562
2020-02-13T12:25:00.0,0,0,0,0,-2.0462,9.75,5.687
2020-02-13T12:26:00.0,0,0,0,0,-2.0462,9.75,5.562
2020-02-13T12:27:00.0,0,0,0,0,-2.0462,9.812,5.5
2020-02-13T12:28:00.0,0,0,0,0,-2.0462,9.812,5.5
2020-02-13T12:29:00.0,0,0,0,0,-2.0462,9.875,5.562
2020-02-13T12:30:00.0,0,0,0,0,-2.0462,9.937,5.625
2020-02-13T12:31:00.0,0,0,0,0,-2.0462,10,5.625
