time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:08:00.0,3.97,4.27,3.07,3.39,105.03814558450001,5.062,2.625
2020-02-16T05:09:00.0,4.15,4.11,3.29,3.44,104.98662308050001,5.062,2.687
2020-02-16T05:10:00.0,3.85,4.01,3.37,3.46,104.96085704200001,5.062,2.687
2020-02-16T05:11:00.0,3.81,4.05,3.23,3.43,104.8835397805,5.062,2.687
2020-02-16T05:12:00.0,3.81,4.05,3.49,3.46,104.7804054245,5.062,2.687
2020-02-16T05:13:00.0,3.89,4.15,3.29,3.47,104.7288191005,5,2.687
2020-02-16T05:14:00.0,3.55,3.59,3.45,3.44,104.67722001250002,5,2.687
2020-02-16T05:15:00.0,3.97,4.37,3.41,3.42,104.62560816050001,5,2.687
2020-02-16T05:16:00.0,,,,,,,
2020-02-16T05:17:00.0,4.23,3.97,3.75,3.42,104.57398354450001,5.062,2.687
2020-02-16T05:18:00.0,4.01,4.07,3.45,3.42,104.49652268800001,5,2.687
2020-02-16T05:19:00.0,3.63,4.11,3.41,3.39,104.47069602050001,5,2.687
2020-02-16T05:20:00.0,3.67,3.97,3.25,3.36,104.47069602050001,5,2.625
2020-02-16T05:21:00.0,3.63,3.79,3.37,3.36,104.4190331125,5,2.625
2020-02-16T05:22:00.0,3.79,4.11,3.59,3.33,104.44486616200001,5,2.562
2020-02-16T05:23:00.0,4.11,3.85,3.23,3.34,104.4190331125,5,2.625
2020-02-16T05:24:00.0,3.59,4.05,3.23,3.38,104.4190331125,5,2.625
2020-02-16T05:25:00.0,3.79,3.93,3.19,3.31,104.4190331125,5,2.625
2020-02-16T05:26:00.0,4.19,4.33,3.11,3.34,104.4190331125,5,2.562
2020-02-16T05:27:00.0,3.67,4.23,3.33,3.34,104.4190331125,5,2.562
2020-02-16T05:28:00.0,4.07,3.63,3.29,3.31,104.393196872,5,2.625
2020-02-16T05:29:00.0,3.63,4.15,3.29,3.28,104.36735744050002,5,2.562
2020-02-16T05:30:00.0,3.71,4.11,3.33,3.29,104.36735744050002,5.062,2.562
2020-02-16T05:31:00.0,3.93,3.81,3.15,3.27,104.36735744050002,5,2.562
2020-02-16T05:32:00.0,3.55,4.07,3.29,3.3,104.36735744050002,5,2.562
2020-02-16T05:33:00.0,4.11,3.89,3.07,3.34,104.36735744050002,5,2.625
2020-02-16T05:34:00.0,4.05,4.05,2.99,3.3,104.31566900450001,5,2.625
2020-02-16T05:35:00.0,3.59,4.11,3.11,3.3,104.34151481800001,5,2.562
2020-02-16T05:36:00.0,3.55,3.71,3.37,3.31,104.36735744050002,5,2.562
2020-02-16T05:37:00.0,3.37,3.93,3.33,3.32,104.36735744050002,4.937,2.562
2020-02-16T05:38:00.0,3.67,3.81,3.11,3.28,104.36735744050002,4.937,2.562
2020-02-16T05:39:00.0,3.85,3.81,3.15,3.29,104.4190331125,4.875,2.5
2020-02-16T05:40:00.0,3.59,3.71,3.03,3.24,104.44486616200001,4.812,2.5
2020-02-16T05:41:00.0,3.71,3.33,3.07,3.22,104.47069602050001,4.812,2.5
2020-02-16T05:42:00.0,3.75,3.63,3.25,3.25,104.47069602050001,4.75,2.5
2020-02-16T05:43:00.0,3.53,3.93,2.85,3.19,104.47069602050001,4.75,2.5
2020-02-16T05:44:00.0,3.81,3.93,2.89,3.21,104.52234616450001,4.75,2.5
2020-02-16T05:45:00.0,4.15,3.63,3.25,3.24,104.52234616450001,4.75,2.5
2020-02-16T05:46:00.0,4.05,4.11,3.19,3.22,104.57398354450001,4.75,2.5
2020-02-16T05:47:00.0,3.85,3.93,3.03,3.24,104.57398354450001,4.75,2.5
2020-02-16T05:48:00.0,3.71,3.81,2.99,3.22,104.57398354450001,4.812,2.5
2020-02-16T05:49:00.0,3.93,4.01,3.03,3.26,104.599797448,4.812,2.562
2020-02-16T05:50:00.0,3.79,3.63,3.07,3.25,104.62560816050001,4.812,2.562
2020-02-16T05:51:00.0,4.01,4.01,3.59,3.28,104.62560816050001,4.812,2.562
2020-02-16T05:52:00.0,3.75,3.89,3.19,3.26,104.62560816050001,4.812,2.562
2020-02-16T05:53:00.0,3.67,4.11,3.15,3.3,104.62560816050001,4.812,2.562
2020-02-16T05:54:00.0,3.67,3.85,3.59,3.27,104.62560816050001,4.812,2.5
2020-02-16T05:55:00.0,3.81,4.11,3.03,3.3,104.62560816050001,4.812,2.562
2020-02-16T05:56:00.0,,,,,,,
2020-02-16T05:57:00.0,3.89,3.93,3.49,3.32,104.599797448,4.812,2.562
2020-02-16T05:58:00.0,3.89,3.89,2.99,3.32,104.57398354450001,4.812,2.562
2020-02-16T05:59:00.0,3.75,4.05,3.45,3.32,104.57398354450001,4.812,2.562
2020-02-16T06:00:00.0,3.79,4.07,2.99,3.33,104.52234616450001,4.812,2.562
2020-02-16T06:01:00.0,3.89,4.15,3.29,3.33,104.47069602050001,4.812,2.562
2020-02-16T06:02:00.0,3.81,3.93,3.23,3.4,104.4190331125,4.812,2.625
2020-02-16T06:03:00.0,4.01,3.85,3.19,3.38,104.36735744050002,4.812,2.625
2020-02-16T06:04:00.0,3.67,3.81,3.19,3.39,104.31566900450001,4.812,2.625
2020-02-16T20:55:00.0,2.27,1.83,1.09,1.13,106.98654261249999,2.187,0.375
2020-02-16T20:56:00.0,1.83,1.79,1.01,1.11,106.98654261249999,2.187,0.375
2020-02-16T20:57:00.0,2.09,2.01,1.17,1.11,107.01205656200003,2.187,0.375
2020-02-16T20:58:00.0,1.71,1.83,1.09,1.14,107.01205656200003,2.187,0.375
2020-02-16T20:59:00.0,1.89,2.01,1.37,1.13,107.03756732050002,2.25,0.375
2020-02-16T21:00:00.0,1.79,2.05,1.09,1.1,107.03756732050002,2.25,0.375
2020-02-16T21:01:00.0,1.33,1.83,1.41,1.11,107.03756732050002,2.25,0.375
2020-02-16T21:02:00.0,1.93,2.01,0.97,1.12,107.03756732050002,2.312,0.375
2020-02-16T21:03:00.0,1.85,1.79,1.33,1.12,107.03756732050002,2.312,0.375
2020-02-16T21:04:00.0,1.55,2.05,1.17,1.1,107.03756732050002,2.312,0.375
2020-02-16T21:05:00.0,1.83,1.67,1.37,1.14,107.0885792645,2.375,0.375
2020-02-16T21:06:00.0,1.63,1.79,1.29,1.09,107.06307488800002,2.375,0.375
2020-02-16T21:07:00.0,1.67,1.97,1.17,1.1,107.0885792645,2.375,0.375
2020-02-16T21:08:00.0,1.67,1.93,1.25,1.08,107.0885792645,2.375,0.375
2020-02-16T21:09:00.0,2.01,1.89,1.09,1.1,107.0885792645,2.375,0.375
2020-02-16T21:10:00.0,1.79,1.47,1.17,1.06,107.0885792645,2.437,0.375
2020-02-16T21:11:00.0,1.79,1.79,1.05,1.04,107.1395784445,2.437,0.375
2020-02-16T21:12:00.0,1.97,2.01,1.17,1.02,107.1395784445,2.437,0.375
2020-02-16T21:13:00.0,1.93,1.89,1.05,1.03,107.1395784445,2.437,0.312
2020-02-16T21:14:00.0,1.89,1.93,0.91,1.08,107.1395784445,2.437,0.312
2020-02-16T21:15:00.0,1.79,1.75,0.95,1.04,107.1395784445,2.5,0.312
2020-02-16T21:16:00.0,1.93,1.85,1.37,1,107.19056486050002,2.437,0.312
2020-02-16T21:17:00.0,1.59,1.93,1.13,0.99,107.19056486050002,2.437,0.312
2020-02-16T21:18:00.0,1.75,1.47,1.43,0.96,107.19056486050002,2.437,0.312
2020-02-16T21:19:00.0,1.79,1.47,1.09,1,107.19056486050002,2.375,0.312
2020-02-16T21:20:00.0,1.75,1.93,0.95,0.98,107.19056486050002,2.375,0.25
2020-02-16T21:21:00.0,1.55,1.59,0.63,1,107.19056486050002,2.437,0.312
2020-02-16T21:22:00.0,1.67,1.89,1.21,1.02,107.24153851250001,2.437,0.312
2020-02-16T21:23:00.0,1.75,1.85,1.25,1,107.21605328200002,2.375,0.312
2020-02-16T21:24:00.0,1.71,1.83,0.95,1,107.21605328200002,2.375,0.312
2020-02-16T21:25:00.0,1.63,1.75,0.97,1.04,107.24153851250001,2.375,0.312
2020-02-16T21:26:00.0,,,,,,,
2020-02-16T21:27:00.0,1.75,1.83,0.87,1.01,107.21605328200002,2.375,0.312
2020-02-16T21:28:00.0,1.75,1.75,1.05,1.04,107.24153851250001,2.375,0.312
2020-02-16T21:29:00.0,1.83,1.93,0.59,1.02,107.24153851250001,2.375,0.312
2020-02-16T21:30:00.0,1.59,1.79,0.91,1.04,107.24153851250001,2.437,0.312
2020-02-16T21:31:00.0,1.63,1.71,1.25,1.05,107.24153851250001,2.437,0.375
2020-02-16T21:32:00.0,1.75,2.01,1.37,1.04,107.24153851250001,2.437,0.312
2020-02-16T21:33:00.0,1.63,1.75,1.01,1.04,107.24153851250001,2.437,0.312
2020-02-16T21:34:00.0,1.59,1.89,0.91,1.06,107.24153851250001,2.437,0.375
2020-02-16T21:35:00.0,1.75,2.01,1.13,1.04,107.24153851250001,2.437,0.375
2020-02-16T21:36:00.0,1.75,1.51,1.09,1.07,107.267020552,2.437,0.375
2020-02-16T21:37:00.0,1.83,1.89,1.17,1.08,107.267020552,2.437,0.375
2020-02-16T21:38:00.0,1.67,1.71,1.21,1.07,107.2924994005,2.5,0.375
2020-02-16T21:39:00.0,1.63,1.79,1.17,1.08,107.24153851250001,2.437,0.375
2020-02-16T21:40:00.0,1.43,2.21,1.37,1.08,107.267020552,2.5,0.375
2020-02-16T21:41:00.0,1.85,2.05,0.83,1.08,107.2924994005,2.5,0.312
2020-02-16T21:42:00.0,1.79,1.59,1.47,1.06,107.2924994005,2.437,0.375
2020-02-16T21:43:00.0,1.85,1.83,1.01,1.08,107.2924994005,2.5,0.375
2020-02-16T21:44:00.0,1.79,1.97,0.95,1.04,107.2924994005,2.5,0.375
2020-02-16T21:45:00.0,1.79,1.79,1.25,1.04,107.2924994005,2.5,0.375
2020-02-16T21:46:00.0,1.79,1.59,0.91,1.06,107.2924994005,2.562,0.375
2020-02-16T21:47:00.0,2.01,2.21,1.05,1.04,107.2924994005,2.5,0.375
2020-02-16T21:48:00.0,1.41,2.05,1.05,1.06,107.2924994005,2.5,0.375
2020-02-16T21:49:00.0,1.75,2.05,1.05,1.06,107.2924994005,2.5,0.375
2020-02-16T21:50:00.0,1.63,1.97,1.05,1.07,107.2924994005,2.5,0.375
2020-02-16T21:51:00.0,,,,,,,
2020-02-16T21:52:00.0,1.85,1.97,1.09,1.08,107.2924994005,2.562,0.375
2020-02-16T21:53:00.0,1.97,2.05,0.97,1.06,107.3434475245,2.562,0.375
2020-02-16T21:54:00.0,1.71,1.79,0.91,1.1,107.3434475245,2.562,0.375
2020-02-16T21:55:00.0,1.67,1.75,1.51,1.1,107.3434475245,2.562,0.375
2020-02-16T21:56:00.0,1.67,1.85,1.37,1.08,107.3434475245,2.562,0.375
2020-02-16T21:57:00.0,1.59,2.01,1.05,1.07,107.3434475245,2.562,0.375
2020-02-16T21:58:00.0,1.75,2.05,0.83,1.08,107.3434475245,2.562,0.375
2020-02-16T21:59:00.0,1.83,1.97,0.87,1.06,107.3434475245,2.562,0.375
2020-02-16T22:00:00.0,2.01,1.71,1.47,1.06,107.3434475245,2.625,0.375
2020-02-16T22:01:00.0,1.63,1.85,1.09,1.06,107.3434475245,2.625,0.375
2020-02-16T22:02:00.0,1.75,2.01,0.91,1.06,107.3434475245,2.625,0.375
2020-02-16T22:03:00.0,1.67,2.17,1.67,1.07,107.36891680000002,2.625,0.312
2020-02-16T22:04:00.0,1.97,2.05,1.41,1.1,107.3434475245,2.625,0.375
2020-02-16T22:05:00.0,1.75,1.93,1.37,1.09,107.3434475245,2.625,0.375
2020-02-16T22:06:00.0,1.83,2.09,0.97,1.11,107.3434475245,2.687,0.437
2020-02-16T22:07:00.0,1.71,2.01,1.09,1.1,107.3434475245,2.687,0.375
2020-02-16T22:08:00.0,1.97,2.05,0.97,1.1,107.36891680000002,2.75,0.375
2020-02-16T22:09:00.0,,,,,,,
2020-02-16T22:10:00.0,1.83,1.89,1.05,1.1,107.3434475245,2.75,0.437
2020-02-16T22:11:00.0,2.01,1.79,1.17,1.11,107.3434475245,2.75,0.437
2020-02-16T22:12:00.0,1.85,1.75,1.41,1.09,107.39438288450002,2.75,0.375
2020-02-16T22:13:00.0,1.89,1.79,0.97,1.09,107.39438288450002,2.75,0.375
2020-02-16T22:14:00.0,2.09,1.75,1.41,1.12,107.36891680000002,2.75,0.437
2020-02-16T22:15:00.0,1.59,2.13,1.09,1.13,107.3434475245,2.812,0.437
2020-02-16T22:16:00.0,1.83,1.67,1.55,1.13,107.36891680000002,2.812,0.437
2020-02-16T22:17:00.0,1.79,1.79,1.01,1.13,107.39438288450002,2.812,0.375
2020-02-16T22:18:00.0,1.97,2.01,1.13,1.12,107.39438288450002,2.812,0.375
2020-02-16T22:19:00.0,1.97,2.01,1.41,1.13,107.39438288450002,2.812,0.375
2020-02-16T22:20:00.0,2.01,1.75,1.01,1.12,107.39438288450002,2.812,0.437
2020-02-16T22:21:00.0,1.55,1.83,1.41,1.1,107.39438288450002,2.812,0.375
2020-02-16T22:22:00.0,1.89,2.17,1.41,1.12,107.39438288450002,2.875,0.375
2020-02-16T22:23:00.0,1.79,2.09,1.25,1.12,107.39438288450002,2.812,0.375
2020-02-16T22:24:00.0,2.09,2.17,1.13,1.1,107.39438288450002,2.875,0.437
2020-02-16T22:25:00.0,1.97,1.89,1.05,1.11,107.39438288450002,2.875,0.437
2020-02-16T22:26:00.0,2.05,1.93,1.51,1.14,107.39438288450002,2.875,0.437
2020-02-16T22:27:00.0,1.83,1.79,1.21,1.14,107.39438288450002,2.875,0.437
2020-02-16T22:28:00.0,,,,,,,
2020-02-16T22:29:00.0,1.79,2.01,1.37,1.12,107.39438288450002,2.875,0.375
2020-02-16T22:30:00.0,1.97,2.01,1.41,1.1,107.39438288450002,2.875,0.437
2020-02-16T22:31:00.0,2.01,1.89,1.13,1.1,107.41984577800001,2.875,0.437
2020-02-16T22:32:00.0,1.93,1.89,1.13,1.11,107.39438288450002,2.875,0.437
2020-02-16T22:33:00.0,1.71,1.47,1.25,1.12,107.41984577800001,2.875,0.437
2020-02-16T22:34:00.0,1.83,2.13,0.79,1.1,107.41984577800001,2.812,0.437
2020-02-16T22:35:00.0,1.75,1.85,1.17,1.08,107.44530548050001,2.812,0.437
2020-02-16T22:36:00.0,1.67,1.89,1.17,1.06,107.44530548050001,2.812,0.375
2020-02-16T22:37:00.0,1.93,1.75,1.37,1.03,107.44530548050001,2.75,0.375
2020-02-16T22:38:00.0,,,,,,,
2020-02-16T22:39:00.0,1.55,1.63,0.83,0.99,107.44530548050001,2.75,0.312
2020-02-16T22:40:00.0,1.75,1.79,0.91,0.97,107.4962153125,2.75,0.312
2020-02-16T22:41:00.0,1.71,1.43,1.05,0.96,107.4962153125,2.687,0.312
2020-02-16T22:42:00.0,1.71,1.63,0.97,0.96,107.4962153125,2.687,0.312
2020-02-16T22:43:00.0,1.59,1.55,0.75,0.96,107.4962153125,2.687,0.312
2020-02-16T22:44:00.0,1.47,1.43,1.05,0.92,107.4962153125,2.687,0.312
2020-02-16T22:45:00.0,1.67,1.63,0.83,0.92,107.4962153125,2.687,0.25
2020-02-16T22:46:00.0,1.47,1.71,0.59,0.94,107.4962153125,2.687,0.312
2020-02-16T22:47:00.0,1.37,1.43,1.09,0.96,107.4962153125,2.687,0.312
2020-02-16T22:48:00.0,1.51,1.83,0.83,0.96,107.4962153125,2.687,0.312
2020-02-16T22:49:00.0,1.89,1.51,1.13,0.96,107.4962153125,2.687,0.312
2020-02-16T22:50:00.0,1.85,1.83,1.09,0.97,107.4962153125,2.625,0.312
2020-02-16T22:51:00.0,1.83,1.63,0.83,0.96,107.4962153125,2.687,0.312
2020-02-16T22:52:00.0,1.25,1.55,0.79,0.94,107.4962153125,2.687,0.312
2020-02-16T22:53:00.0,1.47,1.75,1.25,0.94,107.4962153125,2.687,0.312
2020-02-16T22:54:00.0,1.43,1.67,0.83,0.93,107.521665442,2.687,0.25
2020-02-16T22:55:00.0,1.67,1.79,0.91,0.91,107.521665442,2.687,0.25
2020-02-16T22:56:00.0,1.55,1.83,0.75,0.9,107.521665442,2.687,0.25
2020-02-16T22:57:00.0,1.71,1.43,0.79,0.85,107.521665442,2.625,0.187
2020-02-16T22:58:00.0,1.79,1.75,1.21,0.84,107.5471123805,2.625,0.187
2020-02-16T22:59:00.0,1.43,1.93,0.75,0.86,107.5471123805,2.625,0.25
2020-02-16T23:00:00.0,1.29,1.25,1.01,0.86,107.5471123805,2.625,0.25
2020-02-16T23:01:00.0,1.41,1.83,0.67,0.86,107.5471123805,2.625,0.25
2020-02-16T23:02:00.0,1.55,1.25,0.75,0.85,107.5471123805,2.625,0.25
2020-02-16T23:03:00.0,1.83,1.43,1.13,0.86,107.5471123805,2.562,0.25
2020-02-16T23:04:00.0,1.21,1.71,0.97,0.84,107.5471123805,2.562,0.25
2020-02-16T23:05:00.0,1.79,1.55,0.55,0.82,107.5471123805,2.562,0.187
2020-02-16T23:06:00.0,1.59,1.71,0.41,0.84,107.5471123805,2.562,0.187
2020-02-16T23:07:00.0,1.41,1.47,0.87,0.82,107.5471123805,2.5,0.187
2020-02-16T23:08:00.0,1.67,1.71,0.91,0.81,107.5471123805,2.5,0.187
2020-02-16T23:09:00.0,1.59,1.79,0.97,0.81,107.5471123805,2.437,0.187
2020-02-16T23:10:00.0,1.67,1.47,0.97,0.82,107.5471123805,2.437,0.187
2020-02-16T23:11:00.0,,,,,,,
2020-02-16T23:12:00.0,1.71,1.67,0.91,0.78,107.59799668450002,2.375,0.187
2020-02-16T23:13:00.0,1.51,1.51,0.51,0.8,107.5471123805,2.375,0.125
2020-02-16T23:14:00.0,1.89,1.71,1.29,0.82,107.59799668450002,2.312,0.187
2020-02-16T23:15:00.0,1.41,1.71,0.87,0.78,107.59799668450002,2.312,0.125
2020-02-16T23:16:00.0,1.09,1.51,0.79,0.82,107.5471123805,2.312,0.187
2020-02-16T23:17:00.0,1.17,2.01,1.05,0.82,107.5471123805,2.25,0.187
2020-02-16T23:18:00.0,1.79,1.67,0.59,0.8,107.59799668450002,2.25,0.187
2020-02-16T23:19:00.0,1.67,1.89,1.01,0.83,107.59799668450002,2.25,0.187
2020-02-16T23:20:00.0,1.71,1.43,0.51,0.82,107.57255612800002,2.25,0.187
2020-02-16T23:21:00.0,1.67,1.71,0.95,0.8,107.57255612800002,2.25,0.125
2020-02-16T23:22:00.0,1.59,1.51,0.67,0.78,107.59799668450002,2.25,0.125
2020-02-16T23:23:00.0,1.29,1.47,0.51,0.76,107.59799668450002,2.25,0.125
2020-02-16T23:24:00.0,1.71,1.33,0.55,0.79,107.59799668450002,2.187,0.125
2020-02-16T23:25:00.0,1.55,1.51,0.79,0.8,107.57255612800002,2.187,0.187
2020-02-16T23:26:00.0,1.37,1.47,0.63,0.8,107.57255612800002,2.187,0.187
2020-02-16T23:27:00.0,1.51,1.55,0.87,0.79,107.59799668450002,2.187,0.125
2020-02-16T23:28:00.0,1.47,1.67,0.87,0.82,107.59799668450002,2.187,0.187
2020-02-16T23:29:00.0,,,,,,,
2020-02-16T23:30:00.0,1.29,1.25,0.71,0.78,107.59799668450002,2.187,0.125
2020-02-16T23:31:00.0,1.41,1.51,0.67,0.75,107.59799668450002,2.187,0.125
2020-02-16T23:32:00.0,1.05,1.41,0.63,0.73,107.62343405000001,2.187,0.125
2020-02-16T23:33:00.0,1.37,1.51,0.87,0.7,107.59799668450002,2.187,0.125
2020-02-16T23:34:00.0,1.47,1.47,0.97,0.72,107.62343405000001,2.187,0.125
2020-02-16T23:35:00.0,1.33,1.17,0.47,0.7,107.6488682245,2.187,0.062
2020-02-16T23:36:00.0,1.37,1.75,1.01,0.7,107.6488682245,2.125,0.062
2020-02-16T23:37:00.0,1.21,1.41,0.43,0.69,107.6488682245,2.125,0.062
2020-02-16T23:38:00.0,1.29,1.55,0.59,0.7,107.6488682245,2.125,0
2020-02-16T23:39:00.0,1.33,1.37,0.55,0.71,107.6488682245,2.125,0.062
2020-02-16T23:40:00.0,1.17,1.51,0.67,0.74,107.6488682245,2.187,0.062
2020-02-16T23:41:00.0,1.25,1.29,0.71,0.74,107.6488682245,2.187,0.062
2020-02-16T23:42:00.0,1.33,1.67,-0.6000000000000227,0.74,107.6488682245,2.187,0.125
2020-02-16T23:43:00.0,1.21,1.59,0.95,0.74,107.6488682245,2.187,0.062
2020-02-16T23:44:00.0,1.25,1.33,0.83,0.74,107.6488682245,2.25,0.062
2020-02-16T23:45:00.0,1.37,1.25,0.43,0.69,107.6488682245,2.187,0
2020-02-16T23:46:00.0,1.33,1.43,0.43,0.66,107.6488682245,2.187,0.062
2020-02-16T23:47:00.0,1.37,1.37,0.59,0.66,107.6997270005,2.25,0
2020-02-16T23:48:00.0,,,,,,,
2020-02-16T23:49:00.0,,,,,,,
2020-02-16T23:50:00.0,,,,,,,
2020-02-16T23:51:00.0,,,,,,,
2020-02-16T23:52:00.0,,,,,,,
2020-02-16T23:53:00.0,,,,,,,
2020-02-16T23:54:00.0,,,,,,,
2020-02-16T23:55:00.0,,,,,,,
2020-02-16T23:56:00.0,,,,,,,
2020-02-16T23:57:00.0,,,,,,,
2020-02-16T23:58:00.0,,,,,,,
2020-02-16T23:59:00.0,,,,,,,
