time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T06:36:00.0,3.93,4.11,3.03,3.12,105.3984457205,4.312,2.375
2020-02-16T06:37:00.0,3.79,3.89,3.07,3.12,105.42415751200002,4.312,2.312
2020-02-16T06:38:00.0,3.97,3.71,3.23,3.14,105.44986611250002,4.312,2.312
2020-02-16T06:39:00.0,3.97,3.93,2.99,3.16,105.44986611250002,4.312,2.312
2020-02-16T06:40:00.0,3.75,4.07,3.07,3.21,105.50127374050001,4.312,2.375
2020-02-16T06:41:00.0,3.93,3.89,2.85,3.18,105.50127374050001,4.312,2.375
2020-02-16T06:42:00.0,3.79,3.89,3.07,3.2,105.50127374050001,4.312,2.375
2020-02-16T06:43:00.0,3.93,4.07,2.89,3.25,105.50127374050001,4.312,2.437
2020-02-16T06:44:00.0,4.19,4.19,3.29,3.24,105.50127374050001,4.312,2.437
2020-02-16T06:45:00.0,3.89,4.19,3.11,3.28,105.50127374050001,4.312,2.437
2020-02-16T06:46:00.0,4.01,4.11,3.41,3.31,105.50127374050001,4.375,2.5
2020-02-16T06:47:00.0,4.05,4.27,3.37,3.36,105.44986611250002,4.375,2.562
2020-02-16T06:48:00.0,3.93,4.23,3.53,3.36,105.44986611250002,4.375,2.562
2020-02-16T06:49:00.0,4.15,3.85,3.49,3.43,105.3984457205,4.437,2.562
2020-02-16T06:50:00.0,4.05,4.15,3.03,3.4,105.3984457205,4.437,2.562
2020-02-16T06:51:00.0,4.01,4.23,2.13,3.39,105.3984457205,4.5,2.625
2020-02-16T06:52:00.0,3.93,4.15,3.33,3.44,105.3470125645,4.5,2.562
2020-02-16T06:53:00.0,3.79,4.23,3.41,3.42,105.3470125645,4.562,2.562
2020-02-16T06:54:00.0,4.05,3.97,3.53,3.46,105.32129120000002,4.562,2.562
2020-02-16T06:55:00.0,3.97,3.71,3.33,3.46,105.2955666445,4.562,2.562
2020-02-16T06:56:00.0,4.01,4.01,3.45,3.48,105.269838898,4.562,2.625
2020-02-16T06:57:00.0,4.11,4.23,3.11,3.47,105.24410796050002,4.625,2.625
2020-02-16T06:58:00.0,4.57,4.15,3.49,3.48,105.24410796050002,4.687,2.625
2020-02-16T06:59:00.0,4.05,4.27,3.29,3.52,105.1926365125,4.687,2.562
2020-02-16T07:00:00.0,4.19,4.05,3.49,3.51,105.14115230050001,4.687,2.562
2020-02-16T07:01:00.0,4.05,4.23,3.45,3.5,105.0896553245,4.75,2.562
2020-02-16T07:02:00.0,3.71,4.19,3.59,3.48,105.012385928,4.75,2.562
2020-02-16T07:03:00.0,4.27,4.19,3.19,3.47,104.9350878125,4.75,2.562
2020-02-16T07:04:00.0,4.07,4.27,3.45,3.54,104.8319789845,4.75,2.562
2020-02-16T07:05:00.0,4.37,4.53,3.55,3.56,104.7288191005,4.75,2.625
2020-02-16T07:06:00.0,3.81,4.37,3.29,3.58,104.62560816050001,4.75,2.625
2020-02-16T07:07:00.0,3.97,4.01,3.53,3.56,104.52234616450001,4.687,2.687
2020-02-16T07:08:00.0,3.97,4.19,3.49,3.56,104.4190331125,4.687,2.687
2020-02-16T07:09:00.0,4.01,4.11,3.29,3.56,104.31566900450001,4.625,2.687
2020-02-16T07:10:00.0,3.79,4.19,3.25,3.58,104.2639678045,4.625,2.75
2020-02-16T07:11:00.0,3.85,4.07,3.49,3.54,104.1605271125,4.625,2.687
2020-02-16T07:12:00.0,3.71,4.23,3.03,3.5,104.10878762050001,4.562,2.687
2020-02-16T07:13:00.0,3.89,4.01,3.19,3.5,104.08291308800001,4.562,2.687
2020-02-16T07:14:00.0,4.15,4.11,3.53,3.52,104.00527034450002,4.5,2.687
2020-02-16T07:15:00.0,4.15,3.79,3.29,3.51,104.0570353645,4.562,2.625
2020-02-16T07:16:00.0,4.15,4.27,3.25,3.46,104.08291308800001,4.5,2.625
2020-02-16T07:17:00.0,,,,,,,
2020-02-16T07:18:00.0,3.85,4.15,3.49,3.35,104.1605271125,4.5,2.562
2020-02-16T07:19:00.0,3.97,4.11,2.91,3.33,104.21225384050001,4.437,2.562
2020-02-16T07:20:00.0,3.81,3.97,2.91,3.3,104.238112418,4.437,2.5
2020-02-16T07:21:00.0,3.93,3.81,3.49,3.3,104.31566900450001,4.437,2.5
2020-02-16T07:22:00.0,3.79,3.53,3.63,3.28,104.36735744050002,4.437,2.437
2020-02-16T07:23:00.0,3.85,3.71,3.23,3.22,104.4190331125,4.437,2.437
2020-02-16T07:24:00.0,3.97,3.67,3.23,3.23,104.47069602050001,4.375,2.437
2020-02-16T07:25:00.0,3.93,3.81,3.25,3.2,104.52234616450001,4.437,2.375
2020-02-16T07:26:00.0,3.53,3.67,3.07,3.16,104.52234616450001,4.375,2.375
2020-02-16T07:27:00.0,3.85,3.97,3.33,3.16,104.599797448,4.375,2.375
2020-02-16T07:28:00.0,3.59,4.11,3.03,3.14,104.62560816050001,4.375,2.375
2020-02-16T07:29:00.0,4.07,3.75,3.19,3.16,104.67722001250002,4.312,2.375
2020-02-16T07:30:00.0,3.81,3.97,2.95,3.16,104.703021152,4.312,2.375
2020-02-16T07:31:00.0,4.01,3.75,3.03,3.18,104.7288191005,4.312,2.375
2020-02-16T07:32:00.0,3.97,4.01,3.37,3.14,104.75461385800001,4.312,2.375
2020-02-16T07:33:00.0,3.67,3.81,3.15,3.2,104.7804054245,4.25,2.375
2020-02-16T07:34:00.0,4.01,3.63,3.19,3.21,104.8061938,4.25,2.375
2020-02-16T07:35:00.0,4.15,3.85,3.07,3.22,104.8319789845,4.25,2.375
2020-02-16T07:36:00.0,3.85,4.11,3.07,3.22,104.8319789845,4.25,2.375
2020-02-16T07:37:00.0,3.55,3.71,2.95,3.22,104.85776097800002,4.25,2.375
2020-02-16T07:38:00.0,3.71,3.81,2.89,3.16,104.8319789845,4.25,2.312
2020-02-16T07:39:00.0,3.71,3.59,2.91,3.12,104.8319789845,4.25,2.312
2020-02-16T07:40:00.0,3.93,4.01,3.07,3.14,104.8319789845,4.25,2.375
2020-02-16T07:41:00.0,3.71,3.85,3.29,3.13,104.8319789845,4.25,2.312
2020-02-16T07:42:00.0,3.81,3.67,3.23,3.15,104.8319789845,4.25,2.312
2020-02-16T07:43:00.0,3.79,4.15,3.29,3.16,104.8319789845,4.25,2.312
2020-02-16T07:44:00.0,3.81,3.81,3.25,3.12,104.8319789845,4.25,2.312
2020-02-16T07:45:00.0,3.97,3.81,3.19,3.12,104.8319789845,4.25,2.312
2020-02-16T07:46:00.0,3.97,3.85,3.07,3.08,104.85776097800002,4.25,2.312
2020-02-16T07:47:00.0,3.81,3.45,3.11,3.02,104.8835397805,4.25,2.25
2020-02-16T07:48:00.0,3.89,3.49,3.03,3.02,104.9350878125,4.25,2.25
2020-02-16T07:49:00.0,3.55,3.79,3.53,3.03,104.9350878125,4.25,2.25
2020-02-16T07:50:00.0,3.97,3.71,3.03,3.04,104.96085704200001,4.25,2.25
2020-02-16T07:51:00.0,3.89,3.89,2.89,3.05,104.98662308050001,4.25,2.25
2020-02-16T07:52:00.0,3.71,3.67,3.07,3.07,104.98662308050001,4.187,2.25
2020-02-16T07:53:00.0,3.81,3.67,2.77,3.1,105.03814558450001,4.187,2.25
2020-02-16T07:54:00.0,3.37,3.97,3.23,3.04,105.06390205000001,4.187,2.25
2020-02-16T07:55:00.0,3.75,3.89,2.99,3.02,105.0896553245,4.187,2.25
2020-02-16T07:56:00.0,,,,,,,
2020-02-16T07:57:00.0,,,,,,,
2020-02-16T07:58:00.0,3.89,3.89,3.45,3,105.14115230050001,4.187,2.187
2020-02-16T07:59:00.0,3.81,3.55,3.23,3.04,105.14115230050001,4.125,2.187
2020-02-16T08:00:00.0,4.01,3.97,3.15,3.06,105.14115230050001,4.187,2.187
2020-02-16T08:01:00.0,3.89,4.01,3.15,3.07,105.1926365125,4.187,2.187
2020-02-16T08:02:00.0,3.85,4.01,3.25,3.08,105.1926365125,4.187,2.187
2020-02-16T08:03:00.0,3.71,3.89,3.23,3.07,105.218373832,4.25,2.187
2020-02-16T08:04:00.0,3.89,3.75,3.45,3.1,105.1926365125,4.187,2.187
2020-02-16T08:05:00.0,3.97,3.67,2.91,3.1,105.1926365125,4.25,2.25
2020-02-16T08:06:00.0,3.97,3.79,3.11,3.12,105.24410796050002,4.25,2.187
2020-02-16T08:07:00.0,4.05,3.81,3.45,3.12,105.269838898,4.25,2.187
2020-02-16T08:08:00.0,3.75,3.89,2.95,3.1,105.24410796050002,4.25,2.187
2020-02-16T08:09:00.0,4.01,3.75,2.99,3.13,105.2955666445,4.25,2.187
2020-02-16T08:10:00.0,3.89,3.85,3.33,3.14,105.2955666445,4.25,2.25
2020-02-16T08:11:00.0,4.05,3.93,3.19,3.16,105.2955666445,4.312,2.25
2020-02-16T08:12:00.0,3.89,3.97,3.41,3.18,105.32129120000002,4.25,2.25
2020-02-16T08:13:00.0,3.75,4.11,3.49,3.18,105.2955666445,4.312,2.187
2020-02-16T08:14:00.0,4.05,3.71,3.15,3.16,105.2955666445,4.312,2.25
2020-02-16T08:15:00.0,3.97,3.93,3.37,3.2,105.2955666445,4.312,2.25
2020-02-16T08:16:00.0,4.15,3.71,3.29,3.17,105.2955666445,4.312,2.187
2020-02-16T08:17:00.0,3.89,3.71,3.07,3.19,105.2955666445,4.312,2.187
2020-02-16T08:18:00.0,4.07,3.85,3.23,3.23,105.2955666445,4.312,2.25
2020-02-16T08:19:00.0,4.31,4.05,3.19,3.26,105.2955666445,4.375,2.25
2020-02-16T08:20:00.0,3.75,4.15,3.25,3.21,105.2955666445,4.312,2.25
2020-02-16T08:21:00.0,4.01,4.19,3.45,3.22,105.2955666445,4.312,2.187
2020-02-16T08:22:00.0,4.05,4.19,3.19,3.24,105.24410796050002,4.312,2.25
2020-02-16T08:23:00.0,3.89,3.79,3.41,3.21,105.24410796050002,4.375,2.25
2020-02-16T08:24:00.0,3.97,3.85,3.41,3.26,105.24410796050002,4.312,2.25
2020-02-16T08:25:00.0,4.01,3.93,3.25,3.23,105.218373832,4.312,2.25
2020-02-16T08:26:00.0,4.07,4.05,2.95,3.25,105.218373832,4.312,2.25
2020-02-16T08:27:00.0,4.41,3.93,3.23,3.21,105.1926365125,4.312,2.25
2020-02-16T08:28:00.0,4.05,4.07,3.59,3.24,105.16689600200002,4.312,2.187
2020-02-16T08:29:00.0,3.89,3.93,3.63,3.28,105.16689600200002,4.312,2.187
2020-02-16T08:30:00.0,3.89,3.93,3.53,3.24,105.14115230050001,4.312,2.187
2020-02-16T08:31:00.0,4.07,4.19,3.25,3.25,105.14115230050001,4.312,2.187
2020-02-16T08:32:00.0,4.15,4.05,3.25,3.21,105.14115230050001,4.375,2.187
2020-02-16T08:33:00.0,4.01,4.05,3.37,3.2,105.0896553245,4.312,2.187
2020-02-16T08:34:00.0,4.11,3.93,3.37,3.22,105.0896553245,4.312,2.187
2020-02-16T08:35:00.0,3.97,3.85,3.33,3.18,105.0896553245,4.312,2.125
2020-02-16T08:36:00.0,4.15,3.71,3.41,3.17,105.0896553245,4.312,2.125
2020-02-16T08:37:00.0,4.11,4.07,3.55,3.18,105.03814558450001,4.312,2.125
2020-02-16T08:38:00.0,4.07,4.15,3.63,3.17,105.0896553245,4.312,2.187
2020-02-16T08:39:00.0,4.19,4.05,2.99,3.22,105.03814558450001,4.375,2.187
2020-02-16T08:40:00.0,4.23,4.27,3.59,3.24,105.03814558450001,4.312,2.187
2020-02-16T08:41:00.0,3.97,3.89,3.53,3.23,105.03814558450001,4.312,2.187
2020-02-16T08:42:00.0,4.05,3.85,3.25,3.24,105.06390205000001,4.375,2.187
2020-02-16T08:43:00.0,3.97,4.07,3.81,3.24,105.03814558450001,4.375,2.125
2020-02-16T08:44:00.0,4.31,3.97,3.41,3.17,105.06390205000001,4.312,2.187
2020-02-16T08:45:00.0,4.05,4.05,3.53,3.18,105.0896553245,4.312,2.125
2020-02-16T08:46:00.0,4.27,3.81,3.41,3.14,105.0896553245,4.375,2.125
2020-02-16T08:47:00.0,4.01,3.79,3.37,3.12,105.0896553245,4.375,2.125
2020-02-16T08:48:00.0,4.33,3.85,3.53,3.17,105.14115230050001,4.375,2.125
2020-02-16T08:49:00.0,4.37,4.01,3.45,3.2,105.14115230050001,4.375,2.187
2020-02-16T08:50:00.0,4.33,4.05,3.49,3.18,105.0896553245,4.375,2.125
2020-02-16T08:51:00.0,4.23,3.85,3.37,3.15,105.14115230050001,4.375,2.125
2020-02-16T08:52:00.0,,,,,,,
2020-02-16T08:53:00.0,4.31,4.15,3.53,3.17,105.14115230050001,4.437,2.125
2020-02-16T08:54:00.0,4.31,4.31,3.33,3.15,105.14115230050001,4.375,2.062
2020-02-16T08:55:00.0,4.63,3.97,3.29,3.16,105.14115230050001,4.437,2.062
2020-02-16T08:56:00.0,4.15,4.19,3.49,3.2,105.14115230050001,4.375,2.062
2020-02-16T08:57:00.0,4.23,4.05,3.67,3.23,105.115405408,4.375,2.062
2020-02-16T08:58:00.0,4.41,4.49,3.49,3.27,105.0896553245,4.437,2.062
2020-02-16T08:59:00.0,4.53,4.41,3.67,3.34,105.0896553245,4.437,2.062
2020-02-16T09:00:00.0,4.45,4.31,3.89,3.36,105.012385928,4.437,2.062
2020-02-16T09:01:00.0,4.19,4.01,3.89,3.32,104.98662308050001,4.437,2.125
2020-02-16T09:02:00.0,4.57,4.11,3.45,3.36,104.9350878125,4.437,2.125
2020-02-16T09:03:00.0,4.11,4.37,3.53,3.4,104.9350878125,4.437,2.125
2020-02-16T09:04:00.0,4.15,4.23,3.53,3.32,104.9350878125,4.437,2.125
2020-02-16T09:05:00.0,4.37,4.33,2.55,3.3,104.9350878125,4.437,2.125
2020-02-16T09:06:00.0,4.53,4.15,3.63,3.36,104.9350878125,4.437,2.062
2020-02-16T09:07:00.0,4.11,3.97,3.63,3.32,104.909315392,4.437,2.062
2020-02-16T09:08:00.0,4.15,4.15,3.75,3.35,104.8835397805,4.437,2.062
2020-02-16T09:09:00.0,4.49,4.27,3.45,3.35,104.8835397805,4.437,2.125
2020-02-16T09:10:00.0,4.23,3.97,3.63,3.28,104.8835397805,4.375,2.062
2020-02-16T09:11:00.0,4.67,3.71,4.05,3.3,104.8835397805,4.437,2.062
2020-02-16T09:12:00.0,4.57,4.01,3.71,3.32,104.8319789845,4.375,2.062
2020-02-16T09:13:00.0,4.45,4.15,3.59,3.3,104.8319789845,4.375,2.062
2020-02-16T09:14:00.0,4.33,4.15,3.53,3.26,104.8319789845,4.375,2.062
2020-02-16T09:15:00.0,4.41,4.07,3.53,3.25,104.7804054245,4.375,2
2020-02-16T09:16:00.0,4.49,4.19,3.59,3.28,104.7804054245,4.375,2.062
2020-02-16T09:17:00.0,4.75,4.11,3.93,3.34,104.7804054245,4.375,2.062
2020-02-16T09:18:00.0,4.81,4.15,3.63,3.45,104.7288191005,4.375,2.062
2020-02-16T09:19:00.0,4.57,4.05,3.37,3.44,104.67722001250002,4.437,2.062
2020-02-16T09:20:00.0,4.81,4.05,3.93,3.41,104.62560816050001,4.375,2.062
2020-02-16T09:21:00.0,4.63,4.27,3.85,3.42,104.57398354450001,4.375,2
2020-02-16T09:22:00.0,4.85,4.33,3.89,3.48,104.57398354450001,4.375,2.062
2020-02-16T09:23:00.0,5.05,4.49,3.81,3.48,104.52234616450001,4.437,2.062
2020-02-16T09:24:00.0,4.63,4.23,3.97,3.48,104.47069602050001,4.437,2.062
2020-02-16T09:25:00.0,4.49,4.19,3.79,3.44,104.4190331125,4.437,2.062
2020-02-16T09:26:00.0,4.93,4.49,3.63,3.52,104.4190331125,4.437,2.062
2020-02-16T09:27:00.0,4.57,4.45,3.89,3.5,104.36735744050002,4.437,2.062
2020-02-16T09:28:00.0,5.07,4.31,3.53,3.48,104.31566900450001,4.5,2.062
2020-02-16T09:29:00.0,4.79,4.05,3.53,3.42,104.31566900450001,4.5,2.062
2020-02-16T09:30:00.0,4.31,4.11,3.55,3.37,104.31566900450001,4.437,2
2020-02-16T09:31:00.0,4.45,3.71,3.85,3.34,104.31566900450001,4.437,2
2020-02-16T09:32:00.0,4.19,4.19,3.55,3.34,104.36735744050002,4.437,2
2020-02-16T09:33:00.0,4.79,4.07,3.33,3.28,104.34151481800001,4.375,2.062
2020-02-16T09:34:00.0,4.57,4.33,3.45,3.27,104.393196872,4.437,2
2020-02-16T09:35:00.0,4.57,3.89,3.55,3.2,104.34151481800001,4.375,1.937
2020-02-16T09:36:00.0,4.31,4.05,3.19,3.14,104.36735744050002,4.312,1.937
2020-02-16T09:37:00.0,4.41,3.71,3.53,3.1,104.4190331125,4.312,1.937
2020-02-16T09:38:00.0,4.23,3.85,3.37,3.02,104.47069602050001,4.312,1.937
2020-02-16T09:39:00.0,,,,,,,
2020-02-16T09:40:00.0,4.15,3.45,3.29,3,104.52234616450001,4.25,1.937
2020-02-16T09:41:00.0,4.07,3.63,3.37,2.98,104.62560816050001,4.187,1.937
2020-02-16T09:42:00.0,4.05,4.07,3.15,2.98,104.62560816050001,4.187,1.875
2020-02-16T09:43:00.0,4.01,4.05,3.55,2.99,104.67722001250002,4.125,1.875
2020-02-16T09:44:00.0,3.89,3.81,2.99,3.02,104.67722001250002,4.125,1.875
2020-02-16T09:45:00.0,4.19,3.97,3.03,2.96,104.67722001250002,4.125,1.875
2020-02-16T09:46:00.0,3.93,3.75,3.53,2.98,104.7288191005,4.125,1.875
2020-02-16T09:47:00.0,3.97,4.01,3.03,3.02,104.7288191005,4.062,1.875
2020-02-16T09:48:00.0,4.05,3.67,3.07,3.02,104.7288191005,4.062,1.875
2020-02-16T09:49:00.0,4.41,3.67,3.37,3.03,104.7288191005,4.062,1.937
2020-02-16T09:50:00.0,4.15,4.19,3.67,3.04,104.703021152,4.062,1.875
2020-02-16T09:51:00.0,4.19,3.75,3.11,3.04,104.67722001250002,4.125,1.937
2020-02-16T09:52:00.0,3.89,3.85,3.11,2.96,104.65141568200002,4.125,1.937
2020-02-16T09:53:00.0,4.07,3.63,3.41,3.02,104.67722001250002,4.125,1.875
2020-02-16T09:54:00.0,4.01,3.85,3.23,3.02,104.67722001250002,4.125,1.875
2020-02-16T09:55:00.0,4.37,3.85,3.23,3.05,104.67722001250002,4.062,1.875
2020-02-16T09:56:00.0,,,,,,,
2020-02-16T09:57:00.0,4.23,4.11,3.49,3.08,104.62560816050001,4.062,1.875
2020-02-16T09:58:00.0,4.15,4.07,3.53,3.15,104.62560816050001,4.062,1.875
2020-02-16T09:59:00.0,4.59,3.93,3.29,3.12,104.57398354450001,4.125,1.875
2020-02-16T10:00:00.0,4.53,4.15,3.59,3.14,104.57398354450001,4.062,1.875
2020-02-16T10:01:00.0,4.11,3.93,2.35,3.08,104.52234616450001,4.125,1.875
2020-02-16T10:02:00.0,4.37,3.81,3.23,3.08,104.52234616450001,4.125,1.875
2020-02-16T10:03:00.0,4.53,3.81,3.63,3.2,104.47069602050001,4.125,1.875
2020-02-16T10:04:00.0,4.11,3.93,2.21,3.14,104.44486616200001,4.125,1.812
2020-02-16T10:05:00.0,4.33,3.81,3.29,3.06,104.4190331125,4.062,1.812
2020-02-16T10:06:00.0,4.15,3.71,3.41,3.02,104.393196872,4.062,1.812
2020-02-16T10:07:00.0,4.31,3.89,3.19,2.98,104.36735744050002,4.062,1.75
2020-02-16T10:08:00.0,4.23,3.45,3.03,2.88,104.36735744050002,4.062,1.687
2020-02-16T10:09:00.0,4.11,3.59,2.91,2.87,104.36735744050002,4.062,1.687
2020-02-16T10:10:00.0,4.31,3.79,3.19,2.88,104.4190331125,4.062,1.687
2020-02-16T10:11:00.0,4.33,3.55,3.37,2.88,104.4190331125,4,1.687
2020-02-16T10:12:00.0,4.07,3.85,3.53,2.9,104.47069602050001,4,1.687
2020-02-16T10:13:00.0,4.01,3.67,3.29,2.91,104.52234616450001,4,1.687
2020-02-16T10:14:00.0,4.01,3.79,3.49,2.9,104.57398354450001,4,1.687
2020-02-16T10:15:00.0,4.19,3.45,3.07,2.84,104.57398354450001,3.937,1.625
2020-02-16T10:16:00.0,4.15,3.85,3.37,2.82,104.62560816050001,3.937,1.625
2020-02-16T10:17:00.0,4.23,3.37,2.91,2.76,104.67722001250002,3.937,1.562
2020-02-16T10:18:00.0,3.81,3.55,2.91,2.76,104.703021152,3.937,1.562
2020-02-16T10:19:00.0,4.23,3.55,2.69,2.82,104.7288191005,3.875,1.625
2020-02-16T10:20:00.0,4.15,4.05,2.99,2.8,104.7804054245,3.875,1.562
2020-02-16T10:21:00.0,4.23,3.93,3.29,2.78,104.7804054245,3.937,1.625
2020-02-16T10:22:00.0,4.05,4.19,3.49,2.82,104.8319789845,3.937,1.562
2020-02-16T10:23:00.0,4.07,3.45,3.37,2.84,104.8319789845,3.875,1.562
2020-02-16T10:24:00.0,3.79,3.79,3.15,2.84,104.8319789845,3.875,1.625
2020-02-16T10:25:00.0,4.19,3.67,2.91,2.86,104.7804054245,3.937,1.562
2020-02-16T10:26:00.0,4.37,3.79,3.37,2.86,104.7804054245,3.875,1.562
2020-02-16T10:27:00.0,3.85,3.89,3.37,2.86,104.7288191005,3.875,1.562
2020-02-16T10:28:00.0,,,,,,,
2020-02-16T10:29:00.0,4.19,3.71,3.49,2.92,104.67722001250002,3.937,1.562
2020-02-16T10:30:00.0,4.15,3.45,3.15,2.88,104.62560816050001,3.937,1.562
2020-02-16T10:31:00.0,4.23,4.05,3.11,2.9,104.62560816050001,3.937,1.5
2020-02-16T10:32:00.0,4.53,3.53,3.15,2.86,104.57398354450001,3.937,1.562
2020-02-16T10:33:00.0,4.57,3.67,3.55,2.9,104.52234616450001,3.937,1.562
2020-02-16T10:34:00.0,4.11,3.63,3.29,2.87,104.47069602050001,4,1.562
2020-02-16T10:35:00.0,4.27,3.59,3.25,2.91,104.47069602050001,4,1.5
2020-02-16T10:36:00.0,4.31,4.05,3.11,2.93,104.4190331125,4,1.5
2020-02-16T10:37:00.0,4.41,3.85,3.63,3.08,104.36735744050002,3.937,1.5
2020-02-16T10:38:00.0,,,,,,,
2020-02-16T10:39:00.0,4.45,3.93,3.41,2.99,104.1605271125,4,1.562
2020-02-16T10:40:00.0,4.75,3.59,3.41,2.94,104.10878762050001,4,1.5
2020-02-16T10:41:00.0,4.19,3.67,3.37,2.95,104.00527034450002,4,1.5
2020-02-16T10:42:00.0,4.19,3.79,3.07,2.83,104.00527034450002,4,1.5
2020-02-16T10:43:00.0,4.01,3.67,3.15,2.82,103.97938304800002,4,1.5
2020-02-16T10:44:00.0,4.37,3.81,3.41,2.86,104.00527034450002,4,1.5
2020-02-16T10:45:00.0,4.19,3.75,3.29,2.9,103.97938304800002,4,1.5
2020-02-16T10:46:00.0,4.31,3.81,3.33,2.89,103.9534925605,4,1.5
2020-02-16T10:47:00.0,4.31,3.85,3.23,2.9,104.00527034450002,3.937,1.5
2020-02-16T10:48:00.0,4.53,4.05,3.67,2.9,104.00527034450002,4,1.5
2020-02-16T10:49:00.0,4.11,4.19,3.41,2.89,104.00527034450002,3.937,1.5
2020-02-16T10:50:00.0,4.37,3.67,3.37,2.81,104.00527034450002,3.937,1.5
2020-02-16T10:51:00.0,4.01,3.67,3.15,2.82,104.0570353645,4,1.437
2020-02-16T10:52:00.0,4.23,3.45,3.07,2.77,104.08291308800001,3.937,1.375
2020-02-16T10:53:00.0,4.05,3.45,3.29,2.78,104.10878762050001,3.937,1.375
2020-02-16T10:54:00.0,4.19,3.45,3.19,2.8,104.10878762050001,3.937,1.375
2020-02-16T10:55:00.0,4.31,3.75,2.89,2.78,104.10878762050001,3.937,1.375
2020-02-16T10:56:00.0,4.27,3.93,3.49,2.82,104.1605271125,3.937,1.312
2020-02-16T10:57:00.0,,,,,,,
2020-02-16T10:58:00.0,4.27,3.85,3.25,2.89,104.0570353645,3.937,1.375
2020-02-16T10:59:00.0,4.31,3.97,3.71,2.9,104.0570353645,3.875,1.375
2020-02-16T11:00:00.0,4.15,3.85,3.45,3.02,104.00527034450002,3.937,1.437
2020-02-16T11:01:00.0,4.07,3.85,3.33,3,103.9534925605,3.937,1.437
2020-02-16T11:02:00.0,4.01,3.59,3.49,2.96,103.8498987005,3.937,1.437
2020-02-16T11:03:00.0,4.07,4.05,3.33,2.9,103.79808262450001,3.937,1.437
2020-02-16T11:04:00.0,,,,,,,
2020-02-16T11:05:00.0,4.23,4.01,3.59,3.06,103.5906906805,4,1.437
2020-02-16T11:06:00.0,4.49,4.01,3.41,3.04,103.53881078450001,4,1.437
2020-02-16T11:07:00.0,4.59,3.89,3.67,2.95,103.40905520200002,4,1.375
2020-02-16T11:08:00.0,4.19,3.97,2.27,2.95,103.38309451250001,4,1.375
2020-02-16T11:09:00.0,4.57,3.89,3.59,2.96,103.33116356050002,4,1.375
2020-02-16T11:10:00.0,4.15,3.53,3.37,2.96,103.2792198445,4,1.375
