time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T00:23:00.0,1.21,1.79,2.13,2.44,96.8998191245,4,2.625
2020-03-02T00:24:00.0,1.59,0.75,1.67,2.42,96.95330728450001,4,2.562
2020-03-02T00:25:00.0,1.13,1.17,1.93,2.4,96.9265648,4,2.625
2020-03-02T00:26:00.0,,,,,,,
2020-03-02T00:27:00.0,,,,,,,
2020-03-02T00:28:00.0,,,,,,,
2020-03-02T00:29:00.0,,,,,,,
2020-03-02T00:30:00.0,1.01,1.13,1.17,2.29,97.00678268050001,3.937,2.562
2020-03-02T00:31:00.0,1.21,0.71,1.79,2.24,97.06024531250002,3.937,2.562
2020-03-02T00:32:00.0,1.09,0.79,1.43,2.26,97.06024531250002,3.875,2.562
2020-03-02T00:33:00.0,1.21,0.95,1.67,2.22,97.06024531250002,3.875,2.5
2020-03-02T00:34:00.0,1.25,1.09,1.47,2.21,97.1136951805,3.875,2.5
2020-03-02T00:35:00.0,,,,,,,
2020-03-02T00:36:00.0,,,,,,,
2020-03-02T00:37:00.0,,,,,,,
2020-03-02T00:38:00.0,,,,,,,
2020-03-02T00:39:00.0,,,,,,,
2020-03-02T00:40:00.0,1.85,1.33,2.21,2.4,97.033515592,3.812,2.562
2020-03-02T00:41:00.0,1.43,1.47,1.83,2.42,97.06024531250002,3.812,2.562
2020-03-02T00:42:00.0,1.29,1.41,1.93,2.4,97.06024531250002,3.812,2.625
2020-03-02T00:43:00.0,1.63,1.59,2.13,2.48,97.00678268050001,3.875,2.625
2020-03-02T00:44:00.0,1.97,1.59,2.47,2.54,96.8998191245,3.875,2.687
2020-03-02T00:45:00.0,1.51,2.13,1.79,2.6,96.79280451250001,3.875,2.75
2020-03-02T00:46:00.0,1.59,1.67,2.13,2.62,96.73927806050001,3.875,2.812
2020-03-02T00:47:00.0,1.63,1.37,2.25,2.6,96.6321868645,3.875,2.812
2020-03-02T00:48:00.0,1.37,1.33,1.75,2.6,96.55183496200002,3.875,2.812
2020-03-02T00:49:00.0,1.75,1.25,2.31,2.61,96.4714543405,3.937,2.812
2020-03-02T00:50:00.0,1.85,1.25,1.97,2.62,96.4714543405,3.937,2.75
2020-03-02T00:51:00.0,1.93,1.09,1.83,2.6,96.5250446125,3.937,2.75
2020-03-02T00:52:00.0,1.63,1.67,1.85,2.62,96.6321868645,3.937,2.687
2020-03-02T00:53:00.0,1.71,1.41,1.89,2.59,96.712510048,3.875,2.687
2020-03-02T00:54:00.0,1.71,0.97,2.31,2.58,96.79280451250001,3.875,2.625
2020-03-02T00:55:00.0,1.63,1.37,2.39,2.59,96.84631820050001,3.875,2.687
2020-03-02T00:56:00.0,1.67,1.13,1.93,2.57,96.84631820050001,3.812,2.625
2020-03-02T00:57:00.0,1.59,1.47,1.75,2.6,96.87307025800001,3.875,2.625
2020-03-02T00:58:00.0,,,,,,,
2020-03-02T00:59:00.0,,,,,,,
2020-03-02T01:00:00.0,1.63,1.67,1.79,2.59,96.84631820050001,3.875,2.687
2020-03-02T01:01:00.0,1.79,1.59,2.09,2.59,96.819562952,3.812,2.687
2020-03-02T01:02:00.0,1.97,1.33,2.05,2.6,96.79280451250001,3.812,2.687
2020-03-02T01:03:00.0,1.75,1.43,2.35,2.61,96.79280451250001,3.812,2.687
2020-03-02T01:04:00.0,1.63,1.63,2.25,2.62,96.79280451250001,3.812,2.687
2020-03-02T01:05:00.0,,,,,,,
2020-03-02T01:06:00.0,1.59,1.37,1.93,2.6,96.819562952,3.812,2.625
2020-03-02T01:07:00.0,1.67,1.21,2.13,2.62,96.84631820050001,3.812,2.625
2020-03-02T01:08:00.0,,,,,,,
2020-03-02T01:09:00.0,,,,,,,
2020-03-02T01:10:00.0,1.67,1.29,1.85,2.59,96.84631820050001,3.75,2.625
2020-03-02T01:11:00.0,1.83,1.71,1.85,2.56,96.84631820050001,3.75,2.562
2020-03-02T01:12:00.0,1.83,1.59,2.13,2.56,96.8998191245,3.75,2.562
2020-03-02T01:13:00.0,1.51,1.29,2.05,2.57,96.87307025800001,3.75,2.625
2020-03-02T01:14:00.0,1.47,1.21,1.71,2.56,96.84631820050001,3.687,2.625
2020-03-02T01:15:00.0,1.71,1.13,2.05,2.57,96.84631820050001,3.75,2.625
2020-03-02T01:16:00.0,2.01,1.67,2.27,2.6,96.84631820050001,3.75,2.625
2020-03-02T01:17:00.0,1.79,1.13,1.67,2.54,96.819562952,3.75,2.562
2020-03-02T01:18:00.0,1.85,1.33,1.85,2.54,96.84631820050001,3.687,2.562
2020-03-02T01:19:00.0,1.47,0.97,1.75,2.5,96.84631820050001,3.687,2.5
2020-03-02T01:20:00.0,1.51,1.47,2.05,2.48,96.87307025800001,3.687,2.5
2020-03-02T01:21:00.0,1.43,1.51,1.89,2.46,96.87307025800001,3.687,2.5
2020-03-02T01:22:00.0,1.79,0.97,1.97,2.5,96.84631820050001,3.687,2.562
2020-03-02T01:23:00.0,1.01,1.01,1.85,2.5,96.79280451250001,3.687,2.562
2020-03-02T01:24:00.0,1.25,1.21,1.85,2.47,96.73927806050001,3.625,2.562
2020-03-02T01:25:00.0,1.43,1.25,1.83,2.47,96.76604288200001,3.687,2.625
2020-03-02T01:26:00.0,1.71,1.21,2.05,2.46,96.79280451250001,3.687,2.625
2020-03-02T01:27:00.0,1.71,1.01,1.75,2.48,96.79280451250001,3.687,2.625
2020-03-02T01:28:00.0,1.51,1.37,1.89,2.44,96.84631820050001,3.687,2.625
2020-03-02T01:29:00.0,1.29,1.41,1.85,2.45,96.87307025800001,3.687,2.562
2020-03-02T01:30:00.0,1.67,1.67,2.13,2.45,96.819562952,3.687,2.625
2020-03-02T01:31:00.0,1.67,1.09,1.93,2.48,96.84631820050001,3.687,2.625
2020-03-02T01:32:00.0,1.43,1.37,1.83,2.48,96.79280451250001,3.75,2.625
2020-03-02T01:33:00.0,1.79,1.01,2.05,2.49,96.73927806050001,3.75,2.625
2020-03-02T01:34:00.0,1.47,1.25,1.89,2.48,96.79280451250001,3.75,2.625
2020-03-02T01:35:00.0,1.43,0.97,1.83,2.48,96.73927806050001,3.75,2.562
2020-03-02T01:36:00.0,,,,,,,
2020-03-02T01:37:00.0,,,,,,,
2020-03-02T01:38:00.0,,,,,,,
2020-03-02T01:39:00.0,,,,,,,
2020-03-02T01:40:00.0,1.59,1.55,1.89,2.48,96.8998191245,3.75,2.562
2020-03-02T01:41:00.0,1.55,1.05,1.85,2.46,96.8998191245,3.75,2.562
2020-03-02T01:42:00.0,1.59,1.41,2.13,2.44,96.87307025800001,3.75,2.562
2020-03-02T01:43:00.0,1.51,1.17,1.63,2.42,96.8998191245,3.75,2.562
2020-03-02T01:44:00.0,1.47,1.29,1.83,2.41,96.8998191245,3.75,2.5
2020-03-02T01:45:00.0,1.01,1.17,1.85,2.4,96.95330728450001,3.75,2.5
2020-03-02T01:46:00.0,1.09,0.91,1.75,2.4,96.95330728450001,3.687,2.5
2020-03-02T01:47:00.0,1.25,1.21,1.71,2.4,97.00678268050001,3.687,2.437
2020-03-02T01:48:00.0,1.41,0.83,1.85,2.4,96.98004657800001,3.687,2.375
2020-03-02T01:49:00.0,1.51,1.13,2.17,2.4,96.98004657800001,3.687,2.437
2020-03-02T01:50:00.0,,,,,,,
2020-03-02T01:51:00.0,1.43,1.33,1.71,2.42,96.95330728450001,3.687,2.437
2020-03-02T01:52:00.0,1.43,1.51,2.05,2.45,96.8998191245,3.687,2.5
2020-03-02T01:53:00.0,1.59,1.09,1.55,2.44,96.84631820050001,3.625,2.5
2020-03-02T01:54:00.0,1.59,1.67,2.01,2.44,96.87307025800001,3.625,2.5
2020-03-02T01:55:00.0,1.29,1.09,1.85,2.42,96.84631820050001,3.625,2.5
2020-03-02T01:56:00.0,1.21,1.37,1.67,2.42,96.84631820050001,3.625,2.5
2020-03-02T01:57:00.0,1.37,1.17,1.51,2.4,96.8998191245,3.625,2.5
2020-03-02T01:58:00.0,1.37,1.13,1.85,2.38,96.84631820050001,3.625,2.562
2020-03-02T01:59:00.0,1.43,1.05,1.83,2.4,96.84631820050001,3.625,2.5
2020-03-02T02:00:00.0,1.17,1.01,1.85,2.37,96.79280451250001,3.625,2.562
2020-03-02T02:01:00.0,1.47,1.29,1.83,2.35,96.819562952,3.687,2.5
2020-03-02T02:02:00.0,1.55,1.17,2.05,2.35,96.84631820050001,3.687,2.5
2020-03-02T02:03:00.0,1.63,0.87,1.97,2.36,96.84631820050001,3.687,2.5
2020-03-02T02:04:00.0,1.43,1.33,1.97,2.4,96.8998191245,3.687,2.5
2020-03-02T02:05:00.0,1.33,1.33,1.93,2.39,96.8998191245,3.687,2.5
2020-03-02T02:06:00.0,1.41,1.43,2.01,2.4,96.8998191245,3.687,2.5
2020-03-02T02:07:00.0,1.63,1.25,2.01,2.42,96.9265648,3.687,2.5
2020-03-02T02:08:00.0,1.47,1.43,2.01,2.46,96.95330728450001,3.687,2.5
2020-03-02T02:09:00.0,2.09,1.29,2.13,2.48,96.95330728450001,3.687,2.562
2020-03-02T02:10:00.0,1.37,1.17,2.13,2.49,96.98004657800001,3.687,2.5
2020-03-02T02:11:00.0,1.67,1.29,1.85,2.46,96.98004657800001,3.687,2.437
2020-03-02T02:12:00.0,1.17,1.25,1.83,2.45,97.033515592,3.687,2.437
2020-03-02T02:13:00.0,1.43,1.21,1.79,2.44,97.033515592,3.75,2.437
2020-03-02T02:14:00.0,1.75,1.05,1.55,2.46,97.06024531250002,3.687,2.437
2020-03-02T02:15:00.0,1.43,1.47,2.09,2.44,97.08697184200001,3.75,2.437
2020-03-02T02:16:00.0,1.67,1.55,1.67,2.47,97.06024531250002,3.687,2.437
2020-03-02T02:17:00.0,1.43,1.59,2.21,2.46,97.06024531250002,3.687,2.437
2020-03-02T02:18:00.0,1.51,1.09,1.71,2.48,97.06024531250002,3.687,2.437
2020-03-02T02:19:00.0,1.37,1.05,2.01,2.46,97.08697184200001,3.687,2.437
2020-03-02T02:20:00.0,1.37,1.37,1.63,2.44,97.1136951805,3.687,2.437
2020-03-02T02:21:00.0,1.63,1.37,2.17,2.44,97.1136951805,3.687,2.437
2020-03-02T02:22:00.0,,,,,,,
2020-03-02T02:23:00.0,1.71,1.25,2.05,2.45,97.1136951805,3.625,2.375
2020-03-02T02:24:00.0,1.33,1.63,1.85,2.42,97.1136951805,3.625,2.375
2020-03-02T02:25:00.0,1.59,1.59,2.01,2.42,97.1136951805,3.625,2.375
2020-03-02T02:26:00.0,1.59,0.79,2.01,2.4,97.1136951805,3.625,2.375
2020-03-02T02:27:00.0,1.47,0.83,1.59,2.38,97.1136951805,3.625,2.375
2020-03-02T02:28:00.0,1.67,0.91,1.85,2.38,97.08697184200001,3.625,2.375
2020-03-02T02:29:00.0,1.17,0.71,1.75,2.38,97.14041532800002,3.625,2.437
2020-03-02T02:30:00.0,1.37,1.09,1.97,2.36,97.14041532800002,3.625,2.375
2020-03-02T02:31:00.0,1.43,1.25,2.31,2.36,97.1136951805,3.625,2.375
2020-03-02T02:32:00.0,1.33,1.17,1.67,2.35,97.1136951805,3.625,2.375
2020-03-02T02:33:00.0,1.21,1.17,1.89,2.35,97.14041532800002,3.625,2.375
2020-03-02T02:34:00.0,1.29,1.43,1.85,2.38,97.1136951805,3.625,2.437
2020-03-02T02:35:00.0,1.17,0.97,2.25,2.37,97.06024531250002,3.625,2.437
2020-03-02T02:36:00.0,0.87,1.47,1.85,2.4,97.1136951805,3.625,2.437
2020-03-02T02:37:00.0,1.21,1.01,1.71,2.36,97.1136951805,3.687,2.437
2020-03-02T02:38:00.0,1.41,1.67,2.01,2.37,97.1136951805,3.625,2.375
2020-03-02T02:39:00.0,0.97,0.79,1.55,2.37,97.1136951805,3.625,2.437
2020-03-02T02:40:00.0,1.47,0.97,1.51,2.34,97.1136951805,3.625,2.437
2020-03-02T02:41:00.0,1.05,0.67,1.83,2.32,97.1136951805,3.687,2.375
2020-03-02T02:42:00.0,1.37,1.21,1.67,2.28,97.1136951805,3.625,2.375
2020-03-02T02:43:00.0,1.29,1.47,1.67,2.29,97.14041532800002,3.625,2.312
2020-03-02T02:44:00.0,0.91,1.13,1.41,2.3,97.1136951805,3.625,2.312
2020-03-02T02:45:00.0,1.29,1.33,1.43,2.28,97.16713228450001,3.625,2.312
2020-03-02T02:46:00.0,1.25,1.17,1.85,2.27,97.14041532800002,3.625,2.375
2020-03-02T02:47:00.0,1.29,1.21,1.63,2.28,97.14041532800002,3.625,2.375
2020-03-02T02:48:00.0,1.29,0.87,1.79,2.28,97.16713228450001,3.625,2.375
2020-03-02T02:49:00.0,1.29,1.01,1.25,2.24,97.16713228450001,3.625,2.375
2020-03-02T02:50:00.0,1.13,1.13,1.29,2.24,97.16713228450001,3.625,2.375
2020-03-02T02:51:00.0,,,,,,,
2020-03-02T02:52:00.0,0.83,0.97,1.51,2.24,97.16713228450001,3.625,2.437
2020-03-02T02:53:00.0,1.41,0.87,1.33,2.2,97.16713228450001,3.625,2.375
2020-03-02T02:54:00.0,1.01,1.01,1.79,2.24,97.16713228450001,3.625,2.437
2020-03-02T02:55:00.0,1.43,0.95,1.79,2.24,97.1136951805,3.625,2.437
2020-03-02T02:56:00.0,1.33,0.63,1.89,2.27,97.16713228450001,3.625,2.437
2020-03-02T02:57:00.0,1.13,0.87,1.17,2.28,97.1136951805,3.625,2.437
2020-03-02T02:58:00.0,1.33,0.87,1.37,2.3,97.1136951805,3.625,2.562
2020-03-02T02:59:00.0,0.97,1.13,1.75,2.31,97.06024531250002,3.625,2.562
2020-03-02T03:00:00.0,,,,,,,
2020-03-02T03:01:00.0,,,,,,,
2020-03-02T03:02:00.0,,,,,,,
2020-03-02T03:03:00.0,,,,,,,
2020-03-02T03:04:00.0,,,,,,,
2020-03-02T03:05:00.0,1.43,1.21,1.67,2.32,96.95330728450001,3.687,2.625
2020-03-02T03:06:00.0,1.43,0.87,1.41,2.33,96.95330728450001,3.687,2.625
2020-03-02T03:07:00.0,1.51,1.13,1.63,2.33,96.95330728450001,3.75,2.625
2020-03-02T03:08:00.0,1.29,1.51,1.85,2.3,96.95330728450001,3.687,2.562
2020-03-02T03:09:00.0,1.25,1.25,2.01,2.34,96.98004657800001,3.75,2.562
2020-03-02T03:10:00.0,1.21,1.47,1.55,2.32,96.95330728450001,3.75,2.562
2020-03-02T03:11:00.0,1.09,1.41,1.37,2.31,97.00678268050001,3.75,2.562
2020-03-02T03:12:00.0,1.09,1.01,1.63,2.3,97.00678268050001,3.75,2.5
2020-03-02T03:13:00.0,1.13,1.05,1.93,2.26,97.00678268050001,3.75,2.437
2020-03-02T03:14:00.0,1.29,1.17,1.79,2.28,97.06024531250002,3.75,2.437
2020-03-02T03:15:00.0,1.17,0.87,1.55,2.27,97.033515592,3.75,2.437
2020-03-02T03:16:00.0,1.17,1.13,1.75,2.3,97.06024531250002,3.75,2.437
2020-03-02T03:17:00.0,1.21,0.83,1.71,2.29,97.06024531250002,3.75,2.437
2020-03-02T03:18:00.0,0.91,1.21,1.55,2.28,97.06024531250002,3.75,2.375
2020-03-02T03:19:00.0,1.47,0.95,1.75,2.3,97.06024531250002,3.687,2.437
2020-03-02T03:20:00.0,1.09,1.05,1.47,2.26,97.06024531250002,3.75,2.375
2020-03-02T03:21:00.0,1.09,0.63,1.43,2.28,97.00678268050001,3.75,2.437
2020-03-02T03:22:00.0,1.21,0.87,1.55,2.26,97.00678268050001,3.75,2.5
2020-03-02T03:23:00.0,1.33,0.59,1.51,2.28,97.00678268050001,3.75,2.437
2020-03-02T03:24:00.0,1.01,1.25,1.75,2.26,97.00678268050001,3.687,2.437
2020-03-02T03:25:00.0,0.75,1.43,1.51,2.28,97.033515592,3.687,2.437
2020-03-02T03:26:00.0,1.21,0.91,1.67,2.26,97.033515592,3.687,2.437
2020-03-02T03:27:00.0,1.21,1.29,1.63,2.3,97.06024531250002,3.687,2.437
2020-03-02T03:28:00.0,1.29,1.47,1.71,2.34,97.06024531250002,3.687,2.437
2020-03-02T03:29:00.0,1.47,0.79,1.47,2.39,97.033515592,3.687,2.5
2020-03-02T03:30:00.0,1.43,0.79,1.79,2.38,97.00678268050001,3.687,2.5
2020-03-02T03:31:00.0,1.13,0.91,1.83,2.39,97.033515592,3.687,2.5
2020-03-02T03:32:00.0,1.79,1.55,1.47,2.42,97.00678268050001,3.687,2.437
2020-03-02T03:33:00.0,1.09,0.91,1.75,2.4,97.033515592,3.75,2.437
2020-03-02T03:34:00.0,1.29,1.37,1.75,2.39,97.06024531250002,3.75,2.5
2020-03-02T03:35:00.0,1.63,0.79,1.89,2.37,97.06024531250002,3.687,2.5
2020-03-02T03:36:00.0,1.47,1.37,1.85,2.38,97.08697184200001,3.75,2.5
2020-03-02T03:37:00.0,1.43,1.29,2.01,2.4,97.06024531250002,3.75,2.5
2020-03-02T03:38:00.0,1.29,1.05,1.41,2.38,97.08697184200001,3.75,2.5
2020-03-02T03:39:00.0,1.51,0.97,1.89,2.4,97.08697184200001,3.75,2.5
2020-03-02T03:40:00.0,1.09,1.13,1.67,2.38,97.08697184200001,3.75,2.5
2020-03-02T03:41:00.0,1.55,1.05,1.89,2.35,97.06024531250002,3.75,2.437
2020-03-02T03:42:00.0,1.21,1.37,1.67,2.32,97.08697184200001,3.75,2.437
2020-03-02T03:43:00.0,1.63,0.97,1.93,2.35,97.08697184200001,3.75,2.437
2020-03-02T03:44:00.0,,,,,,,
2020-03-02T03:45:00.0,1.13,1.13,1.51,2.3,97.1136951805,3.687,2.437
2020-03-02T03:46:00.0,1.29,1.25,1.43,2.3,97.1136951805,3.687,2.437
2020-03-02T03:47:00.0,1.13,0.47,1.47,2.26,97.14041532800002,3.687,2.375
2020-03-02T03:48:00.0,1.17,0.87,1.41,2.21,97.16713228450001,3.687,2.375
2020-03-02T03:49:00.0,0.97,0.83,1.33,2.17,97.2205566245,3.625,2.375
2020-03-02T03:50:00.0,1.33,0.97,1.47,2.18,97.2205566245,3.625,2.312
2020-03-02T03:51:00.0,0.87,0.83,1.51,2.19,97.2205566245,3.625,2.312
2020-03-02T03:52:00.0,1.21,0.51,1.59,2.18,97.24726400800002,3.625,2.312
2020-03-02T03:53:00.0,1.01,1.09,1.59,2.18,97.24726400800002,3.562,2.312
2020-03-02T03:54:00.0,1.09,1.17,1.79,2.17,97.27396820050001,3.562,2.312
2020-03-02T03:55:00.0,1.41,0.83,1.51,2.18,97.24726400800002,3.562,2.312
2020-03-02T03:56:00.0,1.25,0.71,1.55,2.17,97.2205566245,3.562,2.312
2020-03-02T03:57:00.0,1.01,0.95,2.13,2.19,97.2205566245,3.562,2.312
2020-03-02T03:58:00.0,1.13,0.97,1.43,2.18,97.2205566245,3.562,2.312
2020-03-02T03:59:00.0,1.25,0.67,1.89,2.16,97.27396820050001,3.562,2.312
2020-03-02T04:00:00.0,1.33,1.29,1.41,2.17,97.27396820050001,3.562,2.312
2020-03-02T04:01:00.0,1.33,1.01,1.75,2.15,97.27396820050001,3.562,2.25
2020-03-02T04:02:00.0,1.05,0.59,1.59,2.16,97.2205566245,3.562,2.25
2020-03-02T04:03:00.0,,,,,,,
2020-03-02T04:04:00.0,0.97,1.13,1.79,2.14,97.27396820050001,3.5,2.25
2020-03-02T04:05:00.0,1.59,0.83,1.89,2.16,97.2205566245,3.5,2.25
2020-03-02T04:06:00.0,1.37,0.33,1.09,2.14,97.2205566245,3.5,2.25
2020-03-02T04:07:00.0,1.13,0.63,2.05,2.14,97.2205566245,3.5,2.25
2020-03-02T04:08:00.0,1.05,0.43,1.29,2.08,97.2205566245,3.5,2.187
2020-03-02T04:09:00.0,1.01,0.91,1.51,2.06,97.24726400800002,3.5,2.187
2020-03-02T04:10:00.0,1.05,0.67,1.47,2.08,97.2205566245,3.5,2.187
2020-03-02T04:11:00.0,1.17,0.83,1.29,2.08,97.24726400800002,3.5,2.187
2020-03-02T04:12:00.0,1.01,0.55,1.33,2.06,97.2205566245,3.5,2.187
2020-03-02T04:13:00.0,0.75,0.51,1.09,2.01,97.2205566245,3.5,2.187
2020-03-02T04:14:00.0,0.83,0.95,1.01,2.03,97.16713228450001,3.5,2.125
2020-03-02T04:15:00.0,0.51,0.71,1.29,2.01,97.2205566245,3.5,2.125
2020-03-02T04:16:00.0,0.67,0.21,1.33,1.94,97.27396820050001,3.5,2.125
2020-03-02T04:17:00.0,0.63,0.55,1.21,1.9,97.27396820050001,3.5,2.062
2020-03-02T04:18:00.0,0.51,0.67,0.97,1.89,97.2205566245,3.5,2
2020-03-02T04:19:00.0,0.71,0.79,0.71,1.91,97.2205566245,3.437,2.125
2020-03-02T04:20:00.0,0.41,0.51,1.05,1.86,97.2205566245,3.437,2.125
2020-03-02T04:21:00.0,0.87,0.47,1.33,1.9,97.2205566245,3.437,2.125
2020-03-02T04:22:00.0,1.05,0.71,1.21,1.91,97.2205566245,3.437,2.125
2020-03-02T04:23:00.0,0.87,0.75,1.51,1.9,97.16713228450001,3.375,2.125
2020-03-02T04:24:00.0,0.95,0.43,1.13,1.86,97.16713228450001,3.437,2.125
2020-03-02T04:25:00.0,0.33,0.43,1.37,1.88,97.16713228450001,3.375,2.125
2020-03-02T04:26:00.0,1.05,1.05,1.25,1.87,97.16713228450001,3.375,2.062
2020-03-02T04:27:00.0,0.95,0.37,0.75,1.89,97.1136951805,3.375,2.062
2020-03-02T04:28:00.0,0.97,1.25,1.05,1.94,97.08697184200001,3.437,2.125
2020-03-02T04:29:00.0,0.87,0.79,1.55,1.97,97.033515592,3.437,2.125
2020-03-02T04:30:00.0,0.91,1.09,1.47,2,97.033515592,3.437,2.125
2020-03-02T04:31:00.0,1.05,1.25,1.51,2.05,96.95330728450001,3.375,2.125
2020-03-02T04:32:00.0,1.29,1.01,1.71,2.09,96.95330728450001,3.437,2.125
2020-03-02T04:33:00.0,1.33,1.13,2.01,2.16,96.8998191245,3.437,2.125
2020-03-02T04:34:00.0,1.47,1.13,1.79,2.16,96.84631820050001,3.437,2.187
2020-03-02T04:35:00.0,1.41,1.17,1.79,2.17,96.8998191245,3.437,2.125
2020-03-02T04:36:00.0,1.25,1.09,1.67,2.18,96.84631820050001,3.437,2.125
2020-03-02T04:37:00.0,1.55,1.79,2.13,2.18,96.84631820050001,3.5,2.187
2020-03-02T04:38:00.0,1.37,0.97,1.97,2.2,96.84631820050001,3.437,2.187
2020-03-02T04:39:00.0,1.21,1.21,1.83,2.22,96.84631820050001,3.5,2.187
2020-03-02T04:40:00.0,1.37,1.09,1.71,2.22,96.84631820050001,3.5,2.187
2020-03-02T04:41:00.0,1.41,0.83,1.97,2.22,96.84631820050001,3.5,2.187
2020-03-02T04:42:00.0,1.47,1.13,1.79,2.22,96.84631820050001,3.5,2.187
2020-03-02T04:43:00.0,1.63,1.05,1.85,2.21,96.84631820050001,3.5,2.125
2020-03-02T04:44:00.0,1.37,1.13,1.89,2.22,96.819562952,3.5,2.187
2020-03-02T04:45:00.0,,,,,,,
2020-03-02T04:46:00.0,,,,,,,
2020-03-02T04:47:00.0,,,,,,,
2020-03-02T04:48:00.0,,,,,,,
2020-03-02T04:49:00.0,,,,,,,
2020-03-02T04:50:00.0,0.55,0.55,1.21,1.94,97.00678268050001,3.437,2.062
2020-03-02T04:51:00.0,0.71,0.87,1.01,1.92,97.00678268050001,3.437,2
2020-03-02T04:52:00.0,0.75,1.05,1.41,1.9,96.98004657800001,3.437,2
2020-03-02T04:53:00.0,0.47,1.17,1.41,1.92,96.95330728450001,3.375,2
2020-03-02T04:54:00.0,0.79,0.21,0.95,1.86,97.00678268050001,3.375,2
2020-03-02T04:55:00.0,0.63,0.75,1.51,1.84,97.00678268050001,3.375,2
2020-03-02T04:56:00.0,0.91,0.71,1.25,1.9,96.8998191245,3.375,2
2020-03-02T04:57:00.0,,,,,,,
2020-03-02T04:58:00.0,,,,,,,
2020-03-02T04:59:00.0,,,,,,,
2020-03-02T05:00:00.0,0.83,1.09,1.37,1.88,96.84631820050001,3.375,2
2020-03-02T05:01:00.0,1.37,0.97,1.85,1.93,96.79280451250001,3.375,2
2020-03-02T05:02:00.0,1.21,0.95,1.17,2.02,96.68573884450001,3.375,2
2020-03-02T05:03:00.0,1.25,0.75,1.55,1.98,96.712510048,3.375,2
2020-03-02T05:04:00.0,1.17,0.63,1.51,1.98,96.712510048,3.375,2
2020-03-02T05:05:00.0,1.21,1.01,1.71,1.96,96.73927806050001,3.437,2
2020-03-02T05:06:00.0,0.95,0.55,1.79,1.98,96.712510048,3.437,2
2020-03-02T05:07:00.0,1.37,1.05,1.63,1.96,96.68573884450001,3.437,2
2020-03-02T05:08:00.0,1.09,0.95,1.71,1.94,96.68573884450001,3.437,2
2020-03-02T05:09:00.0,0.75,0.87,1.21,1.93,96.712510048,3.437,2
2020-03-02T05:10:00.0,0.97,1.01,1.09,1.9,96.73927806050001,3.437,1.937
2020-03-02T05:11:00.0,0.59,0.51,1.43,1.88,96.712510048,3.437,1.937
2020-03-02T05:12:00.0,0.87,0.67,1.13,1.86,96.73927806050001,3.375,1.937
2020-03-02T05:13:00.0,0.59,0.43,1.13,1.81,96.76604288200001,3.375,1.937
2020-03-02T05:14:00.0,0.75,0.51,1.33,1.79,96.73927806050001,3.375,1.875
2020-03-02T05:15:00.0,0.95,0.29,1.21,1.76,96.73927806050001,3.375,1.875
2020-03-02T05:16:00.0,0.59,0.37,1.05,1.76,96.73927806050001,3.375,1.875
2020-03-02T05:17:00.0,0.67,0.47,1.17,1.71,96.73927806050001,3.312,1.875
