TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.44000000000005457,-0.06000000000005912,-0.32000000000005,,-2.0462,2,-1.062,2020-02-25 04-58-22
-0.18000000000006366,-0.18000000000006366,-0.2799999999999727,,-2.0462,2,-1.062,2020-02-25 04-59-22
-0.06000000000005912,-0.2599999999999909,0.01,,-2.0462,2,-1,2020-02-25 05-00-22
-0.7200000000000273,-0.5600000000000591,-0.39999999999997726,,-2.0462,2,-1.062,2020-02-25 05-01-22
-0.2799999999999727,-0.22000000000002728,-0.2599999999999909,,-2.0462,2,-1.062,2020-02-25 05-02-22
-0.5199999999999818,-0.2599999999999909,-0.6800000000000637,,-2.0462,2,-1,2020-02-25 05-03-22
-0.5600000000000591,0.25,-0.13999999999998636,,-2.0462,2,-1.062,2020-02-25 05-04-22
-0.44000000000005457,-0.2799999999999727,-0.2599999999999909,,-2.0462,2,-1.062,2020-02-25 05-05-22
-0.5600000000000591,0.09,-0.4800000000000182,,-2.0462,2,-1,2020-02-25 05-06-22
-0.18000000000006366,-0.36000000000001364,-0.01999999999998181,,-2.0462,1.937,-1.062,2020-02-25 05-07-22
-0.36000000000001364,-0.32000000000005,-0.13999999999998636,,-2.0462,2,-1.062,2020-02-25 05-08-22
-0.32000000000005,0.05,-0.2599999999999909,,-2.0462,1.937,-1.062,2020-02-25 05-09-22
-0.39999999999997726,0.25,-0.2799999999999727,,-2.0462,1.937,-1.062,2020-02-25 05-10-22
-0.2599999999999909,-0.39999999999997726,-0.2799999999999727,,-2.0462,1.937,-1.062,2020-02-25 05-11-22
-0.10000000000002274,-0.6399999999999864,-0.6000000000000227,,-2.0462,2,-1.062,2020-02-25 05-12-22
-0.10000000000002274,0.25,-0.10000000000002274,,-2.0462,2,-1.062,2020-02-25 05-13-22
-0.6399999999999864,-0.44000000000005457,-0.44000000000005457,,-2.0462,1.937,-1.062,2020-02-25 05-14-22
-0.8000000000000682,-0.06000000000005912,-0.2599999999999909,,-2.0462,1.937,-1.062,2020-02-25 05-15-22
-0.2599999999999909,-0.2599999999999909,-0.39999999999997726,,-2.0462,1.937,-1.062,2020-02-25 05-16-22
-0.8400000000000318,-0.13999999999998636,-0.2599999999999909,,-2.0462,2,-1.062,2020-02-25 05-17-22
-0.5199999999999818,-0.32000000000005,-0.6399999999999864,,-2.0462,2,-1.062,2020-02-25 05-18-22
-0.44000000000005457,-0.13999999999998636,-0.2799999999999727,,-2.0462,2,-1.062,2020-02-25 05-19-22
-0.13999999999998636,-0.13999999999998636,-0.18000000000006366,,-2.0462,2.062,-1.062,2020-02-25 05-20-22
-0.6399999999999864,-0.39999999999997726,-0.32000000000005,,-2.0462,2.062,-1.062,2020-02-25 05-21-22
-0.44000000000005457,-0.4800000000000182,-0.39999999999997726,,-2.0462,2.062,-1.062,2020-02-25 05-22-22
-0.44000000000005457,-0.32000000000005,-0.4800000000000182,,-2.0462,2.062,-1.062,2020-02-25 05-23-22
-0.2799999999999727,-0.18000000000006366,-0.5199999999999818,,-2.0462,2.062,-1.062,2020-02-25 05-24-22
-0.06000000000005912,-0.22000000000002728,-0.18000000000006366,,-2.0462,2.062,-1.062,2020-02-25 05-25-22
-0.2799999999999727,0.13,-0.2799999999999727,,-2.0462,2.062,-1.062,2020-02-25 05-26-22
-0.36000000000001364,0.33,-0.06000000000005912,,-2.0462,2.062,-1.062,2020-02-25 05-27-22
-0.39999999999997726,0.13,-0.6000000000000227,,-2.0462,2.062,-1.062,2020-02-25 05-28-22
-0.2799999999999727,-0.13999999999998636,-0.32000000000005,,-2.0462,2.062,-1.062,2020-02-25 05-29-22
-0.32000000000005,-0.10000000000002274,-0.39999999999997726,,-2.0462,2.062,-1.062,2020-02-25 05-30-22
-0.39999999999997726,-0.32000000000005,-0.6399999999999864,,-2.0462,2.062,-1.125,2020-02-25 05-31-22
-0.32000000000005,-0.36000000000001364,-0.4800000000000182,,-2.0462,2.125,-1.062,2020-02-25 05-32-22
-0.6800000000000637,-0.44000000000005457,-0.2799999999999727,,-2.0462,2.125,-1.062,2020-02-25 05-33-22
-0.6000000000000227,0.29,-0.13999999999998636,,-2.0462,2.187,-1.062,2020-02-25 05-34-22
-0.5600000000000591,-0.18000000000006366,-0.32000000000005,,-2.0462,2.187,-1.125,2020-02-25 05-35-22
-0.5199999999999818,-0.22000000000002728,0.05,,-2.0462,2.187,-1.125,2020-02-25 05-36-22
-0.6000000000000227,-0.2799999999999727,-0.39999999999997726,,-2.0462,2.25,-1.062,2020-02-25 05-37-22
-0.36000000000001364,-0.8799999999999955,-0.39999999999997726,,-2.0462,2.187,-1.062,2020-02-25 05-38-22
-0.6399999999999864,-0.06000000000005912,-0.06000000000005912,,-2.0462,2.187,-1.062,2020-02-25 05-39-22
-0.5600000000000591,-0.5600000000000591,-0.6000000000000227,,-2.0462,2.25,-1.125,2020-02-25 05-40-22
-0.6000000000000227,0.05,-0.4800000000000182,,-2.0462,2.25,-1.062,2020-02-25 05-41-22
-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,,-2.0462,2.25,-1.125,2020-02-25 05-42-22
-0.39999999999997726,-0.39999999999997726,-0.13999999999998636,,-2.0462,2.25,-1.125,2020-02-25 05-43-22
-0.4800000000000182,-0.06000000000005912,-0.8400000000000318,,-2.0462,2.312,-1.125,2020-02-25 05-44-22
-0.6399999999999864,-0.36000000000001364,-0.06000000000005912,,-2.0462,2.312,-1.125,2020-02-25 05-45-22
-0.36000000000001364,-0.18000000000006366,-0.6399999999999864,,-2.0462,2.312,-1.125,2020-02-25 05-46-22
-0.44000000000005457,-0.22000000000002728,-0.5199999999999818,,-2.0462,2.312,-1.125,2020-02-25 05-47-22
-0.2799999999999727,0.09,-0.22000000000002728,,-2.0462,2.312,-1.125,2020-02-25 05-48-22
-0.5600000000000591,-0.2799999999999727,-0.5199999999999818,,-2.0462,2.312,-1.125,2020-02-25 05-49-22
-0.2799999999999727,0.41,-0.10000000000002274,,-2.0462,2.375,-1.062,2020-02-25 05-50-22
-0.44000000000005457,-0.06000000000005912,-0.4800000000000182,,-2.0462,2.312,-1.125,2020-02-25 05-51-22
-0.5199999999999818,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.312,-1.062,2020-02-25 05-52-22
-0.5199999999999818,-0.13999999999998636,-0.18000000000006366,,-2.0462,2.25,-1.062,2020-02-25 05-53-22
-0.18000000000006366,0.51,-0.18000000000006366,,-2.0462,2.25,-1.062,2020-02-25 05-54-22
-0.32000000000005,0.29,-0.44000000000005457,,-2.0462,2.25,-1.062,2020-02-25 05-55-22
-0.32000000000005,0.05,-0.18000000000006366,,-2.0462,2.25,-1.062,2020-02-25 05-56-22
-0.22000000000002728,0.05,-0.39999999999997726,,-2.0462,2.25,-1.062,2020-02-25 05-57-22
-0.5600000000000591,-0.01999999999998181,-0.18000000000006366,,-2.0462,2.25,-1.062,2020-02-25 05-58-22
-0.5600000000000591,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.25,-1.062,2020-02-25 05-59-22
-0.36000000000001364,-0.5199999999999818,-0.32000000000005,,-2.0462,2.25,-1.062,2020-02-25 06-00-22
-0.8799999999999955,-0.7599999999999909,0.05,,-2.0462,2.25,-1.062,2020-02-25 06-01-22
-0.6000000000000227,-0.9600000000000364,-0.18000000000006366,,-2.0462,2.312,-1.062,2020-02-25 06-02-22
-0.7200000000000273,0.17,-0.06000000000005912,,-2.0462,2.25,-1.062,2020-02-25 06-03-22
-0.7599999999999909,0.05,-0.39999999999997726,,-2.0462,2.25,-1.062,2020-02-25 06-04-22
-0.7200000000000273,-0.2799999999999727,-0.10000000000002274,,-2.0462,2.312,-1.062,2020-02-25 06-05-22
-0.9200000000000728,-0.06000000000005912,-0.6399999999999864,,-2.0462,2.312,-1,2020-02-25 06-06-22
-0.6399999999999864,-0.4800000000000182,-0.4800000000000182,,-2.0462,2.312,-1.062,2020-02-25 06-07-22
-0.6800000000000637,-0.32000000000005,-0.44000000000005457,,-2.0462,2.312,-1.062,2020-02-25 06-08-22
-0.39999999999997726,0.01,0.09,,-2.0462,2.312,-1,2020-02-25 06-09-22
-0.8000000000000682,-0.2599999999999909,-0.5199999999999818,,-2.0462,2.375,-1,2020-02-25 06-10-22
-0.06000000000005912,0.01,-0.10000000000002274,,-2.0462,2.312,-1,2020-02-25 06-11-22
-0.44000000000005457,-0.01999999999998181,-0.06000000000005912,,-2.0462,2.312,-1,2020-02-25 06-12-22
-0.39999999999997726,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.375,-1,2020-02-25 06-13-22
-0.2799999999999727,0.13,-0.32000000000005,,-2.0462,2.375,-1,2020-02-25 06-14-22
-0.44000000000005457,-0.13999999999998636,-0.4800000000000182,,-2.0462,2.375,-1,2020-02-25 06-15-22
-0.39999999999997726,-0.01999999999998181,0.55,,-2.0462,2.375,-1,2020-02-25 06-16-22
-0.39999999999997726,0.01,-0.06000000000005912,,-2.0462,2.375,-1,2020-02-25 06-17-22
-0.39999999999997726,0.21,0.21,,-2.0462,2.375,-1,2020-02-25 06-18-22
-0.13999999999998636,0.25,0.25,,-2.0462,2.375,-1,2020-02-25 06-19-22
-0.6000000000000227,0.13,-0.13999999999998636,,-2.0462,2.375,-1,2020-02-25 06-20-22
-0.7200000000000273,-0.22000000000002728,-0.10000000000002274,,-2.0462,2.375,-1,2020-02-25 06-21-22
-0.5199999999999818,-0.18000000000006366,-0.2599999999999909,,-2.0462,2.375,-1,2020-02-25 06-22-22
-0.36000000000001364,0.29,-0.13999999999998636,,-2.0462,2.375,-1,2020-02-25 06-23-22
-0.22000000000002728,-0.13999999999998636,-0.06000000000005912,,-2.0462,2.375,-0.937,2020-02-25 06-24-22
-0.13999999999998636,-0.18000000000006366,0.17,,-2.0462,2.375,-0.937,2020-02-25 06-25-22
-0.4800000000000182,-0.18000000000006366,0.13,,-2.0462,2.375,-0.937,2020-02-25 06-26-22
-0.13999999999998636,0.59,0.09,,-2.0462,2.375,-0.937,2020-02-25 06-27-22
-0.39999999999997726,0.01,-0.06000000000005912,,-2.0462,2.375,-0.937,2020-02-25 06-28-22
-0.2799999999999727,0.33,0.09,,-2.0462,2.312,-0.937,2020-02-25 06-29-22
-0.39999999999997726,0.25,0.17,,-2.0462,2.375,-0.937,2020-02-25 06-30-22
-0.4800000000000182,0.05,-0.13999999999998636,,-2.0462,2.312,-0.937,2020-02-25 06-31-22
-0.32000000000005,-0.2599999999999909,0.01,,-2.0462,2.312,-0.937,2020-02-25 06-32-22
-0.4800000000000182,-0.06000000000005912,-0.13999999999998636,,-2.0462,2.312,-0.937,2020-02-25 06-33-22
-0.32000000000005,0.33,-0.18000000000006366,,-2.0462,2.312,-0.875,2020-02-25 06-34-22
-0.18000000000006366,0.09,0.25,,-2.0462,2.25,-0.937,2020-02-25 06-35-22
-0.44000000000005457,-0.18000000000006366,0.09,,-2.0462,2.25,-0.875,2020-02-25 06-36-22
-0.18000000000006366,-0.6399999999999864,0.33,,-2.0462,2.312,-0.875,2020-02-25 06-37-22
-0.18000000000006366,-0.2599999999999909,0.25,,-2.0462,2.25,-0.875,2020-02-25 06-38-22
-0.4800000000000182,-0.01999999999998181,0.55,,-2.0462,2.312,-0.875,2020-02-25 06-39-22
-0.44000000000005457,0.09,0.75,,-2.0462,2.312,-0.875,2020-02-25 06-40-22
-0.5199999999999818,0.09,-0.06000000000005912,,-2.0462,2.375,-0.812,2020-02-25 06-41-22
-0.13999999999998636,0.17,0.01,,-2.0462,2.312,-0.812,2020-02-25 06-42-22
-0.13999999999998636,0.13,0.29,,-2.0462,2.375,-0.812,2020-02-25 06-43-22
0.05,0.17,0.13,,-2.0462,2.375,-0.875,2020-02-25 06-44-22
-0.18000000000006366,0.41,0.59,,-2.0462,2.375,-0.812,2020-02-25 06-45-22
-0.5199999999999818,-0.18000000000006366,0.09,,-2.0462,2.375,-0.812,2020-02-25 06-46-22
-0.32000000000005,0.17,0.47,,-2.0462,2.437,-0.812,2020-02-25 06-47-22
-0.44000000000005457,0.09,0.37,,-2.0462,2.437,-0.812,2020-02-25 06-48-22
-0.22000000000002728,-0.10000000000002274,0.67,,-2.0462,2.437,-0.75,2020-02-25 06-49-22
-0.36000000000001364,-0.32000000000005,0.47,,-2.0462,2.437,-0.75,2020-02-25 06-50-22
-0.22000000000002728,0.13,0.47,,-2.0462,2.5,-0.75,2020-02-25 06-51-22
-0.44000000000005457,-0.18000000000006366,0.83,,-2.0462,2.5,-0.75,2020-02-25 06-52-22
-0.44000000000005457,-0.10000000000002274,0.71,,-2.0462,2.5,-0.75,2020-02-25 06-53-22
-0.10000000000002274,-0.18000000000006366,0.91,,-2.0462,2.5,-0.75,2020-02-25 06-54-22
-0.5199999999999818,0.01,0.63,,-2.0462,2.5,-0.75,2020-02-25 06-55-22
-0.36000000000001364,0.29,0.43,,-2.0462,2.562,-0.687,2020-02-25 06-56-22
-0.2799999999999727,0.13,0.63,,-2.0462,2.562,-0.687,2020-02-25 06-57-22
-0.01999999999998181,0.33,0.29,,-2.0462,2.562,-0.687,2020-02-25 06-58-22
-0.32000000000005,0.25,-0.13999999999998636,,-2.0462,2.562,-0.687,2020-02-25 06-59-22
-0.10000000000002274,0.17,0.17,,-2.0462,2.562,-0.687,2020-02-25 07-00-22
-0.39999999999997726,-0.06000000000005912,0.67,,-2.0462,2.562,-0.687,2020-02-25 07-01-22
-0.6800000000000637,0.09,0.17,,-2.0462,2.562,-0.687,2020-02-25 07-02-22
0.09,0.37,-0.32000000000005,,-2.0462,2.562,-0.625,2020-02-25 07-03-22
-0.32000000000005,0.13,-0.44000000000005457,,-2.0462,2.562,-0.625,2020-02-25 07-04-22
-0.32000000000005,0.05,-0.13999999999998636,,-2.0462,2.562,-0.625,2020-02-25 07-05-22
-0.36000000000001364,0.17,-0.2799999999999727,,-2.0462,2.625,-0.625,2020-02-25 07-06-22
-0.6399999999999864,0.05,1.13,,-2.0462,2.625,-0.625,2020-02-25 07-07-22
-0.4800000000000182,0.09,1.05,,-2.0462,2.687,-0.562,2020-02-25 07-08-22
-0.18000000000006366,0.01,1.09,,-2.0462,2.687,-0.562,2020-02-25 07-09-22
-0.44000000000005457,-0.18000000000006366,1.17,,-2.0462,2.625,-0.562,2020-02-25 07-10-22
-0.36000000000001364,0.41,1.43,,-2.0462,2.625,-0.562,2020-02-25 07-11-22
-0.5600000000000591,-0.01999999999998181,1.33,,-2.0462,2.625,-0.562,2020-02-25 07-12-22
-0.39999999999997726,0.25,1.17,,-2.0462,2.625,-0.562,2020-02-25 07-13-22
-0.18000000000006366,0.13,1.01,,-2.0462,2.562,-0.562,2020-02-25 07-14-22
-0.22000000000002728,0.05,1.09,,-2.0462,2.5,-0.562,2020-02-25 07-15-22
-0.4800000000000182,0.21,1.59,,-2.0462,2.5,-0.562,2020-02-25 07-16-22
-0.6399999999999864,-0.06000000000005912,1.41,,-2.0462,2.5,-0.5,2020-02-25 07-17-22
-0.32000000000005,0.21,1.05,,-2.0462,2.562,-0.5,2020-02-25 07-18-22
-0.7599999999999909,-0.2799999999999727,1.43,,-2.0462,2.562,-0.437,2020-02-25 07-19-22
-0.2799999999999727,0.09,1.47,,-2.0462,2.625,-0.5,2020-02-25 07-20-22
-0.7599999999999909,0.21,1.47,,-2.0462,2.625,-0.5,2020-02-25 07-21-22
-0.36000000000001364,-0.06000000000005912,1.63,,-2.0462,2.625,-0.437,2020-02-25 07-22-22
-0.39999999999997726,-0.01999999999998181,1.47,,-2.0462,2.625,-0.437,2020-02-25 07-23-22
-0.32000000000005,0.17,1.43,,-2.0462,2.687,-0.437,2020-02-25 07-24-22
-0.36000000000001364,-0.13999999999998636,1.67,,-2.0462,2.687,-0.437,2020-02-25 07-25-22
-0.18000000000006366,0.09,1.85,,-2.0462,2.687,-0.375,2020-02-25 07-26-22
-0.36000000000001364,0.13,1.89,,-2.0462,2.687,-0.375,2020-02-25 07-27-22
-0.01999999999998181,0.13,2.27,,-2.0462,2.687,-0.312,2020-02-25 07-28-22
-0.22000000000002728,-0.01999999999998181,2.01,,-2.0462,2.75,-0.312,2020-02-25 07-29-22
-0.18000000000006366,0.09,2.05,,-2.0462,2.75,-0.375,2020-02-25 07-30-22
-0.01999999999998181,-0.39999999999997726,1.85,,-2.0462,2.75,-0.375,2020-02-25 07-31-22
-0.18000000000006366,0.01,1.55,,-2.0462,2.75,-0.375,2020-02-25 07-32-22
-0.2599999999999909,0.13,2.09,,-2.0462,2.75,-0.375,2020-02-25 07-33-22
-0.22000000000002728,0.37,2.35,,-2.0462,2.75,-0.375,2020-02-25 07-34-22
-0.2599999999999909,0.17,2.17,,-2.0462,2.812,-0.375,2020-02-25 07-35-22
-0.2599999999999909,0.41,2.17,,-2.0462,2.812,-0.375,2020-02-25 07-36-22
-0.5199999999999818,0.25,2.55,,-2.0462,2.812,-0.312,2020-02-25 07-37-22
-0.39999999999997726,0.47,2.47,,-2.0462,2.812,-0.312,2020-02-25 07-38-22
-0.06000000000005912,0.51,2.55,,-2.0462,2.812,-0.312,2020-02-25 07-39-22
-0.01999999999998181,0.41,2.61,,-2.0462,2.875,-0.25,2020-02-25 07-40-22
-0.10000000000002274,0.17,2.81,,-2.0462,2.875,-0.25,2020-02-25 07-41-22
-0.18000000000006366,0.37,2.69,,-2.0462,2.875,-0.25,2020-02-25 07-42-22
-0.18000000000006366,0.13,2.81,,-2.0462,2.875,-0.187,2020-02-25 07-43-22
-0.13999999999998636,0.37,2.77,,-2.0462,2.875,-0.187,2020-02-25 07-44-22
-0.36000000000001364,0.67,3.03,,-2.0462,2.937,-0.187,2020-02-25 07-45-22
-0.01999999999998181,-0.4800000000000182,3.25,,-2.0462,2.937,-0.187,2020-02-25 07-46-22
0.21,0.21,3.67,,-2.0462,2.937,-0.125,2020-02-25 07-47-22
-0.01999999999998181,-0.06000000000005912,3.45,,-2.0462,3,-0.062,2020-02-25 07-48-22
0.29,-0.01999999999998181,3.67,,-2.0462,3,-0.062,2020-02-25 07-49-22
-0.36000000000001364,-0.22000000000002728,3.15,,-2.0462,3.062,0,2020-02-25 07-50-22
-0.13999999999998636,-0.5199999999999818,3.59,,-2.0462,3.062,0,2020-02-25 07-51-22
-0.36000000000001364,0.13,4.19,,-2.0462,3.062,0,2020-02-25 07-52-22
-0.6000000000000227,-0.22000000000002728,3.85,,-2.0462,3.062,0,2020-02-25 07-53-22
-0.4800000000000182,-0.32000000000005,4.07,,-2.0462,3.125,0,2020-02-25 07-54-22
-0.9200000000000728,-0.18000000000006366,3.55,,-2.0462,3.125,0,2020-02-25 07-55-22
-0.5600000000000591,-0.32000000000005,4.07,,-2.0462,3.125,0,2020-02-25 07-56-22
-0.5199999999999818,-0.44000000000005457,4.23,,-2.0462,3.125,0.062,2020-02-25 07-57-22
-0.7599999999999909,-0.2799999999999727,4.41,,-2.0462,3.125,0.062,2020-02-25 07-58-22
-0.8000000000000682,-0.5600000000000591,4.45,,-2.0462,3.125,0.062,2020-02-25 07-59-22
-0.7200000000000273,-0.39999999999997726,4.57,,-2.0462,3.187,0.125,2020-02-25 08-00-22
-0.4800000000000182,-0.5199999999999818,4.71,,-2.0462,3.187,0.125,2020-02-25 08-01-22
-0.39999999999997726,-0.6800000000000637,4.67,,-2.0462,3.125,0.125,2020-02-25 08-02-22
-0.8400000000000318,-0.39999999999997726,4.63,,-2.0462,3.125,0.125,2020-02-25 08-03-22
-0.8400000000000318,-0.6800000000000637,5.23,,-2.0462,3.125,0.125,2020-02-25 08-04-22
-0.7599999999999909,-0.39999999999997726,5.49,,-2.0462,3.125,0.187,2020-02-25 08-05-22
-0.8799999999999955,-0.6800000000000637,5.55,,-2.0462,3.125,0.187,2020-02-25 08-06-22
-0.5199999999999818,-0.5600000000000591,5.55,,-2.0462,3.125,0.187,2020-02-25 08-07-22
-0.5199999999999818,-0.44000000000005457,5.63,,-2.0462,3.125,0.187,2020-02-25 08-08-22
-0.2799999999999727,-0.44000000000005457,5.63,,-2.0462,3.125,0.25,2020-02-25 08-09-22
-0.4800000000000182,-0.39999999999997726,6.25,,-2.0462,3.125,0.25,2020-02-25 08-10-22
-0.6800000000000637,-0.5199999999999818,6.03,,-2.0462,3.125,0.25,2020-02-25 08-11-22
-0.36000000000001364,-0.6800000000000637,6.29,,-2.0462,3.125,0.25,2020-02-25 08-12-22
0.09,-0.22000000000002728,7.01,,-2.0462,3.125,0.312,2020-02-25 08-13-22
-0.18000000000006366,-0.32000000000005,6.97,,-2.0462,3.125,0.375,2020-02-25 08-14-22
-0.2799999999999727,0.01,7.19,,-2.0462,3.187,0.375,2020-02-25 08-15-22
-0.32000000000005,-0.7200000000000273,7.33,,-2.0462,3.187,0.375,2020-02-25 08-16-22
-0.2599999999999909,-0.39999999999997726,7.37,,-2.0462,3.187,0.437,2020-02-25 08-17-22
-0.5199999999999818,-0.39999999999997726,6.79,,-2.0462,3.187,0.5,2020-02-25 08-18-22
-0.39999999999997726,-0.5600000000000591,7.41,,-2.0462,3.25,0.5,2020-02-25 08-19-22
-0.6000000000000227,-0.36000000000001364,7.29,,-2.0462,3.25,0.5,2020-02-25 08-20-22
-0.13999999999998636,-0.5199999999999818,7.51,,-2.0462,3.25,0.5,2020-02-25 08-21-22
0.25,-0.10000000000002274,7.73,,-2.0462,3.312,0.562,2020-02-25 08-22-22
-0.2599999999999909,-0.6000000000000227,7.59,,-2.0462,3.312,0.625,2020-02-25 08-23-22
-0.32000000000005,-0.18000000000006366,7.83,,-2.0462,3.312,0.625,2020-02-25 08-24-22
-0.4800000000000182,-0.39999999999997726,7.55,,-2.0462,3.312,0.625,2020-02-25 08-25-22
-0.32000000000005,-0.01999999999998181,7.47,,-2.0462,3.312,0.625,2020-02-25 08-26-22
-0.2599999999999909,-0.44000000000005457,7.55,,-2.0462,3.375,0.687,2020-02-25 08-27-22
-0.9600000000000364,-0.44000000000005457,6.87,,-2.0462,3.375,0.687,2020-02-25 08-28-22
-1,-0.9200000000000728,7.01,,-2.0462,3.437,0.687,2020-02-25 08-29-22
-0.8000000000000682,-0.8400000000000318,6.69,,-2.0462,3.437,0.687,2020-02-25 08-30-22
-0.44000000000005457,-0.6399999999999864,6.65,,-2.0462,3.5,0.75,2020-02-25 08-31-22
-0.7200000000000273,-0.5199999999999818,6.53,,-2.0462,3.5,0.687,2020-02-25 08-32-22
-0.8400000000000318,-0.4800000000000182,6.39,,-2.0462,3.5,0.687,2020-02-25 08-33-22
-0.18000000000006366,-0.06000000000005912,6.75,,-2.0462,3.5,0.687,2020-02-25 08-34-22
-0.01999999999998181,0.13,6.65,,-2.0462,3.5,0.75,2020-02-25 08-35-22
-0.01999999999998181,-0.01999999999998181,6.83,,-2.0462,3.5,0.75,2020-02-25 08-36-22
0.09,-0.4800000000000182,6.61,,-2.0462,3.562,0.75,2020-02-25 08-37-22
-0.01999999999998181,0.05,6.87,,-2.0462,3.562,0.812,2020-02-25 08-38-22
0.55,0.25,7.23,,-2.0462,3.562,0.875,2020-02-25 08-39-22
0.41,-0.10000000000002274,7.41,,-2.0462,3.625,0.875,2020-02-25 08-40-22
-0.01999999999998181,0.21,7.27,,-2.0462,3.625,0.875,2020-02-25 08-41-22
-0.06000000000005912,0.29,7.15,,-2.0462,3.625,0.875,2020-02-25 08-42-22
-0.06000000000005912,-0.06000000000005912,6.93,,-2.0462,3.625,0.875,2020-02-25 08-43-22
0.17,0.01,7.23,,-2.0462,3.562,0.875,2020-02-25 08-44-22
-0.39999999999997726,0.25,7.05,,-2.0462,3.5,0.875,2020-02-25 08-45-22
-0.5199999999999818,-0.01999999999998181,6.93,,-2.0462,3.5,0.812,2020-02-25 08-46-22
-0.44000000000005457,-0.32000000000005,7.15,,-2.0462,3.437,0.812,2020-02-25 08-47-22
-1,-0.32000000000005,7.45,,-2.0462,3.437,0.812,2020-02-25 08-48-22
-0.8400000000000318,-0.2799999999999727,6.57,,-2.0462,3.437,0.875,2020-02-25 08-49-22
-0.8400000000000318,-0.7599999999999909,6.65,,-2.0462,3.375,0.875,2020-02-25 08-50-22
-0.13999999999998636,0.17,6.51,,-2.0462,3.312,0.812,2020-02-25 08-51-22
-0.4800000000000182,-0.39999999999997726,7.37,,-2.0462,3.25,0.875,2020-02-25 08-52-22
-0.36000000000001364,-0.5199999999999818,6.75,,-2.0462,3.25,0.875,2020-02-25 08-53-22
-0.2599999999999909,-0.44000000000005457,6.43,,-2.0462,3.312,0.875,2020-02-25 08-54-22
-0.5199999999999818,-0.6800000000000637,6.65,,-2.0462,3.312,0.875,2020-02-25 08-55-22
-0.4800000000000182,-0.6000000000000227,6.75,,-2.0462,3.375,0.875,2020-02-25 08-56-22
-0.5199999999999818,-0.2599999999999909,6.33,,-2.0462,3.375,0.812,2020-02-25 08-57-22
-0.6000000000000227,-0.4800000000000182,6.13,,-2.0462,3.437,0.812,2020-02-25 08-58-22
-0.39999999999997726,-0.13999999999998636,6.03,,-2.0462,3.437,0.875,2020-02-25 08-59-22
0.41,0.71,7.41,,-2.0462,4.812,2.437,2020-02-25 09-56-06
0.29,0.63,6.65,,-2.0462,4.812,2.437,2020-02-25 09-56-22
0.29,0.59,6.47,,-2.0462,4.875,2.437,2020-02-25 09-57-19
0.43,0.25,6.39,,-2.0462,4.937,2.562,2020-02-25 09-58-18
0.13,0.37,6.17,,-2.0462,4.937,2.562,2020-02-25 09-59-18
0.01,0.43,5.07,,-2.0462,5.062,2.625,2020-02-25 10-00-23
0.01,0.67,5.49,,-2.0462,5.062,2.625,2020-02-25 10-01-17
-0.10000000000002274,0.59,4.71,,-2.0462,5.125,2.687,2020-02-25 10-02-17
0.25,0.91,4.45,,-2.0462,5.125,2.687,2020-02-25 10-03-18
0.79,0.79,4.01,,-2.0462,5.125,2.687,2020-02-25 10-04-18
0.09,1.13,4.31,,-2.0462,5.187,2.687,2020-02-25 10-05-18
-0.18000000000006366,0.79,3.75,,-2.0462,5.187,2.625,2020-02-25 10-06-17
0.25,0.63,3.45,,-2.0462,5.25,2.687,2020-02-25 10-07-17
-0.22000000000002728,0.97,3.71,,-2.0462,5.312,2.75,2020-02-25 10-08-17
0.21,0.63,3.25,,-2.0462,5.312,2.812,2020-02-25 10-09-17
0.13,0.91,2.85,,-2.0462,5.375,2.812,2020-02-25 10-10-18
0.17,0.51,2.85,,-2.0462,5.437,2.875,2020-02-25 10-11-17
0.47,0.47,2.65,,-2.0462,5.437,2.875,2020-02-25 10-12-17
0.21,0.47,2.13,,-2.0462,5.437,2.875,2020-02-25 10-13-17
0.05,0.59,2.05,,-2.0462,5.5,2.687,2020-02-25 10-14-17
0.09,0.47,1.93,,-2.0462,5.562,2.562,2020-02-25 10-15-17
0.25,0.97,1.29,,-2.0462,5.687,2.437,2020-02-25 10-16-18
0.43,0.71,1.01,,-2.0462,5.812,2.312,2020-02-25 10-17-18
0.33,0.51,1.33,,-2.0462,5.937,2.187,2020-02-25 10-18-17
0.21,0.63,1.21,,-2.0462,6,2.125,2020-02-25 10-19-17
0.59,0.83,0.63,,-2.0462,6.125,2.062,2020-02-25 10-20-17
0.83,0.91,0.95,,-2.0462,6.25,2.062,2020-02-25 10-21-17
0.91,0.75,0.83,,-2.0462,6.375,2,2020-02-25 10-22-18
0.71,0.79,0.83,,-2.0462,6.5,2,2020-02-25 10-23-18
0.59,1.13,0.33,,-2.0462,6.625,2,2020-02-25 10-24-18
0.59,0.59,0.55,,-2.0462,6.75,2.062,2020-02-25 10-25-17
0.71,0.79,0.33,,-2.0462,6.812,2,2020-02-25 10-26-16
0.47,0.63,-0.06000000000005912,,-2.0462,6.875,2,2020-02-25 10-27-17
0.63,0.79,0.13,,-2.0462,7,1.937,2020-02-25 10-28-17
0.63,0.91,0.01,,-2.0462,7.062,1.875,2020-02-25 10-29-18
