time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:23:00.0,-1.6599999999999682,-1.7000000000000455,-1.3799999999999955,-1.3899999999999864,87.50995281250002,0.687,-1.625
2020-02-28T00:24:00.0,-1.82000000000005,-1.82000000000005,-1.32000000000005,-1.3899999999999864,87.482106242,0.687,-1.625
2020-02-28T00:25:00.0,-1.7000000000000455,-1.2799999999999727,-1.32000000000005,-1.3999999999999773,87.482106242,0.687,-1.625
2020-02-28T00:26:00.0,-1.580000000000041,-1.740000000000009,-1.5400000000000773,-1.3899999999999864,87.4542564805,0.687,-1.625
2020-02-28T00:27:00.0,-2.1800000000000637,-1.7799999999999727,-1.5400000000000773,-1.3899999999999864,87.4542564805,0.687,-1.625
2020-02-28T00:28:00.0,,,,,,,
2020-02-28T00:29:00.0,-1.82000000000005,-1.8999999999999773,-1.1599999999999682,-1.4300000000000637,87.50995281250002,0.687,-1.687
2020-02-28T00:30:00.0,-1.5,-1.740000000000009,-1.3400000000000318,-1.4400000000000546,87.482106242,0.687,-1.687
2020-02-28T00:31:00.0,-1.9800000000000182,-1.5,-1.3799999999999955,-1.4700000000000273,87.56563638050001,0.75,-1.687
2020-02-28T00:32:00.0,-1.6599999999999682,-1.6200000000000045,-1.1200000000000045,-1.490000000000009,87.56563638050001,0.75,-1.75
2020-02-28T00:33:00.0,-1.7000000000000455,-2.060000000000059,-1.6599999999999682,-1.5,87.56563638050001,0.75,-1.687
2020-02-28T00:34:00.0,-1.8600000000000136,-1.9400000000000546,-1.2799999999999727,-1.509999999999991,87.593473378,0.75,-1.75
2020-02-28T00:35:00.0,-1.9400000000000546,-1.7000000000000455,-1.3799999999999955,-1.509999999999991,87.593473378,0.75,-1.75
2020-02-28T00:36:00.0,-1.6599999999999682,-1.5,-1.240000000000009,-1.4800000000000182,87.56563638050001,0.75,-1.687
2020-02-28T00:37:00.0,-1.8600000000000136,-1.6599999999999682,-1.080000000000041,-1.4600000000000364,87.482106242,0.75,-1.687
2020-02-28T00:38:00.0,-1.4200000000000728,-1.7000000000000455,-1.1599999999999682,-1.4700000000000273,87.50995281250002,0.75,-1.687
2020-02-28T00:39:00.0,-1.82000000000005,-1.740000000000009,-1.32000000000005,-1.490000000000009,87.56563638050001,0.75,-1.75
2020-02-28T00:40:00.0,-1.6599999999999682,-1.7000000000000455,-1.2000000000000455,-1.490000000000009,87.593473378,0.75,-1.75
2020-02-28T00:41:00.0,-1.3799999999999955,-1.580000000000041,-1.32000000000005,-1.509999999999991,87.62130718450001,0.75,-1.812
2020-02-28T00:42:00.0,-1.8600000000000136,-1.5400000000000773,-1.32000000000005,-1.5299999999999727,87.67696522450001,0.75,-1.812
2020-02-28T00:43:00.0,-1.9800000000000182,-1.3400000000000318,-1.3400000000000318,-1.5500000000000682,87.67696522450001,0.75,-1.875
2020-02-28T00:44:00.0,-1.9400000000000546,-1.8600000000000136,-1.4600000000000364,-1.5600000000000591,87.67696522450001,0.812,-1.875
2020-02-28T00:45:00.0,-1.7799999999999727,-1.5400000000000773,-1.4600000000000364,-1.5500000000000682,87.73261050050002,0.812,-1.937
2020-02-28T00:46:00.0,-1.8600000000000136,-2.1399999999999864,-1.580000000000041,-1.57000000000005,87.7882430125,0.812,-1.937
2020-02-28T00:47:00.0,-1.82000000000005,-1.8999999999999773,-1.6200000000000045,-1.580000000000041,87.81605448200001,0.875,-1.937
2020-02-28T00:48:00.0,-2.060000000000059,-2.019999999999982,-1.7000000000000455,-1.6200000000000045,87.871667848,0.812,-2
2020-02-28T00:49:00.0,,,,,,,
2020-02-28T00:50:00.0,-1.9800000000000182,-1.8999999999999773,-1.6599999999999682,-1.6299999999999955,87.95506396450001,0.875,-2
2020-02-28T00:51:00.0,-2.060000000000059,-1.7799999999999727,-1.1200000000000045,-1.6499999999999773,87.95506396450001,0.875,-2
2020-02-28T00:52:00.0,-2.2200000000000273,-1.9800000000000182,-1.5,-1.6299999999999955,87.95506396450001,0.875,-2
2020-02-28T00:53:00.0,-2.1800000000000637,-1.7799999999999727,-1.6200000000000045,-1.6399999999999864,87.95506396450001,0.875,-1.937
2020-02-28T00:54:00.0,-1.8600000000000136,-1.8999999999999773,-1.32000000000005,-1.6499999999999773,87.98285628800001,0.875,-2
2020-02-28T00:55:00.0,-2.1800000000000637,-2.1399999999999864,-1.4200000000000728,-1.6499999999999773,88.0106454205,0.875,-1.937
2020-02-28T00:56:00.0,-2.2200000000000273,-1.580000000000041,-1.4200000000000728,-1.6700000000000728,88.0106454205,0.875,-1.875
2020-02-28T00:57:00.0,-2.1800000000000637,-1.740000000000009,-1.3799999999999955,-1.6599999999999682,87.98285628800001,0.875,-1.937
2020-02-28T00:58:00.0,-1.8600000000000136,-2.259999999999991,-1.82000000000005,-1.6299999999999955,87.92726845000001,0.875,-1.812
2020-02-28T00:59:00.0,-1.82000000000005,-1.6599999999999682,-1.2799999999999727,-1.6200000000000045,87.98285628800001,0.812,-1.812
2020-02-28T01:00:00.0,-1.5400000000000773,-1.5400000000000773,-1.3400000000000318,-1.6100000000000136,87.95506396450001,0.812,-1.812
2020-02-28T01:01:00.0,-1.6599999999999682,-1.4200000000000728,-1.3799999999999955,-1.6399999999999864,88.0106454205,0.812,-1.875
2020-02-28T01:02:00.0,-1.7799999999999727,-1.82000000000005,-1.32000000000005,-1.6200000000000045,88.03843136200001,0.812,-1.812
2020-02-28T01:03:00.0,-1.6200000000000045,-1.8600000000000136,-1.5,-1.6100000000000136,87.98285628800001,0.812,-1.812
2020-02-28T01:04:00.0,-1.7000000000000455,-1.82000000000005,-1.3400000000000318,-1.6100000000000136,87.98285628800001,0.812,-1.812
2020-02-28T01:05:00.0,-1.4600000000000364,-1.5,-1.3400000000000318,-1.5900000000000318,87.98285628800001,0.812,-1.812
2020-02-28T01:06:00.0,-2.019999999999982,-1.580000000000041,-1.580000000000041,-1.5900000000000318,87.98285628800001,0.812,-1.812
2020-02-28T01:07:00.0,-1.6200000000000045,-1.8999999999999773,-1.4200000000000728,-1.5900000000000318,87.92726845000001,0.812,-1.812
2020-02-28T01:08:00.0,-1.9400000000000546,-1.6599999999999682,-1.0400000000000773,-1.5900000000000318,87.95506396450001,0.812,-1.812
2020-02-28T01:09:00.0,-1.6200000000000045,-1.9400000000000546,-1.3400000000000318,-1.580000000000041,87.95506396450001,0.75,-1.75
2020-02-28T01:10:00.0,-1.740000000000009,-2.019999999999982,-1.2799999999999727,-1.6100000000000136,87.95506396450001,0.75,-1.812
2020-02-28T01:11:00.0,-1.8600000000000136,-1.5400000000000773,-1.3400000000000318,-1.5900000000000318,87.95506396450001,0.75,-1.812
2020-02-28T01:12:00.0,-1.7000000000000455,-1.580000000000041,-1,-1.57000000000005,87.95506396450001,0.75,-1.75
2020-02-28T01:13:00.0,-1.8600000000000136,-1.580000000000041,-1.3400000000000318,-1.5500000000000682,87.8438627605,0.75,-1.687
2020-02-28T01:14:00.0,-1.5,-1.82000000000005,-1.32000000000005,-1.5299999999999727,87.89946974450001,0.75,-1.687
2020-02-28T01:15:00.0,-1.7000000000000455,-1.5,-1.2799999999999727,-1.5199999999999818,87.89946974450001,0.75,-1.687
2020-02-28T01:16:00.0,-1.82000000000005,-1.82000000000005,-1.3799999999999955,-1.5299999999999727,87.89946974450001,0.812,-1.687
2020-02-28T01:17:00.0,-1.8600000000000136,-1.8999999999999773,-1.3799999999999955,-1.5,87.8438627605,0.812,-1.687
2020-02-28T01:18:00.0,-1.740000000000009,-1.7000000000000455,-1.580000000000041,-1.509999999999991,87.8438627605,0.812,-1.687
2020-02-28T01:19:00.0,,,,,,,
2020-02-28T01:20:00.0,-1.82000000000005,-1.5,-1.4200000000000728,-1.490000000000009,87.7882430125,0.812,-1.687
2020-02-28T01:21:00.0,-1.740000000000009,-1.9800000000000182,-1.240000000000009,-1.4500000000000455,87.7882430125,0.812,-1.625
2020-02-28T01:22:00.0,-1.8600000000000136,-1.7799999999999727,-1.2799999999999727,-1.4700000000000273,87.8438627605,0.812,-1.625
2020-02-28T01:23:00.0,-1.82000000000005,-2.1000000000000227,-1.2799999999999727,-1.490000000000009,87.81605448200001,0.812,-1.625
2020-02-28T01:24:00.0,-1.8600000000000136,-1.7000000000000455,-1.2000000000000455,-1.490000000000009,87.8438627605,0.812,-1.625
2020-02-28T01:25:00.0,,,,,,,
2020-02-28T01:26:00.0,-1.9400000000000546,-1.6599999999999682,-1.3400000000000318,-1.490000000000009,87.8438627605,0.812,-1.687
2020-02-28T01:27:00.0,-1.9400000000000546,-1.6599999999999682,-1.32000000000005,-1.509999999999991,87.8438627605,0.812,-1.687
2020-02-28T01:28:00.0,-1.4200000000000728,-1.6200000000000045,-1.2000000000000455,-1.4700000000000273,87.81605448200001,0.75,-1.687
2020-02-28T01:29:00.0,-1.82000000000005,-1.4200000000000728,-1.2000000000000455,-1.4600000000000364,87.7882430125,0.812,-1.687
2020-02-28T01:30:00.0,-2.1399999999999864,-1.580000000000041,-1.2799999999999727,-1.4600000000000364,87.7882430125,0.812,-1.687
2020-02-28T01:31:00.0,-1.580000000000041,-1.9400000000000546,-1.5,-1.4600000000000364,87.81605448200001,0.812,-1.687
2020-02-28T01:32:00.0,-1.8600000000000136,-1.4600000000000364,-1.4600000000000364,-1.4500000000000455,87.81605448200001,0.812,-1.687
2020-02-28T01:33:00.0,-1.6200000000000045,-2.060000000000059,-1.5,-1.4400000000000546,87.7882430125,0.812,-1.625
2020-02-28T01:34:00.0,-1.6200000000000045,-1.7799999999999727,-1.3799999999999955,-1.4500000000000455,87.81605448200001,0.812,-1.687
2020-02-28T01:35:00.0,-1.740000000000009,-1.7000000000000455,-1.2799999999999727,-1.4700000000000273,87.871667848,0.812,-1.687
2020-02-28T01:36:00.0,-1.740000000000009,-2.2200000000000273,-1.580000000000041,-1.509999999999991,87.89946974450001,0.812,-1.687
2020-02-28T01:37:00.0,-2.2200000000000273,-1.740000000000009,-1.1200000000000045,-1.5199999999999818,87.89946974450001,0.812,-1.75
2020-02-28T01:38:00.0,-2.2200000000000273,-1.9400000000000546,-1.82000000000005,-1.5299999999999727,87.95506396450001,0.75,-1.75
2020-02-28T01:39:00.0,-2.060000000000059,-2.1000000000000227,-1.82000000000005,-1.5500000000000682,87.95506396450001,0.75,-1.75
2020-02-28T01:40:00.0,-1.740000000000009,-1.8999999999999773,-1.5,-1.57000000000005,87.98285628800001,0.75,-1.75
2020-02-28T01:41:00.0,-1.9400000000000546,-2.019999999999982,-1.32000000000005,-1.580000000000041,88.0106454205,0.75,-1.75
2020-02-28T01:42:00.0,-1.8600000000000136,-1.580000000000041,-1.1599999999999682,-1.580000000000041,88.0106454205,0.75,-1.75
2020-02-28T01:43:00.0,-1.9800000000000182,-1.7799999999999727,-1.4200000000000728,-1.57000000000005,88.0106454205,0.75,-1.75
2020-02-28T01:44:00.0,-2.1000000000000227,-2.1399999999999864,-1.6200000000000045,-1.5500000000000682,87.95506396450001,0.812,-1.75
2020-02-28T01:45:00.0,-1.8600000000000136,-1.8600000000000136,-1.6200000000000045,-1.5500000000000682,87.95506396450001,0.812,-1.75
2020-02-28T01:46:00.0,-1.7000000000000455,-2.1800000000000637,-1.5,-1.5299999999999727,87.89946974450001,0.812,-1.687
2020-02-28T01:47:00.0,-1.82000000000005,-1.6599999999999682,-1.5400000000000773,-1.509999999999991,87.89946974450001,0.875,-1.75
2020-02-28T01:48:00.0,-2.1399999999999864,-1.82000000000005,-1.6200000000000045,-1.490000000000009,87.89946974450001,0.875,-1.687
2020-02-28T01:49:00.0,-1.6599999999999682,-2.060000000000059,-1.4200000000000728,-1.4800000000000182,87.871667848,0.875,-1.75
2020-02-28T01:50:00.0,-1.6200000000000045,-1.6599999999999682,-1.3799999999999955,-1.4500000000000455,87.8438627605,0.875,-1.75
2020-02-28T01:51:00.0,,,,,,,
2020-02-28T01:52:00.0,-1.7000000000000455,-1.240000000000009,-1.3799999999999955,-1.4300000000000637,87.7882430125,0.937,-1.687
2020-02-28T01:53:00.0,-1.9800000000000182,-1.7000000000000455,-1.4200000000000728,-1.4099999999999682,87.7882430125,0.937,-1.687
2020-02-28T01:54:00.0,-1.6200000000000045,-1.2000000000000455,-1.3799999999999955,-1.3999999999999773,87.7882430125,0.937,-1.687
2020-02-28T01:55:00.0,-1.580000000000041,-1.7000000000000455,-1.32000000000005,-1.3899999999999864,87.7882430125,0.937,-1.687
2020-02-28T01:56:00.0,-1.82000000000005,-1.3400000000000318,-1.240000000000009,-1.3999999999999773,87.7882430125,0.937,-1.687
2020-02-28T01:57:00.0,-1.740000000000009,-1.4600000000000364,-1.4600000000000364,-1.4099999999999682,87.73261050050002,0.937,-1.687
2020-02-28T01:58:00.0,-1.7000000000000455,-1.580000000000041,-1.3799999999999955,-1.3899999999999864,87.760428352,0.937,-1.75
2020-02-28T01:59:00.0,-1.6599999999999682,-1.4600000000000364,-1.4600000000000364,-1.3899999999999864,87.73261050050002,0.937,-1.75
2020-02-28T02:00:00.0,-1.6200000000000045,-1.8600000000000136,-1.3799999999999955,-1.3899999999999864,87.760428352,1,-1.687
2020-02-28T02:01:00.0,-1.8600000000000136,-1.6200000000000045,-1.4600000000000364,-1.3899999999999864,87.760428352,0.937,-1.687
2020-02-28T02:02:00.0,-1.740000000000009,-1.8999999999999773,-1.7000000000000455,-1.3899999999999864,87.760428352,0.937,-1.687
2020-02-28T02:03:00.0,-1.7799999999999727,-1.82000000000005,-1.2799999999999727,-1.3899999999999864,87.73261050050002,0.937,-1.687
2020-02-28T02:04:00.0,-1.82000000000005,-1.7799999999999727,-1.3799999999999955,-1.3700000000000045,87.73261050050002,0.937,-1.625
2020-02-28T02:05:00.0,-1.2799999999999727,-1.82000000000005,-1.2000000000000455,-1.3899999999999864,87.73261050050002,0.875,-1.687
2020-02-28T02:06:00.0,-1.5400000000000773,-2.2200000000000273,-1.2000000000000455,-1.3899999999999864,87.73261050050002,0.875,-1.625
2020-02-28T02:07:00.0,-1.7000000000000455,-1.82000000000005,-1.2799999999999727,-1.3899999999999864,87.73261050050002,0.875,-1.625
2020-02-28T02:08:00.0,-1.7000000000000455,-1.6200000000000045,-1.3799999999999955,-1.4099999999999682,87.760428352,0.875,-1.687
2020-02-28T02:09:00.0,-1.82000000000005,-1.740000000000009,-1.4600000000000364,-1.4300000000000637,87.7882430125,0.875,-1.687
2020-02-28T02:10:00.0,,,,,,,
2020-02-28T02:11:00.0,-1.6200000000000045,-1.6599999999999682,-1.2000000000000455,-1.4099999999999682,87.7882430125,0.875,-1.687
2020-02-28T02:12:00.0,-1.740000000000009,-1.8999999999999773,-1.1599999999999682,-1.3999999999999773,87.7882430125,0.937,-1.75
2020-02-28T02:13:00.0,-2.1000000000000227,-1.5,-1.3400000000000318,-1.4300000000000637,87.7882430125,0.937,-1.75
2020-02-28T02:14:00.0,-1.7000000000000455,-1.3799999999999955,-1.4200000000000728,-1.4300000000000637,87.81605448200001,0.937,-1.75
2020-02-28T02:15:00.0,-1.580000000000041,-1.7000000000000455,-1.3799999999999955,-1.4099999999999682,87.7882430125,1,-1.75
2020-02-28T02:16:00.0,-1.7799999999999727,-1.7799999999999727,-1.1200000000000045,-1.4099999999999682,87.760428352,1,-1.812
2020-02-28T02:17:00.0,-1.6200000000000045,-1.7000000000000455,-1.4200000000000728,-1.4300000000000637,87.7882430125,0.937,-1.812
2020-02-28T02:18:00.0,-1.740000000000009,-1.4200000000000728,-1.1599999999999682,-1.4200000000000728,87.7882430125,1,-1.812
2020-02-28T02:19:00.0,-2.060000000000059,-1.3400000000000318,-1.4200000000000728,-1.4300000000000637,87.81605448200001,1,-1.812
2020-02-28T02:20:00.0,-1.6200000000000045,-1.0400000000000773,-1.240000000000009,-1.4300000000000637,87.81605448200001,1,-1.812
2020-02-28T02:21:00.0,-1.4200000000000728,-1.3799999999999955,-1.0400000000000773,-1.4500000000000455,87.81605448200001,1,-1.875
2020-02-28T02:22:00.0,-1.9400000000000546,-1.8600000000000136,-1.4600000000000364,-1.4400000000000546,87.7882430125,1,-1.812
2020-02-28T02:23:00.0,-1.6599999999999682,-1.7000000000000455,-1,-1.4300000000000637,87.81605448200001,1.062,-1.875
2020-02-28T02:24:00.0,-1.82000000000005,-1.32000000000005,-1.0400000000000773,-1.4300000000000637,87.7882430125,1.062,-1.875
2020-02-28T02:25:00.0,-1.6200000000000045,-1.580000000000041,-1.240000000000009,-1.4099999999999682,87.7882430125,1.062,-1.875
2020-02-28T02:26:00.0,-1.740000000000009,-1.5400000000000773,-1.3400000000000318,-1.3899999999999864,87.760428352,1.062,-1.875
2020-02-28T02:27:00.0,-1.7799999999999727,-1,-1.080000000000041,-1.3899999999999864,87.7882430125,1.125,-1.875
2020-02-28T02:28:00.0,-1.3799999999999955,-1.1599999999999682,-1.2000000000000455,-1.3700000000000045,87.760428352,1.125,-1.875
2020-02-28T02:29:00.0,-1.740000000000009,-1.7799999999999727,-1.580000000000041,-1.3700000000000045,87.73261050050002,1.125,-1.875
2020-02-28T02:30:00.0,-1.6599999999999682,-1.32000000000005,-1.2799999999999727,-1.3500000000000227,87.73261050050002,1.187,-1.875
2020-02-28T02:31:00.0,-1.82000000000005,-1.7000000000000455,-1.32000000000005,-1.3500000000000227,87.73261050050002,1.187,-1.875
2020-02-28T02:32:00.0,-1.6200000000000045,-1.1200000000000045,-1.080000000000041,-1.330000000000041,87.73261050050002,1.187,-1.875
2020-02-28T02:33:00.0,-1.6599999999999682,-1.5400000000000773,-1.1599999999999682,-1.330000000000041,87.73261050050002,1.187,-1.937
2020-02-28T02:34:00.0,-1.5,-1.2799999999999727,-1.2000000000000455,-1.32000000000005,87.704789458,1.187,-1.937
2020-02-28T02:35:00.0,-1.580000000000041,-1.82000000000005,-1.3400000000000318,-1.2900000000000773,87.67696522450001,1.25,-1.937
2020-02-28T02:36:00.0,-1.8600000000000136,-1.2799999999999727,-1.2799999999999727,-1.2900000000000773,87.6491378,1.25,-1.937
2020-02-28T02:37:00.0,-1.6200000000000045,-1.6200000000000045,-1.8999999999999773,-1.2699999999999818,87.67696522450001,1.312,-1.937
2020-02-28T02:38:00.0,-1.740000000000009,-1.740000000000009,-0.9600000000000364,-1.259999999999991,87.62130718450001,1.312,-1.937
2020-02-28T02:39:00.0,-1.6599999999999682,-1.580000000000041,-1.1200000000000045,-1.25,87.6491378,1.312,-1.937
2020-02-28T02:40:00.0,-1.580000000000041,-1.240000000000009,-1.1200000000000045,-1.25,87.593473378,1.312,-1.875
2020-02-28T02:41:00.0,-1.5400000000000773,-1.3400000000000318,-1.3400000000000318,-1.240000000000009,87.62130718450001,1.312,-1.937
2020-02-28T02:42:00.0,-1.740000000000009,-1.1200000000000045,-0.9600000000000364,-1.2300000000000182,87.62130718450001,1.375,-1.875
2020-02-28T02:43:00.0,-1.7799999999999727,-1.5400000000000773,-1.1599999999999682,-1.25,87.62130718450001,1.375,-1.875
2020-02-28T02:44:00.0,-1.580000000000041,-1.82000000000005,-1.080000000000041,-1.25,87.62130718450001,1.375,-1.875
2020-02-28T02:45:00.0,-1.8600000000000136,-1.82000000000005,-1.2799999999999727,-1.2300000000000182,87.62130718450001,1.375,-1.875
2020-02-28T02:46:00.0,-1.7000000000000455,-1.3400000000000318,-1.3799999999999955,-1.2200000000000273,87.593473378,1.375,-1.875
2020-02-28T02:47:00.0,,,,,,,
2020-02-28T02:48:00.0,-1.82000000000005,-1.4600000000000364,-1.1200000000000045,-1.2100000000000364,87.56563638050001,1.375,-1.875
2020-02-28T02:49:00.0,-2.1800000000000637,-1.32000000000005,-1.32000000000005,-1.1800000000000637,87.56563638050001,1.375,-1.875
2020-02-28T02:50:00.0,-1.740000000000009,-1.5,-1.2799999999999727,-1.1299999999999955,87.50995281250002,1.375,-1.875
2020-02-28T02:51:00.0,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,-1.0900000000000318,87.4542564805,1.375,-1.875
2020-02-28T02:52:00.0,-1.6200000000000045,-1.4200000000000728,-0.9600000000000364,-1.0500000000000682,87.4542564805,1.375,-1.875
2020-02-28T02:53:00.0,-1.6200000000000045,-1.7799999999999727,-1.1599999999999682,-1.0500000000000682,87.4542564805,1.375,-1.875
2020-02-28T02:54:00.0,-1.740000000000009,-1.6599999999999682,-1.1599999999999682,-1.0299999999999727,87.4542564805,1.375,-1.812
2020-02-28T02:55:00.0,-1.5,-1.240000000000009,-1.1599999999999682,-1.0500000000000682,87.4542564805,1.437,-1.875
2020-02-28T02:56:00.0,-1.580000000000041,-1.080000000000041,-1.2799999999999727,-1.0299999999999727,87.4542564805,1.437,-1.875
2020-02-28T02:57:00.0,-1.5,-1.4200000000000728,-0.9600000000000364,-1.07000000000005,87.50995281250002,1.437,-1.875
2020-02-28T02:58:00.0,-1.5,-1.1200000000000045,-1.2000000000000455,-1.0500000000000682,87.4542564805,1.437,-1.875
2020-02-28T02:59:00.0,-1.7000000000000455,-1.7000000000000455,-0.9200000000000728,-1.0400000000000773,87.4542564805,1.437,-1.875
2020-02-28T03:00:00.0,-1.3799999999999955,-1.1599999999999682,-0.8000000000000682,-1.0500000000000682,87.4542564805,1.437,-1.875
2020-02-28T03:01:00.0,-1.3799999999999955,-1.4200000000000728,-0.9600000000000364,-1.0199999999999818,87.4542564805,1.5,-1.812
2020-02-28T03:02:00.0,-1.4200000000000728,-1.4600000000000364,-1.2799999999999727,-1.0299999999999727,87.4542564805,1.5,-1.875
2020-02-28T03:03:00.0,-1.6200000000000045,-1.32000000000005,-1.1599999999999682,-1.0500000000000682,87.482106242,1.5,-1.875
2020-02-28T03:04:00.0,-1.3400000000000318,-1.32000000000005,-0.9600000000000364,-1.0500000000000682,87.4542564805,1.5,-1.812
2020-02-28T03:05:00.0,-1.5,-1.32000000000005,-1.580000000000041,-1.0500000000000682,87.482106242,1.5,-1.875
2020-02-28T03:06:00.0,-1.7799999999999727,-1.3799999999999955,-0.9200000000000728,-1.07000000000005,87.482106242,1.5,-1.875
2020-02-28T03:07:00.0,-1.5400000000000773,-1.32000000000005,-0.8799999999999955,-1.0900000000000318,87.50995281250002,1.562,-1.875
2020-02-28T03:08:00.0,-1.6200000000000045,-1.0400000000000773,-1.080000000000041,-1.080000000000041,87.50995281250002,1.562,-1.875
2020-02-28T03:09:00.0,-1.7000000000000455,-1.5,-1.2000000000000455,-1.1200000000000045,87.50995281250002,1.5,-1.875
2020-02-28T03:10:00.0,-1.4600000000000364,-1.6200000000000045,-1.080000000000041,-1.1299999999999955,87.537796192,1.562,-1.812
2020-02-28T03:11:00.0,,,,,,,
2020-02-28T03:12:00.0,-1.4200000000000728,-1.7799999999999727,-1.1200000000000045,-1.1800000000000637,87.593473378,1.5,-1.875
2020-02-28T03:13:00.0,-1.7000000000000455,-1.1200000000000045,-1.2799999999999727,-1.2100000000000364,87.593473378,1.5,-1.875
2020-02-28T03:14:00.0,-1.7000000000000455,-1.8600000000000136,-1.3799999999999955,-1.2000000000000455,87.593473378,1.437,-1.875
2020-02-28T03:15:00.0,-1.5,-1.6200000000000045,-1.0400000000000773,-1.1900000000000546,87.593473378,1.437,-1.875
2020-02-28T03:16:00.0,-1.2799999999999727,-1.2799999999999727,-1,-1.1700000000000728,87.593473378,1.437,-1.875
2020-02-28T03:17:00.0,-1.8999999999999773,-1.5400000000000773,-1.4200000000000728,-1.1499999999999773,87.56563638050001,1.437,-1.875
2020-02-28T03:18:00.0,-1.7000000000000455,-1.1599999999999682,-1.2000000000000455,-1.1700000000000728,87.593473378,1.437,-1.875
2020-02-28T03:19:00.0,-1.5400000000000773,-1.3400000000000318,-1.0400000000000773,-1.1700000000000728,87.593473378,1.437,-1.875
2020-02-28T03:20:00.0,-1.4600000000000364,-1.32000000000005,-1,-1.1800000000000637,87.56563638050001,1.437,-1.875
2020-02-28T03:21:00.0,-1.580000000000041,-1.580000000000041,-1.32000000000005,-1.2300000000000182,87.62130718450001,1.437,-1.875
2020-02-28T03:22:00.0,-1.5,-1.740000000000009,-1.240000000000009,-1.2300000000000182,87.62130718450001,1.375,-1.875
2020-02-28T03:23:00.0,-1.6200000000000045,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875
2020-02-28T03:24:00.0,-1.740000000000009,-1.4200000000000728,-1.1599999999999682,-1.25,87.6491378,1.375,-1.875
2020-02-28T03:25:00.0,-1.6200000000000045,-1.4600000000000364,-1.240000000000009,-1.2300000000000182,87.62130718450001,1.375,-1.875
2020-02-28T03:26:00.0,-1.6599999999999682,-1.3799999999999955,-1.080000000000041,-1.2200000000000273,87.593473378,1.375,-1.875
2020-02-28T03:27:00.0,-1.4200000000000728,-1.3799999999999955,-1.2000000000000455,-1.2100000000000364,87.56563638050001,1.375,-1.812
2020-02-28T03:28:00.0,-1.580000000000041,-1.5400000000000773,-1.0400000000000773,-1.2100000000000364,87.593473378,1.375,-1.875
2020-02-28T03:29:00.0,-1.2799999999999727,-1.1599999999999682,-1.080000000000041,-1.2100000000000364,87.56563638050001,1.437,-1.875
