time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:38:00.0,9.35,9.43,9.35,,-2.0462,5.875,4
2020-03-06T05:39:00.0,8.89,8.97,8.93,,-2.0462,5.875,4
2020-03-06T05:40:00.0,8.71,8.97,9.15,,-2.0462,5.875,4
2020-03-06T05:41:00.0,8.61,8.59,9.01,,-2.0462,5.875,4
2020-03-06T05:42:00.0,8.69,9.29,9.39,,-2.0462,5.875,4
2020-03-06T05:43:00.0,9.25,8.97,9.39,,-2.0462,5.937,4
2020-03-06T05:44:00.0,7.61,8.75,8.69,,-2.0462,5.937,4
2020-03-06T05:45:00.0,10.19,9.47,9.89,,-2.0462,5.875,4
2020-03-06T05:46:00.0,7.33,8.37,8.05,,-2.0462,5.875,4
2020-03-06T05:47:00.0,7.01,9.07,8.87,,-2.0462,5.875,4
2020-03-06T05:48:00.0,9.03,9.03,9.49,,-2.0462,5.875,4
2020-03-06T05:49:00.0,10.05,9.19,9.01,,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,8.79,9.19,9.19,,-2.0462,5.875,4
2020-03-06T05:51:00.0,8.71,9.01,9.25,,-2.0462,5.812,4
2020-03-06T05:52:00.0,9.07,9.11,8.75,,-2.0462,5.812,4
2020-03-06T05:53:00.0,9.75,9.15,8.83,,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,7.95,8.97,8.75,,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,8.93,9.33,9.75,,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,9.29,9.01,9.85,,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,8.65,9.11,9.01,,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,9.19,8.89,9.19,,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,9.01,8.89,9.15,,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,9.29,9.15,9.15,,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,10.09,9.11,8.89,,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,9.85,8.89,8.79,,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,9.21,8.75,9.07,,-2.0462,5.875,4
2020-03-06T06:04:00.0,9.07,9.35,9.39,,-2.0462,5.875,4
2020-03-06T06:05:00.0,,,,,,,
2020-03-06T06:06:00.0,7.65,8.27,8.41,,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,9.63,9.25,9.57,,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,9.57,9.57,9.35,,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,9.15,9.21,9.11,,-2.0462,5.937,4
2020-03-06T06:10:00.0,10.03,9.01,9.39,,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,9.85,9.21,9.07,,-2.0462,6,4.062
2020-03-06T06:12:00.0,8.15,9.25,9.07,,-2.0462,6,4.062
2020-03-06T06:13:00.0,9.11,9.35,9.11,,-2.0462,6,4.062
2020-03-06T06:14:00.0,10.31,9.43,9.61,,-2.0462,6,4.062
2020-03-06T06:15:00.0,9.63,8.83,8.89,,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,,,,,-2.0462,6,4.125
2020-03-06T06:17:00.0,9.01,9.21,9.39,,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,9.07,9.63,9.33,,-2.0462,6,4.125
2020-03-06T06:19:00.0,9.15,9.35,9.71,,-2.0462,6,4.125
2020-03-06T06:20:00.0,9.01,9.25,9.03,,-2.0462,5.937,4.125
2020-03-06T06:21:00.0,8.71,8.83,9.29,,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,9.85,9.47,9.43,,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,10.03,9.39,9.15,,-2.0462,5.937,4.062
2020-03-06T06:24:00.0,8.79,9.35,9.07,,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,9.35,9.11,9.03,,-2.0462,5.937,-0.062
2020-03-06T06:26:00.0,7.91,8.87,8.75,,-2.0462,5.937,4.062
2020-03-06T06:27:00.0,7.61,7.73,8.55,,-2.0462,6,4.062
2020-03-06T06:28:00.0,9.77,9.35,8.93,,-2.0462,5.937,4
2020-03-06T06:29:00.0,8.97,9.19,9.43,,-2.0462,5.937,4
2020-03-06T06:30:00.0,8.29,9.03,9.07,,-2.0462,5.937,4
2020-03-06T06:31:00.0,7.27,8.87,8.47,,-2.0462,5.937,4
2020-03-06T06:32:00.0,8.23,9.47,9.47,,-2.0462,5.937,4
2020-03-06T06:33:00.0,9.61,9.53,9.49,,-2.0462,6,4
2020-03-06T06:34:00.0,9.21,9.07,9.25,,-2.0462,6,4
2020-03-06T06:35:00.0,8.09,8.61,8.45,,-2.0462,6,3.937
2020-03-06T06:36:00.0,8.75,8.69,8.89,,-2.0462,6,4
2020-03-06T06:37:00.0,9.63,8.93,9.39,,-2.0462,6,4
2020-03-06T06:38:00.0,9.75,9.01,9.21,,-2.0462,6,4
2020-03-06T06:39:00.0,8.93,9.29,9.11,,-2.0462,6,4
2020-03-06T06:40:00.0,9.01,9.15,8.51,,-2.0462,6,4
2020-03-06T06:41:00.0,8.75,9.01,8.65,,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,9.21,9.35,9.43,,-2.0462,6,4.062
2020-03-06T06:43:00.0,9.01,8.87,9.01,,-2.0462,6,4.062
2020-03-06T06:44:00.0,9.33,8.97,9.07,,-2.0462,6,4.062
2020-03-06T06:45:00.0,,,,,,,
2020-03-06T06:46:00.0,9.61,9.19,8.87,,-2.0462,6,4
2020-03-06T06:47:00.0,9.11,9.21,9.01,,-2.0462,6,4
2020-03-06T06:48:00.0,9.29,9.29,9.49,,-2.0462,6.062,4
2020-03-06T06:49:00.0,9.11,9.25,9.01,,-2.0462,6,4
2020-03-06T06:50:00.0,9.15,9.19,9.25,,-2.0462,6.062,3.937
2020-03-06T06:51:00.0,8.65,8.83,8.79,,-2.0462,6.062,4
2020-03-06T06:52:00.0,8.23,8.33,8.69,,-2.0462,6.062,4
2020-03-06T06:53:00.0,7.83,8.27,8.55,,-2.0462,6,4
2020-03-06T06:54:00.0,7.79,8.13,8.27,,-2.0462,5.937,4
2020-03-06T06:55:00.0,7.15,7.69,7.87,,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,6.79,7.29,6.91,,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,6.91,7.19,7.11,,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,6.87,6.65,7.05,,-2.0462,5.937,4
2020-03-06T06:59:00.0,6.39,6.91,6.75,,-2.0462,5.937,4
2020-03-06T07:00:00.0,6.53,6.57,6.17,,-2.0462,5.875,4
2020-03-06T07:01:00.0,6.29,6.65,6.35,,-2.0462,5.875,4
2020-03-06T07:02:00.0,5.89,6.73,6.11,,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,5.73,6.35,6.39,,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,5.73,6.21,6.07,,-2.0462,5.875,4.062
2020-03-06T07:05:00.0,5.51,6.33,5.85,,-2.0462,5.875,4.062
2020-03-06T07:06:00.0,5.45,6.03,5.81,,-2.0462,5.812,4.125
2020-03-06T07:07:00.0,5.99,6.13,5.29,,-2.0462,5.75,4.125
2020-03-06T07:08:00.0,5.73,6.17,5.29,,-2.0462,5.75,4.125
2020-03-06T07:09:00.0,5.49,5.81,5.41,,-2.0462,5.687,4.125
2020-03-06T07:10:00.0,5.49,6.11,5.29,,-2.0462,5.625,4.125
2020-03-06T07:11:00.0,5.41,5.81,4.23,,-2.0462,5.625,4.125
2020-03-06T07:12:00.0,5.51,5.93,5.33,,-2.0462,5.562,4.062
2020-03-06T07:13:00.0,5.63,5.95,5.27,,-2.0462,5.562,4.125
2020-03-06T07:14:00.0,5.29,5.71,5.49,,-2.0462,5.5,4.125
2020-03-06T07:15:00.0,5.29,5.81,4.81,,-2.0462,5.5,4.125
2020-03-06T07:16:00.0,5.37,6.13,5.07,,-2.0462,5.5,4.125
2020-03-06T07:17:00.0,5.37,5.85,5.23,,-2.0462,5.5,4.125
2020-03-06T07:18:00.0,5.27,5.85,5.37,,-2.0462,5.437,4.125
2020-03-06T07:19:00.0,5.23,5.73,5.11,,-2.0462,5.437,4.062
2020-03-06T07:20:00.0,5.49,5.85,5.01,,-2.0462,5.437,4.062
2020-03-06T07:21:00.0,5.11,5.77,4.97,,-2.0462,5.375,4.062
2020-03-06T07:22:00.0,5.49,5.49,4.97,,-2.0462,5.375,4.062
2020-03-06T07:23:00.0,5.29,5.71,5.15,,-2.0462,5.312,4
2020-03-06T07:24:00.0,5.51,5.59,5.05,,-2.0462,5.312,4
2020-03-06T07:25:00.0,5.49,5.41,5.01,,-2.0462,5.312,3.937
2020-03-06T07:26:00.0,5.05,5.67,5.07,,-2.0462,5.312,3.937
2020-03-06T07:27:00.0,5.11,5.59,5.19,,-2.0462,5.312,3.937
2020-03-06T07:28:00.0,5.23,5.51,4.59,,-2.0462,5.312,3.937
2020-03-06T07:29:00.0,5.11,5.55,4.85,,-2.0462,5.312,3.875
2020-03-06T07:30:00.0,5.07,5.49,4.75,,-2.0462,5.312,3.937
2020-03-06T07:31:00.0,4.97,5.49,4.81,,-2.0462,5.25,3.875
2020-03-06T07:32:00.0,4.97,5.59,4.93,,-2.0462,5.25,3.812
2020-03-06T07:33:00.0,5.11,5.11,4.81,,-2.0462,5.187,3.875
2020-03-06T07:34:00.0,5.05,5.37,4.79,,-2.0462,5.187,3.812
2020-03-06T07:35:00.0,,,,,,,
2020-03-06T07:36:00.0,4.85,5.63,4.75,,-2.0462,5.062,3.75
2020-03-06T07:37:00.0,5.11,5.45,5.01,,-2.0462,5.125,3.75
2020-03-06T07:38:00.0,4.93,5.41,4.71,,-2.0462,5.125,3.687
2020-03-06T07:39:00.0,4.81,5.73,4.63,,-2.0462,5.062,3.687
2020-03-06T07:40:00.0,4.89,5.67,4.97,,-2.0462,5.125,3.687
2020-03-06T07:41:00.0,4.89,5.45,4.71,,-2.0462,5.125,3.687
2020-03-06T07:42:00.0,5.05,5.67,4.67,,-2.0462,5.187,3.687
2020-03-06T07:43:00.0,4.89,5.63,4.67,,-2.0462,5.187,3.625
2020-03-06T07:44:00.0,5.05,5.63,4.67,,-2.0462,5.187,3.625
2020-03-06T07:45:00.0,5.07,5.23,4.67,,-2.0462,5.187,3.687
2020-03-06T07:46:00.0,,,,,,,
2020-03-06T07:47:00.0,5.11,5.33,4.75,,-2.0462,5.25,3.625
2020-03-06T07:48:00.0,5.01,5.41,4.49,,-2.0462,5.25,3.625
2020-03-06T07:49:00.0,5.05,5.15,4.41,,-2.0462,5.187,3.625
2020-03-06T07:50:00.0,5.07,5.15,4.71,,-2.0462,5.187,3.687
2020-03-06T07:51:00.0,4.71,5.23,4.27,,-2.0462,5.187,3.687
2020-03-06T07:52:00.0,5.29,5.01,4.57,,-2.0462,5.125,3.687
2020-03-06T07:53:00.0,5.07,5.05,4.57,,-2.0462,5.187,3.687
2020-03-06T07:54:00.0,4.93,5.51,4.57,,-2.0462,5.187,3.687
2020-03-06T07:55:00.0,4.81,5.93,4.85,,-2.0462,5.187,3.687
2020-03-06T07:56:00.0,4.75,5.33,4.75,,-2.0462,5.187,3.687
2020-03-06T07:57:00.0,4.85,5.45,4.67,,-2.0462,5.25,3.687
2020-03-06T07:58:00.0,4.89,5.45,4.59,,-2.0462,5.25,3.75
2020-03-06T07:59:00.0,,,,,,,
2020-03-06T08:00:00.0,4.89,5.05,4.49,,-2.0462,5.25,3.75
2020-03-06T08:01:00.0,4.89,5.23,4.67,,-2.0462,5.25,3.75
2020-03-06T08:02:00.0,4.97,5.49,4.53,,-2.0462,5.25,3.75
2020-03-06T08:03:00.0,4.97,5.33,4.63,,-2.0462,5.25,3.687
2020-03-06T08:04:00.0,,,,,,,
2020-03-06T08:05:00.0,4.71,5.23,4.59,,-2.0462,5.25,3.75
2020-03-06T08:06:00.0,5.05,4.93,4.59,,-2.0462,5.25,3.75
2020-03-06T08:07:00.0,4.93,5.07,4.45,,-2.0462,5.25,3.75
2020-03-06T08:08:00.0,4.89,5.27,4.59,,-2.0462,5.187,3.75
2020-03-06T08:09:00.0,4.75,5.49,4.57,,-2.0462,5.187,3.75
2020-03-06T08:10:00.0,5.23,5.01,4.31,,-2.0462,5.187,3.75
2020-03-06T08:11:00.0,4.81,5.23,4.67,,-2.0462,5.187,3.75
2020-03-06T08:12:00.0,4.75,5.15,4.33,,-2.0462,5.125,3.75
2020-03-06T08:13:00.0,5.05,4.97,4.41,,-2.0462,5.125,3.75
2020-03-06T08:14:00.0,5.01,5.23,4.59,,-2.0462,5.125,3.75
2020-03-06T08:15:00.0,5.07,5.63,4.23,,-2.0462,5.062,3.75
2020-03-06T08:16:00.0,4.93,5.15,4.63,,-2.0462,5.062,3.75
2020-03-06T08:17:00.0,5.19,5.11,4.57,,-2.0462,5.062,3.812
2020-03-06T08:18:00.0,4.89,5.23,4.93,,-2.0462,5.062,3.812
2020-03-06T08:19:00.0,4.97,5.45,4.53,,-2.0462,5.062,3.812
2020-03-06T08:20:00.0,5.01,5.45,4.45,,-2.0462,5.062,3.875
2020-03-06T08:21:00.0,4.79,5.11,4.49,,-2.0462,5,3.875
2020-03-06T08:22:00.0,5.23,5.29,4.31,,-2.0462,5.062,3.875
2020-03-06T08:23:00.0,4.85,5.29,4.49,,-2.0462,5.062,3.875
2020-03-06T08:24:00.0,4.67,5.29,4.59,,-2.0462,5.125,3.875
2020-03-06T08:25:00.0,5.15,5.45,4.63,,-2.0462,5.125,3.875
2020-03-06T08:26:00.0,4.97,5.29,4.63,,-2.0462,5.062,3.875
2020-03-06T08:27:00.0,4.75,5.33,4.57,,-2.0462,5.125,3.875
2020-03-06T08:28:00.0,4.79,5.19,4.45,,-2.0462,5.125,3.875
2020-03-06T08:29:00.0,5.19,5.01,4.23,,-2.0462,5.125,3.875
2020-03-06T08:30:00.0,4.89,5.23,4.37,,-2.0462,5.125,3.812
2020-03-06T08:31:00.0,4.93,5.73,4.33,,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,5.11,5.19,4.53,,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,5.07,5.05,4.71,,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,5.15,5.33,4.45,,-2.0462,5,3.75
2020-03-06T08:35:00.0,5.27,5.41,4.67,,-2.0462,5,3.75
2020-03-06T08:36:00.0,5.33,5.45,4.67,,-2.0462,5,3.75
2020-03-06T08:37:00.0,5.11,5.45,4.63,,-2.0462,5,3.75
2020-03-06T08:38:00.0,5.33,5.27,4.63,,-2.0462,5,3.687
2020-03-06T08:39:00.0,5.05,5.11,4.79,,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,,,,,,,
2020-03-06T08:41:00.0,5.11,5.71,4.89,,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,5.05,5.29,4.63,,-2.0462,5,3.75
2020-03-06T08:43:00.0,5.15,5.49,4.75,,-2.0462,5,3.687
2020-03-06T08:44:00.0,4.93,5.01,4.63,,-2.0462,5,3.687
2020-03-06T08:45:00.0,5.37,5.27,4.81,,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,4.97,5.55,4.57,,-2.0462,4.937,3.687
2020-03-06T08:47:00.0,5.15,5.15,4.75,,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,5.23,5.29,4.57,,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,4.75,5.05,4.67,,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,4.89,4.81,4.45,,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,4.85,5.05,4.53,,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,4.97,5.07,4.23,,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,4.67,4.93,4.37,,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,5.05,4.23,4.57,,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,4.81,5.33,4.53,,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,4.97,5.11,4.37,,-2.0462,4.75,3.562
2020-03-06T08:57:00.0,4.59,5.23,4.23,,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,4.89,4.81,4.45,,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,4.59,5.01,4.57,,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,4.85,4.89,4.49,,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,4.71,5.33,4.33,,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,4.57,4.71,4.59,,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,5.01,4.67,4.71,,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,4.89,5.07,4.33,,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,5.11,5.15,4.37,,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,4.89,4.85,4.41,,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,4.79,4.93,4.23,,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,4.79,4.79,4.59,,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,4.89,4.89,4.31,,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,4.93,5.05,4.33,,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,4.85,5.01,4.31,,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,5.05,4.97,4.59,,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,4.81,5.11,4.59,,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,5.01,4.75,4.37,,-2.0462,4.75,3.5
2020-03-06T09:15:00.0,4.79,4.85,4.41,,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,5.07,5.15,4.15,,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,4.85,5.23,4.67,,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,5.05,4.89,4.41,,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,5.05,5.05,4.27,,-2.0462,4.812,3.562
2020-03-06T09:20:00.0,5.05,5.11,4.31,,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,5.11,5.27,4.37,,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,5.37,5.41,4.45,,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,5.15,5.63,4.81,,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,4.97,5.41,4.71,,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,5.19,5.19,4.59,,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,5.41,5.19,4.57,,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,5.63,5.55,5.05,,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,5.37,5.77,4.85,,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,5.73,5.73,4.97,,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,5.63,5.85,5.19,,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,5.71,5.49,5.01,,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,5.37,5.77,4.57,,-2.0462,5,3.687
2020-03-06T09:33:00.0,5.51,5.95,4.97,,-2.0462,5,3.75
2020-03-06T09:34:00.0,5.55,5.73,4.79,,-2.0462,5,3.75
2020-03-06T09:35:00.0,5.45,5.73,4.79,,-2.0462,5,3.75
2020-03-06T09:36:00.0,5.27,5.45,5.27,,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,5.11,5.33,4.81,,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,5.33,5.45,4.31,,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,5.41,5.27,5.05,,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,5.05,5.67,4.79,,-2.0462,4.937,3.687
2020-03-06T09:41:00.0,5.11,5.41,4.57,,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,4.97,5.29,4.31,,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,4.97,5.55,4.59,,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,4.89,5.33,4.57,,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,4.89,5.15,4.67,,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,5.15,5.15,5.19,,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,5.55,5.33,4.75,,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,5.33,5.59,4.81,,-2.0462,4.937,3.562
2020-03-06T09:49:00.0,5.19,5.55,4.81,,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,5.63,5.33,4.67,,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,5.45,5.23,4.85,,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,5.67,5.19,4.85,,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,5.55,5.73,4.97,,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,5.41,5.37,5.27,,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,5.27,5.37,4.89,,-2.0462,4.937,3.562
2020-03-06T09:56:00.0,5.23,5.45,4.97,,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,5.41,5.23,5.15,,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,5.29,5.59,5.07,,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,,,,,,,
2020-03-06T10:00:00.0,5.55,5.33,4.93,,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,5.27,5.51,4.59,,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,5.45,5.55,4.89,,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,5.29,5.67,4.97,,-2.0462,4.937,3.562
2020-03-06T10:04:00.0,,,,,,,
2020-03-06T10:05:00.0,5.85,5.71,4.71,,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,5.51,5.73,5.01,,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,5.77,6.11,5.19,,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,5.73,5.71,5.05,,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,5.73,5.89,5.41,,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,6.17,5.85,5.45,,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,5.99,5.73,5.11,,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,5.93,5.95,5.19,,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,5.55,5.67,5.29,,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,6.17,5.81,5.11,,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,5.55,5.93,5.23,,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,5.49,5.51,4.31,,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,5.63,5.67,5.19,,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,5.55,5.37,5.05,,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,5.55,5.95,5.33,,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,5.49,5.55,5.05,,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,5.49,5.81,5.11,,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,5.27,5.67,5.19,,-2.0462,5.062,3.75
2020-03-06T10:23:00.0,5.73,5.67,5.23,,-2.0462,5.125,3.812
2020-03-06T10:24:00.0,5.55,5.73,4.93,,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,5.85,5.73,5.05,,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,5.33,5.71,5.27,,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,5.99,5.99,5.27,,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,5.49,5.81,5.33,,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,5.63,5.81,5.15,,-2.0462,5,3.875
2020-03-06T10:30:00.0,5.99,5.59,5.07,,-2.0462,5.062,3.812
2020-03-06T10:31:00.0,5.81,5.73,5.41,,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,6.03,5.95,5.29,,-2.0462,5.062,3.875
2020-03-06T10:33:00.0,5.67,6.13,5.27,,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,5.81,5.73,5.29,,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,6.07,6.07,5.45,,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,5.77,5.81,5.23,,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,5.55,5.93,5.27,,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,6.07,6.17,5.23,,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,6.25,6.03,5.55,,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,5.73,6.13,5.15,,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,5.29,5.73,5.27,,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,5.59,5.81,5.15,,-2.0462,5.062,3.812
2020-03-06T10:43:00.0,5.63,6.07,5.15,,-2.0462,5.062,3.812
2020-03-06T10:44:00.0,5.55,5.85,4.33,,-2.0462,5,3.812
2020-03-06T10:45:00.0,5.63,5.81,5.19,,-2.0462,5.062,3.812
2020-03-06T10:46:00.0,5.73,6.13,5.07,,-2.0462,5,3.875
2020-03-06T10:47:00.0,5.71,5.95,5.33,,-2.0462,5.062,3.875
2020-03-06T10:48:00.0,5.89,5.73,5.19,,-2.0462,5.062,3.937
2020-03-06T10:49:00.0,6.43,6.33,5.33,,-2.0462,5.062,3.937
2020-03-06T10:50:00.0,6.57,6.39,5.93,,-2.0462,5.062,4
2020-03-06T10:51:00.0,6.53,6.43,5.81,,-2.0462,5.125,4
2020-03-06T10:52:00.0,6.33,6.39,5.71,,-2.0462,5.125,4.062
2020-03-06T10:53:00.0,5.95,6.39,5.73,,-2.0462,5.125,4.062
2020-03-06T10:54:00.0,5.85,6.51,5.73,,-2.0462,5.187,4.062
2020-03-06T10:55:00.0,6.03,6.33,5.41,,-2.0462,5.187,4
2020-03-06T10:56:00.0,5.99,6.13,5.51,,-2.0462,5.187,4
2020-03-06T10:57:00.0,6.21,6.13,6.13,,-2.0462,5.187,4.062
2020-03-06T10:58:00.0,6.79,6.21,5.85,,-2.0462,5.25,4
2020-03-06T10:59:00.0,6.51,6.39,5.85,,-2.0462,5.312,4.062
2020-03-06T11:00:00.0,,,,,,,
2020-03-06T11:01:00.0,7.29,7.11,6.13,,-2.0462,5.312,4.125
2020-03-06T11:02:00.0,7.41,7.01,6.51,,-2.0462,5.375,4.187
2020-03-06T11:03:00.0,7.59,6.91,6.35,,-2.0462,5.437,4.187
2020-03-06T11:04:00.0,6.69,7.19,6.17,,-2.0462,5.5,4.187
2020-03-06T11:05:00.0,6.61,6.79,6.13,,-2.0462,5.5,4.187
2020-03-06T11:06:00.0,6.83,7.11,5.99,,-2.0462,5.562,4.187
2020-03-06T11:07:00.0,6.53,5.89,6.33,,-2.0462,5.562,4.187
2020-03-06T11:08:00.0,6.65,6.69,5.95,,-2.0462,5.562,4.187
2020-03-06T11:09:00.0,6.65,6.91,5.23,,-2.0462,5.562,4.25
2020-03-06T11:10:00.0,7.27,6.03,6.29,,-2.0462,5.5,4.25
2020-03-06T11:11:00.0,7.01,7.01,6.25,,-2.0462,5.562,4.25
2020-03-06T11:12:00.0,6.79,7.29,6.53,,-2.0462,5.562,4.312
2020-03-06T11:13:00.0,7.09,6.93,6.35,,-2.0462,5.625,4.312
2020-03-06T11:14:00.0,7.29,7.01,6.35,,-2.0462,5.625,4.312
2020-03-06T11:15:00.0,7.45,7.45,7.05,,-2.0462,5.625,4.375
2020-03-06T11:16:00.0,7.65,8.09,6.79,,-2.0462,5.687,4.375
2020-03-06T11:17:00.0,7.47,7.95,7.29,,-2.0462,5.75,4.437
2020-03-06T11:18:00.0,7.73,7.41,7.05,,-2.0462,5.812,4.437
