time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T01:50:00.0,3.53,3.67,3.59,3.37,35.46267692800001,4.5,3.625
2020-02-14T01:51:00.0,3.45,3.37,3.25,3.29,35.3628248245,4.5,3.562
2020-02-14T01:52:00.0,3.25,3.37,3.49,3.28,35.46267692800001,4.5,3.562
2020-02-14T01:53:00.0,3.59,3.59,3.45,3.34,35.3628248245,4.5,3.562
2020-02-14T01:54:00.0,3.55,3.49,2.91,3.34,35.3628248245,4.5,3.562
2020-02-14T01:55:00.0,3.25,3.55,3.11,3.3,35.46267692800001,4.437,3.5
2020-02-14T01:56:00.0,3.63,3.49,3.33,3.31,35.396112050000006,4.437,3.562
2020-02-14T01:57:00.0,3.25,3.55,3.49,3.32,35.396112050000006,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,3.15,3.53,3.33,3.33,35.3628248245,4.5,3.562
2020-02-14T02:00:00.0,3.25,3.63,3.41,3.42,35.196340832000004,4.5,3.687
2020-02-14T02:01:00.0,3.59,3.37,3.29,3.35,35.262944002000005,4.5,3.687
2020-02-14T02:02:00.0,3.33,3.41,3.63,3.34,35.262944002000005,4.5,3.687
2020-02-14T02:03:00.0,2.99,3.71,3.33,3.36,35.196340832000004,4.5,3.687
2020-02-14T02:04:00.0,3.53,3.53,3.41,3.36,35.2962408005,4.562,3.687
2020-02-14T02:05:00.0,3.75,3.41,3.59,3.35,35.262944002000005,4.562,3.625
2020-02-14T02:06:00.0,3.49,3.85,3.37,3.38,35.196340832000004,4.5,3.625
2020-02-14T02:07:00.0,3.53,3.71,3.33,3.37,35.16303446050001,4.562,3.625
2020-02-14T02:08:00.0,3.67,3.89,3.49,3.34,35.196340832000004,4.562,3.625
2020-02-14T02:09:00.0,3.11,3.41,3.15,3.25,35.32953440800001,4.5,3.625
2020-02-14T02:10:00.0,3.25,3.49,3.41,3.33,35.262944002000005,4.562,3.562
2020-02-14T02:11:00.0,3.55,3.11,3.33,3.42,35.063096200000004,4.562,3.687
2020-02-14T02:12:00.0,3.55,3.19,3.25,3.32,35.2296440125,4.562,3.687
2020-02-14T02:13:00.0,3.33,3.67,3.67,3.3,35.262944002000005,4.562,3.687
2020-02-14T02:14:00.0,3.45,3.49,3.25,3.38,35.129724898,4.562,3.687
2020-02-14T02:15:00.0,3.11,3.29,3.25,3.3,35.595768392000004,4.562,3.687
2020-02-14T02:16:00.0,3.25,3.19,3.25,3.24,35.16303446050001,4.562,3.625
2020-02-14T02:17:00.0,3.33,3.49,3.55,3.34,35.063096200000004,4.562,3.625
2020-02-14T02:18:00.0,3.15,3.33,3.37,3.36,35.129724898,4.562,3.625
2020-02-14T02:19:00.0,3.75,3.49,3.25,3.36,34.996454738000004,4.562,3.625
2020-02-14T02:20:00.0,3.53,3.49,3.19,3.38,34.929800512,4.562,3.562
2020-02-14T02:21:00.0,3.41,3.29,3.29,3.41,34.996454738000004,4.562,3.562
2020-02-14T02:22:00.0,3.37,3.41,3.41,3.42,34.76310910450001,4.562,3.562
2020-02-14T02:23:00.0,3.41,3.67,3.37,3.42,34.89646861250001,4.562,3.562
2020-02-14T02:24:00.0,3.19,3.75,3.41,3.48,34.929800512,4.562,3.562
2020-02-14T02:25:00.0,3.45,3.79,3.81,3.49,34.863133522000005,4.562,3.625
2020-02-14T02:26:00.0,3.55,3.55,3.45,3.52,34.796453768000006,4.562,3.625
2020-02-14T02:27:00.0,3.59,3.59,3.75,3.47,34.96312922050001,4.562,3.687
2020-02-14T02:28:00.0,3.33,3.93,3.45,3.43,34.929800512,4.562,3.625
2020-02-14T02:29:00.0,3.45,3.53,3.45,3.49,34.796453768000006,4.625,3.625
2020-02-14T02:30:00.0,3.53,3.63,3.45,3.49,34.829795240500005,4.625,3.687
2020-02-14T02:31:00.0,3.71,3.81,3.59,3.52,34.796453768000006,4.625,3.625
2020-02-14T02:32:00.0,3.53,4.01,3.75,3.48,34.829795240500005,4.625,3.625
2020-02-14T02:33:00.0,3.59,3.79,3.55,3.46,34.863133522000005,4.625,3.625
2020-02-14T02:34:00.0,3.63,3.49,3.55,3.44,34.863133522000005,4.625,3.687
2020-02-14T02:35:00.0,3.59,3.53,3.81,3.42,34.996454738000004,4.625,3.625
2020-02-14T02:36:00.0,3.67,3.93,3.41,3.43,34.863133522000005,4.625,3.687
2020-02-14T02:37:00.0,3.15,3.67,3.49,3.41,34.76310910450001,4.625,3.625
2020-02-14T02:38:00.0,3.23,3.45,3.41,3.35,34.929800512,4.625,3.562
2020-02-14T02:39:00.0,3.33,3.59,3.37,3.3,34.96312922050001,4.625,3.562
2020-02-14T02:40:00.0,3.75,3.63,3.33,3.23,35.09641214450001,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,3.45,3.29,3.55,3.19,35.129724898,4.5,3.5
2020-02-14T02:43:00.0,3.45,3.59,3.59,3.2,35.063096200000004,4.562,3.5
2020-02-14T02:44:00.0,3.23,3.63,3.37,3.24,35.0297770645,4.5,3.5
2020-02-14T02:45:00.0,3.45,3.37,3.41,3.21,35.129724898,4.5,3.562
2020-02-14T02:46:00.0,3.23,3.41,3.33,3.26,35.0297770645,4.5,3.562
2020-02-14T02:47:00.0,3.45,2.99,3.15,3.24,35.129724898,4.5,3.625
2020-02-14T02:48:00.0,3.63,3.29,3.41,3.24,35.063096200000004,4.5,3.625
2020-02-14T02:49:00.0,3.49,3.49,3.45,3.31,35.063096200000004,4.5,3.625
2020-02-14T02:50:00.0,3.11,3.19,3.29,3.27,35.09641214450001,4.5,3.625
2020-02-14T02:51:00.0,3.23,3.11,3.45,3.23,35.129724898,4.5,3.625
2020-02-14T02:52:00.0,3.53,3.29,3.37,3.26,35.2296440125,4.562,3.625
2020-02-14T02:53:00.0,3.53,3.29,3.25,3.23,35.196340832000004,4.5,3.562
2020-02-14T02:54:00.0,3.25,3.45,3.19,3.25,35.2962408005,4.5,3.562
2020-02-14T02:55:00.0,3.25,2.85,3.03,3.2,35.495954580500005,4.5,3.5
2020-02-14T02:56:00.0,3.23,2.99,2.95,3.16,35.595768392000004,4.562,3.562
2020-02-14T02:57:00.0,2.99,3.45,3.33,3.16,35.595768392000004,4.5,3.562
2020-02-14T02:58:00.0,3.03,3.37,3.33,3.12,35.662294978000006,4.5,3.5
2020-02-14T02:59:00.0,2.99,3.23,3.03,3.05,35.895037512500004,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,2.85,3.37,3.19,2.92,35.861798152000006,4.437,3.437
2020-02-14T03:02:00.0,2.99,3.07,2.95,2.97,35.861798152000006,4.5,3.437
2020-02-14T03:03:00.0,3.19,3.19,3.07,2.94,35.7288088,4.437,3.437
2020-02-14T03:04:00.0,2.85,3.37,2.89,2.96,35.595768392000004,4.437,3.375
2020-02-14T03:05:00.0,3.37,3.19,2.99,2.96,35.529229042000004,4.437,3.312
2020-02-14T03:06:00.0,3.19,3.03,2.81,2.88,35.7288088,4.437,3.375
2020-02-14T03:07:00.0,3.23,3.33,3.23,2.84,35.595768392000004,4.437,3.375
2020-02-14T03:08:00.0,3.37,2.69,2.65,2.95,35.529229042000004,4.437,3.437
2020-02-14T03:09:00.0,2.95,2.91,2.73,2.88,35.69555348450001,4.437,3.375
2020-02-14T03:10:00.0,2.85,2.65,3.29,2.86,35.595768392000004,4.375,3.375
2020-02-14T03:11:00.0,2.89,3.11,2.95,2.88,35.69555348450001,4.437,3.375
2020-02-14T03:12:00.0,3.19,3.19,2.99,2.81,35.595768392000004,4.437,3.312
2020-02-14T03:13:00.0,2.89,2.95,2.77,2.9,35.595768392000004,4.375,3.375
2020-02-14T03:14:00.0,3.15,3.29,3.03,2.88,35.595768392000004,4.375,3.375
2020-02-14T03:15:00.0,3.11,2.73,3.15,2.9,35.69555348450001,4.375,3.375
2020-02-14T03:16:00.0,3.07,2.95,3.03,2.82,35.762060924500005,4.375,3.375
2020-02-14T03:17:00.0,2.51,2.59,2.99,2.82,35.7288088,4.375,3.375
2020-02-14T03:18:00.0,2.99,2.85,2.85,2.74,35.8285556005,4.437,3.375
2020-02-14T03:19:00.0,2.73,2.69,3.03,2.79,35.861798152000006,4.437,3.375
2020-02-14T03:20:00.0,2.85,2.55,2.95,2.74,36.06118645000001,4.437,3.375
2020-02-14T03:21:00.0,2.65,2.77,3.15,2.8,35.795309858,4.375,3.375
2020-02-14T03:22:00.0,2.69,2.69,2.73,2.8,35.7288088,4.375,3.375
2020-02-14T03:23:00.0,2.89,2.61,3.07,2.7,36.027963044500005,4.375,3.375
2020-02-14T03:24:00.0,2.81,2.31,2.91,2.76,35.861798152000006,4.375,3.375
2020-02-14T03:25:00.0,2.77,2.77,2.89,2.69,35.928273682000004,4.375,3.375
2020-02-14T03:26:00.0,2.77,3.03,2.85,2.77,35.994736448,4.375,3.375
2020-02-14T03:27:00.0,3.33,2.89,3.03,2.76,36.06118645000001,4.375,3.375
2020-02-14T03:28:00.0,2.85,2.95,2.95,2.7,35.96150666050001,4.375,3.375
2020-02-14T03:29:00.0,3.23,2.81,2.91,2.78,36.06118645000001,4.375,3.375
2020-02-14T03:30:00.0,2.89,2.65,2.65,2.79,36.1608375205,4.375,3.375
2020-02-14T03:31:00.0,2.61,2.47,2.91,2.76,36.12762368800001,4.375,3.375
2020-02-14T03:32:00.0,2.39,2.43,2.51,2.76,36.12762368800001,4.375,3.375
2020-02-14T03:33:00.0,2.69,2.91,2.61,2.69,36.39324500000001,4.375,3.437
2020-02-14T03:34:00.0,2.51,2.69,2.89,2.82,36.326858818000005,4.375,3.437
2020-02-14T03:35:00.0,2.47,2.59,2.73,2.75,36.326858818000005,4.375,3.437
2020-02-14T03:36:00.0,3.15,2.69,3.23,2.8,36.459618418000005,4.375,3.437
2020-02-14T03:37:00.0,2.47,2.39,2.77,2.85,36.791294048000005,4.437,3.5
2020-02-14T03:38:00.0,2.81,2.51,2.47,2.78,37.023277124500005,4.437,3.437
2020-02-14T03:39:00.0,2.99,2.51,2.81,2.76,37.122650578000005,4.375,3.375
2020-02-14T03:40:00.0,2.85,2.81,2.61,2.75,36.923874952000006,4.437,3.312
2020-02-14T03:41:00.0,3.07,2.69,2.69,2.81,36.923874952000006,4.437,3.25
2020-02-14T03:42:00.0,2.39,3.29,2.89,2.88,36.72498445,4.437,3.25
2020-02-14T03:43:00.0,2.77,2.89,3.03,2.86,36.857590882000004,4.375,3.25
2020-02-14T03:44:00.0,2.89,2.99,3.41,2.94,36.791294048000005,4.375,3.25
2020-02-14T03:45:00.0,2.65,2.43,3.03,3,36.691824864500006,4.375,3.312
2020-02-14T03:46:00.0,2.55,2.73,3.07,2.96,37.387506050000006,4.375,3.312
2020-02-14T03:47:00.0,2.31,2.89,3.03,2.86,37.916604322000005,4.375,3.25
2020-02-14T03:48:00.0,2.09,2.89,2.95,2.71,38.0157193045,4.437,3.187
2020-02-14T03:49:00.0,2.69,2.89,3.11,2.74,37.55293701250001,4.437,3.187
2020-02-14T03:50:00.0,2.35,2.73,2.73,3,37.3544102845,4.437,3.25
2020-02-14T03:51:00.0,2.61,2.61,2.99,2.76,37.255103842000004,4.437,3.25
2020-02-14T03:52:00.0,2.05,2.73,2.81,2.74,36.9570122005,4.5,3.187
2020-02-14T03:53:00.0,2.47,2.85,3.03,2.7,36.99014625800001,4.5,3.187
2020-02-14T03:54:00.0,2.77,2.39,3.03,2.86,36.758140844500005,4.5,3.187
2020-02-14T03:55:00.0,2.43,2.65,3.07,2.9,36.72498445,4.5,3.25
2020-02-14T03:56:00.0,2.31,2.61,3.23,2.86,36.9570122005,4.5,3.25
2020-02-14T03:57:00.0,2.85,2.85,3.03,2.83,36.923874952000006,4.437,3.187
2020-02-14T03:58:00.0,2.99,2.69,3.15,2.9,36.658662088,4.437,3.187
2020-02-14T03:59:00.0,2.77,2.85,2.77,2.86,36.592326962,4.437,3.125
2020-02-14T04:00:00.0,2.39,2.39,3.03,3,36.99014625800001,4.437,3.125
2020-02-14T04:01:00.0,2.47,2.47,2.69,2.79,37.023277124500005,4.437,3.062
2020-02-14T04:02:00.0,2.25,2.51,2.73,2.69,37.05640480000001,4.375,3.062
2020-02-14T04:03:00.0,2.35,2.31,3.19,2.7,36.923874952000006,4.375,3.062
2020-02-14T04:04:00.0,2.61,2.55,2.69,2.73,36.923874952000006,4.375,3
2020-02-14T04:05:00.0,2.47,2.65,2.73,2.74,36.62549612050001,4.375,3
2020-02-14T04:06:00.0,2.69,2.61,2.89,2.79,36.525979072000005,4.312,3.062
2020-02-14T04:07:00.0,2.73,2.17,2.99,2.75,36.72498445,4.312,3.125
2020-02-14T04:08:00.0,2.51,2.73,2.69,2.68,36.9570122005,4.312,3.062
2020-02-14T04:09:00.0,2.47,2.65,2.77,2.72,36.658662088,4.312,3.062
2020-02-14T04:10:00.0,2.65,2.77,2.69,2.76,36.592326962,4.312,3.062
2020-02-14T04:11:00.0,2.59,2.73,2.89,2.86,36.658662088,4.312,3.125
2020-02-14T04:12:00.0,2.39,2.61,2.95,2.76,37.023277124500005,4.25,3.125
2020-02-14T04:13:00.0,2.13,2.43,2.85,2.8,37.122650578000005,4.25,3.125
2020-02-14T04:14:00.0,2.35,2.81,2.73,2.83,37.05640480000001,4.25,3.125
2020-02-14T04:15:00.0,2.61,2.47,2.73,2.84,37.122650578000005,4.312,3.125
2020-02-14T04:16:00.0,2.77,2.69,2.81,2.86,37.122650578000005,4.312,3.187
2020-02-14T04:17:00.0,2.55,2.73,2.81,2.84,37.188883592,4.312,3.187
2020-02-14T04:18:00.0,2.59,3.03,3.03,2.94,36.99014625800001,4.375,3.125
2020-02-14T04:19:00.0,2.47,2.59,3.15,2.99,37.255103842000004,4.375,3.187
2020-02-14T04:20:00.0,2.59,3.33,3.23,3.12,37.7182882,4.375,3.25
2020-02-14T04:21:00.0,2.39,2.95,3.11,3.06,38.54384751250001,4.375,3.25
2020-02-14T04:22:00.0,2.81,3.29,3.25,3.06,38.642780608,4.437,3.25
2020-02-14T04:23:00.0,2.51,3.37,3.19,3.02,38.510863432,4.437,3.25
2020-02-14T04:24:00.0,2.55,3.37,3.23,3.06,38.2138631125,4.5,3.25
2020-02-14T04:25:00.0,3.15,2.89,3.23,3.12,38.11480556800001,4.5,3.25
2020-02-14T04:26:00.0,2.81,3.53,3.41,3.14,37.784406338000004,4.5,3.25
2020-02-14T04:27:00.0,3.29,3.53,3.25,3.15,37.586013632000004,4.562,3.187
2020-02-14T04:28:00.0,2.99,3.29,3.49,3.16,37.387506050000006,4.625,3.187
2020-02-14T04:29:00.0,2.69,3.63,3.45,3.2,37.32131132800001,4.625,3.125
2020-02-14T04:30:00.0,3.37,3.71,3.53,3.25,37.3544102845,4.687,3.187
2020-02-14T04:31:00.0,3.25,3.71,3.25,3.19,37.32131132800001,4.687,3.187
2020-02-14T04:32:00.0,2.81,3.67,3.19,3.34,37.519857202000004,4.687,3.25
2020-02-14T04:33:00.0,,,,,,,
2020-02-14T04:34:00.0,3.33,3.79,3.67,3.37,38.11480556800001,4.75,3.312
2020-02-14T04:35:00.0,3.15,3.67,3.55,3.42,38.972350178000006,4.687,3.312
2020-02-14T04:36:00.0,3.29,3.55,3.67,3.44,39.76201521800001,4.687,3.312
2020-02-14T04:37:00.0,3.03,3.63,3.71,3.43,40.3202492245,4.75,3.312
2020-02-14T04:38:00.0,3.53,3.79,3.53,3.42,40.61541152800001,4.812,3.312
2020-02-14T04:39:00.0,3.49,3.49,3.81,3.41,40.74651180800001,4.75,3.312
2020-02-14T04:40:00.0,3.19,4.01,3.71,3.44,41.0085592,4.75,3.25
2020-02-14T04:41:00.0,3.03,3.89,3.93,3.47,41.139506312,4.812,3.312
2020-02-14T04:42:00.0,3.37,3.55,2.99,3.51,41.466650722000004,4.812,3.312
2020-02-14T04:43:00.0,2.99,3.79,3.85,3.55,42.18524519200001,4.812,3.375
2020-02-14T04:44:00.0,3.49,3.75,3.41,3.53,43.87760172800001,4.812,3.375
2020-02-14T04:45:00.0,3.23,4.07,3.67,3.55,44.137198432000005,4.812,3.375
2020-02-14T04:46:00.0,3.25,3.81,3.89,3.54,43.9100624845,4.812,3.375
2020-02-14T04:47:00.0,3.29,4.11,3.55,3.54,44.07231840200001,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,3.19,4.23,3.89,3.62,46.077664072000005,4.875,3.437
2020-02-14T04:50:00.0,3.55,3.71,3.71,3.61,47.172162050000004,4.875,3.437
2020-02-14T04:51:00.0,3.41,4.05,4.05,3.63,47.718027740500006,4.875,3.437
2020-02-14T04:52:00.0,3.37,4.07,3.75,3.68,48.102789464500006,4.937,3.437
2020-02-14T04:53:00.0,3.59,3.81,3.59,3.66,48.006642112,4.937,3.437
2020-02-14T04:54:00.0,3.25,4.01,3.93,3.62,47.493371200000006,4.937,3.5
2020-02-14T04:55:00.0,3.75,3.97,3.93,3.64,46.979283392000006,5.062,3.5
2020-02-14T04:56:00.0,3.37,3.89,3.71,3.64,48.262971232000005,5.062,3.562
2020-02-14T04:57:00.0,3.49,3.89,3.71,3.64,48.55109738050001,5.125,3.5
2020-02-14T04:58:00.0,3.41,4.01,3.79,3.64,48.838965058,5.125,3.5
2020-02-14T04:59:00.0,3.49,4.07,3.59,3.6,48.7750168,5.062,3.437
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,3.67,3.93,3.85,3.62,47.5896717205,5.125,3.437
2020-02-14T05:02:00.0,3.37,3.75,3.79,3.59,46.88280098450001,5.125,3.437
2020-02-14T05:03:00.0,3.85,3.79,3.97,3.58,46.10990784050001,5.187,3.437
