time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T00:48:00.0,,,,4.25,100.61316526450001,4.812,3.875
2020-02-14T00:49:00.0,,,,4.28,100.7183418605,4.812,3.875
2020-02-14T00:50:00.0,,,,4.32,100.6657599445,4.812,3.875
2020-02-14T00:51:00.0,,,,4.37,100.61316526450001,4.812,3.875
2020-02-14T00:52:00.0,,,,4.44,100.50793761250002,4.812,3.937
2020-02-14T00:53:00.0,,,,4.46,100.40265890450002,4.812,3.937
2020-02-14T00:54:00.0,,,,4.48,100.29732914050001,4.812,3.937
2020-02-14T00:55:00.0,,,,4.5,100.35000040450001,4.875,3.937
2020-02-14T00:56:00.0,,,,4.5,100.4553046405,4.875,3.937
2020-02-14T00:57:00.0,,,,4.5,100.428983368,4.875,3.937
2020-02-14T00:58:00.0,,,,4.48,100.4553046405,4.875,3.937
2020-02-14T00:59:00.0,,,,4.5,100.50793761250002,4.875,3.937
2020-02-14T01:00:00.0,,,,4.46,100.50793761250002,4.875,3.937
2020-02-14T01:01:00.0,,,,4.4,100.56055782050001,4.875,3.937
2020-02-14T01:02:00.0,,,,4.32,100.7183418605,4.875,3.875
2020-02-14T01:03:00.0,,,,4.3,100.9285418845,4.875,3.875
2020-02-14T01:04:00.0,,,,4.25,100.98105998050002,4.875,3.875
2020-02-14T01:05:00.0,,,,4.21,101.13853768450001,4.875,3.875
2020-02-14T01:06:00.0,,,,4.2,101.2434590005,4.812,3.875
2020-02-14T01:07:00.0,,,,4.23,101.37453884800001,4.812,3.812
2020-02-14T01:08:00.0,,,,4.25,101.4531484645,4.812,3.812
2020-02-14T01:09:00.0,,,,4.26,101.53172936200001,4.812,3.812
2020-02-14T01:10:00.0,,,,4.24,101.61028154050001,4.812,3.812
2020-02-14T01:11:00.0,,,,4.24,101.55791661250001,4.75,3.75
2020-02-14T01:12:00.0,,,,4.16,101.61028154050001,4.75,3.75
2020-02-14T01:13:00.0,,,,,,,
2020-02-14T01:14:00.0,,,,,,,
2020-02-14T01:15:00.0,,,,4.08,102.0287414605,4.687,3.687
2020-02-14T01:16:00.0,,,,4.12,102.0287414605,4.687,3.75
2020-02-14T01:17:00.0,,,,4.16,102.0287414605,4.687,3.75
2020-02-14T01:18:00.0,,,,4.08,102.0287414605,4.687,3.75
2020-02-14T01:19:00.0,,,,4.02,102.1332288005,4.687,3.687
2020-02-14T01:20:00.0,,,,4.02,102.23766508450001,4.687,3.687
2020-02-14T01:21:00.0,,,,4.04,102.28986408050001,4.687,3.687
2020-02-14T01:22:00.0,,,,3.96,102.368138642,4.625,3.625
2020-02-14T01:23:00.0,,,,3.98,102.524601608,4.625,3.625
2020-02-14T01:24:00.0,,,,4.02,102.55066760050002,4.625,3.625
2020-02-14T01:25:00.0,,,,3.95,102.55066760050002,4.625,3.625
2020-02-14T01:26:00.0,,,,3.91,102.60279001250001,4.562,3.625
2020-02-14T01:27:00.0,,,,3.9,102.7069965445,4.562,3.562
2020-02-14T01:28:00.0,,,,3.9,102.7330402,4.562,3.625
2020-02-14T01:29:00.0,,,,3.84,102.7590806645,4.562,3.562
2020-02-14T01:30:00.0,,,,3.82,102.86321061250001,4.562,3.562
2020-02-14T01:31:00.0,,,,3.8,102.86321061250001,4.562,3.562
2020-02-14T01:32:00.0,,,,,,,
2020-02-14T01:33:00.0,,,,3.82,102.9672895045,4.5,3.5
2020-02-14T01:34:00.0,,,,3.86,102.9672895045,4.5,3.562
2020-02-14T01:35:00.0,,,,3.88,102.9672895045,4.5,3.562
2020-02-14T01:36:00.0,,,,3.91,102.9672895045,4.5,3.562
2020-02-14T01:37:00.0,,,,3.92,102.9152564405,4.5,3.562
2020-02-14T01:38:00.0,,,,3.81,102.8111520205,4.5,3.562
2020-02-14T01:39:00.0,,,,,,,
2020-02-14T01:40:00.0,,,,3.76,102.9152564405,4.5,3.562
2020-02-14T01:41:00.0,,,,3.7,102.9672895045,4.5,3.562
2020-02-14T01:42:00.0,,,,3.72,103.0713173405,4.437,3.5
2020-02-14T01:43:00.0,,,,3.72,103.12331211250002,4.5,3.562
2020-02-14T01:44:00.0,,,,3.68,103.12331211250002,4.5,3.562
2020-02-14T01:45:00.0,,,,3.72,103.201280338,4.5,3.562
2020-02-14T01:46:00.0,,,,3.76,103.201280338,4.5,3.562
2020-02-14T01:47:00.0,,,,3.73,103.201280338,4.5,3.562
2020-02-14T01:48:00.0,,,,3.71,103.2792198445,4.5,3.562
2020-02-14T01:49:00.0,,,,3.7,103.2272633645,4.5,3.562
2020-02-14T01:50:00.0,,,,3.74,103.2272633645,4.5,3.625
2020-02-14T01:51:00.0,,,,3.74,103.2272633645,4.5,3.562
2020-02-14T01:52:00.0,,,,3.72,103.2272633645,4.5,3.562
2020-02-14T01:53:00.0,,,,3.74,103.2272633645,4.5,3.562
2020-02-14T01:54:00.0,,,,3.72,103.2792198445,4.5,3.562
2020-02-14T01:55:00.0,,,,3.68,103.33116356050002,4.437,3.5
2020-02-14T01:56:00.0,,,,3.68,103.38309451250001,4.437,3.562
2020-02-14T01:57:00.0,,,,3.7,103.38309451250001,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,,,,3.72,103.2792198445,4.5,3.562
2020-02-14T02:00:00.0,,,,3.74,103.17529412050001,4.5,3.687
2020-02-14T02:01:00.0,,,,3.76,103.12331211250002,4.5,3.687
2020-02-14T02:02:00.0,,,,3.74,103.12331211250002,4.5,3.687
2020-02-14T02:03:00.0,,,,3.74,103.045315168,4.5,3.687
2020-02-14T02:04:00.0,,,,3.73,103.0713173405,4.562,3.687
2020-02-14T02:05:00.0,,,,3.7,103.0713173405,4.562,3.625
2020-02-14T02:06:00.0,,,,3.71,103.149304712,4.5,3.625
2020-02-14T02:07:00.0,,,,3.73,103.201280338,4.562,3.625
2020-02-14T02:08:00.0,,,,3.72,103.17529412050001,4.562,3.625
2020-02-14T02:09:00.0,,,,3.64,103.2272633645,4.5,3.625
2020-02-14T02:10:00.0,,,,3.66,103.33116356050002,4.562,3.562
2020-02-14T02:11:00.0,,,,3.76,103.2272633645,4.562,3.687
2020-02-14T02:12:00.0,,,,3.7,103.0713173405,4.562,3.687
2020-02-14T02:13:00.0,,,,3.68,103.12331211250002,4.562,3.687
2020-02-14T02:14:00.0,,,,3.72,103.12331211250002,4.562,3.687
2020-02-14T02:15:00.0,,,,3.68,103.12331211250002,4.562,3.687
2020-02-14T02:16:00.0,,,,3.64,103.149304712,4.562,3.625
2020-02-14T02:17:00.0,,,,3.67,103.2272633645,4.562,3.625
2020-02-14T02:18:00.0,,,,3.74,103.2272633645,4.562,3.625
2020-02-14T02:19:00.0,,,,3.74,103.2272633645,4.562,3.625
2020-02-14T02:20:00.0,,,,3.78,103.17529412050001,4.562,3.562
2020-02-14T02:21:00.0,,,,3.79,103.12331211250002,4.562,3.562
2020-02-14T02:22:00.0,,,,3.84,103.0713173405,4.562,3.562
2020-02-14T02:23:00.0,,,,3.82,102.9672895045,4.562,3.562
2020-02-14T02:24:00.0,,,,3.86,102.94127456800001,4.562,3.562
2020-02-14T02:25:00.0,,,,3.86,102.9152564405,4.562,3.625
2020-02-14T02:26:00.0,,,,3.92,102.7590806645,4.562,3.625
2020-02-14T02:27:00.0,,,,3.88,102.7069965445,4.562,3.687
2020-02-14T02:28:00.0,,,,3.83,102.7069965445,4.562,3.625
2020-02-14T02:29:00.0,,,,3.9,102.8111520205,4.625,3.625
2020-02-14T02:30:00.0,,,,3.88,102.7330402,4.625,3.687
2020-02-14T02:31:00.0,,,,3.9,102.7069965445,4.625,3.625
2020-02-14T02:32:00.0,,,,3.88,102.7330402,4.625,3.625
2020-02-14T02:33:00.0,,,,,,,
2020-02-14T02:34:00.0,,,,3.84,102.6548996605,4.625,3.687
2020-02-14T02:35:00.0,,,,3.82,102.7069965445,4.625,3.625
2020-02-14T02:36:00.0,,,,3.84,102.7590806645,4.625,3.687
2020-02-14T02:37:00.0,,,,3.84,102.7590806645,4.625,3.625
2020-02-14T02:38:00.0,,,,3.78,102.78511793800001,4.625,3.562
2020-02-14T02:39:00.0,,,,3.74,102.9152564405,4.625,3.562
2020-02-14T02:40:00.0,,,,3.65,102.9672895045,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,,,,3.56,103.17529412050001,4.5,3.5
2020-02-14T02:43:00.0,,,,3.58,103.2792198445,4.562,3.5
2020-02-14T02:44:00.0,,,,3.59,103.2792198445,4.5,3.5
2020-02-14T02:45:00.0,,,,3.54,103.201280338,4.5,3.562
2020-02-14T02:46:00.0,,,,3.58,103.17529412050001,4.5,3.562
2020-02-14T02:47:00.0,,,,3.6,103.12331211250002,4.5,3.625
2020-02-14T02:48:00.0,,,,3.62,103.045315168,4.5,3.625
2020-02-14T02:49:00.0,,,,3.65,102.94127456800001,4.5,3.625
2020-02-14T02:50:00.0,,,,3.66,102.86321061250001,4.5,3.625
2020-02-14T02:51:00.0,,,,3.64,102.7590806645,4.5,3.625
2020-02-14T02:52:00.0,,,,3.65,102.6548996605,4.562,3.625
2020-02-14T02:53:00.0,,,,3.64,102.60279001250001,4.5,3.562
2020-02-14T02:54:00.0,,,,,,,
2020-02-14T02:55:00.0,,,,3.6,102.57673040200001,4.5,3.5
2020-02-14T02:56:00.0,,,,3.59,102.44638448450002,4.562,3.562
2020-02-14T02:57:00.0,,,,3.58,102.3942237805,4.5,3.562
2020-02-14T02:58:00.0,,,,3.55,102.3942237805,4.5,3.5
2020-02-14T02:59:00.0,,,,3.5,102.3942237805,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,,,,3.42,102.57673040200001,4.437,3.437
2020-02-14T03:02:00.0,,,,3.42,102.49853242450001,4.5,3.437
2020-02-14T03:03:00.0,,,,3.34,102.55066760050002,4.437,3.437
2020-02-14T03:04:00.0,,,,3.36,102.8111520205,4.437,3.375
2020-02-14T03:05:00.0,,,,3.34,102.9152564405,4.437,3.312
2020-02-14T03:06:00.0,,,,3.3,102.9672895045,4.437,3.375
2020-02-14T03:07:00.0,,,,3.3,102.86321061250001,4.437,3.375
2020-02-14T03:08:00.0,,,,3.36,102.9672895045,4.437,3.437
2020-02-14T03:09:00.0,,,,3.28,102.9152564405,4.437,3.375
2020-02-14T03:10:00.0,,,,3.3,102.9672895045,4.375,3.375
2020-02-14T03:11:00.0,,,,3.26,102.9672895045,4.437,3.375
2020-02-14T03:12:00.0,,,,3.26,103.0713173405,4.437,3.312
2020-02-14T03:13:00.0,,,,,,,
2020-02-14T03:14:00.0,,,,3.3,102.9152564405,4.375,3.375
2020-02-14T03:15:00.0,,,,3.28,102.8111520205,4.375,3.375
2020-02-14T03:16:00.0,,,,3.21,102.7590806645,4.375,3.375
2020-02-14T03:17:00.0,,,,3.24,102.83718291200002,4.375,3.375
2020-02-14T03:18:00.0,,,,3.3,102.7590806645,4.437,3.375
2020-02-14T03:19:00.0,,,,3.22,102.7069965445,4.437,3.375
2020-02-14T03:20:00.0,,,,3.16,102.7069965445,4.437,3.375
2020-02-14T03:21:00.0,,,,3.22,102.7590806645,4.375,3.375
2020-02-14T03:22:00.0,,,,3.25,102.7590806645,4.375,3.375
2020-02-14T03:23:00.0,,,,3.2,102.60279001250001,4.375,3.375
2020-02-14T03:24:00.0,,,,3.22,102.6548996605,4.375,3.375
2020-02-14T03:25:00.0,,,,3.17,102.60279001250001,4.375,3.375
2020-02-14T03:26:00.0,,,,3.13,102.60279001250001,4.375,3.375
2020-02-14T03:27:00.0,,,,3.19,102.524601608,4.375,3.375
2020-02-14T03:28:00.0,,,,3.22,102.44638448450002,4.375,3.375
2020-02-14T03:29:00.0,,,,3.22,102.34205031250002,4.375,3.375
2020-02-14T03:30:00.0,,,,3.23,102.28986408050001,4.375,3.375
2020-02-14T03:31:00.0,,,,3.17,102.23766508450001,4.375,3.375
2020-02-14T03:32:00.0,,,,,,,
2020-02-14T03:33:00.0,,,,3.17,102.0809915125,4.375,3.437
2020-02-14T03:34:00.0,,,,3.21,102.0287414605,4.375,3.437
2020-02-14T03:35:00.0,,,,3.28,101.9764786445,4.375,3.437
2020-02-14T03:36:00.0,,,,3.34,101.76729974050001,4.375,3.437
2020-02-14T03:37:00.0,,,,3.28,101.61028154050001,4.437,3.5
2020-02-14T03:38:00.0,,,,3.28,101.55791661250001,4.437,3.437
2020-02-14T03:39:00.0,,,,3.2,101.61028154050001,4.375,3.375
2020-02-14T03:40:00.0,,,,3.16,101.7149731045,4.437,3.312
2020-02-14T03:41:00.0,,,,3.2,101.87191472050002,4.437,3.25
2020-02-14T03:42:00.0,,,,3.26,101.8196136125,4.437,3.25
2020-02-14T03:43:00.0,,,,3.25,101.9242030645,4.375,3.25
2020-02-14T03:44:00.0,,,,3.26,101.9242030645,4.375,3.25
2020-02-14T03:45:00.0,,,,3.25,101.89806048800001,4.375,3.312
2020-02-14T03:46:00.0,,,,3.2,101.9242030645,4.375,3.312
2020-02-14T03:47:00.0,,,,3.12,101.8196136125,4.375,3.25
2020-02-14T03:48:00.0,,,,3.12,101.87191472050002,4.437,3.187
2020-02-14T03:49:00.0,,,,3.2,101.89806048800001,4.437,3.187
2020-02-14T03:50:00.0,,,,3.24,101.8196136125,4.437,3.25
2020-02-14T03:51:00.0,,,,3.2,101.76729974050001,4.437,3.25
2020-02-14T03:52:00.0,,,,3.1,101.8196136125,4.5,3.187
2020-02-14T03:53:00.0,,,,3.12,101.9242030645,4.5,3.187
2020-02-14T03:54:00.0,,,,3.17,102.0287414605,4.5,3.187
2020-02-14T03:55:00.0,,,,3.25,102.002611648,4.5,3.25
2020-02-14T03:56:00.0,,,,3.18,101.8196136125,4.5,3.25
2020-02-14T03:57:00.0,,,,3.17,101.9242030645,4.437,3.187
2020-02-14T03:58:00.0,,,,3.18,102.0809915125,4.437,3.187
2020-02-14T03:59:00.0,,,,3.19,102.1332288005,4.437,3.125
2020-02-14T04:00:00.0,,,,3.08,102.2115608,4.437,3.125
2020-02-14T04:01:00.0,,,,3.07,102.23766508450001,4.437,3.062
2020-02-14T04:02:00.0,,,,3,102.34205031250002,4.375,3.062
2020-02-14T04:03:00.0,,,,3,102.44638448450002,4.375,3.062
2020-02-14T04:04:00.0,,,,3.02,102.60279001250001,4.375,3
2020-02-14T04:05:00.0,,,,3.02,102.62884643200002,4.375,3
2020-02-14T04:06:00.0,,,,3.12,102.55066760050002,4.312,3.062
2020-02-14T04:07:00.0,,,,3.12,102.28986408050001,4.312,3.125
2020-02-14T04:08:00.0,,,,3.04,102.1854533245,4.312,3.062
2020-02-14T04:09:00.0,,,,3.04,102.3942237805,4.312,3.062
2020-02-14T04:10:00.0,,,,3.04,102.3942237805,4.312,3.062
2020-02-14T04:11:00.0,,,,3.02,102.368138642,4.312,3.125
2020-02-14T04:12:00.0,,,,3.02,102.3942237805,4.25,3.125
2020-02-14T04:13:00.0,,,,3.07,102.44638448450002,4.25,3.125
2020-02-14T04:14:00.0,,,,3.16,102.3942237805,4.25,3.125
2020-02-14T04:15:00.0,,,,3.18,102.23766508450001,4.312,3.125
2020-02-14T04:16:00.0,,,,3.16,102.1332288005,4.312,3.187
2020-02-14T04:17:00.0,,,,3.2,102.0809915125,4.312,3.187
2020-02-14T04:18:00.0,,,,3.23,102.0287414605,4.375,3.125
2020-02-14T04:19:00.0,,,,3.26,101.9764786445,4.375,3.187
2020-02-14T04:20:00.0,,,,3.34,101.87191472050002,4.375,3.25
2020-02-14T04:21:00.0,,,,3.36,101.76729974050001,4.375,3.25
2020-02-14T04:22:00.0,,,,3.4,101.688805,4.437,3.25
2020-02-14T04:23:00.0,,,,3.47,101.55791661250001,4.437,3.25
2020-02-14T04:24:00.0,,,,3.5,101.4007452445,4.5,3.25
2020-02-14T04:25:00.0,,,,3.56,101.34832926050001,4.5,3.25
2020-02-14T04:26:00.0,,,,3.64,101.2434590005,4.5,3.25
2020-02-14T04:27:00.0,,,,3.66,101.11229937800002,4.562,3.187
2020-02-14T04:28:00.0,,,,3.62,101.08605788050001,4.625,3.187
2020-02-14T04:29:00.0,,,,3.64,101.05981319200001,4.625,3.125
2020-02-14T04:30:00.0,,,,3.7,101.0335653125,4.687,3.187
2020-02-14T04:31:00.0,,,,3.72,100.954802528,4.687,3.187
2020-02-14T04:32:00.0,,,,3.77,100.82346740050001,4.687,3.25
2020-02-14T04:33:00.0,,,,3.77,100.7709110125,4.687,3.25
2020-02-14T04:34:00.0,,,,3.83,100.6657599445,4.75,3.312
2020-02-14T04:35:00.0,,,,3.84,100.58686313800001,4.687,3.312
2020-02-14T04:36:00.0,,,,,,,
2020-02-14T04:37:00.0,,,,3.88,100.35000040450001,4.75,3.312
2020-02-14T04:38:00.0,,,,3.91,100.21829831200002,4.812,3.312
2020-02-14T04:39:00.0,,,,3.9,100.1392387645,4.75,3.312
2020-02-14T04:40:00.0,,,,3.91,100.0337813605,4.75,3.25
2020-02-14T04:41:00.0,,,,3.94,99.9810335125,4.812,3.312
2020-02-14T04:42:00.0,,,,3.93,99.8754995245,4.812,3.312
2020-02-14T04:43:00.0,,,,3.98,99.82271338450002,4.812,3.375
2020-02-14T04:44:00.0,,,,4.04,99.5585912245,4.812,3.375
2020-02-14T04:45:00.0,,,,4.06,99.42641048200001,4.812,3.375
2020-02-14T04:46:00.0,,,,4.06,99.3470637445,4.812,3.375
2020-02-14T04:47:00.0,,,,4.04,99.2412234205,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,,,,4.01,99.1882841125,4.875,3.437
2020-02-14T04:50:00.0,,,,4.04,99.161809672,4.875,3.437
2020-02-14T04:51:00.0,,,,4.04,99.161809672,4.875,3.437
2020-02-14T04:52:00.0,,,,4.02,99.1353320405,4.937,3.437
2020-02-14T04:53:00.0,,,,4.04,99.0823672045,4.937,3.437
2020-02-14T04:54:00.0,,,,4.08,99.002896018,4.937,3.5
2020-02-14T04:55:00.0,,,,,,,
2020-02-14T04:56:00.0,,,,4.06,98.87038022050001,5.062,3.562
2020-02-14T04:57:00.0,,,,4.03,98.84386748800001,5.125,3.5
2020-02-14T04:58:00.0,,,,4.04,98.79083245000001,5.125,3.5
2020-02-14T04:59:00.0,,,,4.02,98.73778464800002,5.062,3.437
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,,,,4.02,98.684724082,5.125,3.437
2020-02-14T05:02:00.0,,,,4.02,98.6581890125,5.125,3.437
2020-02-14T05:03:00.0,,,,4.08,98.578564658,5.187,3.437
2020-02-14T05:04:00.0,,,,4.12,98.49891158450001,5.187,3.437
2020-02-14T05:05:00.0,,,,4.1,98.3926628125,5.187,3.437
2020-02-14T05:06:00.0,,,,4.09,98.3926628125,5.187,3.437
2020-02-14T05:07:00.0,,,,4.06,98.3926628125,5.25,3.437
2020-02-14T05:08:00.0,,,,4.04,98.49891158450001,5.25,3.375
2020-02-14T05:09:00.0,,,,4.08,98.472354178,5.25,3.437
2020-02-14T05:10:00.0,,,,4.08,98.44579358050001,5.25,3.437
2020-02-14T05:11:00.0,,,,4.08,98.49891158450001,5.25,3.437
2020-02-14T05:12:00.0,,,,4.06,98.578564658,5.25,3.375
2020-02-14T05:13:00.0,,,,,,,
2020-02-14T05:14:00.0,,,,4.06,98.81735156450002,5.25,3.375
2020-02-14T05:15:00.0,,,,4.1,98.7643101445,5.25,3.375
2020-02-14T05:16:00.0,,,,4.06,98.73778464800002,5.25,3.375
2020-02-14T05:17:00.0,,,,4.1,98.6581890125,5.25,3.375
2020-02-14T05:18:00.0,,,,4.09,98.7112559605,5.25,3.375
2020-02-14T05:19:00.0,,,,4.09,98.7112559605,5.312,3.375
2020-02-14T05:20:00.0,,,,4.06,98.7643101445,5.312,3.375
2020-02-14T05:21:00.0,,,,4.04,98.81735156450002,5.312,3.375
2020-02-14T05:22:00.0,,,,4.03,98.9763992405,5.312,3.375
2020-02-14T05:23:00.0,,,,4.06,99.05588,5.312,3.375
2020-02-14T05:24:00.0,,,,4.03,99.0823672045,5.25,3.375
2020-02-14T05:25:00.0,,,,4.02,99.1353320405,5.25,3.375
2020-02-14T05:26:00.0,,,,4.04,99.1882841125,5.25,3.375
2020-02-14T05:27:00.0,,,,4.11,99.1353320405,5.25,3.437
2020-02-14T05:28:00.0,,,,4.16,98.896889762,5.187,3.437
2020-02-14T05:29:00.0,,,,4.2,98.6581890125,5.187,3.5
2020-02-14T05:30:00.0,,,,4.23,98.33951928050001,5.25,3.562
2020-02-14T05:31:00.0,,,,4.29,98.18001210050001,5.187,3.625
2020-02-14T05:32:00.0,,,,4.25,98.07361016050001,5.25,3.625
2020-02-14T05:33:00.0,,,,4.26,98.07361016050001,5.312,3.625
2020-02-14T05:34:00.0,,,,4.21,98.23319392450001,5.375,3.625
2020-02-14T05:35:00.0,,,,4.22,98.23319392450001,5.375,3.625
2020-02-14T05:36:00.0,,,,4.2,98.33951928050001,5.375,3.687
2020-02-14T05:37:00.0,,,,4.21,98.3926628125,5.437,3.687
2020-02-14T05:38:00.0,,,,4.2,98.3926628125,5.375,3.687
2020-02-14T05:39:00.0,,,,4.29,98.2863629845,5.375,3.687
2020-02-14T05:40:00.0,,,,4.29,98.2863629845,5.375,3.687
2020-02-14T05:41:00.0,,,,4.32,98.206604608,5.437,3.75
2020-02-14T05:42:00.0,,,,4.28,98.23319392450001,5.375,3.75
2020-02-14T05:43:00.0,,,,4.35,98.23319392450001,5.312,3.75
2020-02-14T05:44:00.0,,,,4.38,98.12681751250001,5.375,3.75
2020-02-14T05:45:00.0,,,,4.42,98.0203900445,5.375,3.75
2020-02-14T05:46:00.0,,,,4.42,98.07361016050001,5.375,3.75
2020-02-14T05:47:00.0,,,,4.46,97.96715716450001,5.437,3.75
2020-02-14T05:48:00.0,,,,4.43,97.96715716450001,5.437,3.812
2020-02-14T05:49:00.0,,,,4.45,97.94053593800001,5.437,3.812
2020-02-14T05:50:00.0,,,,4.46,97.91391152050001,5.375,3.812
2020-02-14T05:51:00.0,,,,4.48,97.83401912200002,5.437,3.812
2020-02-14T05:52:00.0,,,,4.49,97.7008013045,5.437,3.875
2020-02-14T05:53:00.0,,,,4.48,97.54083462050001,5.437,3.875
2020-02-14T05:54:00.0,,,,4.52,97.514162338,5.437,3.875
2020-02-14T05:55:00.0,,,,4.48,97.46080820000002,5.5,3.812
2020-02-14T05:56:00.0,,,,4.53,97.43412634450002,5.5,3.812
2020-02-14T05:57:00.0,,,,4.52,97.4874868645,5.5,3.812
2020-02-14T05:58:00.0,,,,4.54,97.35406163200001,5.5,3.812
2020-02-14T05:59:00.0,,,,4.57,97.30066920200001,5.5,3.875
2020-02-14T06:00:00.0,3.89,4.59,3.59,4.54,97.27396820050001,5.5,3.875
2020-02-14T06:01:00.0,4.01,4.31,3.85,4.56,97.27396820050001,5.5,3.875
2020-02-14T06:02:00.0,3.81,4.59,3.85,4.6,97.19384605,5.437,3.875
2020-02-14T06:03:00.0,3.93,4.23,3.59,4.6,97.1136951805,5.437,3.875
2020-02-14T06:04:00.0,3.71,4.41,3.81,4.62,96.95330728450001,5.5,4
2020-02-14T06:05:00.0,3.79,4.53,3.79,4.63,96.8998191245,5.437,3.937
2020-02-14T06:06:00.0,3.89,4.07,3.75,4.62,96.95330728450001,5.437,3.937
2020-02-14T06:07:00.0,4.01,4.11,3.93,4.66,96.8998191245,5.437,3.937
2020-02-14T06:08:00.0,3.93,4.05,3.79,4.66,96.8998191245,5.437,3.937
2020-02-14T06:09:00.0,4.05,4.27,3.79,4.66,96.79280451250001,5.437,3.937
2020-02-14T06:10:00.0,3.93,4.27,3.97,4.65,96.819562952,5.375,3.937
2020-02-14T06:11:00.0,4.01,4.11,4.01,4.66,96.79280451250001,5.375,3.937
2020-02-14T06:12:00.0,3.97,4.27,3.97,4.66,96.79280451250001,5.375,3.937
2020-02-14T06:13:00.0,3.59,4.19,3.89,4.66,96.73927806050001,5.375,3.937
2020-02-14T06:14:00.0,4.11,4.31,4.05,4.72,96.84631820050001,5.375,3.937
