time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T06:50:00.0,6.21,6.07,5.85,5.72,28.810835842000003,6.687,5.125
2020-02-15T06:51:00.0,5.81,6.07,5.99,5.66,28.878651592,6.687,5.125
2020-02-15T06:52:00.0,5.41,6.11,5.85,5.62,28.878651592,6.75,5.125
2020-02-15T06:53:00.0,5.85,5.95,5.95,5.61,28.946454578,6.75,5.187
2020-02-15T06:54:00.0,5.95,6.17,6.29,5.64,28.980351284500003,6.75,5.187
2020-02-15T06:55:00.0,,,,,,,
2020-02-15T06:56:00.0,5.49,6.21,5.89,5.64,29.014244800000007,6.75,5.25
2020-02-15T06:57:00.0,5.63,5.85,5.93,5.68,29.014244800000007,6.75,5.25
2020-02-15T06:58:00.0,5.55,6.13,5.93,5.74,29.014244800000007,6.75,5.312
2020-02-15T06:59:00.0,5.71,6.03,5.85,5.74,29.048135124500003,6.75,5.375
2020-02-15T07:00:00.0,5.77,6.03,5.95,5.78,29.048135124500003,6.75,5.375
2020-02-15T07:01:00.0,5.85,6.43,6.25,5.8,29.014244800000007,6.75,5.375
2020-02-15T07:02:00.0,5.93,6.53,5.95,5.82,28.980351284500003,6.75,5.437
2020-02-15T07:03:00.0,5.63,6.43,5.99,5.83,28.946454578,6.687,5.375
2020-02-15T07:04:00.0,5.73,6.47,6.25,5.84,28.980351284500003,6.687,5.375
2020-02-15T07:05:00.0,5.95,6.51,6.21,5.88,28.946454578,6.687,5.375
2020-02-15T07:06:00.0,6.11,6.43,6.11,5.84,28.946454578,6.687,5.437
2020-02-15T07:07:00.0,5.81,6.73,6.25,5.86,28.878651592,6.75,5.437
2020-02-15T07:08:00.0,5.89,6.33,6.07,5.94,28.810835842000003,6.75,5.437
2020-02-15T07:09:00.0,5.81,6.61,6.25,5.96,28.810835842000003,6.75,5.437
2020-02-15T07:10:00.0,5.95,6.73,6.11,5.96,28.743007328,6.812,5.5
2020-02-15T07:11:00.0,5.99,6.79,6.07,6.02,28.743007328,6.75,5.5
2020-02-15T07:12:00.0,6.13,6.57,5.89,6.06,28.743007328,6.812,5.562
2020-02-15T07:13:00.0,5.99,6.87,6.33,6.09,28.641240624500004,6.875,5.562
2020-02-15T07:14:00.0,6.03,6.53,6.43,6.14,28.573380200500004,6.875,5.625
2020-02-15T07:15:00.0,6.17,6.83,6.29,6.18,28.539445202000003,6.875,5.687
2020-02-15T07:16:00.0,6.07,6.83,6.21,6.17,28.505507012500004,6.875,5.75
2020-02-15T07:17:00.0,6.13,7.05,6.25,6.12,28.505507012500004,6.875,5.687
2020-02-15T07:18:00.0,5.99,6.79,6.35,6.05,28.573380200500004,6.937,5.625
2020-02-15T07:19:00.0,6.13,6.69,6.25,6.03,28.607312008000005,6.875,5.562
2020-02-15T07:20:00.0,6.25,6.87,6.39,6,28.471565632000004,6.875,5.562
2020-02-15T07:21:00.0,6.21,6.87,6.25,6.02,28.403673298000005,6.812,5.562
2020-02-15T07:22:00.0,6.03,6.75,6.29,6.08,28.369722344500005,6.812,5.562
2020-02-15T07:23:00.0,6.03,6.69,6.51,6.08,28.267850338000002,6.75,5.562
2020-02-15T07:24:00.0,5.51,6.73,6.35,6.04,28.267850338000002,6.75,5.5
2020-02-15T07:25:00.0,5.45,6.69,6.17,6.06,28.199919712000003,6.75,5.5
2020-02-15T07:26:00.0,6.03,6.79,6.29,6.02,28.131976322000003,6.687,5.437
2020-02-15T07:27:00.0,6.11,6.61,6.33,5.98,28.131976322000003,6.687,5.437
2020-02-15T07:28:00.0,6.11,6.83,6.65,6.01,28.064020168000003,6.687,5.437
2020-02-15T07:29:00.0,6.13,7.15,6.69,6.06,27.996051250000004,6.625,5.5
2020-02-15T07:30:00.0,6.13,6.91,6.69,6.15,27.8260731125,6.625,5.562
2020-02-15T07:31:00.0,6.13,6.91,6.57,6.2,27.724047938000002,6.687,5.625
2020-02-15T07:32:00.0,6.03,6.93,6.61,6.26,27.587969698000006,6.687,5.687
2020-02-15T07:33:00.0,6.29,6.87,6.43,6.3,27.451840402000006,6.687,5.687
2020-02-15T07:34:00.0,6.33,6.91,6.43,6.38,27.247550728000004,6.75,5.812
2020-02-15T07:35:00.0,,,,,,,
2020-02-15T07:36:00.0,6.33,7.29,6.47,6.46,26.974985800000002,6.812,5.937
2020-02-15T07:37:00.0,6.79,7.19,6.93,6.46,26.770428082000002,6.875,6
2020-02-15T07:38:00.0,6.57,7.19,6.57,6.48,26.668106144500005,6.937,6
2020-02-15T07:39:00.0,6.47,7.11,6.69,6.48,26.497505762000003,7,6
2020-02-15T07:40:00.0,6.69,7.27,6.97,6.49,26.360968018000005,7,6.125
2020-02-15T07:41:00.0,6.43,7.37,6.65,6.46,26.224379218000003,7.062,6.125
2020-02-15T07:42:00.0,6.51,7.15,6.83,6.47,26.087739362,7.125,6.062
2020-02-15T07:43:00.0,6.75,7.09,6.69,6.42,26.019400288000003,7.187,6.062
2020-02-15T07:44:00.0,6.91,7.55,6.73,6.42,26.019400288000003,7.187,6.062
2020-02-15T07:45:00.0,6.51,7.09,6.87,6.44,25.882683848000003,7.187,6.062
2020-02-15T07:46:00.0,6.65,7.27,6.73,6.41,25.848496760500005,7.25,6.062
2020-02-15T07:47:00.0,6.53,7.11,6.79,6.37,25.814306482000003,7.25,6.062
2020-02-15T07:48:00.0,6.65,7.37,6.83,6.38,25.677513458000004,7.25,6.062
2020-02-15T07:49:00.0,6.73,7.27,6.75,6.36,25.677513458000004,7.312,6
2020-02-15T07:50:00.0,6.69,7.27,6.79,6.4,25.506450380500002,7.25,6
2020-02-15T07:51:00.0,6.65,7.29,6.83,6.44,25.369542480500005,7.312,6
2020-02-15T07:52:00.0,6.65,7.45,7.05,6.45,25.301069384500003,7.312,6
2020-02-15T07:53:00.0,,,,,,,
2020-02-15T07:54:00.0,6.75,7.55,7.51,6.5,25.061313032,7.375,6.062
2020-02-15T07:55:00.0,6.57,7.33,7.19,6.54,24.924239200000002,7.312,6.125
2020-02-15T07:56:00.0,6.61,7.55,7.05,6.54,24.924239200000002,7.375,6.125
2020-02-15T07:57:00.0,,,,,,,
2020-02-15T07:58:00.0,6.73,7.45,6.73,6.6,24.718532722000003,7.312,6
2020-02-15T07:59:00.0,6.65,7.37,7.01,6.61,24.718532722000003,7.312,6
2020-02-15T08:00:00.0,6.73,7.59,7.19,6.61,24.684237140500002,7.25,6
2020-02-15T08:01:00.0,6.93,7.95,7.09,6.64,24.58133125,7.25,6
2020-02-15T08:02:00.0,6.73,7.65,7.41,6.7,24.512711368000005,7.312,6.062
2020-02-15T08:03:00.0,6.97,7.51,7.29,6.7,24.444078722000004,7.312,6.125
2020-02-15T08:04:00.0,7.09,7.69,7.23,6.79,24.169420498,7.375,6.187
2020-02-15T08:05:00.0,6.75,7.95,7.33,6.9,24.032014802000003,7.375,6.187
2020-02-15T08:06:00.0,7.23,7.87,6.43,6.88,24.066371012500003,7.437,6.25
2020-02-15T08:07:00.0,7.01,8.15,7.11,6.88,24.032014802000003,7.5,6.25
2020-02-15T08:08:00.0,6.73,8.15,7.19,6.97,23.825810528,7.5,6.25
2020-02-15T08:09:00.0,7.37,7.73,7.29,7.02,23.688277192,7.562,6.312
2020-02-15T08:10:00.0,7.15,7.37,7.37,6.98,23.963292808000006,7.625,6.187
2020-02-15T08:11:00.0,7.15,7.09,7.19,6.8,24.444078722000004,7.625,5.875
2020-02-15T08:12:00.0,7.15,7.29,7.15,6.72,24.649938368,7.687,5.75
2020-02-15T08:13:00.0,6.97,7.41,7.47,6.77,24.512711368000005,7.687,5.75
2020-02-15T08:14:00.0,6.69,7.55,7.37,6.77,24.615636404500002,7.687,5.5
2020-02-15T08:15:00.0,7.41,7.59,7.41,6.88,24.375433312000006,7.687,5.5
2020-02-15T08:16:00.0,6.97,7.73,7.47,6.93,24.238104200000002,7.687,5.5
2020-02-15T08:17:00.0,7.51,7.73,7.47,6.94,24.306775138000006,7.75,5.562
2020-02-15T08:18:00.0,7.47,7.79,7.69,7,24.169420498,7.75,5.562
2020-02-15T08:19:00.0,7.27,7.79,7.55,7.11,24.100724032000002,7.812,5.625
2020-02-15T08:20:00.0,7.79,8.05,7.95,7.18,24.272441264500003,7.812,5.625
2020-02-15T08:21:00.0,7.55,7.83,7.83,7.27,24.238104200000002,7.875,5.687
2020-02-15T08:22:00.0,7.29,7.83,7.59,7.28,24.787114312000003,7.875,5.75
2020-02-15T08:23:00.0,7.95,7.83,7.97,7.28,24.924239200000002,7.937,5.75
2020-02-15T08:24:00.0,7.87,8.05,7.79,7.38,25.1640849005,7.937,5.812
2020-02-15T08:25:00.0,7.83,8.23,7.97,7.37,25.643307224500003,8,5.875
2020-02-15T08:26:00.0,7.79,8.13,7.69,7.4,25.882683848000003,8,5.875
2020-02-15T08:27:00.0,8.09,7.97,8.29,7.5,25.780113012500003,8.062,5.875
2020-02-15T08:28:00.0,8.19,8.33,8.59,7.63,25.506450380500002,8.125,5.937
2020-02-15T08:29:00.0,8.37,8.05,8.01,7.69,26.019400288000003,8.125,6
2020-02-15T08:30:00.0,8.05,8.59,8.41,7.7,26.974985800000002,8.187,6
2020-02-15T08:31:00.0,8.13,8.93,8.33,7.76,27.656015200000002,8.25,6
2020-02-15T08:32:00.0,8.09,8.75,8.65,7.72,28.030037304500006,8.25,6
2020-02-15T08:33:00.0,7.97,8.51,8.47,7.76,27.519911432000004,8.25,6.062
2020-02-15T08:34:00.0,8.19,9.03,8.47,7.75,27.043146178000004,8.312,6.062
2020-02-15T08:35:00.0,8.45,8.97,8.37,7.8,26.292680000000004,8.312,6.187
2020-02-15T08:36:00.0,8.23,8.97,8.71,7.89,25.814306482000003,8.375,6.187
2020-02-15T08:37:00.0,8.37,9.21,8.75,8.02,25.745916352000005,8.437,6.187
2020-02-15T08:38:00.0,8.33,9.35,8.87,8.02,25.882683848000003,8.437,6.25
2020-02-15T08:39:00.0,8.29,9.25,8.87,8.02,25.472228192000003,8.5,6.312
2020-02-15T08:40:00.0,8.47,9.43,8.75,8.16,24.924239200000002,8.5,6.312
2020-02-15T08:41:00.0,8.37,9.43,8.93,8.08,27.587969698000006,8.562,6.312
2020-02-15T08:42:00.0,8.93,9.33,8.75,7.98,30.097152448000006,8.625,6.375
2020-02-15T08:43:00.0,8.51,9.61,9.01,8.09,28.946454578,8.687,6.437
2020-02-15T08:44:00.0,8.65,9.71,8.79,8.19,27.996051250000004,8.687,6.437
2020-02-15T08:45:00.0,8.69,9.75,9.01,8.14,30.637380928000002,8.687,6.5
2020-02-15T08:46:00.0,8.59,9.15,9.07,8,32.857188562000005,8.687,6.5
2020-02-15T08:47:00.0,8.75,9.81,8.89,7.78,34.2959487605,8.75,6.437
2020-02-15T08:48:00.0,8.75,9.67,8.87,7.62,33.660945058,8.75,6.312
2020-02-15T08:49:00.0,8.75,9.39,8.79,7.51,34.128954208,8.75,6.312
2020-02-15T08:50:00.0,8.51,9.39,8.75,7.36,35.063096200000004,8.75,6.125
2020-02-15T08:51:00.0,8.83,9.61,9.07,7.39,33.928455442,8.75,6.062
2020-02-15T08:52:00.0,8.37,9.53,8.75,7.3,33.493647360500006,8.75,6
2020-02-15T08:53:00.0,8.59,9.33,8.89,7.3,32.521747552,8.75,5.875
2020-02-15T08:54:00.0,8.59,9.47,8.83,7.35,31.883530512500002,8.75,5.812
2020-02-15T08:55:00.0,8.75,9.39,8.87,7.35,31.378861250000003,8.75,5.875
2020-02-15T08:56:00.0,8.59,9.53,8.61,7.32,31.984378208000006,8.75,5.812
2020-02-15T08:57:00.0,8.69,9.25,8.47,7.2,32.0179877245,8.687,5.75
2020-02-15T08:58:00.0,8.29,8.61,8.29,7.07,33.52711328200001,8.687,5.375
2020-02-15T08:59:00.0,8.51,8.93,7.87,6.81,36.260459872000006,8.687,5.187
2020-02-15T09:00:00.0,8.19,8.71,8.15,6.6,38.642780608,8.625,4.937
2020-02-15T09:01:00.0,8.09,8.79,8.37,6.45,39.433211488000005,8.562,4.75
2020-02-15T09:02:00.0,8.29,9.15,8.41,6.38,38.77464672800001,8.625,4.75
2020-02-15T09:03:00.0,7.87,9.33,8.47,6.46,35.928273682000004,8.562,4.687
2020-02-15T09:04:00.0,7.95,9.03,8.23,6.74,32.28674898050001,8.562,4.687
2020-02-15T09:05:00.0,7.83,8.97,8.33,6.94,30.569897042,8.5,4.687
2020-02-15T09:06:00.0,7.87,9.49,8.09,7.1,29.420718088000005,8.437,4.75
2020-02-15T09:07:00.0,8.19,9.19,8.45,7.1,31.042016200000006,8.375,4.812
2020-02-15T09:08:00.0,8.47,9.11,8.89,7.12,31.042016200000006,8.375,4.937
2020-02-15T09:09:00.0,8.05,9.39,8.51,7.07,31.782654098000005,8.375,5.187
2020-02-15T09:10:00.0,8.15,9.43,8.83,6.96,32.991275618,8.312,5.187
2020-02-15T09:11:00.0,8.51,9.25,8.37,6.96,32.3874818,8.312,5.187
2020-02-15T09:12:00.0,8.33,9.19,8.61,6.92,32.65596224800001,8.312,5.125
2020-02-15T09:13:00.0,8.69,9.57,8.69,6.92,32.857188562000005,8.437,5.125
2020-02-15T09:14:00.0,8.59,9.61,8.79,7.02,31.849908232000004,8.437,5.125
2020-02-15T09:15:00.0,8.51,9.63,8.55,7.18,29.89435616200001,8.437,5.125
2020-02-15T09:16:00.0,,,,,,,
2020-02-15T09:17:00.0,8.51,9.03,8.79,7.46,27.179428642000005,8.5,5.25
2020-02-15T09:18:00.0,8.69,9.21,8.75,7.66,26.292680000000004,8.5,5.25
2020-02-15T09:19:00.0,8.69,9.19,8.79,7.84,25.814306482000003,8.562,5.312
2020-02-15T09:20:00.0,8.69,9.11,8.69,7.95,26.224379218000003,8.625,5.375
2020-02-15T09:21:00.0,8.61,9.29,8.71,7.96,26.838626752000003,8.625,5.375
2020-02-15T09:22:00.0,7.73,8.89,8.89,7.82,27.31566005,8.625,5.375
2020-02-15T09:23:00.0,7.95,9.21,8.69,7.63,29.082022258000006,8.687,5.375
2020-02-15T09:24:00.0,8.19,9.33,8.61,7.54,28.912554680500005,8.687,5.437
2020-02-15T09:25:00.0,7.77,9.63,8.65,7.63,28.335768200000004,8.687,5.437
2020-02-15T09:26:00.0,7.91,9.11,8.75,7.66,27.621994044500003,8.687,5.5
2020-02-15T09:27:00.0,8.19,9.01,8.93,7.64,27.860075122,8.75,5.562
2020-02-15T09:28:00.0,8.33,8.71,8.61,7.57,29.048135124500003,8.75,5.562
2020-02-15T09:29:00.0,8.41,8.61,8.51,7.58,29.285278048000006,8.75,5.562
2020-02-15T09:30:00.0,8.05,8.71,8.87,7.51,29.96196768800001,8.75,5.5
2020-02-15T09:31:00.0,8.13,8.47,8.47,7.48,30.637380928000002,8.75,5.437
2020-02-15T09:32:00.0,7.97,8.65,8.41,7.44,30.333602924500006,8.75,5.375
2020-02-15T09:33:00.0,8.27,8.47,8.51,7.48,29.691445,8.75,5.437
2020-02-15T09:34:00.0,8.33,8.51,8.59,7.46,28.912554680500005,8.687,5.437
2020-02-15T09:35:00.0,8.61,8.79,8.55,7.54,28.131976322000003,8.75,5.5
2020-02-15T09:36:00.0,8.37,8.61,8.69,7.71,27.451840402000006,8.75,5.625
2020-02-15T09:37:00.0,8.33,8.69,8.79,7.82,26.770428082000002,8.75,5.687
2020-02-15T09:38:00.0,8.37,8.87,8.47,7.93,25.745916352000005,8.812,5.75
2020-02-15T09:39:00.0,8.79,9.49,8.87,8.08,24.375433312000006,8.812,5.812
2020-02-15T09:40:00.0,8.69,9.47,9.25,8.25,23.688277192,8.812,5.875
2020-02-15T09:41:00.0,9.35,9.77,9.29,8.34,24.135073860500004,8.812,5.937
2020-02-15T09:42:00.0,8.93,9.77,9.57,8.25,26.770428082000002,8.875,6
2020-02-15T09:43:00.0,9.11,10.27,9.61,8.22,27.860075122,8.937,6.062
2020-02-15T09:44:00.0,9.01,10.13,9.63,8.13,29.149786952000007,9,6.125
2020-02-15T09:45:00.0,9.33,10.03,9.49,7.96,29.488418962000004,9,6.062
2020-02-15T09:46:00.0,9.29,10.17,9.39,7.92,29.149786952000007,9,6
2020-02-15T09:47:00.0,9.25,10.27,9.49,7.86,29.623782418,9,5.937
2020-02-15T09:48:00.0,9.57,10.19,8.97,7.84,29.691445,9,5.75
2020-02-15T09:49:00.0,9.53,10.43,9.53,7.84,29.285278048000006,9,5.75
2020-02-15T09:50:00.0,9.47,10.23,9.63,7.8,29.285278048000006,9,5.625
2020-02-15T09:51:00.0,8.97,10.41,9.85,7.75,29.522264612500006,9,5.625
2020-02-15T09:52:00.0,9.33,10.65,9.89,7.76,29.285278048000006,9,5.562
2020-02-15T09:53:00.0,9.49,10.79,9.71,7.69,28.980351284500003,9,5.562
2020-02-15T09:54:00.0,9.81,10.65,9.71,7.7,28.335768200000004,9,5.562
2020-02-15T09:55:00.0,9.15,10.65,10.17,7.66,28.199919712000003,9,5.562
2020-02-15T09:56:00.0,9.49,10.41,9.57,7.62,27.996051250000004,9,5.625
2020-02-15T09:57:00.0,9.29,10.33,9.81,7.55,27.996051250000004,9.062,5.625
2020-02-15T09:58:00.0,9.07,10.71,9.81,7.59,27.247550728000004,9,5.625
2020-02-15T09:59:00.0,9.33,10.43,9.71,7.64,27.247550728000004,9,5.625
2020-02-15T10:00:00.0,,,,,,,
2020-02-15T10:01:00.0,9.61,10.61,9.63,7.66,27.349709924500004,9,5.687
2020-02-15T10:02:00.0,9.29,10.23,9.47,7.62,27.587969698000006,8.937,5.75
2020-02-15T10:03:00.0,9.11,10.27,9.49,7.57,27.383756608000002,8.875,5.812
2020-02-15T10:04:00.0,9.01,9.99,9.67,7.57,27.213491280500005,8.875,5.875
2020-02-15T10:05:00.0,9.15,10.13,9.53,7.54,27.31566005,8.812,5.937
2020-02-15T10:06:00.0,9.15,10.23,9.29,7.38,27.31566005,8.812,5.937
2020-02-15T10:07:00.0,9.15,9.81,9.21,7.37,26.838626752000003,8.75,5.875
2020-02-15T10:08:00.0,8.79,9.95,9.49,7.28,26.9409008245,8.75,5.875
2020-02-15T10:09:00.0,9.07,10.03,9.33,7.16,27.043146178000004,8.75,5.75
2020-02-15T10:10:00.0,,,,,,,
2020-02-15T10:11:00.0,8.79,9.57,9.33,7.18,26.702216648000004,8.75,5.625
2020-02-15T10:12:00.0,8.71,9.67,9.11,7.22,25.985225964500003,8.75,5.625
2020-02-15T10:13:00.0,8.89,9.67,9.25,7.22,25.882683848000003,8.75,5.625
2020-02-15T10:14:00.0,8.69,9.35,9.07,7.28,25.6090978,8.687,5.625
2020-02-15T10:15:00.0,8.87,9.77,9.07,7.2,25.951048450000002,8.687,5.562
2020-02-15T10:16:00.0,8.71,9.57,8.93,7.12,26.156065672000004,8.687,5.625
2020-02-15T10:17:00.0,8.71,9.57,8.83,7.08,26.292680000000004,8.687,5.625
2020-02-15T10:18:00.0,8.41,9.15,8.75,7.06,26.4633761125,8.687,5.687
2020-02-15T10:19:00.0,8.27,9.35,8.55,7,26.974985800000002,8.687,5.687
2020-02-15T10:20:00.0,7.91,9.11,8.93,7.08,26.497505762000003,8.687,5.687
2020-02-15T10:21:00.0,8.79,8.93,8.83,7.06,26.565755488000004,8.687,5.75
2020-02-15T10:22:00.0,8.61,9.03,8.41,7.04,26.633992450000004,8.687,5.75
2020-02-15T10:23:00.0,8.51,9.35,8.75,7.06,26.429243272000004,8.687,5.75
2020-02-15T10:24:00.0,8.55,9.33,8.79,7.04,26.633992450000004,8.687,5.75
2020-02-15T10:25:00.0,8.75,9.07,8.41,7.04,27.009067584500006,8.687,5.812
2020-02-15T10:26:00.0,8.41,9.33,8.51,6.97,27.383756608000002,8.687,5.75
2020-02-15T10:27:00.0,8.45,9.11,8.69,7.04,27.247550728000004,8.687,5.812
2020-02-15T10:28:00.0,8.45,9.21,8.71,7.1,27.043146178000004,8.687,5.812
2020-02-15T10:29:00.0,8.51,9.25,8.59,7.11,27.179428642000005,8.687,5.812
2020-02-15T10:30:00.0,8.47,9.15,8.79,7.14,26.770428082000002,8.687,5.875
2020-02-15T10:31:00.0,8.33,8.87,8.71,7.36,25.129830802,8.687,5.875
2020-02-15T10:32:00.0,8.55,8.75,8.69,7.53,24.169420498,8.75,5.937
2020-02-15T10:33:00.0,8.47,8.41,8.69,7.62,24.066371012500003,8.75,5.875
2020-02-15T10:34:00.0,8.13,8.37,8.71,7.61,23.688277192,8.75,5.875
2020-02-15T10:35:00.0,8.33,8.41,8.51,7.7,23.275370848,8.75,5.812
2020-02-15T10:36:00.0,8.41,8.13,8.83,7.66,23.413057352000006,8.75,5.75
2020-02-15T10:37:00.0,8.05,8.37,8.61,7.54,23.757050242000002,8.812,5.75
2020-02-15T10:38:00.0,7.91,8.19,8.41,7.46,23.688277192,8.75,5.687
2020-02-15T10:39:00.0,8.19,8.13,8.15,7.41,23.722665312500002,8.75,5.562
2020-02-15T10:40:00.0,7.95,7.77,8.65,7.3,23.963292808000006,8.687,5.437
2020-02-15T10:41:00.0,7.65,8.45,8.33,7.22,24.066371012500003,8.687,5.437
2020-02-15T10:42:00.0,7.83,8.27,8.45,7.13,24.169420498,8.625,5.437
2020-02-15T10:43:00.0,7.73,8.55,8.55,6.98,24.444078722000004,8.625,5.375
2020-02-15T10:44:00.0,7.77,7.97,8.33,7.09,24.238104200000002,8.562,5.375
2020-02-15T10:45:00.0,7.65,8.33,8.19,7.18,24.100724032000002,8.562,5.437
2020-02-15T10:46:00.0,8.01,8.37,8.47,7.24,23.825810528,8.562,5.437
2020-02-15T10:47:00.0,7.83,8.15,8.13,7.36,23.688277192,8.5,5.437
2020-02-15T10:48:00.0,8.23,8.45,8.51,7.41,23.653885880500003,8.562,5.437
2020-02-15T10:49:00.0,8.15,8.47,8.65,7.5,23.481881458000004,8.562,5.5
2020-02-15T10:50:00.0,8.19,8.87,8.69,7.6,23.275370848,8.562,5.5
2020-02-15T10:51:00.0,8.15,8.61,8.59,7.62,23.137633288000004,8.562,5.562
2020-02-15T10:52:00.0,8.15,8.37,8.83,7.66,23.068745362000005,8.625,5.625
2020-02-15T10:53:00.0,8.27,8.41,9.01,7.76,22.862005000000003,8.625,5.625
2020-02-15T10:54:00.0,8.29,8.83,9.03,7.92,22.586172488000003,8.625,5.625
2020-02-15T10:55:00.0,8.55,9.21,9.25,8.11,22.241094658000005,8.687,5.687
2020-02-15T10:56:00.0,8.75,9.63,9.49,8.24,21.826580050000004,8.687,5.687
2020-02-15T10:57:00.0,8.87,10.33,9.35,8.22,21.964802642000002,8.75,5.687
2020-02-15T10:58:00.0,9.25,10.17,9.77,8.26,21.826580050000004,8.812,5.687
2020-02-15T10:59:00.0,9.53,10.61,9.95,8.58,21.411605938,8.75,5.687
2020-02-15T11:00:00.0,9.25,10.09,10.13,9,20.718961298000004,8.812,5.75
2020-02-15T11:01:00.0,9.39,10.83,10.55,9.36,19.955577952000002,8.875,5.875
2020-02-15T11:02:00.0,9.67,10.55,10.71,9.76,19.121034688,9,5.875
2020-02-15T11:03:00.0,10.13,10.99,10.79,10.08,18.3893015845,9.125,5.937
2020-02-15T11:04:00.0,10.13,11.03,11.21,10.2,17.726044768,9.25,6
2020-02-15T11:05:00.0,10.37,11.47,11.37,10.45,17.376499538,9.437,6
2020-02-15T11:06:00.0,10.57,11.79,11.81,10.77,16.676451778000004,9.562,6.187
2020-02-15T11:07:00.0,10.83,12.33,12.37,10.96,16.185658888000003,9.75,6.187
2020-02-15T11:08:00.0,11.41,12.29,12.87,11.25,15.904925000000002,9.875,6.375
