time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:27:00.0,7.05,7.87,8.23,7.38,82.7869656205,7.687,5.5
2020-03-05T13:28:00.0,6.61,7.47,7.65,7.19,82.81534508800002,7.625,5.437
2020-03-05T13:29:00.0,6.53,7.79,7.69,7.2,83.12730862450002,7.5,5.437
2020-03-05T13:30:00.0,6.75,7.87,7.61,7.26,83.12730862450002,7.437,5.437
2020-03-05T13:31:00.0,6.75,7.41,7.83,7.22,82.58822,7.375,5.375
2020-03-05T13:32:00.0,6.79,7.47,7.79,7.36,82.0195138,7.312,5.375
2020-03-05T13:33:00.0,6.43,7.77,7.77,7.38,82.0479794245,7.312,5.437
2020-03-05T13:34:00.0,6.93,7.83,8.15,7.34,81.9340977805,7.312,5.437
2020-03-05T13:35:00.0,7.23,7.91,7.83,7.58,79.8180781405,7.25,5.562
2020-03-05T13:36:00.0,6.91,8.01,7.97,7.67,79.4732932645,7.312,5.625
2020-03-05T13:37:00.0,7.23,7.91,7.69,7.84,78.08955872050001,7.312,5.75
2020-03-05T13:38:00.0,7.33,8.05,7.87,7.99,77.539799392,7.375,5.875
2020-03-05T13:39:00.0,7.09,7.77,8.09,7.84,77.4528899845,7.375,5.875
2020-03-05T13:40:00.0,7.09,7.83,7.73,7.8,77.80035530050002,7.437,5.875
2020-03-05T13:41:00.0,7.15,8.09,7.97,7.84,76.6984721125,7.437,5.875
2020-03-05T13:42:00.0,7.33,7.91,8.01,7.92,77.13397645,7.437,5.937
2020-03-05T13:43:00.0,7.19,7.83,8.09,7.94,75.446047168,7.5,6.062
2020-03-05T13:44:00.0,7.45,8.15,7.97,7.99,75.88360970050002,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.23,7.69,7.73,7.87,75.65033236450002,7.5,6.062
2020-03-05T13:47:00.0,6.93,7.61,7.37,7.84,76.40773701250001,7.5,6
2020-03-05T13:48:00.0,7.33,7.77,7.61,7.89,76.87276000450001,7.5,5.937
2020-03-05T13:49:00.0,7.11,7.87,7.65,7.89,76.8146768045,7.5,5.937
2020-03-05T13:50:00.0,7.01,8.13,7.77,7.84,75.65033236450002,7.5,6
2020-03-05T13:51:00.0,7.33,7.83,7.41,7.82,76.9888881125,7.5,6
2020-03-05T13:52:00.0,7.33,8.45,7.73,7.9,76.6984721125,7.5,6
2020-03-05T13:53:00.0,7.65,8.09,7.19,7.91,77.539799392,7.5,6
2020-03-05T13:54:00.0,7.27,8.05,8.23,7.89,77.0469330205,7.5,6
2020-03-05T13:55:00.0,7.65,7.97,7.47,7.98,77.42391380000001,7.5,5.937
2020-03-05T13:56:00.0,7.77,8.33,8.23,8.06,77.36595185800002,7.5,5.937
2020-03-05T13:57:00.0,7.87,8.69,8.41,8.36,76.43682488200001,7.5,6
2020-03-05T13:58:00.0,8.83,9.39,9.39,9.16,74.099711762,7.562,6.125
2020-03-05T13:59:00.0,9.21,9.89,10.09,9.46,72.95296440050001,7.687,6.312
2020-03-05T14:00:00.0,9.25,9.95,10.05,9.64,72.48109990450001,7.875,6.437
2020-03-05T14:01:00.0,9.15,9.21,9.53,9.3,73.3651757245,8,6.375
2020-03-05T14:02:00.0,9.21,10.05,9.85,9.5,72.95296440050001,8.125,6.375
2020-03-05T14:03:00.0,9.19,9.77,9.67,9.5,72.7761109445,8.25,6.562
2020-03-05T14:04:00.0,8.37,9.43,9.63,9.35,73.453425352,8.312,6.562
2020-03-05T14:05:00.0,8.69,9.25,9.57,9.14,74.77372348450001,8.375,6.5
2020-03-05T14:06:00.0,8.37,9.43,8.75,8.91,74.94927501250001,8.375,6.437
2020-03-05T14:07:00.0,8.75,9.35,9.39,8.9,76.2622498,8.375,6.375
2020-03-05T14:08:00.0,8.55,9.25,8.79,8.68,77.51083278050001,8.375,6.312
2020-03-05T14:09:00.0,8.23,9.21,8.59,8.51,79.0704634805,8.375,6.187
2020-03-05T14:10:00.0,8.27,8.93,8.45,8.38,80.10504786050001,8.25,6.062
2020-03-05T14:11:00.0,8.23,9.53,8.79,8.52,80.6780300005,8.25,6.062
2020-03-05T14:12:00.0,8.19,9.15,8.89,8.5,80.90686546450002,8.187,6.062
2020-03-05T14:13:00.0,8.41,9.11,8.83,8.46,81.4209985645,8.187,6.062
2020-03-05T14:14:00.0,7.95,8.83,8.69,8.32,82.474580872,8.125,6
2020-03-05T14:15:00.0,8.45,8.71,8.61,8.18,83.382264328,8.125,6
2020-03-05T14:16:00.0,8.19,9.29,8.59,8.14,84.08911844050002,8.125,6
2020-03-05T14:17:00.0,8.09,8.93,8.55,8.12,84.3713016605,8.125,5.937
2020-03-05T14:18:00.0,7.79,9.07,8.61,7.94,84.962847752,8.062,5.937
2020-03-05T14:19:00.0,8.09,8.89,8.47,7.9,85.8335105125,8.062,5.875
2020-03-05T14:20:00.0,7.61,8.61,8.59,7.82,86.00167168450001,8,5.812
2020-03-05T14:21:00.0,7.77,8.83,8.59,7.79,86.25369805,8,5.812
2020-03-05T14:22:00.0,7.77,9.33,8.47,7.8,86.6172798205,8,5.812
2020-03-05T14:23:00.0,7.65,8.79,8.47,7.72,87.2870909005,7.937,5.875
2020-03-05T14:24:00.0,7.83,8.89,8.65,7.62,87.62130718450001,7.937,5.812
2020-03-05T14:25:00.0,7.69,8.69,8.61,7.7,88.0106454205,7.937,5.875
2020-03-05T14:26:00.0,,,,,,,
2020-03-05T14:27:00.0,7.69,8.69,8.69,7.68,88.34386611250001,7.937,5.875
2020-03-05T14:28:00.0,7.45,8.83,8.55,7.49,88.87052579200001,8,5.812
2020-03-05T14:29:00.0,7.37,8.89,8.41,7.49,89.4512831125,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,7.47,8.41,7.79,7.49,89.81009433800001,7.875,5.812
2020-03-05T14:32:00.0,7.19,8.23,7.91,7.38,90.11328262450002,7.875,5.812
2020-03-05T14:33:00.0,7.41,8.33,8.27,7.45,90.33354068050001,7.875,5.812
2020-03-05T14:34:00.0,7.47,8.65,8.61,7.54,90.361058578,7.812,5.812
2020-03-05T14:35:00.0,7.73,8.23,8.27,7.59,90.33354068050001,7.875,5.812
2020-03-05T14:36:00.0,7.97,8.59,8.51,7.66,90.1683662845,7.875,5.875
2020-03-05T14:37:00.0,7.95,8.51,8.83,7.73,90.0581862005,7.937,5.875
2020-03-05T14:38:00.0,7.95,8.89,8.29,7.82,90.11328262450002,8,5.875
2020-03-05T14:39:00.0,7.79,8.89,8.09,7.82,90.00307701250001,8,5.937
2020-03-05T14:40:00.0,7.73,8.79,8.47,7.9,89.83767286450001,8.125,5.937
2020-03-05T14:41:00.0,7.91,9.15,8.69,7.99,89.94795506050001,8.125,5.937
2020-03-05T14:42:00.0,8.29,8.79,8.51,7.96,89.89282034450001,8.125,6
2020-03-05T14:43:00.0,8.05,8.87,8.51,8,90.0581862005,8.125,6
2020-03-05T14:44:00.0,7.83,8.93,8.65,8,89.89282034450001,8.187,6.062
2020-03-05T14:45:00.0,7.97,9.07,8.83,8.04,89.78251262050001,8.125,6.062
2020-03-05T14:46:00.0,7.59,8.65,8.27,7.98,89.61695530450001,8.125,6.062
2020-03-05T14:47:00.0,8.15,9.11,8.89,8.1,89.50651994050001,8.125,6.062
2020-03-05T14:48:00.0,8.33,8.83,8.75,8.12,89.28549604450001,8.125,6.125
2020-03-05T14:49:00.0,7.97,8.87,8.93,8.04,89.09193260800001,8.125,6.125
2020-03-05T14:50:00.0,7.95,8.89,8.87,8.06,89.50651994050001,8.187,6.187
2020-03-05T14:51:00.0,7.95,8.65,8.45,8.03,89.89282034450001,8.125,6.187
2020-03-05T14:52:00.0,8.45,9.21,8.97,8.18,89.97551763200002,8.125,6.25
2020-03-05T14:53:00.0,7.91,8.97,8.69,7.97,89.58935125,8.187,6.25
2020-03-05T14:54:00.0,7.91,8.83,8.69,7.87,90.0581862005,8.187,6.25
2020-03-05T14:55:00.0,7.83,8.79,8.27,7.62,90.44359312450001,8.125,6.125
2020-03-05T14:56:00.0,7.77,8.61,8.23,7.54,91.1576895205,8.062,6.062
2020-03-05T14:57:00.0,7.97,8.75,8.41,7.59,91.32217466050001,8.062,6
2020-03-05T14:58:00.0,,,,,,,
2020-03-05T14:59:00.0,7.87,8.45,8.09,7.64,91.21253066450001,8,5.937
2020-03-05T15:00:00.0,7.37,8.29,8.45,7.58,91.10283561250002,8,5.937
2020-03-05T15:01:00.0,7.59,8.51,8.15,7.6,91.26735904450001,8,5.937
2020-03-05T15:02:00.0,7.65,8.51,8.45,7.72,91.21253066450001,8,5.937
2020-03-05T15:03:00.0,7.73,8.75,8.29,7.98,90.9930895045,8.062,6
2020-03-05T15:04:00.0,8.13,8.97,8.65,8.08,90.361058578,8.062,6
2020-03-05T15:05:00.0,8.13,8.75,8.89,8,89.97551763200002,8.125,6
2020-03-05T15:06:00.0,7.97,9.19,8.55,7.96,90.0581862005,8.125,6.062
2020-03-05T15:07:00.0,8.19,8.55,8.27,7.96,90.00307701250001,8.125,6.062
2020-03-05T15:08:00.0,7.83,8.69,8.41,7.99,90.00307701250001,8.125,6.125
2020-03-05T15:09:00.0,7.59,8.29,8.59,7.89,89.94795506050001,8.187,6.125
2020-03-05T15:10:00.0,7.77,8.79,8.33,7.87,90.1683662845,8.125,6.187
2020-03-05T15:11:00.0,7.73,8.75,8.59,7.92,90.08573600800001,8.187,6.187
2020-03-05T15:12:00.0,7.65,9.01,8.37,7.89,89.81009433800001,8.187,6.125
2020-03-05T15:13:00.0,7.69,8.61,8.93,7.9,89.83767286450001,8.187,6.125
2020-03-05T15:14:00.0,7.65,8.79,8.89,7.97,89.8652482,8.187,6.125
2020-03-05T15:15:00.0,7.59,8.83,7.97,7.98,89.67215384050002,8.187,6.125
2020-03-05T15:16:00.0,7.95,8.55,8.55,7.89,89.64455616800001,8.187,6.062
2020-03-05T15:17:00.0,7.33,8.29,8.27,7.68,89.94795506050001,8.187,6
2020-03-05T15:18:00.0,7.47,8.75,8.55,7.54,90.361058578,8.125,6
2020-03-05T15:19:00.0,7.77,8.15,8.41,7.45,90.855835072,8.062,5.937
2020-03-05T15:20:00.0,7.79,8.29,8.37,7.41,91.10283561250002,8,5.875
2020-03-05T15:21:00.0,7.19,8.19,8.13,7.33,91.48654492450001,8,5.75
2020-03-05T15:22:00.0,7.11,8.15,8.27,7.34,91.62343239200001,8,5.75
2020-03-05T15:23:00.0,6.93,8.23,7.97,7.24,91.7055265805,7.937,5.75
2020-03-05T15:24:00.0,7.55,8.19,7.83,7.21,92.08825306450001,7.875,5.687
2020-03-05T15:25:00.0,7.29,8.09,7.91,7.3,92.2520872405,7.875,5.687
2020-03-05T15:26:00.0,7.61,8.09,8.09,7.4,92.2520872405,7.875,5.687
2020-03-05T15:27:00.0,7.41,8.45,8.01,7.51,92.006292898,7.875,5.687
2020-03-05T15:28:00.0,7.29,8.33,7.73,7.45,91.568686978,7.937,5.687
2020-03-05T15:29:00.0,8.09,8.37,7.91,7.46,91.45915785800001,7.937,5.687
2020-03-05T15:30:00.0,7.33,8.33,7.73,7.6,91.62343239200001,8,5.75
2020-03-05T15:31:00.0,7.61,8.27,7.79,7.55,91.5413094845,8.062,5.75
2020-03-05T15:32:00.0,7.45,7.79,7.95,7.4,91.732884928,8.062,5.687
2020-03-05T15:33:00.0,7.45,8.33,8.05,7.4,92.08825306450001,8.062,5.75
2020-03-05T15:34:00.0,7.51,8.23,7.95,7.44,92.388527968,8.062,5.812
2020-03-05T15:35:00.0,7.55,8.13,7.65,7.34,92.3066731045,8.062,5.812
2020-03-05T15:36:00.0,7.29,8.33,7.69,7.4,92.4703541125,8,5.812
2020-03-05T15:37:00.0,7.23,8.13,8.27,7.46,92.66117009800001,8,5.75
2020-03-05T15:38:00.0,7.97,8.29,7.95,7.58,92.6884167605,8,5.687
2020-03-05T15:39:00.0,7.95,8.89,7.97,7.78,92.5794109645,8,5.75
2020-03-05T15:40:00.0,7.61,8.55,7.69,7.71,92.1974886125,8.062,5.812
2020-03-05T15:41:00.0,7.37,8.19,7.91,7.42,92.27938176800001,8.125,5.687
2020-03-05T15:42:00.0,7.09,7.97,7.59,7.29,92.96070788050001,8.062,5.625
2020-03-05T15:43:00.0,7.01,7.87,7.79,7.06,93.5043328205,8,5.625
2020-03-05T15:44:00.0,6.93,8.13,7.59,7.07,94.127923552,7.937,5.625
2020-03-05T15:45:00.0,7.23,7.79,7.91,7.16,94.20913702450001,7.875,5.562
2020-03-05T15:46:00.0,7.09,7.91,7.73,7.06,94.20913702450001,7.812,5.562
2020-03-05T15:47:00.0,7.59,8.27,7.51,7.21,94.3173769805,7.812,5.625
2020-03-05T15:48:00.0,7.41,8.23,7.47,7.32,94.26326338450001,7.75,5.687
2020-03-05T15:49:00.0,6.97,7.77,7.61,7.12,93.8298951125,7.812,5.625
2020-03-05T15:50:00.0,6.69,8.05,7.97,7.08,93.7756666405,7.75,5.625
2020-03-05T15:51:00.0,6.97,7.83,7.55,7.24,93.7756666405,7.75,5.562
2020-03-05T15:52:00.0,7.61,8.29,7.77,7.44,93.3957099445,7.812,5.625
2020-03-05T15:53:00.0,7.69,8.45,7.97,7.46,93.06953498050001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,7.05,7.73,7.41,7.13,92.6884167605,7.812,5.625
2020-03-05T15:56:00.0,6.93,7.61,7.79,7,92.7973715005,7.75,5.625
2020-03-05T15:57:00.0,6.53,7.47,6.97,6.74,93.55862511250001,7.75,5.562
2020-03-05T15:58:00.0,6.57,7.51,7.15,6.63,94.20913702450001,7.625,5.5
2020-03-05T15:59:00.0,6.83,7.23,7.33,6.59,94.74982624450001,7.562,5.437
2020-03-05T16:00:00.0,6.79,6.97,7.73,6.47,95.2353552205,7.5,5.375
2020-03-05T16:01:00.0,6.51,7.69,7.11,6.48,95.45081401250002,7.437,5.312
2020-03-05T16:02:00.0,6.65,7.61,7.27,6.56,95.50464680050001,7.375,5.312
2020-03-05T16:03:00.0,6.53,7.29,7.01,6.57,95.34311014450002,7.375,5.25
2020-03-05T16:04:00.0,6.43,7.29,6.87,6.53,95.50464680050001,7.312,5.25
2020-03-05T16:05:00.0,6.65,7.15,7.23,6.57,95.55846682450002,7.25,5.25
2020-03-05T16:06:00.0,6.61,7.19,7.05,6.59,95.66606858050001,7.187,5.312
2020-03-05T16:07:00.0,6.43,7.09,7.23,6.59,95.55846682450002,7.187,5.312
2020-03-05T16:08:00.0,6.39,7.19,7.19,6.64,95.55846682450002,7.187,5.312
2020-03-05T16:09:00.0,6.33,7.73,7.41,6.72,95.3969684605,7.187,5.375
2020-03-05T16:10:00.0,6.53,6.97,7.01,6.7,95.0196922045,7.187,5.375
2020-03-05T16:11:00.0,6.51,7.33,7.11,6.67,95.34311014450002,7.187,5.375
2020-03-05T16:12:00.0,6.65,7.23,7.23,6.73,95.28923906450001,7.125,5.375
2020-03-05T16:13:00.0,6.51,7.45,7.45,6.83,95.28923906450001,7.187,5.375
2020-03-05T16:14:00.0,6.61,7.45,7.15,6.82,95.0736271045,7.187,5.375
2020-03-05T16:15:00.0,6.83,7.65,7.29,6.72,94.93876592200002,7.25,5.437
2020-03-05T16:16:00.0,6.87,6.97,7.95,6.8,95.3161762,7.187,5.5
2020-03-05T16:17:00.0,6.93,7.29,7.09,6.84,95.423892832,7.187,5.5
2020-03-05T16:18:00.0,6.75,7.69,7.27,6.82,95.55846682450002,7.187,5.562
2020-03-05T16:19:00.0,6.79,7.19,7.23,6.76,95.55846682450002,7.187,5.562
2020-03-05T16:20:00.0,6.65,6.97,6.97,6.66,95.50464680050001,7.125,5.5
2020-03-05T16:21:00.0,,,,,,,
2020-03-05T16:22:00.0,6.47,7.47,7.11,6.62,95.66606858050001,7.062,5.375
2020-03-05T16:23:00.0,6.17,7.27,7.37,6.56,95.7198503125,7.062,5.375
2020-03-05T16:24:00.0,6.47,7.23,6.57,6.62,95.77361928050001,6.937,5.375
2020-03-05T16:25:00.0,6.65,7.01,7.15,6.8,95.907985858,7,5.375
2020-03-05T16:26:00.0,6.65,7.11,7.59,6.82,95.639172928,7,5.312
2020-03-05T16:27:00.0,6.65,7.61,7.33,6.82,95.66606858050001,7,5.375
2020-03-05T16:28:00.0,6.65,7.29,7.33,6.82,95.3969684605,7.062,5.375
2020-03-05T16:29:00.0,6.65,7.37,7.23,6.73,95.55846682450002,7.062,5.375
2020-03-05T16:30:00.0,6.65,6.93,7.37,6.72,95.9348496005,7,5.375
2020-03-05T16:31:00.0,6.61,7.55,7.15,6.78,95.98856751250001,7,5.312
2020-03-05T16:32:00.0,6.73,7.41,7.29,6.88,96.14964466450002,7,5.312
2020-03-05T16:33:00.0,6.73,7.51,7.51,6.97,96.337422818,7,5.375
2020-03-05T16:34:00.0,6.87,7.91,7.55,7.01,96.36423550450002,7,5.437
2020-03-05T16:35:00.0,7.09,7.41,7.69,6.93,96.337422818,7,5.437
2020-03-05T16:36:00.0,6.75,7.47,7.37,6.94,96.4714543405,7,5.437
2020-03-05T16:37:00.0,6.53,7.37,7.61,6.78,96.25696561250001,7.062,5.437
2020-03-05T16:38:00.0,6.65,7.19,7.09,6.78,96.6321868645,7.062,5.437
2020-03-05T16:39:00.0,6.35,7.09,7.37,6.65,96.4714543405,7,5.437
2020-03-05T16:40:00.0,,,,,,,
2020-03-05T16:41:00.0,6.21,7.37,7.05,6.53,96.79280451250001,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.25,7.19,6.83,6.42,97.27396820050001,6.875,5.312
2020-03-05T16:44:00.0,6.21,6.91,6.65,6.42,97.59416961250001,6.875,5.312
2020-03-05T16:45:00.0,6.11,7.05,7.09,6.44,97.64749184050001,6.812,5.25
2020-03-05T16:46:00.0,6.11,7.29,6.79,6.34,97.80738194050001,6.812,5.25
2020-03-05T16:47:00.0,6.29,6.73,6.39,6.28,97.91391152050001,6.812,5.187
2020-03-05T16:48:00.0,5.81,6.75,6.65,6.3,98.12681751250001,6.75,5.125
2020-03-05T16:49:00.0,6.21,7.27,6.57,6.24,98.33951928050001,6.75,5.187
2020-03-05T16:50:00.0,5.95,7.19,6.53,6.25,98.44579358050001,6.687,5.187
2020-03-05T16:51:00.0,6.47,6.87,6.75,6.2,98.55201682450001,6.687,5.187
2020-03-05T16:52:00.0,6.53,6.91,6.57,6.27,98.79083245000001,6.687,5.187
2020-03-05T16:53:00.0,6.13,7.27,6.61,6.28,98.81735156450002,6.625,5.25
2020-03-05T16:54:00.0,6.07,6.97,6.87,6.29,98.81735156450002,6.625,5.25
2020-03-05T16:55:00.0,5.95,6.87,7.05,6.3,98.7643101445,6.625,5.25
2020-03-05T16:56:00.0,6.03,7.01,6.43,6.34,98.79083245000001,6.562,5.25
2020-03-05T16:57:00.0,6.47,6.69,6.79,6.39,98.81735156450002,6.562,5.25
2020-03-05T16:58:00.0,6.07,6.83,6.75,6.41,98.81735156450002,6.562,5.25
2020-03-05T16:59:00.0,6.65,6.83,6.65,6.48,98.7643101445,6.562,5.312
2020-03-05T17:00:00.0,6.25,7.15,6.57,6.46,98.6581890125,6.625,5.25
2020-03-05T17:01:00.0,6.13,6.75,6.73,6.4,98.684724082,6.625,5.25
2020-03-05T17:02:00.0,6.13,7.01,6.57,6.35,98.6051093005,6.625,5.187
2020-03-05T17:03:00.0,6.07,6.39,6.57,6.22,98.6581890125,6.625,5.125
2020-03-05T17:04:00.0,6.25,6.79,6.79,6.23,98.6581890125,6.625,5.125
2020-03-05T17:05:00.0,6.07,6.91,6.53,6.21,98.684724082,6.562,5.062
2020-03-05T17:06:00.0,,,,,,,
2020-03-05T17:07:00.0,5.71,6.97,6.65,6.2,98.7643101445,6.562,5
2020-03-05T17:08:00.0,5.89,6.69,6.33,6.26,98.55201682450001,6.5,5.062
2020-03-05T17:09:00.0,6.25,6.83,6.35,6.28,98.49891158450001,6.5,5.062
2020-03-05T17:10:00.0,5.59,6.57,6.43,6.24,98.3926628125,6.5,5.062
2020-03-05T17:11:00.0,6.61,6.61,6.57,6.23,98.312942728,6.5,5
2020-03-05T17:12:00.0,5.71,6.83,6.53,6.1,98.25978005000002,6.5,5
2020-03-05T17:13:00.0,6.21,6.43,6.33,5.94,98.5254658,6.5,4.875
2020-03-05T17:14:00.0,5.85,6.35,6.39,5.88,98.79083245000001,6.437,4.875
2020-03-05T17:15:00.0,6.11,7.15,6.13,5.84,99.02938960450001,6.375,4.875
2020-03-05T17:16:00.0,5.99,6.73,6.35,5.83,99.3470637445,6.375,4.937
2020-03-05T17:17:00.0,5.93,6.97,6.35,5.83,99.3999647605,6.312,4.875
2020-03-05T17:18:00.0,5.85,6.75,6.35,5.84,99.5585912245,6.312,4.875
2020-03-05T17:19:00.0,5.89,6.57,5.81,5.71,99.66427838050001,6.312,4.875
2020-03-05T17:20:00.0,5.63,6.39,5.99,5.73,99.82271338450002,6.25,4.812
2020-03-05T17:21:00.0,5.73,6.35,5.99,5.78,99.8754995245,6.187,4.812
2020-03-05T17:22:00.0,5.55,6.13,6.07,5.76,99.90188780800001,6.187,4.812
2020-03-05T17:23:00.0,5.85,6.57,5.95,5.77,99.8754995245,6.125,4.75
2020-03-05T17:24:00.0,5.73,6.53,5.95,5.82,99.7699144805,6.125,4.75
2020-03-05T17:25:00.0,,,,,,,
2020-03-05T17:26:00.0,5.67,6.91,6.25,5.88,99.61144118450001,6.062,4.75
2020-03-05T17:27:00.0,5.99,6.51,6.21,5.94,99.5850178,6.125,4.812
2020-03-05T17:28:00.0,5.73,6.43,6.33,5.92,99.50572850050001,6.125,4.812
2020-03-05T17:29:00.0,6.03,6.53,6.25,5.86,99.5585912245,6.125,4.75
2020-03-05T17:30:00.0,5.73,6.73,6.13,5.82,99.61144118450001,6.125,4.75
2020-03-05T17:31:00.0,5.85,6.65,5.99,5.78,99.690692192,6.125,4.75
2020-03-05T17:32:00.0,5.99,6.35,6.03,5.88,99.82271338450002,6.125,4.812
2020-03-05T17:33:00.0,5.73,6.83,6.47,5.9,99.8754995245,6.125,4.937
2020-03-05T17:34:00.0,5.85,6.53,6.11,5.95,99.9282729005,6.125,4.937
2020-03-05T17:35:00.0,5.93,6.65,6.29,5.92,99.9810335125,6.187,5
2020-03-05T17:36:00.0,5.77,6.87,6.17,6,100.0337813605,6.125,5
2020-03-05T17:37:00.0,6.13,6.65,5.99,6.02,99.9810335125,6.125,5
2020-03-05T17:38:00.0,,,,,,,
2020-03-05T17:39:00.0,5.67,7.09,6.51,5.99,99.7699144805,6.187,5
2020-03-05T17:40:00.0,5.95,6.53,6.57,6.06,99.71710281250002,6.187,5
2020-03-05T17:41:00.0,5.93,6.73,6.73,6.17,99.66427838050001,6.25,5
2020-03-05T17:42:00.0,6.03,6.65,6.03,6.12,99.50572850050001,6.25,5.062
2020-03-05T17:43:00.0,6.13,6.47,6.17,6.06,99.42641048200001,6.25,5.062
2020-03-05T17:44:00.0,5.85,6.75,6.33,6.08,99.37351584800001,6.25,5
2020-03-05T17:45:00.0,5.85,6.69,6.21,6.03,99.1882841125,6.25,5
2020-03-05T17:46:00.0,5.95,6.73,6.47,5.98,99.161809672,6.25,5
2020-03-05T17:47:00.0,5.77,6.53,6.17,6.04,99.2412234205,6.25,4.937
2020-03-05T17:48:00.0,5.89,6.73,6.29,6.09,99.214755362,6.187,4.937
2020-03-05T17:49:00.0,5.89,6.87,6.39,6.01,99.1353320405,6.25,4.937
2020-03-05T17:50:00.0,5.95,6.69,5.89,6.05,99.05588,6.25,4.937
2020-03-05T17:51:00.0,5.71,6.93,6.25,6.06,99.02938960450001,6.187,4.937
2020-03-05T17:52:00.0,5.37,7.19,6.21,6.08,99.002896018,6.187,4.937
2020-03-05T17:53:00.0,6.11,6.69,6.07,6.08,98.9763992405,6.25,4.937
2020-03-05T17:54:00.0,6.07,6.53,6.47,6.07,99.02938960450001,6.25,4.937
2020-03-05T17:55:00.0,5.93,6.47,6.03,6.02,99.0823672045,6.25,4.937
2020-03-05T17:56:00.0,5.89,6.79,6.33,6.07,99.0823672045,6.187,4.937
2020-03-05T17:57:00.0,,,,,,,
2020-03-05T17:58:00.0,5.81,6.87,6.29,6,99.108851218,6.25,4.937
2020-03-05T17:59:00.0,5.99,6.61,6.25,5.93,99.1353320405,6.25,4.937
2020-03-05T18:00:00.0,5.93,6.57,6.39,5.95,99.1882841125,6.25,4.937
2020-03-05T18:01:00.0,6.03,6.65,6.13,5.91,99.2412234205,6.25,4.937
2020-03-05T18:02:00.0,5.85,6.73,5.99,5.92,99.267688288,6.187,4.875
2020-03-05T18:03:00.0,6.03,6.39,6.11,5.88,99.29414996450001,6.187,4.875
2020-03-05T18:04:00.0,5.77,6.57,6.25,5.88,99.29414996450001,6.25,4.812
2020-03-05T18:05:00.0,5.77,6.29,6.07,5.89,99.32060845000001,6.187,4.875
2020-03-05T18:06:00.0,5.67,6.57,5.95,5.92,99.32060845000001,6.187,4.937
2020-03-05T18:07:00.0,5.71,6.25,6.25,5.89,99.32060845000001,6.187,4.875
2020-03-05T18:08:00.0,5.55,6.65,6.11,5.86,99.29414996450001,6.187,4.875
2020-03-05T18:09:00.0,5.77,6.65,6.33,5.9,99.29414996450001,6.187,4.875
2020-03-05T18:10:00.0,5.67,6.35,6.33,5.82,99.29414996450001,6.25,4.875
2020-03-05T18:11:00.0,5.45,6.43,6.03,5.88,99.2412234205,6.25,4.937
2020-03-05T18:12:00.0,6.07,6.43,6.17,5.86,99.1353320405,6.187,5
2020-03-05T18:13:00.0,5.85,6.69,6.47,5.94,99.05588,6.25,5
2020-03-05T18:14:00.0,5.63,6.53,5.93,6.01,99.02938960450001,6.25,5.062
2020-03-05T18:15:00.0,5.95,6.97,6.43,6.06,98.7112559605,6.25,5.062
2020-03-05T18:16:00.0,6.03,6.57,6.53,6.16,98.6051093005,6.312,5.187
2020-03-05T18:17:00.0,5.85,6.61,6.07,6.2,98.49891158450001,6.312,5.187
2020-03-05T18:18:00.0,5.95,6.91,6.17,6.16,98.23319392450001,6.312,5.187
2020-03-05T18:19:00.0,5.95,6.93,5.93,6.16,98.18001210050001,6.312,5.25
2020-03-05T18:20:00.0,5.81,6.75,6.03,6.12,97.86065311250002,6.312,5.187
2020-03-05T18:21:00.0,5.67,6.65,6.33,6.13,97.94053593800001,6.375,5.25
2020-03-05T18:22:00.0,6.11,6.65,6.03,6.12,97.86065311250002,6.375,5.25
2020-03-05T18:23:00.0,5.71,6.53,6.13,6.04,97.80738194050001,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,5.71,6.33,6.03,5.97,97.96715716450001,6.312,5.125
2020-03-05T18:26:00.0,5.77,6.97,6.25,6.02,98.206604608,6.312,5.187
2020-03-05T18:27:00.0,5.59,6.39,6.21,6.07,98.04700169800002,6.312,5.187
2020-03-05T18:28:00.0,5.59,6.57,6.21,6.12,98.0203900445,6.312,5.187
2020-03-05T18:29:00.0,5.93,6.69,6.13,6.16,97.80738194050001,6.375,5.25
2020-03-05T18:30:00.0,5.63,7.33,6.43,6.19,97.75409800450001,6.375,5.312
2020-03-05T18:31:00.0,5.59,6.39,6.33,6.18,97.46080820000002,6.375,5.312
2020-03-05T18:32:00.0,5.95,6.91,6.25,6.22,97.38075306050001,6.375,5.312
2020-03-05T18:33:00.0,5.99,6.93,6.33,6.17,97.1136951805,6.437,5.375
2020-03-05T18:34:00.0,5.85,6.43,5.99,6.24,96.8998191245,6.437,5.312
2020-03-05T18:35:00.0,5.33,6.75,6.17,6.2,96.79280451250001,6.437,5.375
2020-03-05T18:36:00.0,5.95,6.83,5.73,6.18,97.00678268050001,6.437,5.312
