time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T07:12:00.0,2.59,2.85,3.07,,-2.0462,3,-0.062
2020-02-17T07:13:00.0,2.69,2.85,3.07,,-2.0462,3,0
2020-02-17T07:14:00.0,2.95,2.73,3.11,,-2.0462,3.062,0
2020-02-17T07:15:00.0,2.95,2.77,2.95,,-2.0462,3.062,0
2020-02-17T07:16:00.0,2.61,2.59,2.91,,-2.0462,3.062,0
2020-02-17T07:17:00.0,2.91,2.73,2.89,,-2.0462,3.062,0.062
2020-02-17T07:18:00.0,3.19,2.65,3.19,,-2.0462,3.062,0.062
2020-02-17T07:19:00.0,2.59,2.91,3.15,,-2.0462,3.125,0.125
2020-02-17T07:20:00.0,2.73,2.95,3.07,,-2.0462,3.062,0.125
2020-02-17T07:21:00.0,3.03,2.95,3.55,,-2.0462,3.125,0.125
2020-02-17T07:22:00.0,2.95,3.25,3.11,,-2.0462,3.125,0.125
2020-02-17T07:23:00.0,2.69,3.15,3.49,,-2.0462,3.125,0.187
2020-02-17T07:24:00.0,2.81,2.59,3.63,,-2.0462,3.125,0.187
2020-02-17T07:25:00.0,2.73,3.07,3.19,,-2.0462,3.125,0.187
2020-02-17T07:26:00.0,2.99,3.23,3.45,,-2.0462,3.125,0.187
2020-02-17T07:27:00.0,3.33,3.19,3.59,,-2.0462,3.125,0.187
2020-02-17T07:28:00.0,2.81,2.85,3.23,,-2.0462,3.125,0.187
2020-02-17T07:29:00.0,3.07,3.37,3.53,,-2.0462,3.187,0.187
2020-02-17T07:30:00.0,2.95,3.15,3.49,,-2.0462,3.187,0.187
2020-02-17T07:31:00.0,3.07,2.95,3.41,,-2.0462,3.187,0.187
2020-02-17T07:32:00.0,2.81,2.85,3.41,,-2.0462,3.187,0.187
2020-02-17T07:33:00.0,2.91,3.03,3.03,,-2.0462,3.187,0.187
2020-02-17T07:34:00.0,3.19,2.77,3.25,,-2.0462,3.187,0.187
2020-02-17T07:35:00.0,3.25,2.81,3.23,,-2.0462,3.187,0.187
2020-02-17T07:36:00.0,2.39,2.69,3.03,,-2.0462,3.187,0.187
2020-02-17T07:37:00.0,2.65,2.51,2.89,,-2.0462,3.125,0.187
2020-02-17T07:38:00.0,3.07,2.89,2.89,,-2.0462,3.062,0.187
2020-02-17T07:39:00.0,2.77,2.35,3.19,,-2.0462,3,0.187
2020-02-17T07:40:00.0,2.61,2.43,3.03,,-2.0462,3,0.187
2020-02-17T07:41:00.0,2.77,2.31,3.07,,-2.0462,2.937,0.187
2020-02-17T07:42:00.0,2.59,2.77,3.11,,-2.0462,2.937,0.125
2020-02-17T07:43:00.0,2.59,2.59,2.99,,-2.0462,2.875,0.125
2020-02-17T07:44:00.0,2.47,2.69,3.07,,-2.0462,2.875,0.125
2020-02-17T07:45:00.0,2.77,2.77,3.11,,-2.0462,2.812,0.187
2020-02-17T07:46:00.0,2.61,3.07,3.07,,-2.0462,2.812,0.187
2020-02-17T07:47:00.0,3.15,2.89,2.85,,-2.0462,2.812,0.187
2020-02-17T07:48:00.0,2.81,2.61,2.95,,-2.0462,2.812,0.187
2020-02-17T07:49:00.0,2.81,3.03,3.19,,-2.0462,2.812,0.187
2020-02-17T07:50:00.0,2.81,2.91,3.53,,-2.0462,2.812,0.187
2020-02-17T07:51:00.0,2.81,3.23,3.33,,-2.0462,2.812,0.25
2020-02-17T07:52:00.0,3.23,3.07,3.03,,-2.0462,2.812,0.187
2020-02-17T07:53:00.0,2.95,3.07,2.95,,-2.0462,2.812,0.187
2020-02-17T07:54:00.0,2.89,3.41,3.15,,-2.0462,2.812,0.25
2020-02-17T07:55:00.0,3.03,2.99,3.11,,-2.0462,2.812,0.25
2020-02-17T07:56:00.0,3.03,3.19,3.23,,-2.0462,2.75,0.25
2020-02-17T07:57:00.0,3.07,3.03,2.85,,-2.0462,2.75,0.25
2020-02-17T07:58:00.0,3.03,3.25,3.23,,-2.0462,2.75,0.25
2020-02-17T07:59:00.0,2.81,2.91,3.03,,-2.0462,2.75,0.25
2020-02-17T08:00:00.0,2.89,3.49,3.33,,-2.0462,2.687,0.25
2020-02-17T08:01:00.0,3.07,2.99,3.23,,-2.0462,2.687,0.25
2020-02-17T08:02:00.0,3.25,3.33,3.33,,-2.0462,2.687,0.25
2020-02-17T08:03:00.0,3.11,3.25,3.11,,-2.0462,2.75,0.25
2020-02-17T08:04:00.0,2.73,3.41,3.19,,-2.0462,2.75,0.312
2020-02-17T08:05:00.0,2.99,3.25,3.19,,-2.0462,2.75,0.25
2020-02-17T08:06:00.0,2.89,3.23,2.99,,-2.0462,2.812,0.312
2020-02-17T08:07:00.0,2.65,3.19,2.95,,-2.0462,2.812,0.312
2020-02-17T08:08:00.0,2.55,2.81,3.29,,-2.0462,2.75,0.312
2020-02-17T08:09:00.0,2.89,2.89,2.91,,-2.0462,2.75,0.25
2020-02-17T08:10:00.0,2.47,2.89,2.81,,-2.0462,2.75,0.187
2020-02-17T08:11:00.0,2.59,2.85,3.23,,-2.0462,2.687,0.125
2020-02-17T08:12:00.0,2.65,2.77,3.23,,-2.0462,2.625,0.125
2020-02-17T08:13:00.0,2.69,2.69,3.25,,-2.0462,2.562,0.062
2020-02-17T08:14:00.0,2.69,3.03,2.95,,-2.0462,2.5,0.062
2020-02-17T08:15:00.0,2.59,3.19,2.85,,-2.0462,2.437,0.125
2020-02-17T08:16:00.0,2.77,2.81,2.69,,-2.0462,2.437,0.125
2020-02-17T08:17:00.0,2.85,2.91,3.03,,-2.0462,2.375,0.187
2020-02-17T08:18:00.0,2.61,3.07,2.73,,-2.0462,2.375,0.125
2020-02-17T08:19:00.0,2.81,2.85,2.91,,-2.0462,2.312,0.187
2020-02-17T08:20:00.0,2.73,3.15,3.03,,-2.0462,2.312,0.187
2020-02-17T08:21:00.0,2.73,2.91,2.69,,-2.0462,2.312,0.187
2020-02-17T08:22:00.0,2.91,3.29,3.11,,-2.0462,2.312,0.125
2020-02-17T08:23:00.0,2.89,3.15,3.03,,-2.0462,2.312,0.187
2020-02-17T08:24:00.0,2.89,2.91,3.03,,-2.0462,2.312,0.125
2020-02-17T08:25:00.0,3.11,2.91,3.19,,-2.0462,2.312,0.187
2020-02-17T08:26:00.0,2.99,3.15,3.15,,-2.0462,2.312,0.187
2020-02-17T08:27:00.0,2.69,3.19,2.81,,-2.0462,2.25,0.187
2020-02-17T08:28:00.0,2.99,2.81,3.07,,-2.0462,2.312,0.187
2020-02-17T08:29:00.0,2.73,3.15,3.37,,-2.0462,2.25,0.187
2020-02-17T08:30:00.0,2.69,3.23,3.15,,-2.0462,2.187,0.187
2020-02-17T08:31:00.0,2.55,2.95,2.81,,-2.0462,2.187,0.187
2020-02-17T08:32:00.0,2.69,3.03,3.07,,-2.0462,2.187,0.125
2020-02-17T08:33:00.0,2.99,3.33,2.89,,-2.0462,2.187,0.187
2020-02-17T08:34:00.0,3.03,3.29,2.95,,-2.0462,2.187,0.25
2020-02-17T08:35:00.0,2.91,3.63,3.19,,-2.0462,2.187,0.25
2020-02-17T08:36:00.0,3.11,3.19,3.33,,-2.0462,2.187,0.25
2020-02-17T08:37:00.0,3.29,3.45,3.49,,-2.0462,2.187,0.25
2020-02-17T08:38:00.0,2.85,3.45,2.61,,-2.0462,2.187,0.25
2020-02-17T08:39:00.0,2.81,3.11,3.37,,-2.0462,2.25,0.25
2020-02-17T08:40:00.0,2.77,3.15,3.37,,-2.0462,2.187,0.25
2020-02-17T08:41:00.0,3.25,3.71,3.75,,-2.0462,2.25,0.25
2020-02-17T08:42:00.0,3.15,3.07,3.19,,-2.0462,2.25,0.312
2020-02-17T08:43:00.0,3.23,3.63,3.75,,-2.0462,2.312,0.375
2020-02-17T08:44:00.0,3.33,3.59,3.63,,-2.0462,2.312,0.375
2020-02-17T08:45:00.0,3.23,3.37,3.67,,-2.0462,2.312,0.375
2020-02-17T08:46:00.0,3.07,3.33,3.93,,-2.0462,2.375,0.312
2020-02-17T08:47:00.0,3.59,3.81,3.79,,-2.0462,2.312,0.312
2020-02-17T08:48:00.0,3.37,3.71,3.85,,-2.0462,2.375,0.375
2020-02-17T08:49:00.0,3.45,3.79,3.97,,-2.0462,2.375,0.437
2020-02-17T08:50:00.0,3.29,3.97,3.89,,-2.0462,2.437,0.437
2020-02-17T08:51:00.0,3.37,3.93,3.85,,-2.0462,2.5,0.5
2020-02-17T08:52:00.0,3.33,4.27,3.41,,-2.0462,2.5,0.562
2020-02-17T08:53:00.0,3.67,4.31,3.89,,-2.0462,2.562,0.5
2020-02-17T08:54:00.0,3.45,4.15,3.63,,-2.0462,2.562,0.5
2020-02-17T08:55:00.0,3.53,4.01,3.93,,-2.0462,2.625,0.437
2020-02-17T08:56:00.0,3.67,4.41,3.75,,-2.0462,2.625,0.437
2020-02-17T08:57:00.0,3.85,4.37,3.75,,-2.0462,2.625,0.437
2020-02-17T08:58:00.0,3.85,4.93,4.31,,-2.0462,2.625,0.437
2020-02-17T08:59:00.0,3.75,4.45,4.15,,-2.0462,2.687,0.5
2020-02-17T09:00:00.0,3.59,4.15,4.05,,-2.0462,2.687,0.5
2020-02-17T09:01:00.0,4.31,4.97,4.27,,-2.0462,2.687,0.5
2020-02-17T09:02:00.0,3.93,4.67,4.59,,-2.0462,2.75,0.562
2020-02-17T09:03:00.0,4.19,4.79,4.15,,-2.0462,2.75,0.562
2020-02-17T09:04:00.0,3.81,4.85,4.37,,-2.0462,2.75,0.562
2020-02-17T09:05:00.0,4.19,5.11,4.31,,-2.0462,2.812,0.562
2020-02-17T09:06:00.0,3.81,5.05,4.71,,-2.0462,2.812,0.562
2020-02-17T09:07:00.0,4.45,5.07,4.57,,-2.0462,2.812,0.562
2020-02-17T09:08:00.0,4.57,5.37,4.85,,-2.0462,2.812,0.562
2020-02-17T09:09:00.0,4.53,5.49,5.07,,-2.0462,2.875,0.625
2020-02-17T09:10:00.0,4.45,5.41,5.01,,-2.0462,2.937,0.625
2020-02-17T09:11:00.0,4.41,5.45,5.41,,-2.0462,2.937,0.687
2020-02-17T09:12:00.0,5.05,5.95,4.97,,-2.0462,3.062,0.687
2020-02-17T09:13:00.0,5.01,5.89,5.15,,-2.0462,3.125,0.75
2020-02-17T09:14:00.0,5.05,6.21,5.29,,-2.0462,3.187,0.812
2020-02-17T09:15:00.0,4.85,6.35,5.15,,-2.0462,3.25,0.812
2020-02-17T09:16:00.0,4.67,6.11,5.71,,-2.0462,3.312,0.812
2020-02-17T09:17:00.0,5.07,6.21,5.11,,-2.0462,3.312,0.812
2020-02-17T09:18:00.0,5.45,6.33,5.71,,-2.0462,3.375,0.937
2020-02-17T09:19:00.0,5.11,6.25,5.37,,-2.0462,3.437,0.937
2020-02-17T09:20:00.0,5.15,6.39,5.37,,-2.0462,3.5,0.875
2020-02-17T09:21:00.0,4.97,5.89,5.27,,-2.0462,3.5,0.812
2020-02-17T09:22:00.0,5.07,6.35,5.23,,-2.0462,3.562,0.812
2020-02-17T09:23:00.0,5.51,6.25,5.51,,-2.0462,3.562,0.812
2020-02-17T09:24:00.0,5.71,6.57,5.99,,-2.0462,3.562,0.812
2020-02-17T09:25:00.0,5.27,6.33,5.93,,-2.0462,3.625,0.875
2020-02-17T09:26:00.0,5.55,6.53,5.81,,-2.0462,3.687,0.875
2020-02-17T09:27:00.0,5.45,6.79,5.81,,-2.0462,3.687,0.937
2020-02-17T09:28:00.0,5.51,6.25,5.81,,-2.0462,3.75,0.937
2020-02-17T09:29:00.0,5.33,6.73,5.95,,-2.0462,3.812,1
2020-02-17T09:30:00.0,5.63,6.57,6.11,,-2.0462,3.812,1
2020-02-17T09:31:00.0,5.49,6.43,5.93,,-2.0462,3.812,1.062
2020-02-17T09:32:00.0,5.67,6.93,5.63,,-2.0462,3.937,1.062
2020-02-17T09:33:00.0,5.71,7.01,6.03,,-2.0462,4,1.062
2020-02-17T09:34:00.0,5.95,7.73,6.13,,-2.0462,4.062,1.125
2020-02-17T09:35:00.0,6.03,7.19,5.95,,-2.0462,4.125,1.062
2020-02-17T09:36:00.0,5.77,7.11,6.13,,-2.0462,4.187,1
2020-02-17T09:37:00.0,5.73,6.83,6.03,,-2.0462,4.25,1
2020-02-17T09:38:00.0,5.85,7.23,6.29,,-2.0462,4.312,1
2020-02-17T09:39:00.0,6.07,7.37,6.51,,-2.0462,4.375,1.062
2020-02-17T09:40:00.0,6.25,7.69,6.87,,-2.0462,4.437,1.062
2020-02-17T09:41:00.0,6.39,7.83,7.15,,-2.0462,4.5,1.125
2020-02-17T09:42:00.0,6.73,7.95,6.97,,-2.0462,4.625,1.187
2020-02-17T09:43:00.0,6.93,8.01,6.75,,-2.0462,4.687,1.187
2020-02-17T09:44:00.0,6.53,8.65,7.01,,-2.0462,4.812,1.25
2020-02-17T09:45:00.0,6.69,8.61,7.29,,-2.0462,4.937,1.312
2020-02-17T09:46:00.0,,,,,,,
2020-02-17T09:47:00.0,6.83,8.47,7.61,,-2.0462,5.187,1.5
2020-02-17T09:48:00.0,7.29,8.51,7.79,,-2.0462,5.312,1.5
2020-02-17T09:49:00.0,7.47,9.21,7.77,,-2.0462,5.437,1.5
2020-02-17T09:50:00.0,7.61,9.33,7.55,,-2.0462,5.562,1.625
2020-02-17T09:51:00.0,7.29,9.15,8.09,,-2.0462,5.687,1.562
2020-02-17T09:52:00.0,7.65,9.39,7.97,,-2.0462,5.812,1.562
2020-02-17T09:53:00.0,7.69,9.91,8.01,,-2.0462,6,1.562
2020-02-17T09:54:00.0,7.47,9.33,8.09,,-2.0462,6.125,1.562
2020-02-17T09:55:00.0,7.51,8.97,8.05,,-2.0462,6.187,1.562
2020-02-17T09:56:00.0,7.77,9.47,8.41,,-2.0462,6.312,1.562
2020-02-17T09:57:00.0,7.83,9.49,8.51,,-2.0462,6.437,1.625
2020-02-17T09:58:00.0,7.95,9.57,8.27,,-2.0462,6.5,1.687
2020-02-17T09:59:00.0,7.87,9.19,8.19,,-2.0462,6.5,1.687
2020-02-17T10:00:00.0,7.97,10.13,8.41,,-2.0462,6.562,1.75
2020-02-17T10:01:00.0,7.97,9.75,8.65,,-2.0462,6.625,1.75
2020-02-17T10:02:00.0,7.97,9.63,8.37,,-2.0462,6.75,1.75
2020-02-17T10:03:00.0,7.95,9.53,8.37,,-2.0462,6.812,1.687
2020-02-17T10:04:00.0,8.13,9.77,8.15,,-2.0462,6.812,1.687
2020-02-17T10:05:00.0,8.05,10.13,8.79,,-2.0462,6.875,1.625
2020-02-17T10:06:00.0,8.23,10.03,8.87,,-2.0462,6.937,1.687
2020-02-17T10:07:00.0,8.87,10.43,8.71,,-2.0462,7.062,1.687
2020-02-17T10:08:00.0,9.35,11.09,9.49,,-2.0462,7.187,1.875
2020-02-17T10:09:00.0,9.99,12.17,10.93,,-2.0462,7.375,1.937
2020-02-17T10:10:00.0,10.65,12.87,10.47,,-2.0462,7.75,2
2020-02-17T10:11:00.0,10.65,12.95,11.57,,-2.0462,8.125,2.187
2020-02-17T10:12:00.0,10.43,12.57,11.89,,-2.0462,8.562,2.25
2020-02-17T10:13:00.0,10.33,12.37,11.37,,-2.0462,8.812,2.25
2020-02-17T10:14:00.0,10.19,12.29,11.37,,-2.0462,8.937,2.25
2020-02-17T10:15:00.0,10.09,12.27,11.13,,-2.0462,9.062,2.25
2020-02-17T10:16:00.0,10.37,12.33,11.21,,-2.0462,9.125,2.25
2020-02-17T10:17:00.0,10.33,12.33,11.13,,-2.0462,9.187,2.312
2020-02-17T10:18:00.0,10.57,12.81,11.51,,-2.0462,9.25,2.312
2020-02-17T10:19:00.0,11.09,13.21,11.41,,-2.0462,9.312,2.312
2020-02-17T10:20:00.0,10.75,13.39,11.93,,-2.0462,9.437,2.437
2020-02-17T10:21:00.0,11.21,13.27,12.57,,-2.0462,9.562,2.5
2020-02-17T10:22:00.0,11.23,13.81,11.89,,-2.0462,9.687,2.5
2020-02-17T10:23:00.0,11.67,14.39,12.77,,-2.0462,9.75,2.5
2020-02-17T10:24:00.0,,,,,,,
2020-02-17T10:25:00.0,11.71,14.71,13.07,,-2.0462,10.062,2.75
2020-02-17T10:26:00.0,12.23,14.45,12.95,,-2.0462,10.187,2.687
2020-02-17T10:27:00.0,12.29,14.91,13.05,,-2.0462,10.312,2.75
2020-02-17T10:28:00.0,12.43,14.61,12.63,,-2.0462,10.375,2.75
2020-02-17T10:29:00.0,12.51,15.01,12.73,,-2.0462,10.375,2.687
2020-02-17T10:30:00.0,11.99,14.85,13.01,,-2.0462,10.437,2.687
2020-02-17T10:31:00.0,11.81,14.35,12.67,,-2.0462,10.437,2.75
2020-02-17T10:32:00.0,11.75,13.35,12.29,,-2.0462,10.5,2.687
2020-02-17T10:33:00.0,11.21,13.39,12.17,,-2.0462,10.562,2.562
2020-02-17T10:34:00.0,11.93,14.21,12.43,,-2.0462,10.562,2.562
2020-02-17T10:35:00.0,11.95,14.39,12.47,,-2.0462,10.5,2.625
2020-02-17T10:36:00.0,11.99,13.99,12.43,,-2.0462,10.5,2.625
2020-02-17T10:37:00.0,11.47,13.31,11.81,,-2.0462,10.437,2.625
2020-02-17T10:38:00.0,11.55,13.39,11.75,,-2.0462,10.375,2.5
2020-02-17T10:39:00.0,11.55,13.61,11.95,,-2.0462,10.312,2.5
2020-02-17T10:40:00.0,10.99,12.83,11.57,,-2.0462,10.25,2.312
2020-02-17T10:41:00.0,10.95,13.65,11.27,,-2.0462,10.187,2.25
2020-02-17T10:42:00.0,11.27,13.61,11.89,,-2.0462,10.125,2.312
2020-02-17T10:43:00.0,11.55,13.71,11.81,,-2.0462,10.062,2.187
2020-02-17T10:44:00.0,11.13,13.79,12.03,,-2.0462,10.062,2.375
2020-02-17T10:45:00.0,11.21,13.25,11.81,,-2.0462,10,2.375
2020-02-17T10:46:00.0,11.09,12.73,11.61,,-2.0462,9.875,2.312
2020-02-17T10:47:00.0,10.85,12.97,11.41,,-2.0462,9.812,2.187
2020-02-17T10:48:00.0,11.33,13.07,11.27,,-2.0462,9.75,2.125
2020-02-17T10:49:00.0,10.83,13.05,11.07,,-2.0462,9.687,2.062
2020-02-17T10:50:00.0,11.47,13.55,11.85,,-2.0462,9.687,2.125
2020-02-17T10:51:00.0,11.07,12.87,11.37,,-2.0462,9.625,2.25
2020-02-17T10:52:00.0,10.79,12.63,11.17,,-2.0462,9.625,2.187
2020-02-17T10:53:00.0,10.79,13.11,11.23,,-2.0462,9.562,2.25
2020-02-17T10:54:00.0,11.27,13.99,11.85,,-2.0462,9.5,2.187
2020-02-17T10:55:00.0,11.07,13.51,11.65,,-2.0462,9.5,2.187
2020-02-17T10:56:00.0,11.37,13.79,11.79,,-2.0462,9.437,2.25
2020-02-17T10:57:00.0,11.09,13.17,11.45,,-2.0462,9.437,2.375
2020-02-17T10:58:00.0,10.75,13.11,11.81,,-2.0462,9.437,2.375
2020-02-17T10:59:00.0,10.99,13.05,11.85,,-2.0462,9.437,2.375
2020-02-17T11:00:00.0,11.13,13.27,11.85,,-2.0462,9.375,2.25
2020-02-17T11:01:00.0,10.95,13.61,11.61,,-2.0462,9.312,2.25
2020-02-17T11:02:00.0,11.07,13.59,,,-2.0462,9.312,2.25
2020-02-17T11:03:00.0,11.27,13.05,11.51,,-2.0462,9.312,2.312
2020-02-17T11:04:00.0,10.93,13.17,11.37,,-2.0462,9.312,2.312
2020-02-17T11:05:00.0,11.31,13.17,11.45,,-2.0462,9.312,2.25
2020-02-17T11:06:00.0,11.03,13.15,11.65,,-2.0462,9.25,2.375
2020-02-17T11:07:00.0,11.23,12.91,11.65,,-2.0462,9.312,2.5
2020-02-17T11:08:00.0,11.17,12.77,11.61,,-2.0462,9.312,2.375
2020-02-17T11:09:00.0,10.43,12.77,11.07,,-2.0462,9.312,2.312
2020-02-17T11:10:00.0,11.41,13.25,11.89,,-2.0462,9.25,2.25
2020-02-17T11:11:00.0,10.85,13.07,11.31,,-2.0462,9.312,2.187
2020-02-17T11:12:00.0,11.03,13.17,11.23,,-2.0462,9.312,2.25
2020-02-17T11:13:00.0,11.07,13.21,11.47,,-2.0462,9.312,2.312
2020-02-17T11:14:00.0,11.03,12.77,11.13,,-2.0462,9.312,2.375
2020-02-17T11:15:00.0,10.65,12.91,11.33,,-2.0462,9.25,2.375
2020-02-17T11:16:00.0,10.95,13.05,11.33,,-2.0462,9.25,2.187
2020-02-17T11:17:00.0,10.71,12.71,11.09,,-2.0462,9.25,2.187
2020-02-17T11:18:00.0,10.79,12.73,11.13,,-2.0462,9.25,2.25
2020-02-17T11:19:00.0,10.55,12.29,11.31,,-2.0462,9.187,2.25
2020-02-17T11:20:00.0,10.85,13.15,11.37,,-2.0462,9.187,2.187
2020-02-17T11:21:00.0,10.61,12.23,11.17,,-2.0462,9.187,2.187
2020-02-17T11:22:00.0,10.51,12.47,10.93,,-2.0462,9.187,2.125
2020-02-17T11:23:00.0,10.55,12.39,10.51,,-2.0462,9.125,2.125
2020-02-17T11:24:00.0,10.37,13.27,11.45,,-2.0462,9.062,2.125
2020-02-17T11:25:00.0,10.71,13.15,11.55,,-2.0462,9.062,2.25
2020-02-17T11:26:00.0,11.03,13.35,11.37,,-2.0462,9.125,2.375
2020-02-17T11:27:00.0,11.17,13.31,11.61,,-2.0462,9.125,2.375
2020-02-17T11:28:00.0,11.61,13.39,12.13,,-2.0462,9.187,2.375
2020-02-17T11:29:00.0,11.41,13.65,12.05,,-2.0462,9.25,2.375
2020-02-17T11:30:00.0,11.33,14.39,12.29,,-2.0462,9.312,2.5
2020-02-17T11:31:00.0,11.23,13.99,12.33,,-2.0462,9.437,2.5
2020-02-17T11:32:00.0,11.07,14.05,12.43,,-2.0462,9.5,2.562
2020-02-17T11:33:00.0,12.13,14.49,12.47,,-2.0462,9.562,2.562
2020-02-17T11:34:00.0,11.21,14.39,12.47,,-2.0462,9.687,2.625
2020-02-17T11:35:00.0,11.41,13.75,12.29,,-2.0462,9.812,2.562
