time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T03:16:00.0,5.95,5.55,5.51,,-2.0462,1.875,-0.187
2020-02-17T03:17:00.0,5.99,5.73,5.77,,-2.0462,1.937,-0.25
2020-02-17T03:18:00.0,5.59,5.71,5.89,,-2.0462,1.937,-0.187
2020-02-17T03:19:00.0,5.95,6.07,5.55,,-2.0462,1.937,-0.25
2020-02-17T03:20:00.0,5.73,6.11,5.85,,-2.0462,1.937,-0.187
2020-02-17T03:21:00.0,5.73,5.77,5.89,,-2.0462,2,-0.187
2020-02-17T03:22:00.0,5.77,5.99,5.51,,-2.0462,2,-0.187
2020-02-17T03:23:00.0,5.89,5.85,5.95,,-2.0462,2,-0.187
2020-02-17T03:24:00.0,5.77,5.85,5.81,,-2.0462,2,-0.25
2020-02-17T03:25:00.0,5.49,5.89,5.81,,-2.0462,2,-0.25
2020-02-17T03:26:00.0,5.59,6.11,5.49,,-2.0462,2.062,-0.25
2020-02-17T03:27:00.0,5.85,5.51,5.89,,-2.0462,2,-0.25
2020-02-17T03:28:00.0,5.73,,,,-2.0462,2.062,-0.25
2020-02-17T03:29:00.0,5.29,4.75,5.01,,-2.0462,2.062,-0.25
2020-02-17T03:30:00.0,5.41,5.37,4.89,,-2.0462,2.062,-0.25
2020-02-17T03:31:00.0,5.99,5.93,5.55,,-2.0462,2,-0.312
2020-02-17T03:32:00.0,5.89,5.93,6.03,,-2.0462,2.062,-0.375
2020-02-17T03:33:00.0,5.73,5.85,5.33,,-2.0462,2.062,-0.312
2020-02-17T03:34:00.0,5.55,5.99,5.49,,-2.0462,2.062,-0.312
2020-02-17T03:35:00.0,5.73,5.81,5.95,,-2.0462,2.062,-0.312
2020-02-17T03:36:00.0,5.81,5.99,5.81,,-2.0462,2,-0.312
2020-02-17T03:37:00.0,5.67,5.99,5.41,,-2.0462,2.062,-0.312
2020-02-17T03:38:00.0,5.49,5.71,5.73,,-2.0462,2.062,-0.312
2020-02-17T03:39:00.0,5.67,6.35,5.77,,-2.0462,2.062,-0.312
2020-02-17T03:40:00.0,5.49,5.63,5.41,,-2.0462,2.062,-0.312
2020-02-17T03:41:00.0,5.59,5.71,6.03,,-2.0462,2.062,-0.25
2020-02-17T03:42:00.0,5.59,6.13,5.73,,-2.0462,2.062,-0.25
2020-02-17T03:43:00.0,5.81,5.67,6.03,,-2.0462,2.062,-0.25
2020-02-17T03:44:00.0,5.77,5.71,5.15,,-2.0462,2.062,-0.312
2020-02-17T03:45:00.0,5.81,6.13,5.41,,-2.0462,2,-0.312
2020-02-17T03:46:00.0,5.71,5.55,5.33,,-2.0462,2.062,-0.437
2020-02-17T03:47:00.0,5.77,5.73,5.27,,-2.0462,2,-0.437
2020-02-17T03:48:00.0,5.55,5.67,5.71,,-2.0462,2,-0.437
2020-02-17T03:49:00.0,5.63,6.25,5.71,,-2.0462,2,-0.437
2020-02-17T03:50:00.0,5.77,5.73,5.73,,-2.0462,2,-0.5
2020-02-17T03:51:00.0,5.71,5.63,5.71,,-2.0462,2,-0.5
2020-02-17T03:52:00.0,5.77,6.03,5.55,,-2.0462,1.937,-0.5
2020-02-17T03:53:00.0,5.45,5.99,5.41,,-2.0462,1.937,-0.562
2020-02-17T03:54:00.0,5.27,5.41,5.37,,-2.0462,1.937,-0.562
2020-02-17T03:55:00.0,5.95,6.13,5.41,,-2.0462,1.937,-0.562
2020-02-17T03:56:00.0,5.49,5.89,5.23,,-2.0462,1.937,-0.562
2020-02-17T03:57:00.0,5.77,5.29,5.59,,-2.0462,1.937,-0.625
2020-02-17T03:58:00.0,5.99,5.95,5.73,,-2.0462,1.875,-0.625
2020-02-17T03:59:00.0,5.73,5.55,5.29,,-2.0462,1.937,-0.625
2020-02-17T04:00:00.0,5.63,5.95,4.97,,-2.0462,1.937,-0.625
2020-02-17T04:01:00.0,5.67,6.07,5.23,,-2.0462,1.875,-0.625
2020-02-17T04:02:00.0,5.51,5.89,5.51,,-2.0462,1.875,-0.562
2020-02-17T04:03:00.0,6.03,5.59,6.03,,-2.0462,1.875,-0.562
2020-02-17T04:04:00.0,5.55,5.81,5.67,,-2.0462,1.875,-0.562
2020-02-17T04:05:00.0,5.73,5.71,5.49,,-2.0462,1.875,-0.5
2020-02-17T04:06:00.0,5.77,5.77,5.77,,-2.0462,1.875,-0.562
2020-02-17T04:07:00.0,5.67,5.95,6.07,,-2.0462,1.812,-0.562
2020-02-17T04:08:00.0,6.07,5.99,5.77,,-2.0462,1.812,-0.562
2020-02-17T04:09:00.0,5.63,5.81,5.63,,-2.0462,1.812,-0.562
2020-02-17T04:10:00.0,5.81,5.67,5.67,,-2.0462,1.812,-0.562
2020-02-17T04:11:00.0,5.99,5.67,5.85,,-2.0462,1.812,-0.562
2020-02-17T04:12:00.0,5.45,6.39,5.67,,-2.0462,1.812,-0.562
2020-02-17T04:13:00.0,5.51,6.11,5.59,,-2.0462,1.812,-0.625
2020-02-17T04:14:00.0,5.71,5.67,5.85,,-2.0462,1.75,-0.625
2020-02-17T04:15:00.0,5.73,5.77,5.77,,-2.0462,1.75,-0.687
2020-02-17T04:16:00.0,5.85,5.55,5.51,,-2.0462,1.75,-0.687
2020-02-17T04:17:00.0,5.49,5.81,,,-2.0462,1.75,-0.687
2020-02-17T04:18:00.0,5.51,5.59,5.05,,-2.0462,1.75,-0.687
2020-02-17T04:19:00.0,5.71,6.35,5.37,,-2.0462,1.812,-0.687
2020-02-17T04:20:00.0,5.85,5.49,5.67,,-2.0462,1.812,-0.687
2020-02-17T04:21:00.0,5.71,5.77,5.59,,-2.0462,1.875,-0.687
2020-02-17T04:22:00.0,5.55,5.77,5.29,,-2.0462,1.875,-0.687
2020-02-17T04:23:00.0,5.89,5.81,5.77,,-2.0462,1.875,-0.625
2020-02-17T04:24:00.0,5.73,5.49,5.51,,-2.0462,1.875,-0.687
2020-02-17T04:25:00.0,5.81,5.71,5.37,,-2.0462,1.937,-0.687
2020-02-17T04:26:00.0,5.77,5.93,5.55,,-2.0462,1.875,-0.687
2020-02-17T04:27:00.0,5.85,6.13,5.41,,-2.0462,1.875,-0.687
2020-02-17T04:28:00.0,6.03,6.11,5.49,,-2.0462,1.875,-0.687
2020-02-17T04:29:00.0,5.99,5.71,5.45,,-2.0462,1.875,-0.75
2020-02-17T04:30:00.0,5.33,5.23,5.37,,-2.0462,1.875,-0.687
2020-02-17T04:31:00.0,5.41,5.99,5.41,,-2.0462,1.937,-0.687
2020-02-17T04:32:00.0,,,,,,,
2020-02-17T04:33:00.0,5.71,5.77,5.73,,-2.0462,1.937,-0.625
2020-02-17T04:34:00.0,5.67,5.67,5.93,,-2.0462,1.875,-0.625
2020-02-17T04:35:00.0,5.51,5.89,5.63,,-2.0462,1.875,-0.625
2020-02-17T04:36:00.0,5.45,5.15,5.27,,-2.0462,1.875,-0.625
2020-02-17T04:37:00.0,5.85,5.85,6.25,,-2.0462,1.875,-0.562
2020-02-17T04:38:00.0,5.67,5.45,5.99,,-2.0462,1.875,-0.562
2020-02-17T04:39:00.0,6.07,6.39,5.71,,-2.0462,1.875,-0.562
2020-02-17T04:40:00.0,5.29,5.71,5.71,,-2.0462,1.812,-0.562
2020-02-17T04:41:00.0,5.93,5.89,5.41,,-2.0462,1.875,-0.562
2020-02-17T04:42:00.0,5.67,5.81,5.77,,-2.0462,1.812,-0.625
2020-02-17T04:43:00.0,5.85,5.89,5.51,,-2.0462,1.812,-0.625
2020-02-17T04:44:00.0,5.93,5.67,5.81,,-2.0462,1.812,-0.625
2020-02-17T04:45:00.0,5.89,5.89,5.29,,-2.0462,1.812,-0.625
2020-02-17T04:46:00.0,6.03,5.51,5.85,,-2.0462,1.812,-0.625
2020-02-17T04:47:00.0,5.93,6.21,5.55,,-2.0462,1.812,-0.625
2020-02-17T04:48:00.0,5.55,5.73,5.89,,-2.0462,1.812,-0.562
2020-02-17T04:49:00.0,5.71,5.33,5.85,,-2.0462,1.812,-0.5
2020-02-17T04:50:00.0,5.73,5.85,5.55,,-2.0462,1.812,-0.562
2020-02-17T04:51:00.0,5.49,5.71,5.59,,-2.0462,1.812,-0.5
2020-02-17T04:52:00.0,5.41,5.93,5.71,,-2.0462,1.812,-0.5
2020-02-17T04:53:00.0,5.95,5.89,5.55,,-2.0462,1.812,-0.437
2020-02-17T04:54:00.0,6.13,5.71,6.11,,-2.0462,1.812,-0.437
2020-02-17T04:55:00.0,5.71,5.99,5.19,,-2.0462,1.812,-0.437
2020-02-17T04:56:00.0,5.59,5.59,5.93,,-2.0462,1.812,-0.437
2020-02-17T04:57:00.0,5.77,6.07,5.71,,-2.0462,1.812,-0.437
2020-02-17T04:58:00.0,5.85,5.67,5.63,,-2.0462,1.812,-0.437
2020-02-17T04:59:00.0,5.59,5.51,5.71,,-2.0462,1.812,-0.437
2020-02-17T05:00:00.0,5.77,6.35,5.73,,-2.0462,1.812,-0.5
2020-02-17T05:01:00.0,5.55,6.29,5.55,,-2.0462,1.812,-0.5
2020-02-17T05:02:00.0,5.77,5.81,5.67,,-2.0462,1.812,-0.5
2020-02-17T05:03:00.0,5.77,5.81,5.59,,-2.0462,1.812,-0.5
2020-02-17T05:04:00.0,5.63,5.73,5.93,,-2.0462,1.812,-0.5
2020-02-17T05:05:00.0,5.59,5.77,5.29,,-2.0462,1.812,-0.5
2020-02-17T05:06:00.0,5.29,5.77,5.49,,-2.0462,1.812,-0.437
2020-02-17T05:07:00.0,5.89,5.93,5.41,,-2.0462,1.812,-0.437
2020-02-17T05:08:00.0,5.77,5.55,5.27,,-2.0462,1.812,-0.375
2020-02-17T05:09:00.0,5.49,5.71,5.89,,-2.0462,1.812,-0.437
2020-02-17T05:10:00.0,5.29,5.89,5.33,,-2.0462,1.75,-0.437
2020-02-17T05:11:00.0,5.71,5.41,5.73,,-2.0462,1.75,-0.437
2020-02-17T05:12:00.0,5.55,5.99,5.49,,-2.0462,1.75,-0.437
2020-02-17T05:13:00.0,5.55,5.85,5.81,,-2.0462,1.75,-0.5
2020-02-17T05:14:00.0,5.99,6.07,5.89,,-2.0462,1.75,-0.5
2020-02-17T05:15:00.0,5.67,5.27,5.81,,-2.0462,1.75,-0.5
2020-02-17T05:16:00.0,5.59,5.93,5.63,,-2.0462,1.75,-0.562
2020-02-17T05:17:00.0,5.33,5.93,5.45,,-2.0462,1.75,-0.5
2020-02-17T05:18:00.0,6.07,5.89,5.49,,-2.0462,1.75,-0.5
2020-02-17T05:19:00.0,5.85,6.03,5.73,,-2.0462,1.75,-0.437
2020-02-17T05:20:00.0,5.67,5.95,5.55,,-2.0462,1.75,-0.437
2020-02-17T05:21:00.0,5.71,5.73,5.73,,-2.0462,1.75,-0.437
2020-02-17T05:22:00.0,5.67,5.93,5.71,,-2.0462,1.812,-0.375
2020-02-17T05:23:00.0,5.71,6.29,5.77,,-2.0462,1.812,-0.375
2020-02-17T05:24:00.0,5.85,5.85,5.63,,-2.0462,1.812,-0.375
2020-02-17T05:25:00.0,5.73,5.99,5.81,,-2.0462,1.812,-0.437
