time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:51:00.0,6.61,7.09,6.53,3.37,100.98105998050002,4,2.5
2020-01-30T00:52:00.0,7.27,7.51,7.33,3.4,101.0335653125,3.937,2.5
2020-01-30T00:53:00.0,7.61,7.45,7.37,3.36,101.0335653125,3.937,2.5
2020-01-30T00:54:00.0,7.65,7.73,7.73,3.4,101.08605788050001,4,2.5
2020-01-30T00:55:00.0,7.47,7.73,7.65,3.43,101.08605788050001,3.937,2.5
2020-01-30T00:56:00.0,6.35,7.01,6.79,3.44,101.08605788050001,3.937,2.562
2020-01-30T00:57:00.0,6.93,6.83,6.73,3.4,101.11229937800002,3.937,2.562
2020-01-30T00:58:00.0,7.55,7.65,7.47,3.48,101.13853768450001,3.937,2.562
2020-01-30T00:59:00.0,7.19,7.61,7.15,3.5,101.08605788050001,3.937,2.625
2020-01-30T01:00:00.0,7.47,7.69,7.37,3.5,101.08605788050001,3.937,2.625
2020-01-30T01:01:00.0,6.91,6.83,6.87,3.52,101.08605788050001,3.937,2.625
2020-01-30T01:02:00.0,7.69,7.09,6.75,3.52,101.08605788050001,3.937,2.687
2020-01-30T01:03:00.0,7.37,7.87,7.27,3.48,101.08605788050001,3.937,2.625
2020-01-30T01:04:00.0,7.77,6.93,7.41,3.59,101.08605788050001,3.937,2.625
2020-01-30T01:05:00.0,7.61,7.65,7.59,3.52,101.11229937800002,3.937,2.625
2020-01-30T01:06:00.0,6.65,6.97,7.01,3.5,101.13853768450001,3.937,2.625
2020-01-30T01:07:00.0,7.09,7.61,7.55,3.48,101.1910047245,4,2.625
2020-01-30T01:08:00.0,,,,,,,
2020-01-30T01:09:00.0,7.73,7.61,7.77,3.48,101.2434590005,3.937,2.562
2020-01-30T01:10:00.0,7.69,7.55,7.69,3.52,101.2434590005,4,2.562
2020-01-30T01:11:00.0,6.87,6.79,6.73,3.58,101.16477280000001,4,2.562
2020-01-30T01:12:00.0,7.61,7.97,7.55,3.58,101.08605788050001,3.937,2.562
2020-01-30T01:13:00.0,7.51,7.15,7.37,3.62,101.0335653125,4,2.625
2020-01-30T01:14:00.0,7.55,7.69,7.69,3.68,100.87601102450002,4,2.687
2020-01-30T01:15:00.0,7.73,7.91,7.23,3.73,100.69205249800001,4.062,2.75
2020-01-30T01:16:00.0,7.05,7.11,6.43,3.73,100.61316526450001,4.062,2.75
2020-01-30T01:17:00.0,7.83,7.77,7.65,3.68,100.58686313800001,4.062,2.75
2020-01-30T01:18:00.0,7.61,7.61,7.45,3.62,100.56055782050001,4.062,2.687
2020-01-30T01:19:00.0,7.73,7.33,7.69,3.66,100.481622722,4.062,2.75
2020-01-30T01:20:00.0,8.05,8.05,7.51,3.66,100.37633125,4.062,2.75
2020-01-30T01:21:00.0,7.61,7.59,6.93,3.61,100.29732914050001,4.125,2.75
2020-01-30T01:22:00.0,7.77,8.19,7.41,3.56,100.19194832050002,4.062,2.687
2020-01-30T01:23:00.0,7.69,7.27,8.01,3.55,100.21829831200002,4.062,2.687
2020-01-30T01:24:00.0,7.73,7.73,7.45,3.52,100.24464511250001,4.062,2.625
2020-01-30T01:25:00.0,7.51,7.33,7.23,3.52,100.19194832050002,4.062,2.625
2020-01-30T01:26:00.0,6.91,6.51,6.69,3.52,100.1392387645,4.062,2.625
2020-01-30T01:27:00.0,7.09,7.15,7.41,3.58,99.9810335125,4.062,2.75
2020-01-30T01:28:00.0,7.47,7.41,7.79,3.52,99.8754995245,4.062,2.75
2020-01-30T01:29:00.0,7.79,7.95,7.65,3.59,99.82271338450002,4.062,2.687
2020-01-30T01:30:00.0,7.59,7.11,7.47,3.62,99.71710281250002,4.062,2.75
2020-01-30T01:31:00.0,6.83,6.73,6.93,3.58,99.61144118450001,4.062,2.812
2020-01-30T01:32:00.0,7.09,7.01,7.11,3.59,99.50572850050001,4.062,2.812
2020-01-30T01:33:00.0,7.91,8.05,7.91,3.66,99.50572850050001,4,2.812
2020-01-30T01:34:00.0,7.55,7.79,7.91,3.62,99.50572850050001,4.062,2.75
2020-01-30T01:35:00.0,7.73,7.47,7.83,3.6,99.5585912245,4.062,2.75
2020-01-30T01:36:00.0,6.87,7.05,6.75,3.52,99.63786137800001,4.062,2.75
2020-01-30T01:37:00.0,7.77,7.33,7.65,3.51,99.82271338450002,4.062,2.687
2020-01-30T01:38:00.0,7.77,7.77,7.51,3.49,99.90188780800001,4.062,2.625
2020-01-30T01:39:00.0,7.65,7.79,7.47,3.56,99.8754995245,4.062,2.625
2020-01-30T01:40:00.0,7.23,7.65,7.59,3.56,99.82271338450002,4.062,2.625
2020-01-30T01:41:00.0,7.09,6.91,6.57,3.48,99.7699144805,4.062,2.625
2020-01-30T01:42:00.0,7.15,7.45,7.59,3.43,99.74351024200001,4.062,2.625
2020-01-30T01:43:00.0,7.69,7.61,7.45,3.5,99.79631552800001,4,2.562
2020-01-30T01:44:00.0,7.11,7.73,7.77,3.59,99.66427838050001,4,2.75
2020-01-30T01:45:00.0,7.37,7.05,7.37,3.57,99.61144118450001,4,2.75
2020-01-30T01:46:00.0,6.35,6.83,6.93,3.52,99.53216145800002,4.062,2.75
2020-01-30T01:47:00.0,7.51,7.27,7.65,3.42,99.61144118450001,4,2.687
2020-01-30T01:48:00.0,7.55,7.73,7.61,3.42,99.71710281250002,4,2.687
2020-01-30T01:49:00.0,7.61,7.91,7.55,3.48,99.74351024200001,4,2.625
2020-01-30T01:50:00.0,7.33,7.33,7.41,3.44,99.71710281250002,4,2.625
2020-01-30T01:51:00.0,7.05,6.97,7.01,3.54,99.74351024200001,4,2.625
2020-01-30T01:52:00.0,7.77,7.47,7.95,3.65,99.7699144805,4,2.75
2020-01-30T01:53:00.0,7.55,7.33,7.33,3.66,99.61144118450001,4.062,2.75
2020-01-30T01:54:00.0,7.69,7.61,7.91,3.68,99.5585912245,4.062,2.75
2020-01-30T01:55:00.0,7.23,7.45,7.73,3.71,99.50572850050001,4.062,2.75
2020-01-30T01:56:00.0,6.87,7.09,7.11,3.76,99.45285301250001,4.062,2.812
2020-01-30T01:57:00.0,7.61,7.41,7.97,3.91,99.45285301250001,4.062,2.937
2020-01-30T01:58:00.0,8.05,8.05,7.87,3.99,99.29414996450001,4.125,3.062
2020-01-30T01:59:00.0,7.95,8.45,7.79,3.92,99.108851218,4.125,3.062
2020-01-30T02:00:00.0,7.79,8.01,8.01,3.93,99.002896018,4.187,3.062
2020-01-30T02:01:00.0,7.05,7.05,6.75,3.78,98.9763992405,4.187,2.937
2020-01-30T02:02:00.0,7.69,7.27,7.33,3.74,98.9763992405,4.187,2.937
2020-01-30T02:03:00.0,7.59,7.51,7.69,3.72,98.9763992405,4.187,2.875
2020-01-30T02:04:00.0,7.45,7.61,7.69,3.72,99.0823672045,4.125,2.875
2020-01-30T02:05:00.0,7.55,7.73,7.91,3.74,99.1353320405,4.187,2.937
2020-01-30T02:06:00.0,6.79,6.83,6.87,3.66,99.161809672,4.125,2.875
2020-01-30T02:07:00.0,7.51,7.61,7.69,3.61,99.3470637445,4.187,2.875
2020-01-30T02:08:00.0,7.97,8.05,7.83,3.64,99.3999647605,4.125,2.812
2020-01-30T02:09:00.0,7.69,7.29,7.73,3.68,99.45285301250001,4.187,2.812
2020-01-30T02:10:00.0,7.83,7.97,7.69,3.64,99.479292352,4.125,2.812
2020-01-30T02:11:00.0,6.97,6.97,7.15,3.6,99.5585912245,4.125,2.687
2020-01-30T02:12:00.0,7.65,7.55,7.77,3.56,99.61144118450001,4.125,2.687
2020-01-30T02:13:00.0,7.77,7.59,7.29,3.54,99.71710281250002,4.125,2.625
2020-01-30T02:14:00.0,7.83,7.91,7.51,3.54,99.8754995245,4.125,2.625
2020-01-30T02:15:00.0,7.45,7.47,7.45,3.54,99.9810335125,4.125,2.625
2020-01-30T02:16:00.0,7.09,7.11,7.15,3.57,99.9810335125,4.125,2.625
2020-01-30T02:17:00.0,7.27,7.55,7.65,3.59,99.9282729005,4.125,2.625
2020-01-30T02:18:00.0,7.37,7.51,7.47,3.65,99.90188780800001,4.125,2.687
2020-01-30T02:19:00.0,7.73,7.95,7.69,3.62,99.84910805000001,4.125,2.625
2020-01-30T02:20:00.0,8.01,7.61,7.69,3.62,99.82271338450002,4.125,2.625
2020-01-30T02:21:00.0,7.65,7.51,7.65,3.62,99.79631552800001,4.125,2.625
2020-01-30T02:22:00.0,7.55,7.47,7.77,3.62,99.79631552800001,4.125,2.687
2020-01-30T02:23:00.0,7.47,7.87,7.55,3.67,99.7699144805,4.187,2.75
2020-01-30T02:24:00.0,7.83,7.73,7.95,3.64,99.82271338450002,4.125,2.687
2020-01-30T02:25:00.0,7.47,7.59,7.79,3.68,99.8754995245,4.187,2.687
2020-01-30T02:26:00.0,6.73,7.01,7.05,3.74,99.8754995245,4.187,2.687
2020-01-30T02:27:00.0,7.51,7.29,7.61,3.76,99.71710281250002,4.187,2.687
2020-01-30T02:28:00.0,7.79,7.47,7.87,3.84,99.5585912245,4.187,2.812
2020-01-30T02:29:00.0,8.05,6.91,8.09,3.9,99.45285301250001,4.187,2.812
2020-01-30T02:30:00.0,7.65,7.59,7.73,3.84,99.50572850050001,4.187,2.812
2020-01-30T02:31:00.0,7.19,6.97,6.91,3.84,99.45285301250001,4.25,2.812
2020-01-30T02:32:00.0,7.87,8.27,8.13,3.89,99.3470637445,4.25,2.875
2020-01-30T02:33:00.0,7.97,7.59,7.95,3.9,99.1353320405,4.25,2.937
2020-01-30T02:34:00.0,7.83,8.09,7.47,3.97,98.9763992405,4.312,2.937
2020-01-30T02:35:00.0,8.27,7.73,8.05,3.96,98.81735156450002,4.312,2.937
2020-01-30T02:36:00.0,7.69,7.91,7.77,3.96,98.7643101445,4.25,2.937
2020-01-30T02:37:00.0,8.33,7.91,8.09,3.96,98.684724082,4.312,2.937
2020-01-30T02:38:00.0,7.79,7.77,8.05,3.98,98.684724082,4.375,2.937
2020-01-30T02:39:00.0,8.19,7.77,8.05,3.96,98.63165075200001,4.312,2.937
2020-01-30T02:40:00.0,8.05,7.91,8.29,3.96,98.55201682450001,4.375,2.937
2020-01-30T02:41:00.0,7.11,7.19,6.87,3.9,98.49891158450001,4.375,2.875
2020-01-30T02:42:00.0,7.87,7.97,7.91,3.89,98.49891158450001,4.312,2.812
2020-01-30T02:43:00.0,7.59,7.79,7.65,3.86,98.6051093005,4.375,2.812
2020-01-30T02:44:00.0,7.91,7.61,7.65,3.82,98.684724082,4.375,2.812
2020-01-30T02:45:00.0,8.19,8.09,8.13,3.82,98.92339611250001,4.375,2.75
2020-01-30T02:46:00.0,7.47,7.11,7.29,3.8,99.02938960450001,4.375,2.75
2020-01-30T02:47:00.0,7.77,7.37,7.91,3.83,99.0823672045,4.312,2.75
2020-01-30T02:48:00.0,7.65,8.37,7.51,3.91,98.92339611250001,4.312,2.812
2020-01-30T02:49:00.0,8.65,8.79,8.69,3.96,98.7643101445,4.375,2.937
2020-01-30T02:50:00.0,,,,,,,
2020-01-30T02:51:00.0,6.83,6.47,7.01,3.98,98.6581890125,4.375,2.937
2020-01-30T02:52:00.0,7.91,8.37,8.01,3.96,98.6581890125,4.375,2.937
2020-01-30T02:53:00.0,8.01,8.09,8.13,3.86,98.7112559605,4.375,2.937
2020-01-30T02:54:00.0,8.15,8.05,7.87,3.8,98.92339611250001,4.375,2.812
2020-01-30T02:55:00.0,7.79,7.23,8.05,3.73,99.1353320405,4.375,2.75
2020-01-30T02:56:00.0,7.29,7.27,7.11,3.67,99.2412234205,4.375,2.687
2020-01-30T02:57:00.0,7.79,7.33,7.83,3.61,99.3999647605,4.312,2.625
2020-01-30T02:58:00.0,7.51,7.61,7.91,3.56,99.61144118450001,4.312,2.562
2020-01-30T02:59:00.0,7.45,7.51,7.73,3.55,99.74351024200001,4.312,2.562
2020-01-30T03:00:00.0,7.65,7.73,7.51,3.56,99.79631552800001,4.312,2.562
2020-01-30T03:01:00.0,7.15,7.45,7.33,3.54,99.82271338450002,4.312,2.562
2020-01-30T03:02:00.0,7.47,7.91,8.01,3.53,99.90188780800001,4.25,2.562
2020-01-30T03:03:00.0,7.83,7.65,7.87,3.53,99.95465480200001,4.25,2.562
2020-01-30T03:04:00.0,7.55,7.29,7.59,3.5,99.9810335125,4.25,2.5
2020-01-30T03:05:00.0,7.41,7.41,7.87,3.44,100.0337813605,4.25,2.437
2020-01-30T03:06:00.0,6.79,7.55,7.37,3.4,100.0865164445,4.25,2.437
2020-01-30T03:07:00.0,7.19,7.01,7.87,3.42,100.21829831200002,4.25,2.437
2020-01-30T03:08:00.0,7.59,7.45,7.33,3.5,100.29732914050001,4.187,2.5
2020-01-30T03:09:00.0,7.73,7.51,7.51,3.54,100.35000040450001,4.187,2.5
2020-01-30T03:10:00.0,7.77,7.51,7.09,3.56,100.35000040450001,4.187,2.562
2020-01-30T03:11:00.0,6.87,7.27,7.05,3.64,100.29732914050001,4.187,2.562
2020-01-30T03:12:00.0,7.37,8.13,7.83,3.72,100.24464511250001,4.187,2.75
2020-01-30T03:13:00.0,7.77,7.61,7.79,3.8,100.1392387645,4.187,2.875
2020-01-30T03:14:00.0,8.09,7.91,7.95,3.88,100.0337813605,4.25,2.937
2020-01-30T03:15:00.0,7.79,7.11,8.15,3.98,99.95465480200001,4.25,3
2020-01-30T03:16:00.0,,,,,,,
2020-01-30T03:17:00.0,8.23,7.97,8.15,4,99.61144118450001,4.312,3.062
2020-01-30T03:18:00.0,7.65,7.91,7.87,4,99.50572850050001,4.312,3.062
2020-01-30T03:19:00.0,8.01,8.09,7.73,4.04,99.3999647605,4.312,3.062
2020-01-30T03:20:00.0,7.65,8.45,8.09,3.96,99.267688288,4.312,3.062
2020-01-30T03:21:00.0,7.55,6.79,6.97,3.98,99.1353320405,4.375,3.062
2020-01-30T03:22:00.0,7.91,7.79,7.65,3.93,99.0823672045,4.312,3.062
2020-01-30T03:23:00.0,7.97,7.69,8.45,3.92,98.94989927200001,4.312,3.062
2020-01-30T03:24:00.0,7.97,7.79,7.73,3.92,98.87038022050001,4.312,3.062
2020-01-30T03:25:00.0,8.13,8.01,7.91,3.86,98.84386748800001,4.312,3
2020-01-30T03:26:00.0,7.27,7.09,6.79,3.79,98.84386748800001,4.312,3
2020-01-30T03:27:00.0,7.83,7.27,7.65,3.74,98.92339611250001,4.312,2.937
2020-01-30T03:28:00.0,8.05,8.05,7.97,3.74,99.05588,4.312,2.875
2020-01-30T03:29:00.0,,,,,,,
2020-01-30T03:30:00.0,7.51,7.79,8.01,3.74,99.1882841125,4.25,2.875
2020-01-30T03:31:00.0,6.83,6.91,6.83,3.69,99.2412234205,4.25,2.875
2020-01-30T03:32:00.0,7.47,7.61,8.13,3.64,99.29414996450001,4.312,2.812
2020-01-30T03:33:00.0,8.13,7.59,7.95,3.58,99.3470637445,4.25,2.75
2020-01-30T03:34:00.0,7.51,8.13,7.69,3.56,99.37351584800001,4.25,2.687
2020-01-30T03:35:00.0,7.59,7.45,7.47,3.63,99.45285301250001,4.25,2.75
2020-01-30T03:36:00.0,7.11,7.29,7.41,3.66,99.479292352,4.25,2.75
2020-01-30T03:37:00.0,7.79,7.77,7.79,3.68,99.53216145800002,4.25,2.75
2020-01-30T03:38:00.0,7.73,8.27,7.65,3.66,99.61144118450001,4.25,2.812
2020-01-30T03:39:00.0,7.97,7.37,8.09,3.66,99.63786137800001,4.25,2.75
2020-01-30T03:40:00.0,7.83,7.51,7.47,3.69,99.63786137800001,4.25,2.75
2020-01-30T03:41:00.0,7.45,7.33,7.59,3.7,99.61144118450001,4.25,2.687
2020-01-30T03:42:00.0,8.05,7.65,7.79,3.68,99.5585912245,4.25,2.687
2020-01-30T03:43:00.0,7.29,7.45,7.61,3.66,99.61144118450001,4.25,2.687
2020-01-30T03:44:00.0,7.91,8.05,8.15,3.58,99.66427838050001,4.25,2.687
2020-01-30T03:45:00.0,7.51,7.55,7.87,3.63,99.7699144805,4.312,2.687
2020-01-30T03:46:00.0,7.09,7.27,6.79,3.6,99.8754995245,4.312,2.687
2020-01-30T03:47:00.0,8.13,7.69,8.01,3.6,99.9282729005,4.312,2.687
2020-01-30T03:48:00.0,,,,,,,
2020-01-30T03:49:00.0,7.73,7.97,7.87,3.68,100.0337813605,4.312,2.75
2020-01-30T03:50:00.0,7.77,7.91,7.69,3.64,100.0337813605,4.375,2.75
2020-01-30T03:51:00.0,7.15,7.51,7.45,3.68,100.0865164445,4.312,2.812
2020-01-30T03:52:00.0,8.37,7.77,8.01,3.69,100.0865164445,4.375,2.75
2020-01-30T03:53:00.0,7.95,8.29,8.27,3.7,100.1392387645,4.312,2.812
2020-01-30T03:54:00.0,7.83,7.37,7.61,3.71,100.1392387645,4.375,2.812
2020-01-30T03:55:00.0,8.05,8.65,8.51,3.72,100.1392387645,4.375,2.812
2020-01-30T03:56:00.0,7.91,7.95,7.77,3.76,100.1392387645,4.375,2.812
2020-01-30T03:57:00.0,7.97,7.47,7.87,3.82,100.06015049800001,4.437,2.875
2020-01-30T03:58:00.0,7.91,8.19,7.97,3.9,99.95465480200001,4.437,3
2020-01-30T03:59:00.0,8.15,8.15,8.55,3.92,99.8754995245,4.437,3
2020-01-30T04:00:00.0,7.69,8.29,8.05,3.9,99.7699144805,4.5,3
2020-01-30T04:01:00.0,7.51,8.27,7.69,3.93,99.74351024200001,4.5,3
2020-01-30T04:02:00.0,8.55,8.15,8.15,3.93,99.7699144805,4.5,2.937
2020-01-30T04:03:00.0,7.95,7.97,8.19,3.98,99.7699144805,4.562,2.937
2020-01-30T04:04:00.0,7.91,7.69,7.45,4.03,99.71710281250002,4.625,2.875
2020-01-30T04:05:00.0,8.27,8.05,8.13,3.98,99.66427838050001,4.625,2.937
2020-01-30T04:06:00.0,7.55,7.55,7.83,3.99,99.66427838050001,4.687,2.937
2020-01-30T04:07:00.0,8.15,8.29,8.29,3.98,99.66427838050001,4.687,3
2020-01-30T04:08:00.0,8.15,8.45,8.83,4.12,99.5585912245,4.687,3.062
2020-01-30T04:09:00.0,8.01,7.95,7.83,4.12,99.3470637445,4.75,3.062
2020-01-30T04:10:00.0,8.55,8.05,7.97,4.16,99.2412234205,4.75,3.125
2020-01-30T04:11:00.0,7.91,7.79,8.15,4.19,99.02938960450001,4.812,3.187
2020-01-30T04:12:00.0,8.37,8.05,8.33,4.23,98.92339611250001,4.812,3.25
2020-01-30T04:13:00.0,8.45,8.47,8.41,4.26,98.7643101445,4.812,3.25
2020-01-30T04:14:00.0,,,,,,,
2020-01-30T04:15:00.0,8.41,8.59,8.29,4.36,98.33951928050001,4.875,3.25
2020-01-30T04:16:00.0,8.05,8.61,8.47,4.4,98.12681751250001,4.875,3.187
2020-01-30T04:17:00.0,8.23,8.13,7.77,4.41,97.86065311250002,4.937,3.25
2020-01-30T04:18:00.0,8.51,8.59,8.23,4.4,97.75409800450001,4.937,3.25
2020-01-30T04:19:00.0,8.37,8.55,8.61,4.35,97.75409800450001,4.937,3.25
2020-01-30T04:20:00.0,8.19,8.79,8.27,4.28,97.80738194050001,5,3.25
2020-01-30T04:21:00.0,7.87,7.79,7.73,4.3,97.80738194050001,5,3.312
2020-01-30T04:22:00.0,8.89,8.37,8.51,4.3,97.83401912200002,5,3.312
2020-01-30T04:23:00.0,8.47,8.71,9.03,4.3,97.80738194050001,5,3.312
2020-01-30T04:24:00.0,9.49,9.57,9.61,4.33,97.7008013045,5.062,3.25
2020-01-30T04:25:00.0,9.11,9.43,9.29,4.43,97.59416961250001,5.062,3.25
2020-01-30T04:26:00.0,8.69,9.15,8.69,4.55,97.46080820000002,5.125,3.25
2020-01-30T04:27:00.0,8.29,8.61,8.37,4.57,97.00678268050001,5.125,3.25
2020-01-30T04:28:00.0,8.59,8.23,8.45,4.62,96.9265648,5.125,3.25
2020-01-30T04:29:00.0,8.23,8.37,8.59,4.58,96.84631820050001,5.187,3.25
2020-01-30T04:30:00.0,8.37,8.59,7.91,4.52,96.68573884450001,5.187,3.25
2020-01-30T04:31:00.0,8.19,8.51,8.33,4.51,96.6321868645,5.187,3.25
2020-01-30T04:32:00.0,8.69,8.15,8.55,4.57,96.68573884450001,5.187,3.25
2020-01-30T04:33:00.0,8.45,8.19,8.27,4.52,96.68573884450001,5.25,3.25
2020-01-30T04:34:00.0,8.15,8.01,7.77,4.54,96.5250446125,5.25,3.187
2020-01-30T04:35:00.0,8.27,8.09,8.23,4.46,96.5250446125,5.25,3.25
2020-01-30T04:36:00.0,7.79,8.09,7.65,4.46,96.4714543405,5.25,3.25
2020-01-30T04:37:00.0,8.13,8.27,8.23,4.4,96.5250446125,5.25,3.25
2020-01-30T04:38:00.0,8.29,8.59,8.13,4.4,96.57862212050001,5.187,3.25
2020-01-30T04:39:00.0,8.51,8.65,8.01,4.4,96.68573884450001,5.187,3.187
2020-01-30T04:40:00.0,8.15,8.61,8.51,4.4,96.76604288200001,5.187,3.187
2020-01-30T04:41:00.0,8.01,8.05,8.13,4.44,96.95330728450001,5.187,3.125
2020-01-30T04:42:00.0,8.37,8.47,8.87,4.43,96.95330728450001,5.25,3.125
2020-01-30T04:43:00.0,8.19,8.23,8.09,4.48,96.9265648,5.187,3.125
2020-01-30T04:44:00.0,9.11,9.91,9.77,4.46,96.84631820050001,5.25,3.062
2020-01-30T04:45:00.0,9.29,9.61,9.85,4.56,96.87307025800001,5.187,3.125
2020-01-30T04:46:00.0,8.55,8.93,8.87,4.58,96.73927806050001,5.25,3.125
2020-01-30T04:47:00.0,8.15,8.93,8.15,4.48,96.6321868645,5.187,3.125
2020-01-30T04:48:00.0,8.19,8.71,8.19,4.45,96.57862212050001,5.25,3.125
2020-01-30T04:49:00.0,8.29,8.15,8.15,4.44,96.5250446125,5.187,3.187
2020-01-30T04:50:00.0,8.45,8.19,8.41,4.45,96.4178513045,5.187,3.187
2020-01-30T04:51:00.0,7.95,7.87,7.65,4.42,96.36423550450002,5.187,3.187
2020-01-30T04:52:00.0,8.47,8.65,8.51,4.44,96.36423550450002,5.125,3.187
2020-01-30T04:53:00.0,7.95,8.47,8.29,4.42,96.36423550450002,5.125,3.187
2020-01-30T04:54:00.0,8.05,8.75,8.41,4.4,96.283787872,5.125,3.187
2020-01-30T04:55:00.0,8.45,8.51,8.45,4.42,96.25696561250001,5.125,3.187
2020-01-30T04:56:00.0,7.77,8.15,7.87,4.45,96.25696561250001,5.125,3.187
2020-01-30T04:57:00.0,8.19,7.95,8.01,4.46,96.20331152050001,5.125,3.187
2020-01-30T04:58:00.0,8.29,8.75,8.23,4.42,96.25696561250001,5.125,3.187
2020-01-30T04:59:00.0,8.65,8.41,8.41,4.4,96.31060694050001,5.062,3.187
2020-01-30T05:00:00.0,8.15,4.49,8.23,4.36,96.4714543405,5.062,3.125
2020-01-30T05:01:00.0,9.03,9.95,9.61,4.44,96.4714543405,5.062,3.125
2020-01-30T05:02:00.0,8.59,8.75,8.61,4.48,96.25696561250001,5.062,3.125
2020-01-30T05:03:00.0,7.61,8.19,7.95,4.42,96.31060694050001,5.062,3.125
2020-01-30T05:04:00.0,8.01,8.27,8.19,4.4,96.4178513045,5.062,3.125
