TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.71,4.23,3.23,3.23,103.92759888200001,5.312,2.187,2020-01-22 05-32-17
3.23,4.67,3.63,3.28,104.134658962,5.312,2.187,2020-01-22 05-33-17
3.63,4.27,3.37,3.22,104.31566900450001,5.312,2.125,2020-01-22 05-34-17
3.23,4.63,3.33,3.16,104.57398354450001,5.312,2.125,2020-01-22 05-35-17
3.85,4.05,3.49,3.26,104.54816645,5.312,2.187,2020-01-22 05-36-18
3.59,3.85,3.49,3.38,104.34151481800001,5.312,2.187,2020-01-22 05-37-18
4.07,4.31,3.81,3.24,104.44486616200001,5.312,2.187,2020-01-22 05-38-17
4.27,3.93,3.25,3.42,104.49652268800001,5.312,2.187,2020-01-22 05-40-17
3.45,3.89,3.37,3.26,104.49652268800001,5.375,2.187,2020-01-22 05-41-17
4.19,4.57,3.55,3.18,104.8835397805,5.375,2.187,2020-01-22 05-43-18
4.01,4.07,3.49,3.2,104.96085704200001,5.375,2.187,2020-01-22 05-44-18
3.23,4.45,3.59,3.2,104.85776097800002,5.375,2.25,2020-01-22 05-45-16
4.19,3.85,3.97,3.23,104.8835397805,5.375,2.187,2020-01-22 05-46-17
3.81,4.71,3.63,3.25,104.98662308050001,5.375,2.187,2020-01-22 05-47-17
3.59,4.57,3.75,3.34,104.8835397805,5.437,2.187,2020-01-22 05-48-17
3.75,4.33,3.71,3.36,105.0896553245,5.437,2.25,2020-01-22 05-50-18
4.45,4.81,3.97,3.27,104.98662308050001,5.437,2.187,2020-01-22 05-51-17
3.75,5.01,3.93,3.36,104.9350878125,5.437,2.187,2020-01-22 05-52-17
3.75,4.37,3.79,3.36,104.909315392,5.5,2.187,2020-01-22 05-53-17
4.01,4.53,3.97,3.34,104.96085704200001,5.5,2.187,2020-01-22 05-54-17
3.97,4.27,3.89,3.3,104.98662308050001,5.562,2.187,2020-01-22 05-55-18
3.53,4.75,3.89,3.41,105.0896553245,5.562,2.187,2020-01-22 05-56-18
4.07,4.27,3.67,3.38,105.03814558450001,5.562,2.187,2020-01-22 05-57-17
3.93,5.05,4.01,3.38,105.0896553245,5.562,2.187,2020-01-22 05-58-17
4.31,5.11,4.31,3.36,105.03814558450001,5.562,2.187,2020-01-22 05-59-17
3.97,4.85,3.97,3.36,105.0896553245,5.562,2.187,2020-01-22 06-00-17
4.19,4.85,3.79,3.37,105.0896553245,5.562,2.187,2020-01-22 06-01-17
3.97,5.01,4.01,3.39,105.012385928,5.625,2.187,2020-01-22 06-02-18
4.19,4.71,4.19,3.39,105.03814558450001,5.625,2.187,2020-01-22 06-03-18
4.27,4.85,3.85,3.42,105.06390205000001,5.687,2.187,2020-01-22 06-04-17
4.79,4.33,4.15,3.5,105.03814558450001,5.625,2.187,2020-01-22 06-05-17
4.45,4.79,3.81,3.5,105.14115230050001,5.687,2.187,2020-01-22 06-06-17
4.45,4.63,4.15,3.42,105.012385928,5.687,2.25,2020-01-22 06-07-17
4.71,4.33,4.33,3.42,105.012385928,5.75,2.187,2020-01-22 06-08-18
4.45,5.67,4.15,3.5,104.96085704200001,5.75,2.25,2020-01-22 06-09-18
4.67,5.55,4.19,3.62,104.9350878125,5.75,2.25,2020-01-22 06-10-17
5.29,5.15,4.33,3.68,104.8319789845,5.812,2.25,2020-01-22 06-11-17
4.27,5.27,4.37,3.73,104.8319789845,5.812,2.25,2020-01-22 06-12-17
4.45,4.89,4.41,3.62,104.8319789845,5.875,2.25,2020-01-22 06-13-17
4.75,4.85,4.23,3.59,104.7804054245,5.875,2.187,2020-01-22 06-14-17
4.67,5.07,4.27,3.65,104.7288191005,5.875,2.187,2020-01-22 06-15-18
4.79,5.23,4.45,3.73,104.599797448,5.937,2.187,2020-01-22 06-16-18
5.23,5.27,4.31,3.88,104.4190331125,5.937,2.25,2020-01-22 06-17-17
4.49,5.73,4.41,4.01,104.36735744050002,5.937,2.312,2020-01-22 06-18-17
5.15,5.49,4.41,3.96,104.0570353645,5.937,2.312,2020-01-22 06-19-17
5.45,5.23,4.37,4,104.238112418,5.937,2.25,2020-01-22 06-20-17
4.67,5.49,4.41,3.94,104.2639678045,5.937,2.25,2020-01-22 06-21-18
5.33,5.29,4.63,4,104.10878762050001,5.937,2.25,2020-01-22 06-22-18
5.41,5.11,4.81,3.92,104.18639207200002,5.937,2.25,2020-01-22 06-23-16
4.89,5.05,4.93,3.88,104.10878762050001,5.937,2.25,2020-01-22 06-24-17
4.75,5.41,4.67,4.02,103.79808262450001,5.937,2.25,2020-01-22 06-26-23
5.49,5.19,5.07,3.98,103.5906906805,6,2.25,2020-01-22 06-27-17
5.51,5.11,4.37,4.02,103.53881078450001,6,2.25,2020-01-22 06-28-17
5.19,5.49,4.89,4.13,103.5906906805,6,2.25,2020-01-22 06-29-17
5.63,5.95,4.63,4.28,103.0713173405,6.062,2.312,2020-01-22 06-31-18
5.51,5.99,5.07,4.08,103.2792198445,6.125,2.312,2020-01-22 06-32-17
5.19,5.41,4.81,4.15,103.7462537845,6.125,2.312,2020-01-22 06-33-17
5.15,6.57,4.79,4.04,103.7462537845,6.125,2.312,2020-01-22 06-34-17
4.97,5.93,4.89,4.2,103.69441218050001,6.125,2.312,2020-01-22 06-35-17
5.71,5.73,5.01,4.11,103.53881078450001,6.125,2.312,2020-01-22 06-36-17
5.41,5.71,4.57,4.26,103.38309451250001,6.187,2.437,2020-01-22 06-38-18
5.37,6.35,4.89,4.24,103.25324320000001,6.187,2.437,2020-01-22 06-39-17
5.23,6.33,4.81,4.2,103.17529412050001,6.187,2.375,2020-01-22 06-40-17
5.49,5.63,5.29,4.37,102.86321061250001,6.187,2.375,2020-01-22 06-41-17
4.93,6.43,4.93,4.36,102.9152564405,6.187,2.375,2020-01-22 06-42-17
4.81,5.93,4.81,4.32,103.17529412050001,6.187,2.375,2020-01-22 06-43-17
4.93,5.95,4.93,4.23,103.38309451250001,6.187,2.375,2020-01-22 06-44-18
5.85,6.33,5.33,4.17,103.33116356050002,6.187,2.375,2020-01-22 06-45-18
5.37,5.23,4.81,4.2,103.43501270050001,6.187,2.312,2020-01-22 06-46-17
5.23,6.11,5.01,4.24,103.2792198445,6.187,2.25,2020-01-22 06-48-17
5.27,6.57,5.15,4.29,103.12331211250002,6.187,2.25,2020-01-22 06-49-17
5.19,6.39,5.01,4.31,102.86321061250001,6.25,2.25,2020-01-22 06-50-18
5.33,6.39,4.97,4.22,102.7590806645,6.187,2.25,2020-01-22 06-51-18
5.07,6.11,4.81,4.24,102.83718291200002,6.187,2.25,2020-01-22 06-52-17
5.89,6.29,5.15,4.24,102.9672895045,6.25,2.25,2020-01-22 06-53-17
5.59,6.39,5.11,4.3,102.99330125,6.25,2.25,2020-01-22 06-54-17
5.37,6.35,5.51,4.52,102.49853242450001,6.312,2.312,2020-01-22 06-55-17
5.55,6.47,5.23,4.14,103.33116356050002,6.312,2.25,2020-01-22 06-56-18
5.89,6.57,5.45,4.05,103.79808262450001,6.312,2.25,2020-01-22 06-57-18
5.49,6.69,5.45,4.1,103.90170201250001,6.312,2.25,2020-01-22 06-58-17
5.81,6.53,5.29,4,103.823992258,6.312,2.312,2020-01-22 06-59-17
5.51,5.99,5.05,4.08,103.90170201250001,6.375,2.312,2020-01-22 07-00-17
5.59,6.51,5.15,4.09,103.79808262450001,6.375,2.312,2020-01-22 07-01-17
5.93,6.33,5.27,4.23,103.79808262450001,6.375,2.312,2020-01-22 07-03-18
5.37,5.85,5.49,4.22,103.69441218050001,6.437,2.25,2020-01-22 07-04-18
6.25,5.95,5.77,4.32,103.66848659200001,6.375,2.312,2020-01-22 07-05-17
6.33,6.53,5.37,4.04,103.6425578125,6.375,2.312,2020-01-22 07-06-17
5.81,6.69,5.15,4.18,103.69441218050001,6.375,2.25,2020-01-22 07-07-17
5.71,6.97,5.19,4.12,103.7462537845,6.375,2.312,2020-01-22 07-08-17
6.47,6.69,5.71,4.1,103.5906906805,6.375,2.312,2020-01-22 07-10-18
6.25,6.53,5.55,4.3,103.5906906805,6.375,2.25,2020-01-22 07-11-17
6.21,6.75,5.27,4.26,103.35713063200001,6.375,2.312,2020-01-22 07-12-17
6.25,6.25,5.49,4.22,103.43501270050001,6.437,2.312,2020-01-22 07-13-17
5.67,6.61,5.49,4.24,103.38309451250001,6.437,2.312,2020-01-22 07-14-17
5.71,6.33,5.29,4.3,103.43501270050001,6.437,2.312,2020-01-22 07-15-18
6.65,6.79,5.77,4.16,103.7462537845,6.437,2.312,2020-01-22 07-16-18
5.85,6.51,5.49,4.14,103.38309451250001,6.375,2.25,2020-01-22 07-17-17
5.55,6.83,5.27,4.17,103.46096700800001,6.375,2.312,2020-01-22 07-18-17
6.29,6.65,5.77,4.14,103.33116356050002,6.437,2.312,2020-01-22 07-19-17
5.73,6.17,5.73,4.18,103.149304712,6.437,2.312,2020-01-22 07-20-17
6.29,6.25,5.71,4.24,103.0713173405,6.437,2.312,2020-01-22 07-21-17
6.25,6.07,5.67,4.3,102.94127456800001,6.437,2.312,2020-01-22 07-22-18
5.99,7.23,5.63,4.29,102.7069965445,6.437,2.312,2020-01-22 07-23-18
6.65,6.73,5.73,4.16,103.17529412050001,6.437,2.312,2020-01-22 07-24-17
6.25,6.11,5.85,4.18,103.17529412050001,6.437,2.25,2020-01-22 07-25-17
6.13,6.75,5.67,4.17,103.12331211250002,6.437,2.25,2020-01-22 07-26-17
6.43,7.01,5.81,4.36,103.12331211250002,6.5,2.25,2020-01-22 07-27-17
6.17,6.73,5.89,4.4,102.8111520205,6.5,2.312,2020-01-22 07-28-18
6.79,6.79,6.29,4.38,102.83718291200002,6.5,2.312,2020-01-22 07-29-18
6.93,6.61,5.73,4.46,102.680949698,6.562,2.375,2020-01-22 07-30-18
6.29,7.15,6.11,4.46,102.6548996605,6.562,2.312,2020-01-22 07-31-17
6.91,7.11,6.07,4.42,102.62884643200002,6.562,2.375,2020-01-22 07-32-17
6.75,7.19,5.89,4.42,102.55066760050002,6.625,2.375,2020-01-22 07-33-17
7.41,6.53,5.89,4.48,102.3942237805,6.625,2.312,2020-01-22 07-34-17
6.93,7.65,6.39,4.48,102.28986408050001,6.687,2.375,2020-01-22 07-35-18
6.73,7.61,6.11,4.6,102.23766508450001,6.687,2.375,2020-01-22 07-36-18
6.65,7.29,6.25,4.62,102.1854533245,6.75,2.437,2020-01-22 07-37-17
6.69,7.29,6.57,4.54,102.1854533245,6.75,2.437,2020-01-22 07-38-17
6.75,6.91,6.29,4.56,102.15934265800001,6.812,2.437,2020-01-22 07-39-17
6.93,7.47,6.35,4.56,102.1332288005,6.812,2.437,2020-01-22 07-40-17
6.65,7.01,6.57,4.65,102.0809915125,6.875,2.437,2020-01-22 07-41-18
7.23,6.87,6.29,4.63,101.87191472050002,6.875,2.562,2020-01-22 07-42-18
7.41,6.91,6.73,4.76,101.9242030645,6.937,2.562,2020-01-22 07-43-17
8.01,7.47,6.57,4.8,101.9242030645,6.937,2.562,2020-01-22 07-44-16
6.75,7.77,6.61,4.7,101.66263370450001,6.937,2.562,2020-01-22 07-45-17
6.97,7.19,6.75,4.7,101.76729974050001,7,2.562,2020-01-22 07-46-17
7.47,7.47,6.75,4.58,101.1910047245,7,2.562,2020-01-22 07-47-18
6.79,8.01,6.39,4.58,101.4531484645,7,2.562,2020-01-22 07-48-18
6.79,7.47,6.91,4.56,101.50553892050002,7,2.562,2020-01-22 07-49-18
7.23,8.15,6.73,4.58,101.4007452445,7.062,2.562,2020-01-22 07-50-17
7.69,7.47,6.75,4.72,101.4007452445,7.062,2.562,2020-01-22 07-51-17
6.75,7.97,6.79,4.78,101.21723345800001,7.125,2.562,2020-01-22 07-52-19
6.39,7.87,6.75,4.63,101.08605788050001,7.187,2.625,2020-01-22 07-53-17
6.91,7.91,6.57,4.54,101.08605788050001,7.187,2.687,2020-01-22 07-54-18
7.11,7.11,7.11,4.66,100.82346740050001,7.187,2.687,2020-01-22 07-55-18
6.73,8.15,6.43,4.71,100.954802528,7.25,2.687,2020-01-22 07-56-17
7.65,7.45,7.23,4.7,100.9285418845,7.25,2.75,2020-01-22 07-57-17
7.61,7.79,6.51,4.67,100.9285418845,7.25,2.75,2020-01-22 07-58-17
6.53,7.79,6.61,4.62,100.87601102450002,7.312,2.75,2020-01-22 07-59-17
6.69,7.23,6.53,4.52,100.56055782050001,7.312,2.687,2020-01-22 08-00-17
6.53,7.77,6.69,4.55,100.7709110125,7.312,2.625,2020-01-22 08-01-17
7.29,7.61,6.65,4.44,100.79719080200002,7.312,2.625,2020-01-22 08-02-17
6.83,7.27,6.47,4.57,101.08605788050001,7.312,2.562,2020-01-22 08-03-17
6.79,7.91,6.65,4.44,100.82346740050001,7.312,2.562,2020-01-22 08-04-17
7.27,7.15,6.75,4.48,101.08605788050001,7.312,2.562,2020-01-22 08-05-18
7.09,7.45,6.65,4.54,100.98105998050002,7.312,2.625,2020-01-22 08-06-18
6.11,7.41,6.35,4.44,101.1910047245,7.312,2.687,2020-01-22 08-07-17
6.91,7.05,6.43,4.49,100.9285418845,7.312,2.625,2020-01-22 08-08-17
6.25,7.33,6.61,4.5,100.4553046405,7.312,2.625,2020-01-22 08-09-17
6.69,7.09,6.57,4.5,100.79719080200002,7.312,2.562,2020-01-22 08-10-17
5.93,7.15,6.35,4.41,100.19194832050002,7.25,2.625,2020-01-22 08-11-18
6.17,7.55,6.29,4.56,100.481622722,7.25,2.562,2020-01-22 08-12-18
6.29,7.61,6.21,4.54,100.56055782050001,7.25,2.562,2020-01-22 08-13-18
6.21,7.11,6.25,4.61,100.82346740050001,7.25,2.562,2020-01-22 08-14-17
6.25,7.15,6.47,4.54,100.29732914050001,7.25,2.562,2020-01-22 08-15-17
6.79,6.91,6.29,4.42,99.9282729005,7.25,2.5,2020-01-22 08-16-17
6.35,7.59,6.25,4.64,100.50793761250002,7.25,2.5,2020-01-22 08-18-17
6.17,7.05,6.17,4.61,100.4553046405,7.25,2.5,2020-01-22 08-19-17
6.13,7.77,6.57,4.62,100.481622722,7.25,2.562,2020-01-22 08-20-17
5.81,8.09,6.47,4.59,100.4553046405,7.25,2.562,2020-01-22 08-21-17
6.83,7.11,5.89,4.5,100.29732914050001,7.25,2.562,2020-01-22 08-22-18
6.13,7.09,5.99,4.47,99.7699144805,7.25,2.5,2020-01-22 08-23-17
6.47,7.69,6.25,4.5,100.0337813605,7.25,2.5,2020-01-22 08-24-17
6.33,7.59,6.25,4.61,99.9810335125,7.25,2.5,2020-01-22 08-25-17
7.15,7.05,6.87,4.72,100.0337813605,7.25,2.5,2020-01-22 08-26-17
6.39,7.37,6.57,4.71,99.3999647605,7.312,2.562,2020-01-22 08-27-18
6.43,8.19,6.75,4.74,99.1353320405,7.312,2.562,2020-01-22 08-28-18
6.73,8.15,6.43,4.77,99.3999647605,7.375,2.625,2020-01-22 08-29-18
6.87,7.23,6.75,4.8,98.87038022050001,7.312,2.562,2020-01-22 08-30-17
6.87,7.95,6.91,4.79,98.9763992405,7.375,2.562,2020-01-22 08-31-17
6.53,7.97,6.91,4.87,98.7643101445,7.375,2.625,2020-01-22 08-32-17
7.09,7.27,6.75,4.85,98.55201682450001,7.437,2.625,2020-01-22 08-33-17
7.23,7.69,7.05,4.96,99.0823672045,7.5,2.687,2020-01-22 08-34-18
7.05,8.61,7.27,5.02,98.84386748800001,7.5,2.75,2020-01-22 08-35-18
7.01,8.29,7.05,5.03,98.9763992405,7.5,2.75,2020-01-22 08-36-17
7.09,8.19,6.65,4.97,98.6581890125,7.562,2.75,2020-01-22 08-37-17
7.15,8.33,7.01,5,98.3926628125,7.562,2.75,2020-01-22 08-38-17
7.01,8.37,7.19,5.18,98.33951928050001,7.625,2.812,2020-01-22 08-39-17
6.97,8.47,7.27,5.14,98.33951928050001,7.625,2.812,2020-01-22 08-40-18
7.45,8.45,7.45,5.24,98.0203900445,7.687,2.875,2020-01-22 08-41-18
7.37,8.27,7.19,5.34,98.100215432,7.687,2.875,2020-01-22 08-42-17
7.37,8.97,7.77,5.34,97.91391152050001,7.75,2.875,2020-01-22 08-43-17
7.33,8.87,7.47,5.21,97.46080820000002,7.812,2.812,2020-01-22 08-44-17
7.45,8.93,7.47,5.25,98.0203900445,7.812,2.812,2020-01-22 08-45-17
7.83,8.69,7.37,5.35,97.80738194050001,7.875,2.812,2020-01-22 08-47-18
7.23,8.87,7.51,5.36,97.35406163200001,7.875,2.812,2020-01-22 08-48-18
7.59,8.09,7.51,5.4,97.00678268050001,7.937,2.812,2020-01-22 08-49-17
7.23,9.15,7.97,5.36,96.04227266050002,7.937,2.875,2020-01-22 08-50-17
7.27,9.35,7.79,5.38,96.76604288200001,8,2.875,2020-01-22 08-52-17
8.05,9.19,8.19,5.5,96.498251072,8.062,2.875,2020-01-22 08-53-18
7.87,9.07,7.83,5.7,97.54083462050001,8.125,2.937,2020-01-22 08-54-18
7.95,9.25,7.97,5.78,96.498251072,8.187,2.937,2020-01-22 08-55-18
8.01,9.15,8.13,5.66,96.25696561250001,8.187,3,2020-01-22 08-56-17
7.79,9.63,8.19,5.76,95.7198503125,8.25,3,2020-01-22 08-57-17
8.37,9.39,8.15,5.76,96.230140162,8.25,3,2020-01-22 08-58-17
7.79,9.25,8.01,5.74,96.25696561250001,8.312,3.062,2020-01-22 08-59-17
8.19,9.35,7.79,5.9,97.30066920200001,8.312,3.125,2020-01-22 09-00-17
8.13,9.85,7.91,5.84,96.5250446125,8.375,3.125,2020-01-22 09-01-17
8.45,9.49,7.61,5.92,96.79280451250001,8.375,3.062,2020-01-22 09-02-17
8.59,9.99,8.01,5.94,96.57862212050001,8.437,3.062,2020-01-22 09-03-17
8.09,9.49,7.61,5.89,96.12280645,8.437,3,2020-01-22 09-04-17
8.29,9.71,8.47,5.99,96.8998191245,8.437,3.062,2020-01-22 09-05-17
8.59,9.49,8.05,6.09,96.95330728450001,8.437,3.062,2020-01-22 09-06-18
9.03,8.87,8.27,6.09,96.4178513045,8.437,3.187,2020-01-22 09-07-18
8.51,9.49,8.13,6.04,95.7198503125,8.437,3.125,2020-01-22 09-08-17
8.83,9.43,8.19,6.07,96.20331152050001,8.437,3.062,2020-01-22 09-09-17
8.89,9.43,8.83,6.05,95.98856751250001,8.437,3.062,2020-01-22 09-10-16
9.11,9.57,8.33,6.12,96.14964466450002,8.5,3.062,2020-01-22 09-11-18
8.45,9.81,8.37,6.1,95.66606858050001,8.5,3.125,2020-01-22 09-12-17
9.15,9.81,8.71,6.06,95.82737548450001,8.5,3.062,2020-01-22 09-13-17
8.61,9.95,8.45,6.14,96.01542168200001,8.5,3.062,2020-01-22 09-14-17
8.83,9.91,8.27,6.14,95.639172928,8.5,3.062,2020-01-22 09-15-17
8.47,9.47,7.95,6.06,95.69296104200001,8.5,3.187,2020-01-22 09-17-18
8.59,9.43,7.77,6,95.74673639200002,8.562,3.125,2020-01-22 09-18-18
8.93,9.67,8.09,5.98,95.88111892450002,8.5,3.125,2020-01-22 09-19-17
8.83,8.93,8.27,6.06,96.04227266050002,8.5,3.062,2020-01-22 09-20-17
9.11,8.79,8.41,6.08,95.77361928050001,8.5,3.062,2020-01-22 09-21-17
8.75,9.43,7.95,6.08,95.3969684605,8.5,3.125,2020-01-22 09-22-17
8.75,9.53,7.95,6.06,95.82737548450001,8.5,3.062,2020-01-22 09-23-17
8.71,9.61,8.13,5.93,95.34311014450002,8.437,3.062,2020-01-22 09-24-18
9.15,9.71,8.01,5.98,95.28923906450001,8.437,3,2020-01-22 09-25-18
8.69,10.05,7.97,5.91,95.0196922045,8.5,3.062,2020-01-22 09-26-17
8.93,9.99,8.29,6.02,95.2353552205,8.5,3,2020-01-22 09-27-17
9.43,9.53,8.55,6.04,94.26326338450001,8.5,3.062,2020-01-22 09-29-17
9.07,10.23,8.69,6.2,94.47964118450001,8.562,3.062,2020-01-22 09-30-18
9.39,9.95,8.83,6.32,94.64179051250001,8.625,3.125,2020-01-22 09-31-18
9.85,10.83,9.03,6.56,94.1549979005,8.687,3.187,2020-01-22 09-32-17
9.95,10.17,8.87,6.66,93.66717140450001,8.687,3.25,2020-01-22 09-33-17
9.71,10.57,8.79,6.82,94.07376528200001,8.75,3.312,2020-01-22 09-34-17
10.03,10.69,8.97,6.83,93.585766472,8.812,3.312,2020-01-22 09-35-17
10.31,10.37,9.33,6.86,93.06953498050001,8.812,3.375,2020-01-22 09-36-18
9.91,10.27,9.07,6.92,93.6129046405,8.875,3.375,2020-01-22 09-37-18
10.83,10.37,9.61,6.98,91.65080031250001,8.937,3.437,2020-01-22 09-38-17
10.13,10.99,9.77,7.03,93.1783110245,8.937,3.437,2020-01-22 09-39-17
10.85,10.93,9.85,7.29,93.1783110245,9,3.437,2020-01-22 09-40-17
10.89,10.99,9.95,7.24,91.48654492450001,9.062,3.437,2020-01-22 09-41-17
10.75,11.09,10.03,7.14,90.60857606050001,9.187,3.437,2020-01-22 09-42-18
10.95,11.03,10.19,7.25,90.60857606050001,9.187,3.5,2020-01-22 09-43-18
10.95,11.03,9.99,7.16,90.7734441205,9.312,3.562,2020-01-22 09-44-18
10.19,11.41,9.85,7.1,90.63606204800001,9.375,3.562,2020-01-22 09-45-17
10.79,11.33,10.13,7.12,90.63606204800001,9.437,3.562,2020-01-22 09-46-17
10.93,11.85,10.69,7.22,89.2302081605,9.5,3.625,2020-01-22 09-47-17
10.93,12.05,10.65,7.44,88.7320428245,9.625,3.687,2020-01-22 09-48-17
11.75,12.05,11.13,8.08,88.37161376200001,9.812,3.937,2020-01-22 09-50-18
11.51,12.33,11.07,8.13,88.0662141125,9.937,4.062,2020-01-22 09-51-17
10.79,11.99,11.37,7.94,87.42640352800001,10,4.062,2020-01-22 09-52-17
10.41,11.95,11.57,7.65,87.0640247645,10.062,4.125,2020-01-22 09-53-17
10.55,11.85,11.55,7.72,87.2313435125,10.125,4.125,2020-01-22 09-54-17
10.55,11.65,11.41,7.62,86.2816850245,10.25,4.125,2020-01-22 09-56-18
10.17,11.57,10.51,7.44,84.8784273245,10.312,4.187,2020-01-22 09-57-17
9.71,11.09,11.09,7.22,86.868674368,10.375,4.062,2020-01-22 09-58-17
10.17,11.27,10.93,7.2,89.0089289845,10.437,4.062,2020-01-22 09-59-17
9.63,10.79,9.35,6.78,88.45483756450001,10.437,4,2020-01-22 10-01-17
9.43,10.23,9.11,6.83,88.23284360450002,10.437,4.062,2020-01-22 10-02-18
10.03,10.05,9.63,6.88,90.1683662845,10.437,4.062,2020-01-22 10-03-18
9.47,10.27,10.23,6.97,89.478903122,10.437,4,2020-01-22 10-04-17
10.05,10.13,9.67,6.96,87.73261050050002,10.437,3.937,2020-01-22 10-05-16
9.63,10.05,10.33,7.02,88.8982128125,10.437,3.937,2020-01-22 10-06-17
10.05,11.17,10.55,7.1,88.17731320450001,10.312,3.875,2020-01-22 10-08-18
9.71,11.09,10.19,7.18,87.62130718450001,10.312,4,2020-01-22 10-09-18
10.43,10.75,11.03,7.26,86.92450472200001,10.312,4.062,2020-01-22 10-10-18
9.85,10.57,10.47,7.32,87.00822632050001,10.375,4.125,2020-01-22 10-11-17
10.47,10.75,11.27,7.44,87.14769849800001,10.375,4.125,2020-01-22 10-12-17
9.91,11.21,11.17,7.43,86.421572032,10.437,4.187,2020-01-22 10-13-17
9.61,11.45,10.99,7.38,86.6172798205,10.5,4.125,2020-01-22 10-14-17
10.71,11.71,11.41,7.47,85.3845191045,10.437,4.125,2020-01-22 10-15-18
10.33,10.83,11.27,7.46,87.03612713800001,10.437,4.062,2020-01-22 10-16-18
9.57,11.65,10.75,7.36,87.00822632050001,10.437,4.062,2020-01-22 10-17-17
10.17,10.51,10.71,7.24,87.482106242,10.437,4.062,2020-01-22 10-18-17
10.61,11.17,10.71,7.38,87.73261050050002,10.5,4.062,2020-01-22 10-19-17
10.41,11.17,10.83,7.42,87.67696522450001,10.562,4.062,2020-01-22 10-21-18
9.91,10.99,11.31,7.33,86.39360101250001,10.625,4.062,2020-01-22 10-22-18
10.31,11.57,10.93,7.27,86.25369805,10.687,4.062,2020-01-22 10-23-17
10.89,11.67,11.75,7.53,87.2313435125,10.75,4.062,2020-01-22 10-24-17
10.27,11.13,11.21,7.64,83.97615580450001,10.812,4.187,2020-01-22 10-25-17
10.93,10.93,11.09,7.63,83.5237947005,10.812,4.25,2020-01-22 10-26-17
10.37,11.21,11.09,7.55,86.81283125000002,10.937,4.25,2020-01-22 10-27-18
10.23,11.09,11.09,7.44,85.581053362,10.875,4.187,2020-01-22 10-28-18
10.47,11.57,10.61,7.35,84.70950031250001,10.937,4.125,2020-01-22 10-29-18
10.79,10.99,10.37,7.32,85.7213392445,10.937,4.125,2020-01-22 10-30-17
10.75,11.03,10.65,7.34,86.2257078845,10.937,4.125,2020-01-22 10-31-17
10.69,11.47,9.77,7.26,88.5103041445,10.937,4.187,2020-01-22 10-32-17
10.99,10.57,10.09,7.14,89.94795506050001,10.937,4.125,2020-01-22 10-33-17
10.05,10.85,9.25,7,89.78251262050001,10.937,4.125,2020-01-22 10-34-18
10.17,10.61,8.79,6.93,90.44359312450001,10.812,4.125,2020-01-22 10-35-18
9.35,10.41,8.87,6.74,90.71850086450002,10.75,3.937,2020-01-22 10-36-17
9.25,9.67,8.79,6.58,91.349577682,10.687,3.812,2020-01-22 10-37-17
9.35,9.85,8.93,6.53,92.52488892050002,10.5,3.687,2020-01-22 10-38-17
8.71,10.13,8.65,6.11,88.95357728050001,10.437,3.562,2020-01-22 10-39-17
8.27,10.33,9.15,6.11,91.26735904450001,10.312,3.5,2020-01-22 10-40-18
8.97,10.03,8.55,6.15,92.3612462045,10.187,3.5,2020-01-22 10-41-18
9.33,10.27,8.61,6.28,91.86962880050001,10.062,3.5,2020-01-22 10-42-17
8.71,9.61,8.59,6.38,91.3769775125,10.062,3.5,2020-01-22 10-43-17
8.75,9.95,9.03,6.31,91.7055265805,9.937,3.5,2020-01-22 10-44-17
8.79,10.13,8.97,6.39,90.60857606050001,9.875,3.437,2020-01-22 10-45-16
8.23,10.41,8.59,6.22,91.5960612805,9.875,3.437,2020-01-22 10-46-17
8.61,10.23,8.89,6.13,91.10283561250002,9.812,3.437,2020-01-22 10-47-18
8.13,9.77,8.79,5.98,91.3769775125,9.75,3.437,2020-01-22 10-48-18
8.29,9.61,8.71,5.94,91.5960612805,9.687,3.375,2020-01-22 10-49-17
7.77,9.95,8.65,5.88,91.3769775125,9.625,3.375,2020-01-22 10-50-17
8.55,9.47,8.69,5.95,92.33396125000002,9.625,3.375,2020-01-22 10-51-17
7.91,10.09,8.65,5.92,91.21253066450001,9.562,3.375,2020-01-22 10-52-17
8.47,9.75,8.61,5.86,92.6066672,9.562,3.312,2020-01-22 10-53-18
7.65,9.85,8.61,5.81,92.006292898,9.5,3.312,2020-01-22 10-54-18
7.97,9.67,8.65,5.81,91.92430401250002,9.5,3.375,2020-01-22 10-55-18
7.73,9.01,8.55,5.77,92.497623112,9.437,3.375,2020-01-22 10-56-17
7.69,8.83,8.45,5.8,91.842286408,9.375,3.312,2020-01-22 10-57-17
7.33,9.53,8.51,5.78,93.0151278125,9.312,3.25,2020-01-22 10-58-17
7.45,8.83,8.59,5.84,92.33396125000002,9.25,3.312,2020-01-22 10-59-17
7.51,9.95,8.59,5.75,92.5794109645,9.25,3.312,2020-01-22 11-00-17
7.95,9.01,8.59,5.8,93.06953498050001,9.125,3.375,2020-01-22 11-02-17
7.45,9.67,8.15,5.65,91.92430401250002,9.125,3.375,2020-01-22 11-03-17
7.47,9.63,8.47,5.96,94.1549979005,9.062,3.312,2020-01-22 11-05-18
7.79,10.05,8.33,5.83,92.96070788050001,9,3.312,2020-01-22 11-06-17
7.79,9.71,7.87,5.62,92.7973715005,9,3.375,2020-01-22 11-07-17
