time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:03:00.0,9.07,8.83,9.19,6.22,90.11328262450002,6.062,3.875
2020-02-21T05:04:00.0,8.79,8.75,8.65,6.14,90.49860020050001,6,3.812
2020-02-21T05:05:00.0,9.11,8.69,8.89,6.17,90.66354484450001,5.937,3.687
2020-02-21T05:06:00.0,8.69,8.47,8.51,6.12,90.82837461250001,5.875,3.625
2020-02-21T05:07:00.0,8.37,7.27,8.55,6.02,91.10283561250002,5.812,3.562
2020-02-21T05:08:00.0,8.47,8.65,8.75,5.91,91.568686978,5.75,3.562
2020-02-21T05:09:00.0,8.79,8.33,8.69,5.98,91.65080031250001,5.687,3.5
2020-02-21T05:10:00.0,8.29,8.33,8.51,6.06,91.51392880000002,5.687,3.437
2020-02-21T05:11:00.0,8.13,8.09,8.41,5.98,91.5960612805,5.562,3.375
2020-02-21T05:12:00.0,8.19,8.37,8.37,5.82,91.89696800200001,5.5,3.312
2020-02-21T05:13:00.0,8.19,8.23,8.37,5.8,92.388527968,5.5,3.312
2020-02-21T05:14:00.0,8.45,8.45,8.41,5.72,92.74290051250001,5.437,3.312
2020-02-21T05:15:00.0,8.27,8.33,8.09,5.68,93.0151278125,5.375,3.312
2020-02-21T05:16:00.0,7.59,8.01,8.13,5.62,93.1783110245,5.375,3.312
2020-02-21T05:17:00.0,8.41,8.19,8.45,5.59,93.3957099445,5.375,3.25
2020-02-21T05:18:00.0,8.19,8.55,8.27,5.72,93.28703601250001,5.375,3.25
2020-02-21T05:19:00.0,8.15,8.01,8.75,5.64,93.28703601250001,5.312,3.187
2020-02-21T05:20:00.0,8.61,8.15,7.29,5.57,93.31420928200001,5.312,3.187
2020-02-21T05:21:00.0,8.01,8.23,8.23,5.57,93.28703601250001,5.312,3.125
2020-02-21T05:22:00.0,8.19,7.97,8.33,5.5,93.3957099445,5.312,3.125
2020-02-21T05:23:00.0,8.13,8.05,8.41,5.68,93.1783110245,5.312,3.125
2020-02-21T05:24:00.0,8.59,8.05,8.13,5.92,92.66117009800001,5.312,3.062
2020-02-21T05:25:00.0,8.55,8.15,8.23,5.81,92.33396125000002,5.25,3.062
2020-02-21T05:26:00.0,,,,,,,
2020-02-21T05:27:00.0,8.37,8.19,8.19,5.52,92.7973715005,5.312,3
2020-02-21T05:28:00.0,8.09,7.91,8.23,5.58,92.93349312800001,5.312,3
2020-02-21T05:29:00.0,7.77,7.97,8.05,5.51,93.0151278125,5.312,3.062
2020-02-21T05:30:00.0,8.41,7.91,8.13,5.56,92.987919442,5.375,3.062
2020-02-21T05:31:00.0,7.77,7.65,8.19,5.6,92.8518297245,5.375,3.062
2020-02-21T05:32:00.0,8.15,7.91,8.01,5.6,92.7973715005,5.375,3
2020-02-21T05:33:00.0,8.27,8.13,8.45,5.56,92.6884167605,5.437,3
2020-02-21T05:34:00.0,7.91,7.83,8.05,5.63,92.497623112,5.437,2.937
2020-02-21T05:35:00.0,8.15,8.09,8.05,5.66,92.3612462045,5.437,2.875
2020-02-21T05:36:00.0,7.83,8.13,7.79,5.58,92.3612462045,5.437,2.875
2020-02-21T05:37:00.0,8.05,7.87,8.37,5.5,92.4703541125,5.5,2.875
2020-02-21T05:38:00.0,7.83,7.59,8.23,5.48,92.6884167605,5.5,2.937
2020-02-21T05:39:00.0,8.05,7.91,7.91,5.54,92.82460220800002,5.562,2.875
2020-02-21T05:40:00.0,8.15,7.95,8.01,5.58,92.96070788050001,5.562,2.875
2020-02-21T05:41:00.0,7.77,8.15,7.83,5.59,93.0151278125,5.562,3.062
2020-02-21T05:42:00.0,8.13,8.01,7.95,5.54,93.06953498050001,5.562,3.062
2020-02-21T05:43:00.0,8.33,7.91,8.19,5.6,92.96070788050001,5.562,3.062
2020-02-21T05:44:00.0,7.91,8.15,8.59,5.57,92.9062751845,5.562,3.062
2020-02-21T05:45:00.0,8.23,7.95,8.01,5.76,92.52488892050002,5.562,3
2020-02-21T05:46:00.0,7.77,8.01,7.77,5.7,92.14287722050001,5.562,3
2020-02-21T05:47:00.0,8.29,7.91,8.41,5.54,92.27938176800001,5.5,2.937
2020-02-21T05:48:00.0,7.79,8.29,8.37,5.57,92.33396125000002,5.5,2.937
2020-02-21T05:49:00.0,7.61,7.73,7.91,5.52,92.4703541125,5.562,2.937
2020-02-21T05:50:00.0,8.23,8.19,7.73,5.74,92.2520872405,5.5,3
2020-02-21T05:51:00.0,7.27,7.73,7.59,5.68,91.951636832,5.5,3
2020-02-21T05:52:00.0,7.73,7.97,8.33,5.72,91.9789664605,5.5,3
2020-02-21T05:53:00.0,7.97,7.69,8.33,5.9,91.78759205,5.437,3
2020-02-21T05:54:00.0,8.37,8.05,7.69,5.98,91.5413094845,5.437,3.062
2020-02-21T05:55:00.0,8.09,8.19,8.23,5.84,91.5413094845,5.437,3.062
2020-02-21T05:56:00.0,7.87,7.95,8.27,5.76,91.7055265805,5.437,3.062
2020-02-21T05:57:00.0,8.29,8.47,8.13,5.77,91.86962880050001,5.5,3.062
2020-02-21T05:58:00.0,8.33,8.15,8.19,5.89,91.92430401250002,5.5,3.125
2020-02-21T05:59:00.0,8.79,8.37,8.65,6.04,91.842286408,5.562,3.187
2020-02-21T06:00:00.0,,,,,,,
2020-02-21T06:01:00.0,8.19,7.97,7.83,6.22,91.65080031250001,5.625,3.375
2020-02-21T06:02:00.0,8.65,8.69,8.83,6.3,91.48654492450001,5.687,3.437
2020-02-21T06:03:00.0,8.71,8.61,8.41,6.42,91.294768448,5.687,3.437
2020-02-21T06:04:00.0,8.37,8.47,8.83,6.48,90.9930895045,5.75,3.437
2020-02-21T20:55:00.0,7.59,5.19,6.47,4.44,83.80661612050001,3.687,2.625
2020-02-21T20:56:00.0,7.27,4.67,6.53,4.39,83.5237947005,3.687,2.625
2020-02-21T20:57:00.0,7.27,4.97,6.79,4.41,83.608674632,3.687,2.687
2020-02-21T20:58:00.0,7.83,5.27,7.11,4.38,83.80661612050001,3.687,2.625
2020-02-21T20:59:00.0,7.45,4.63,6.91,4.35,83.80661612050001,3.687,2.562
2020-02-21T21:00:00.0,7.87,4.93,7.65,4.4,83.72180320000001,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,6.07,4.85,5.23,4,84.42770001250001,3.625,2.562
2020-02-21T21:03:00.0,6.51,4.85,5.29,3.87,85.1034846445,3.625,2.562
2020-02-21T21:04:00.0,7.59,4.41,5.27,3.98,85.18782848800001,3.625,2.5
2020-02-21T21:05:00.0,7.55,4.71,5.51,4.04,85.019112082,3.625,2.562
2020-02-21T21:06:00.0,6.57,5.05,5.11,4.1,84.962847752,3.562,2.5
2020-02-21T21:07:00.0,6.87,4.63,5.29,4,85.1034846445,3.562,2.5
2020-02-21T21:08:00.0,7.23,4.75,5.27,3.98,85.21593672050001,3.562,2.5
2020-02-21T21:09:00.0,7.77,5.07,6.03,4.08,85.24404176200001,3.562,2.5
2020-02-21T21:10:00.0,7.45,4.81,5.85,4.14,85.04723946050001,3.562,2.5
2020-02-21T21:11:00.0,6.11,4.89,5.05,4.1,84.9909815125,3.562,2.437
2020-02-21T21:12:00.0,6.83,4.49,5.19,3.99,85.21593672050001,3.562,2.5
2020-02-21T21:13:00.0,6.87,4.79,5.41,3.94,85.44068770450001,3.562,2.5
2020-02-21T21:14:00.0,7.09,4.67,5.33,3.98,85.6091169205,3.562,2.5
2020-02-21T21:15:00.0,7.51,4.37,5.37,4.07,85.49684354050001,3.562,2.5
2020-02-21T21:16:00.0,6.57,4.71,4.71,4.06,85.2721436125,3.625,2.5
2020-02-21T21:17:00.0,6.91,4.85,4.79,3.99,85.44068770450001,3.562,2.5
2020-02-21T21:18:00.0,7.19,4.53,4.85,4.02,85.46876721800001,3.562,2.5
2020-02-21T21:19:00.0,7.41,4.53,5.07,4.06,85.49684354050001,3.562,2.437
2020-02-21T21:20:00.0,7.27,4.71,5.23,3.96,85.63717728800002,3.562,2.437
2020-02-21T21:21:00.0,6.35,4.67,4.97,3.9,85.74938684800001,3.625,2.5
2020-02-21T21:22:00.0,7.05,4.79,5.29,3.8,86.00167168450001,3.562,2.5
2020-02-21T21:23:00.0,7.11,4.53,4.89,3.8,86.2257078845,3.562,2.5
2020-02-21T21:24:00.0,7.41,4.63,5.51,3.92,86.2257078845,3.562,2.5
2020-02-21T21:25:00.0,7.29,4.71,4.97,3.96,86.00167168450001,3.562,2.437
2020-02-21T21:26:00.0,6.13,4.57,4.75,3.9,85.77743126050001,3.562,2.437
2020-02-21T21:27:00.0,6.39,4.57,4.75,3.78,85.97365280000001,3.562,2.437
2020-02-21T21:28:00.0,6.75,4.67,5.07,3.86,86.08570919200001,3.562,2.437
2020-02-21T21:29:00.0,7.29,4.63,5.15,3.82,86.05769988050001,3.5,2.437
2020-02-21T21:30:00.0,7.01,4.41,5.15,3.94,86.00167168450001,3.5,2.437
2020-02-21T21:31:00.0,6.61,4.81,4.59,3.98,85.8335105125,3.5,2.375
2020-02-21T21:32:00.0,6.75,4.79,4.81,3.86,85.86154535200001,3.5,2.375
2020-02-21T21:33:00.0,7.01,4.63,5.05,3.92,85.8335105125,3.5,2.375
2020-02-21T21:34:00.0,7.51,4.49,4.93,3.94,85.6091169205,3.5,2.375
2020-02-21T21:35:00.0,7.69,4.23,5.07,3.93,85.5529866125,3.5,2.375
2020-02-21T21:36:00.0,6.73,4.81,4.97,3.89,85.44068770450001,3.5,2.437
2020-02-21T21:37:00.0,6.25,4.45,4.93,3.79,85.524916672,3.5,2.375
2020-02-21T21:38:00.0,7.11,4.23,5.01,3.82,85.524916672,3.437,2.375
2020-02-21T21:39:00.0,7.27,4.41,5.89,3.86,85.32833774050002,3.5,2.375
2020-02-21T21:40:00.0,7.41,4.57,5.33,3.9,85.3845191045,3.5,2.375
2020-02-21T21:41:00.0,6.35,4.53,4.75,3.86,85.24404176200001,3.5,2.375
2020-02-21T21:42:00.0,6.25,4.79,5.11,3.76,85.524916672,3.5,2.437
2020-02-21T21:43:00.0,7.05,4.49,4.71,3.74,85.8335105125,3.5,2.437
2020-02-21T21:44:00.0,7.65,4.97,5.49,3.78,85.805472482,3.5,2.437
2020-02-21T21:45:00.0,7.29,4.93,5.07,3.82,85.69328845000001,3.5,2.375
2020-02-21T21:46:00.0,6.87,4.71,4.67,3.83,85.5529866125,3.5,2.375
2020-02-21T21:47:00.0,6.73,5.11,4.57,3.72,85.7213392445,3.437,2.312
2020-02-21T21:48:00.0,6.97,5.01,5.19,3.72,86.1137153125,3.437,2.312
2020-02-21T21:49:00.0,6.93,4.67,5.41,3.84,86.141718242,3.437,2.375
2020-02-21T21:50:00.0,7.19,4.49,5.71,3.78,86.00167168450001,3.437,2.312
2020-02-21T21:51:00.0,6.65,4.63,5.37,3.82,85.97365280000001,3.437,2.375
2020-02-21T21:52:00.0,6.97,4.81,5.41,3.72,86.1137153125,3.437,2.312
2020-02-21T21:53:00.0,6.97,4.63,5.07,3.74,86.2816850245,3.437,2.312
2020-02-21T21:54:00.0,7.09,4.67,5.59,3.77,86.25369805,3.375,2.312
2020-02-21T21:55:00.0,7.27,4.67,6.03,3.86,86.2257078845,3.375,2.312
2020-02-21T21:56:00.0,6.65,4.93,4.97,3.84,86.05769988050001,3.437,2.25
2020-02-21T21:57:00.0,6.39,4.59,4.93,3.77,86.1137153125,3.375,2.25
2020-02-21T21:58:00.0,,,,,,,
2020-02-21T21:59:00.0,6.73,4.71,6.17,3.82,86.25369805,3.375,2.187
2020-02-21T22:00:00.0,7.01,4.85,5.95,3.88,86.141718242,3.375,2.187
2020-02-21T22:01:00.0,6.51,4.79,4.57,3.75,86.08570919200001,3.312,2.187
2020-02-21T22:02:00.0,6.61,4.31,4.97,3.64,86.39360101250001,3.312,2.187
2020-02-21T22:03:00.0,7.19,4.75,5.81,3.65,86.6172798205,3.312,2.125
2020-02-21T22:04:00.0,6.91,5.15,5.81,3.77,86.64522531200001,3.312,2.062
2020-02-21T22:05:00.0,6.75,4.79,4.45,3.77,86.5054659445,3.312,2.125
2020-02-21T22:06:00.0,6.35,4.53,5.01,3.74,86.5054659445,3.25,2.125
2020-02-21T22:07:00.0,6.25,4.71,5.59,3.68,86.5613792645,3.25,2.125
2020-02-21T22:08:00.0,7.15,4.89,5.37,3.62,86.756975368,3.25,2.125
2020-02-21T22:09:00.0,7.15,4.75,5.49,3.72,86.8407544045,3.25,2.125
2020-02-21T22:10:00.0,6.93,4.53,5.59,3.79,86.72904264050001,3.25,2.125
2020-02-21T22:11:00.0,5.95,4.81,5.07,3.74,86.8407544045,3.25,2.125
2020-02-21T22:12:00.0,6.29,4.81,5.37,3.6,87.20346503200001,3.312,2.187
2020-02-21T22:13:00.0,6.79,5.45,5.33,3.68,87.50995281250002,3.25,2.187
2020-02-21T22:14:00.0,7.33,4.75,5.07,3.78,87.37068805,3.25,2.187
2020-02-21T22:15:00.0,6.69,4.75,5.71,3.8,87.0919192,3.25,2.187
2020-02-21T22:16:00.0,6.25,4.67,4.67,3.86,86.4495398605,3.25,2.25
2020-02-21T22:17:00.0,6.43,4.89,5.27,3.78,86.141718242,3.25,2.312
2020-02-21T22:18:00.0,7.27,4.75,5.55,3.79,86.25369805,3.25,2.312
2020-02-21T22:19:00.0,7.23,4.27,5.81,3.84,86.00167168450001,3.312,2.312
2020-02-21T22:20:00.0,7.33,4.53,6.07,3.94,85.8335105125,3.312,2.312
2020-02-21T22:21:00.0,6.51,4.63,5.19,3.85,85.86154535200001,3.312,2.312
2020-02-21T22:22:00.0,6.83,4.71,4.01,3.9,85.917605458,3.312,2.312
2020-02-21T22:23:00.0,7.55,4.93,4.63,3.94,85.86154535200001,3.312,2.312
2020-02-21T22:24:00.0,,,,,,,
2020-02-21T22:25:00.0,7.41,5.27,6.53,4,85.86154535200001,3.375,2.25
2020-02-21T22:26:00.0,6.79,4.89,5.41,3.92,85.917605458,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,7.37,4.63,6.17,3.85,86.36562680200001,3.312,2.25
2020-02-21T22:29:00.0,6.65,4.85,5.85,3.82,86.67316761250001,3.312,2.25
2020-02-21T22:30:00.0,7.29,4.59,5.95,3.75,86.980322312,3.375,2.187
2020-02-21T22:31:00.0,6.79,5.07,5.15,3.82,86.8965911405,3.312,2.187
2020-02-21T22:32:00.0,7.45,5.01,5.89,3.78,86.9524151125,3.312,2.187
2020-02-21T22:33:00.0,7.01,5.29,6.25,3.87,86.8965911405,3.375,2.187
2020-02-21T22:34:00.0,7.11,5.33,6.57,3.9,86.64522531200001,3.312,2.187
2020-02-21T22:35:00.0,7.95,5.41,6.79,3.92,86.78490490450001,3.375,2.187
2020-02-21T22:36:00.0,6.65,4.85,5.81,3.86,86.756975368,3.312,2.187
2020-02-21T22:37:00.0,6.75,4.75,5.71,3.71,87.1755833605,3.312,2.187
2020-02-21T22:38:00.0,7.05,5.05,6.07,3.78,87.37068805,3.375,2.187
2020-02-21T22:39:00.0,7.33,5.37,6.69,3.9,87.2870909005,3.375,2.187
2020-02-21T22:40:00.0,7.37,5.11,6.65,3.94,87.1198104445,3.375,2.25
2020-02-21T22:41:00.0,6.11,4.37,4.31,3.92,86.8407544045,3.375,2.187
2020-02-21T22:42:00.0,6.93,4.19,5.51,3.78,86.92450472200001,3.375,2.187
2020-02-21T22:43:00.0,7.15,5.01,5.59,3.78,86.8965911405,3.375,2.187
2020-02-21T22:44:00.0,7.11,4.81,5.71,3.89,86.72904264050001,3.375,2.25
2020-02-21T22:45:00.0,7.01,4.59,6.35,3.88,86.4495398605,3.375,2.187
2020-02-21T22:46:00.0,6.57,4.71,5.77,3.88,86.197714528,3.312,2.25
2020-02-21T22:47:00.0,6.47,4.63,5.49,3.74,86.2816850245,3.312,2.25
2020-02-21T22:48:00.0,7.11,4.67,5.67,3.79,86.5613792645,3.312,2.25
2020-02-21T22:49:00.0,7.19,4.85,6.03,3.87,86.421572032,3.312,2.25
2020-02-21T22:50:00.0,7.15,4.85,6.43,3.88,86.39360101250001,3.312,2.25
2020-02-21T22:51:00.0,6.65,4.31,5.45,3.91,86.30966880800001,3.312,2.187
2020-02-21T22:52:00.0,6.25,4.75,5.49,3.82,86.5054659445,3.312,2.25
2020-02-21T22:53:00.0,7.23,4.79,6.33,3.86,86.5613792645,3.375,2.187
2020-02-21T22:54:00.0,6.91,5.01,6.03,3.9,86.47750449800002,3.375,2.187
2020-02-21T22:55:00.0,7.23,5.05,6.61,4,86.30966880800001,3.375,2.187
2020-02-21T22:56:00.0,6.17,4.89,5.29,3.9,86.30966880800001,3.375,2.187
2020-02-21T22:57:00.0,6.73,4.93,5.77,3.88,86.589331138,3.375,2.187
2020-02-21T22:58:00.0,7.33,5.05,6.07,3.88,86.6172798205,3.312,2.187
2020-02-21T22:59:00.0,7.11,4.81,6.39,3.89,86.701106722,3.375,2.187
2020-02-21T23:00:00.0,6.79,5.11,6.53,3.96,86.6172798205,3.375,2.125
2020-02-21T23:01:00.0,6.53,4.81,5.49,3.86,86.67316761250001,3.375,2.125
2020-02-21T23:02:00.0,6.53,4.85,5.81,3.7,86.980322312,3.375,2.062
2020-02-21T23:03:00.0,7.27,4.85,6.57,3.72,87.2870909005,3.312,2.062
2020-02-21T23:04:00.0,7.09,5.15,6.51,3.72,87.3428255245,3.312,2.062
2020-02-21T23:05:00.0,6.93,5.19,6.83,3.7,87.482106242,3.312,2
2020-02-21T23:06:00.0,6.13,4.71,5.37,3.7,87.50995281250002,3.25,1.937
2020-02-21T23:07:00.0,6.57,4.93,5.81,3.56,87.73261050050002,3.312,2
2020-02-21T23:08:00.0,6.57,4.89,5.67,3.58,87.95506396450001,3.25,2
2020-02-21T23:09:00.0,6.73,4.93,6.53,3.64,87.89946974450001,3.25,2
2020-02-21T23:10:00.0,6.73,5.41,6.39,3.71,87.89946974450001,3.25,2
2020-02-21T23:11:00.0,6.33,4.67,5.55,3.68,87.760428352,3.25,2
2020-02-21T23:12:00.0,6.43,4.53,4.57,3.61,87.73261050050002,3.25,2
2020-02-21T23:13:00.0,6.69,4.93,5.59,3.64,87.73261050050002,3.187,2.062
2020-02-21T23:14:00.0,7.23,4.57,5.95,3.74,87.3428255245,3.25,2.125
2020-02-21T23:15:00.0,6.79,4.63,5.67,3.83,86.72904264050001,3.25,2.187
2020-02-21T23:16:00.0,6.33,4.81,5.07,3.84,86.25369805,3.25,2.25
2020-02-21T23:17:00.0,6.79,4.97,4.89,3.8,86.2816850245,3.25,2.25
2020-02-21T23:18:00.0,7.55,4.63,5.19,3.84,86.25369805,3.25,2.25
2020-02-21T23:19:00.0,7.01,4.97,5.73,3.82,86.16971798050001,3.312,2.25
2020-02-21T23:20:00.0,7.41,5.27,5.99,3.9,86.05769988050001,3.312,2.312
2020-02-21T23:21:00.0,6.47,4.93,4.89,3.92,85.63717728800002,3.312,2.375
2020-02-21T23:22:00.0,7.15,4.85,5.07,3.83,85.581053362,3.312,2.375
2020-02-21T23:23:00.0,7.05,4.63,5.37,3.88,85.6652344645,3.312,2.375
2020-02-21T23:24:00.0,7.55,4.63,5.71,3.92,85.74938684800001,3.312,2.312
2020-02-21T23:25:00.0,7.45,4.81,6.07,3.88,85.88957700050001,3.312,2.312
2020-02-21T23:26:00.0,,,,,,,
2020-02-21T23:27:00.0,7.19,4.85,6.33,3.72,86.36562680200001,3.312,2.187
2020-02-21T23:28:00.0,6.91,5.01,6.65,3.72,86.5613792645,3.312,2.125
2020-02-21T23:29:00.0,6.87,4.59,6.35,3.72,86.6172798205,3.312,2.125
2020-02-21T23:30:00.0,6.87,4.89,6.75,3.7,86.81283125000002,3.312,2.125
2020-02-21T23:31:00.0,6.29,4.81,5.93,3.65,86.8965911405,3.312,2.062
2020-02-21T23:32:00.0,6.69,4.81,5.63,3.54,87.3428255245,3.25,2.062
2020-02-21T23:33:00.0,7.37,4.79,5.99,3.62,87.42640352800001,3.25,2.062
2020-02-21T23:34:00.0,7.19,4.33,6.21,3.58,87.4542564805,3.25,2
2020-02-21T23:35:00.0,7.15,4.59,5.71,3.6,87.6491378,3.25,2
2020-02-21T23:36:00.0,5.93,4.67,5.23,3.7,87.3428255245,3.187,2.062
2020-02-21T23:37:00.0,6.21,4.15,4.85,3.6,87.4542564805,3.187,2.062
2020-02-21T23:38:00.0,6.79,4.79,5.73,3.58,87.67696522450001,3.25,2.062
2020-02-21T23:39:00.0,7.19,4.89,6.07,3.62,87.89946974450001,3.187,2.062
2020-02-21T23:40:00.0,7.29,4.33,6.61,3.76,87.67696522450001,3.187,2.062
2020-02-21T23:41:00.0,6.03,4.63,4.97,3.64,87.537796192,3.187,2.062
2020-02-21T23:42:00.0,6.47,4.63,4.97,3.61,87.62130718450001,3.25,2.062
2020-02-21T23:43:00.0,7.09,4.75,5.63,3.64,87.67696522450001,3.187,2.062
2020-02-21T23:44:00.0,6.97,4.89,6.33,3.68,87.6491378,3.187,2.062
2020-02-21T23:45:00.0,6.83,5.41,7.05,3.7,87.50995281250002,3.187,2
2020-02-21T23:46:00.0,6.87,5.15,6.87,3.77,87.2870909005,3.187,2
2020-02-21T23:47:00.0,6.91,5.67,7.27,3.83,87.0919192,3.187,2
2020-02-21T23:48:00.0,7.05,5.59,6.61,3.84,86.9524151125,3.187,2
2020-02-21T23:49:00.0,6.75,5.49,6.75,3.76,86.6172798205,3.187,2
2020-02-21T23:50:00.0,6.91,5.33,6.75,3.77,86.78490490450001,3.187,2
2020-02-21T23:51:00.0,6.21,4.97,5.77,3.68,86.8407544045,3.187,2.062
2020-02-21T23:52:00.0,6.43,4.63,5.49,3.58,87.2870909005,3.187,2.062
2020-02-21T23:53:00.0,6.97,5.01,6.65,3.64,87.50995281250002,3.187,2.062
2020-02-21T23:54:00.0,7.05,5.51,7.61,3.71,87.56563638050001,3.25,2.062
2020-02-21T23:55:00.0,7.09,5.81,6.87,3.84,87.4542564805,3.187,2
2020-02-21T23:56:00.0,6.25,5.01,6.03,3.81,87.39854738450002,3.25,2.062
2020-02-21T23:57:00.0,6.93,4.63,5.71,3.76,87.593473378,3.25,2.062
2020-02-21T23:58:00.0,7.15,5.15,6.93,3.93,87.62130718450001,3.25,2.062
2020-02-21T23:59:00.0,7.15,5.89,6.91,4.16,87.31495980800001,3.25,2.062
