time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T08:47:00.0,6.35,6.07,6.33,6.56,55.20066380050001,7,4.937
2020-02-14T08:48:00.0,6.07,5.81,6.69,6.66,52.81040262050001,7.062,4.812
2020-02-14T08:49:00.0,6.79,6.29,7.09,6.83,53.346666592000005,7.125,4.812
2020-02-14T08:50:00.0,7.19,6.33,7.19,6.91,57.88320452450001,7.187,4.875
2020-02-14T08:51:00.0,6.93,6.21,6.83,6.82,57.41701872200001,7.312,4.875
2020-02-14T08:52:00.0,7.01,6.61,7.01,6.94,54.0707323405,7.437,4.937
2020-02-14T08:53:00.0,6.93,6.17,7.09,7.02,54.73036160800001,7.562,5
2020-02-14T08:54:00.0,6.93,6.29,6.83,7.11,55.38858364450001,7.562,5
2020-02-14T08:55:00.0,7.37,6.51,6.93,7.21,54.855845728000006,7.625,5.062
2020-02-14T08:56:00.0,7.05,6.69,7.37,7.28,55.04397617800001,7.687,5.125
2020-02-14T08:57:00.0,7.11,6.65,7.29,7.42,54.227914568,7.75,5.187
2020-02-14T08:58:00.0,,,,,,,
2020-02-14T08:59:00.0,,,,,,,
2020-02-14T09:00:00.0,7.51,6.83,7.11,7.52,55.357271648,7.937,5.125
2020-02-14T09:01:00.0,7.51,6.39,7.15,7.44,56.82548601250001,8,5.125
2020-02-14T09:02:00.0,7.19,6.47,7.15,7.41,56.326459724500005,8,5.125
2020-02-14T09:03:00.0,7.15,6.11,7.37,7.4,56.66962805000001,8,5.125
2020-02-14T09:04:00.0,7.11,6.65,7.37,7.4,56.638446884500006,8,5.125
2020-02-14T09:05:00.0,7.51,6.83,7.47,7.46,55.576388612500004,8,5.125
2020-02-14T09:06:00.0,7.01,6.53,7.09,7.47,55.67024801800001,8,5.187
2020-02-14T09:07:00.0,7.01,7.05,7.73,7.52,56.66962805000001,8,5.25
2020-02-14T09:08:00.0,7.69,7.11,7.79,7.68,55.357271648,8,5.25
2020-02-14T09:09:00.0,8.05,7.33,7.69,7.86,54.10217516800001,8.062,5.25
2020-02-14T09:10:00.0,8.45,7.55,7.95,8.1,54.007837112500006,8.187,5.312
2020-02-14T09:11:00.0,8.41,7.97,8.09,8.26,55.63896474050001,8.25,5.375
2020-02-14T09:12:00.0,8.61,7.87,8.23,8.5,56.60726252800001,8.375,5.437
2020-02-14T09:13:00.0,8.89,8.13,8.79,8.56,57.32369540450001,8.437,5.562
2020-02-14T09:14:00.0,8.61,8.29,8.41,8.57,57.012410264500005,8.625,5.562
2020-02-14T09:15:00.0,8.27,8.09,8.61,8.64,58.41068048200001,8.75,5.562
2020-02-14T09:16:00.0,8.47,7.77,8.55,8.67,59.92589251250001,8.875,5.562
2020-02-14T09:17:00.0,,,,,,,
2020-02-14T09:18:00.0,9.11,8.05,8.61,8.89,58.65858536200001,9.062,5.562
2020-02-14T09:19:00.0,8.55,8.41,8.37,9.06,59.80248892450001,9.187,5.562
2020-02-14T09:20:00.0,8.59,8.29,8.41,9.16,60.757531298,9.25,5.562
2020-02-14T09:21:00.0,8.65,8.13,8.65,9.11,61.279962284500016,9.375,5.562
2020-02-14T09:22:00.0,8.59,8.01,8.41,8.92,61.893406304500004,9.437,5.5
2020-02-14T09:23:00.0,8.23,7.69,8.29,8.95,61.4641295125,9.5,5.562
2020-02-14T09:24:00.0,,,,,,,
2020-02-14T09:25:00.0,8.87,8.29,8.41,9.16,61.67884608800001,9.562,5.5
2020-02-14T09:26:00.0,9.11,8.19,8.45,9.23,62.963862002,9.625,5.5
2020-02-14T09:27:00.0,9.03,8.29,8.89,9.18,61.4641295125,9.687,5.625
2020-02-14T09:28:00.0,8.59,8.09,8.69,9.07,61.372060258000005,9.687,5.687
2020-02-14T09:29:00.0,8.89,8.23,8.55,9.12,61.494812882,9.687,5.75
2020-02-14T09:30:00.0,8.23,8.65,8.93,9.04,62.138426520500005,9.812,5.812
2020-02-14T09:31:00.0,8.79,8.13,8.93,9.06,62.046567872000004,9.812,5.812
2020-02-14T09:32:00.0,8.69,7.59,8.87,9.08,63.085950898,9.812,5.812
2020-02-14T09:33:00.0,8.59,8.19,8.69,9.04,62.01594194050001,9.812,5.812
2020-02-14T09:34:00.0,8.51,8.27,8.69,9.1,62.78063292800001,9.812,5.812
2020-02-14T09:35:00.0,8.87,7.83,8.89,9.2,63.146976200000005,9.812,5.75
2020-02-14T09:36:00.0,8.87,8.71,9.15,9.27,62.169039688,9.812,5.687
2020-02-14T09:37:00.0,9.11,7.91,9.03,9.27,63.634719112,9.875,5.75
2020-02-14T09:38:00.0,9.29,9.07,9.29,9.32,62.35265168200001,9.875,5.812
2020-02-14T09:39:00.0,8.83,8.75,8.79,9.35,63.11646514450001,9.875,5.812
2020-02-14T09:40:00.0,9.19,8.29,8.79,9.45,63.17748406450001,9.937,5.812
2020-02-14T09:41:00.0,9.11,8.37,9.07,9.4,63.390949768000006,9.937,5.812
2020-02-14T09:42:00.0,8.71,8.29,9.29,9.33,62.597288978,9.937,5.875
2020-02-14T09:43:00.0,8.83,8.65,8.83,9.4,62.413830152,9.937,5.812
2020-02-14T09:44:00.0,8.71,8.01,8.79,9.38,63.6042591125,9.937,5.875
2020-02-14T09:45:00.0,8.75,8.19,8.87,9.38,63.90871551250001,9.937,5.812
2020-02-14T09:46:00.0,9.15,8.37,8.79,9.42,62.44441460050001,9.937,5.812
2020-02-14T09:47:00.0,9.07,8.27,9.07,9.42,62.78063292800001,9.937,5.812
2020-02-14T09:48:00.0,,,,,,,
2020-02-14T09:49:00.0,8.79,8.09,8.87,9.22,64.0304087245,9.937,5.812
2020-02-14T09:50:00.0,8.79,7.97,8.75,9.16,64.66846045,9.812,5.875
2020-02-14T09:51:00.0,8.51,8.01,8.61,9.06,64.607754248,9.812,5.812
2020-02-14T09:52:00.0,8.71,7.97,8.51,9.1,63.9695685005,9.75,5.75
2020-02-14T09:53:00.0,8.33,7.79,8.41,8.99,65.39593928200001,9.687,5.75
2020-02-14T09:54:00.0,8.41,7.69,8.37,8.9,64.607754248,9.687,5.75
2020-02-14T09:55:00.0,7.97,8.01,8.41,8.82,64.57739636050002,9.625,5.75
2020-02-14T09:56:00.0,8.05,7.79,8.89,8.76,64.18245344200001,9.562,5.75
2020-02-14T09:57:00.0,7.95,7.79,8.19,8.74,64.12164512800001,9.5,5.75
2020-02-14T09:58:00.0,8.15,7.95,8.51,8.78,64.12164512800001,9.5,5.75
2020-02-14T09:59:00.0,8.41,7.97,8.71,8.8,64.06082405000001,9.5,5.75
2020-02-14T10:00:00.0,8.13,7.11,8.41,8.72,64.547035282,9.5,5.75
2020-02-14T10:01:00.0,8.05,8.05,8.51,8.55,64.94148040450001,9.5,5.75
2020-02-14T10:02:00.0,8.27,7.95,8.69,8.64,64.3951820245,9.5,5.687
2020-02-14T10:03:00.0,8.33,7.87,8.47,8.65,63.146976200000005,9.5,5.75
2020-02-14T10:04:00.0,8.33,7.51,8.47,8.65,62.47499585800001,9.437,5.812
2020-02-14T10:05:00.0,7.79,7.47,8.05,8.54,63.66517592050001,9.437,5.812
2020-02-14T10:06:00.0,7.83,7.41,8.33,8.45,62.688975312500006,9.375,5.687
2020-02-14T10:07:00.0,7.51,7.27,8.09,8.3,62.383242512500004,9.312,5.687
2020-02-14T10:08:00.0,7.77,7.23,7.65,8.22,60.819041632,9.25,5.687
2020-02-14T10:09:00.0,7.47,7.41,8.15,8.2,60.7882880605,9.125,5.687
2020-02-14T10:10:00.0,7.97,7.41,7.87,8.14,60.234178112500004,9.062,5.687
2020-02-14T10:11:00.0,7.87,7.27,8.13,8.06,61.279962284500016,9,5.625
2020-02-14T10:12:00.0,7.77,7.77,8.01,8.02,60.51136232200001,8.875,5.562
2020-02-14T10:13:00.0,7.91,7.23,8.19,8.14,59.33927075200001,8.812,5.562
2020-02-14T10:14:00.0,7.65,7.47,8.15,8.08,59.70990272800001,8.75,5.625
2020-02-14T10:15:00.0,7.79,7.59,8.19,8.08,58.41068048200001,8.687,5.562
2020-02-14T10:16:00.0,7.51,7.59,7.91,8.04,60.757531298,8.625,5.562
2020-02-14T10:17:00.0,7.79,7.47,8.09,8.01,62.199649664500015,8.625,5.5
2020-02-14T10:18:00.0,7.45,7.05,8.23,7.98,61.801471072000005,8.562,5.562
2020-02-14T10:19:00.0,7.65,7.33,7.83,8.06,59.060995220500004,8.5,5.625
2020-02-14T10:20:00.0,8.05,7.65,8.23,8.12,57.75895851250001,8.5,5.625
2020-02-14T10:21:00.0,8.05,7.61,8.19,8.17,57.04355313800001,8.562,5.625
2020-02-14T10:22:00.0,8.23,7.51,8.19,8.22,58.162571378,8.562,5.5
2020-02-14T10:23:00.0,8.01,7.65,8.19,8.22,59.12285656450001,8.562,5.5
2020-02-14T10:24:00.0,8.13,7.47,8.71,8.3,57.790024802000005,8.562,5.437
2020-02-14T10:25:00.0,8.47,8.05,8.55,8.42,57.354806368,8.625,5.437
2020-02-14T10:26:00.0,,,,,,,
2020-02-14T10:27:00.0,8.41,7.77,8.61,8.56,57.665740498000005,8.687,5.437
2020-02-14T10:28:00.0,8.15,7.87,8.29,8.56,57.790024802000005,8.75,5.5
2020-02-14T10:29:00.0,8.59,7.79,8.69,8.58,58.65858536200001,8.75,5.5
2020-02-14T10:30:00.0,,,,,,,
2020-02-14T10:31:00.0,,,,,,,
2020-02-14T10:32:00.0,,,,,,,
2020-02-14T10:33:00.0,,,,,,,
2020-02-14T10:34:00.0,,,,,,,
2020-02-14T10:35:00.0,8.61,8.01,8.89,8.78,58.56564496450001,8.937,5.5
2020-02-14T10:36:00.0,8.29,7.47,8.97,8.68,59.03005976200001,8.937,5.562
2020-02-14T10:37:00.0,8.65,8.15,9.01,8.69,58.19359618450001,9,5.625
2020-02-14T10:38:00.0,8.71,8.13,8.71,8.72,56.95011494450001,9,5.562
2020-02-14T10:39:00.0,8.45,8.13,8.97,8.72,57.63466144450001,9,5.437
2020-02-14T10:40:00.0,8.61,8.37,8.75,8.7,57.32369540450001,9,5.312
2020-02-14T10:41:00.0,8.65,7.95,8.61,8.81,57.63466144450001,9.062,5.25
2020-02-14T10:42:00.0,8.47,7.77,8.69,8.8,57.105829312000004,9.125,5.187
2020-02-14T10:43:00.0,8.37,7.91,8.71,8.66,58.2556362245,9.125,5.062
2020-02-14T10:44:00.0,8.05,7.77,8.79,8.56,57.44812011250001,9.125,4.875
2020-02-14T10:45:00.0,8.09,8.05,8.97,8.48,58.31766350050001,9.187,4.812
2020-02-14T10:46:00.0,8.51,7.55,8.23,8.46,56.326459724500005,9.125,4.687
2020-02-14T10:47:00.0,8.59,8.05,8.75,8.5,56.638446884500006,9.187,4.75
2020-02-14T10:48:00.0,8.15,7.95,8.55,8.52,58.34867235200001,9.125,4.75
2020-02-14T10:49:00.0,8.15,7.95,8.65,8.58,57.41701872200001,9.187,4.687
2020-02-14T10:50:00.0,8.51,8.01,8.75,8.52,58.038440242,9.187,4.625
2020-02-14T10:51:00.0,8.65,8.13,8.51,8.64,56.700806024500004,9.187,4.687
2020-02-14T10:52:00.0,8.45,7.91,8.37,8.55,57.44812011250001,9.187,4.687
2020-02-14T10:53:00.0,8.45,8.13,8.59,8.48,57.16809272200001,9.125,4.562
2020-02-14T10:54:00.0,8.23,7.87,8.61,8.42,56.076640244500005,9.125,4.5
2020-02-14T10:55:00.0,8.27,7.59,8.51,8.42,56.88780686050001,9.125,4.5
2020-02-14T10:56:00.0,7.95,7.87,8.47,8.33,57.63466144450001,9.125,4.437
2020-02-14T10:57:00.0,8.23,7.97,8.27,8.28,57.29258125000001,9.125,4.312
2020-02-14T10:58:00.0,7.91,7.87,8.29,8.24,57.51031332050001,9.125,4.375
2020-02-14T10:59:00.0,8.27,7.69,8.55,8.23,56.88780686050001,9.125,4.375
2020-02-14T11:00:00.0,8.15,7.77,8.71,8.14,57.16809272200001,9.125,4.437
2020-02-14T11:01:00.0,8.51,8.01,8.83,8.18,54.8872087805,9.187,4.437
2020-02-14T11:02:00.0,,,,,,,
2020-02-14T11:03:00.0,,,,,,,
2020-02-14T11:04:00.0,,,,,,,
2020-02-14T11:05:00.0,8.71,8.47,9.47,8.45,52.74725211250001,9.312,4.5
2020-02-14T11:06:00.0,9.03,8.89,9.07,8.46,54.47924020000001,9.375,4.562
2020-02-14T11:07:00.0,9.15,9.01,9.43,8.53,53.315147180500006,9.437,4.562
2020-02-14T11:08:00.0,9.03,9.03,9.25,8.55,52.715672072000004,9.5,4.5
2020-02-14T11:09:00.0,8.97,8.69,9.35,8.48,55.7640787045,9.5,4.562
2020-02-14T11:10:00.0,8.97,8.37,8.97,8.4,54.94992531250001,9.562,4.562
2020-02-14T11:11:00.0,8.59,8.41,8.71,8.39,55.54509576200001,9.562,4.562
2020-02-14T11:12:00.0,8.59,8.19,8.87,8.33,55.419892450000006,9.562,4.562
2020-02-14T11:13:00.0,8.37,8.27,8.75,8.28,56.326459724500005,9.625,4.562
2020-02-14T11:14:00.0,8.47,8.05,8.51,8.29,55.85788067200001,9.562,4.562
2020-02-14T11:15:00.0,8.47,7.95,8.59,8.25,56.20157551250001,9.562,4.562
