time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:16:00.0,3.37,3.37,4.19,4.02,24.478396640500005,5.25,3.375
2020-02-14T05:17:00.0,3.25,3.19,4.15,4,24.169420498,5.25,3.375
2020-02-14T05:18:00.0,3.41,3.41,4.15,4.02,24.649938368,5.25,3.375
2020-02-14T05:19:00.0,3.19,3.29,4.11,4.03,25.403774242000004,5.312,3.375
2020-02-14T05:20:00.0,3.67,3.41,3.89,4.04,25.472228192000003,5.312,3.375
2020-02-14T05:21:00.0,3.49,3.63,4.15,4.07,24.718532722000003,5.312,3.375
2020-02-14T05:22:00.0,3.71,3.53,3.97,4.04,23.344220482,5.312,3.375
2020-02-14T05:23:00.0,,,,,,,
2020-02-14T05:24:00.0,,,,,,,
2020-02-14T05:25:00.0,3.33,3.33,4.31,3.99,21.065443168,5.25,3.375
2020-02-14T05:26:00.0,3.37,3.23,4.31,4,21.342398912000004,5.25,3.375
2020-02-14T05:27:00.0,3.25,3.33,4.05,4.04,24.203763944500004,5.25,3.437
2020-02-14T05:28:00.0,3.45,3.23,4.45,4.08,25.814306482000003,5.187,3.437
2020-02-14T05:29:00.0,3.33,3.67,4.11,4.14,28.403673298000005,5.187,3.5
2020-02-14T05:30:00.0,3.63,3.45,4.23,4.18,29.89435616200001,5.25,3.562
2020-02-14T05:31:00.0,3.49,3.29,4.23,4.15,30.536150312500006,5.187,3.625
2020-02-14T05:32:00.0,,,,,,,
2020-02-14T05:33:00.0,,,,,,,
2020-02-14T05:34:00.0,,,,,,,
2020-02-14T05:35:00.0,3.29,3.37,4.01,4.12,25.643307224500003,5.375,3.625
2020-02-14T05:36:00.0,3.53,3.45,4.19,4.11,24.718532722000003,5.375,3.687
2020-02-14T05:37:00.0,3.45,3.29,4.27,4.07,23.481881458000004,5.437,3.687
2020-02-14T05:38:00.0,3.53,3.53,4.45,4.08,22.379164082000003,5.375,3.687
2020-02-14T05:39:00.0,3.49,3.81,4.11,4.09,21.065443168,5.375,3.687
2020-02-14T05:40:00.0,,,,,,,
2020-02-14T05:41:00.0,,,,,,,
2020-02-14T05:42:00.0,,,,,,,
2020-02-14T05:43:00.0,,,,,,,
2020-02-14T05:44:00.0,,,,,,,
2020-02-14T05:45:00.0,3.85,3.53,3.97,4.16,19.05140645,5.375,3.75
2020-02-14T05:46:00.0,3.19,3.41,3.93,4.17,18.703073800000002,5.375,3.75
2020-02-14T05:47:00.0,3.93,3.55,3.89,4.2,18.877280012500005,5.437,3.75
2020-02-14T05:48:00.0,3.37,3.59,3.75,4.19,18.842445152,5.437,3.812
2020-02-14T05:49:00.0,3.53,3.53,3.71,4.22,18.459051080500004,5.437,3.812
2020-02-14T05:50:00.0,3.53,3.33,4.15,4.23,18.284653408,5.375,3.812
2020-02-14T05:51:00.0,3.63,3.59,3.63,4.22,18.3893015845,5.437,3.812
2020-02-14T05:52:00.0,3.71,3.71,4.15,4.23,19.05140645,5.437,3.875
2020-02-14T05:53:00.0,3.89,3.75,3.85,4.26,20.372160328000003,5.437,3.875
2020-02-14T05:54:00.0,3.55,3.53,4.07,4.34,22.379164082000003,5.437,3.875
2020-02-14T05:55:00.0,3.55,3.71,4.07,4.34,22.655149762000004,5.5,3.812
2020-02-14T05:56:00.0,3.67,3.59,3.93,4.36,22.275616800500003,5.5,3.812
2020-02-14T05:57:00.0,,,,,,,
2020-02-14T05:58:00.0,3.41,3.59,3.97,4.37,22.999844672000005,5.5,3.812
2020-02-14T05:59:00.0,3.67,3.97,3.93,4.4,22.862005000000003,5.5,3.875
2020-02-14T06:00:00.0,3.41,3.85,4.19,4.4,23.206508450000005,5.5,3.875
2020-02-14T06:01:00.0,3.67,3.67,4.01,4.43,23.275370848,5.5,3.875
2020-02-14T06:02:00.0,3.67,3.55,3.71,4.44,22.965389540500006,5.437,3.875
2020-02-14T06:03:00.0,3.93,3.75,3.75,4.43,23.550692800000004,5.437,3.875
2020-02-14T06:04:00.0,3.67,4.05,3.85,4.46,23.825810528,5.5,4
2020-02-14T20:55:00.0,5.81,4.89,5.49,5.6,36.592326962,7.062,4.5
2020-02-14T20:56:00.0,5.45,5.55,5.81,5.56,36.49280034050001,7.062,4.437
2020-02-14T20:57:00.0,5.81,5.01,5.49,5.44,37.7182882,7.062,4.375
2020-02-14T20:58:00.0,5.37,5.05,5.63,5.34,38.0157193045,7,4.25
2020-02-14T20:59:00.0,5.19,4.89,4.79,5.28,37.023277124500005,7,4.125
2020-02-14T21:00:00.0,5.27,5.23,5.07,5.23,35.96150666050001,7,4.062
2020-02-14T21:01:00.0,5.07,5.01,5.45,5.2,34.796453768000006,6.937,4
2020-02-14T21:02:00.0,5.23,5.15,5.55,5.13,33.192310472,6.937,4
2020-02-14T21:03:00.0,5.29,4.89,5.37,5.06,32.58886128200001,6.937,3.937
2020-02-14T21:04:00.0,5.01,5.41,5.55,5.02,31.345191104500007,6.875,3.875
2020-02-14T21:05:00.0,5.41,5.05,5.37,5.02,29.623782418,6.875,3.875
2020-02-14T21:06:00.0,,,,,,,
2020-02-14T21:07:00.0,5.51,5.05,5.49,5.06,27.553942160500004,6.812,3.875
2020-02-14T21:08:00.0,5.15,4.81,5.23,5.02,26.770428082000002,6.812,3.937
2020-02-14T21:09:00.0,5.49,4.67,5.33,5,26.395107240500003,6.812,3.937
2020-02-14T21:10:00.0,5.41,4.57,5.07,4.98,26.156065672000004,6.812,3.937
2020-02-14T21:11:00.0,,,,,,,
2020-02-14T21:12:00.0,,,,,,,
2020-02-14T21:13:00.0,,,,,,,
2020-02-14T21:14:00.0,,,,,,,
2020-02-14T21:15:00.0,5.23,4.81,5.41,5.06,23.206508450000005,6.75,4
2020-02-14T21:16:00.0,5.49,4.89,5.07,5.09,22.724114272000005,6.75,4
2020-02-14T21:17:00.0,5.51,5.11,5.19,5.11,22.033894792,6.812,4.062
2020-02-14T21:18:00.0,5.51,5.11,5.05,5.14,22.137509084500003,6.812,4.125
2020-02-14T21:19:00.0,,,,,,,
2020-02-14T21:20:00.0,5.29,4.63,4.89,5.16,22.517182450000004,6.812,4.125
2020-02-14T21:21:00.0,5.55,4.63,5.41,5.18,22.999844672000005,6.875,4.187
2020-02-14T21:22:00.0,5.41,5.11,5.45,5.22,22.930931218,6.875,4.187
2020-02-14T21:23:00.0,,,,,,,
2020-02-14T21:24:00.0,,,,,,,
2020-02-14T21:25:00.0,5.37,5.07,5.51,5.29,24.375433312000006,6.937,4.375
2020-02-14T21:26:00.0,5.29,5.15,5.07,5.28,25.266828050000004,6.937,4.312
2020-02-14T21:27:00.0,5.07,5.29,5.45,5.28,25.198335808000003,6.937,4.312
2020-02-14T21:28:00.0,5.37,5.01,5.55,5.23,25.882683848000003,6.937,4.25
2020-02-14T21:29:00.0,5.23,4.85,5.11,5.18,25.5748851845,6.937,4.187
2020-02-14T21:30:00.0,5.41,5.15,4.97,5.2,24.444078722000004,6.937,4.125
2020-02-14T21:31:00.0,5.41,5.27,5.05,5.17,24.066371012500003,6.937,4.125
2020-02-14T21:32:00.0,5.05,5.23,5.27,5.16,23.688277192,6.937,4.125
2020-02-14T21:33:00.0,5.45,4.93,5.27,5.14,23.068745362000005,6.875,4.125
2020-02-14T21:34:00.0,5.41,4.79,4.93,5.16,22.310135752000004,6.875,4.125
2020-02-14T21:35:00.0,5.15,4.97,4.97,5.18,21.895697728000002,6.875,4.125
2020-02-14T21:36:00.0,5.11,5.05,4.89,5.16,22.206569324500002,6.937,4.125
2020-02-14T21:37:00.0,5.19,5.27,5.37,5.14,22.379164082000003,6.937,4.125
2020-02-14T21:38:00.0,5.23,5.19,5.23,5.15,22.241094658000005,6.937,4.125
2020-02-14T21:39:00.0,5.01,5.19,5.49,5.16,22.241094658000005,6.937,4.125
2020-02-14T21:40:00.0,5.15,5.29,5.51,5.2,21.895697728000002,6.937,4.125
2020-02-14T21:41:00.0,5.27,5.23,5.51,5.38,19.608074962000003,7,4.312
2020-02-14T21:42:00.0,5.45,4.93,5.33,5.28,21.964802642000002,6.937,4.375
2020-02-14T21:43:00.0,5.45,5.15,5.07,5.28,22.448179648,6.937,4.312
2020-02-14T21:44:00.0,5.23,5.45,5.45,5.28,22.930931218,6.937,4.25
2020-02-14T21:45:00.0,5.37,5.37,5.55,5.36,21.964802642000002,7,4.25
2020-02-14T21:46:00.0,5.27,5.41,5.33,5.36,22.275616800500003,7,4.375
2020-02-14T21:47:00.0,5.45,5.37,5.51,5.38,22.655149762000004,7,4.375
2020-02-14T21:48:00.0,5.49,4.63,5.51,5.37,22.999844672000005,7.062,4.375
2020-02-14T21:49:00.0,5.55,5.15,5.07,5.36,23.481881458000004,7.062,4.375
2020-02-14T21:50:00.0,5.71,5.19,5.37,5.37,23.619491378000003,7.062,4.312
2020-02-14T21:51:00.0,5.41,4.97,5.33,5.4,23.757050242000002,7.062,4.375
2020-02-14T21:52:00.0,5.07,5.15,5.41,5.42,23.757050242000002,7.125,4.437
2020-02-14T21:53:00.0,5.07,4.81,5.41,5.45,23.619491378000003,7.125,4.437
2020-02-14T21:54:00.0,5.49,4.97,5.71,5.46,23.928927024500005,7.125,4.437
2020-02-14T21:55:00.0,5.59,5.33,5.19,5.48,24.649938368,7.125,4.5
2020-02-14T21:56:00.0,4.97,5.51,5.37,5.48,25.129830802,7.187,4.5
2020-02-14T21:57:00.0,5.33,5.19,5.63,5.5,25.266828050000004,7.187,4.5
2020-02-14T21:58:00.0,5.29,5.23,5.05,5.52,25.814306482000003,7.187,4.562
2020-02-14T21:59:00.0,5.73,5.19,5.27,5.53,25.882683848000003,7.25,4.562
2020-02-14T22:00:00.0,5.19,5.67,5.27,5.54,26.292680000000004,7.25,4.625
2020-02-14T22:01:00.0,5.37,5.05,5.67,5.53,26.224379218000003,7.25,4.562
2020-02-14T22:02:00.0,5.37,5.23,5.67,5.54,25.882683848000003,7.25,4.625
2020-02-14T22:03:00.0,5.99,5.29,5.27,5.7,22.999844672000005,7.25,4.625
2020-02-14T22:04:00.0,5.45,5.37,5.73,5.67,24.649938368,7.25,4.75
2020-02-14T22:05:00.0,5.63,5.67,5.63,5.64,26.292680000000004,7.312,4.75
2020-02-14T22:06:00.0,5.19,5.01,5.49,5.62,27.043146178000004,7.312,4.687
2020-02-14T22:07:00.0,,,,,,,
2020-02-14T22:08:00.0,,,,,,,
2020-02-14T22:09:00.0,,,,,,,
2020-02-14T22:10:00.0,5.33,5.05,5.51,5.61,27.519911432000004,7.375,4.75
2020-02-14T22:11:00.0,5.07,5.07,4.89,5.6,27.587969698000006,7.375,4.687
2020-02-14T22:12:00.0,5.23,4.97,5.37,5.58,27.519911432000004,7.437,4.75
2020-02-14T22:13:00.0,5.41,5.19,5.29,5.62,26.497505762000003,7.437,4.687
2020-02-14T22:14:00.0,,,,,,,
2020-02-14T22:15:00.0,5.11,4.79,5.11,5.59,26.565755488000004,7.437,4.812
2020-02-14T22:16:00.0,5.15,4.79,5.29,5.58,26.497505762000003,7.437,4.812
2020-02-14T22:17:00.0,5.33,5.15,5.29,5.58,26.053571420500003,7.437,4.812
2020-02-14T22:18:00.0,5.01,4.97,4.79,5.56,26.190224040500006,7.437,4.812
2020-02-14T22:19:00.0,,,,,,,
2020-02-14T22:20:00.0,5.01,5.05,5.27,5.53,25.1640849005,7.375,4.812
2020-02-14T22:21:00.0,5.77,5.41,5.67,5.62,22.896469704500003,7.375,4.812
2020-02-14T22:22:00.0,5.63,5.63,5.49,5.76,21.065443168,7.312,5
2020-02-14T22:23:00.0,5.77,5.67,5.55,5.91,20.788283200000002,7.312,5.187
2020-02-14T22:24:00.0,6.39,6.17,5.93,6.09,20.372160328000003,7.25,5.312
2020-02-14T22:25:00.0,6.33,6.07,6.07,6.23,19.886102882000003,7.312,5.312
2020-02-14T22:26:00.0,6.13,5.77,5.95,6.34,20.926888712000004,7.312,5.687
2020-02-14T22:27:00.0,6.03,5.67,5.95,6.38,24.855683138000003,7.312,5.812
2020-02-14T22:28:00.0,5.67,5.95,5.73,6.32,28.403673298000005,7.375,5.75
2020-02-14T22:29:00.0,5.89,5.49,5.89,6.27,30.029566450000008,7.375,5.687
2020-02-14T22:30:00.0,5.71,5.59,5.59,6.25,29.725271504500004,7.375,5.625
2020-02-14T22:31:00.0,5.85,5.81,5.55,6.26,29.928163520500004,7.375,5.562
2020-02-14T22:32:00.0,5.95,5.89,5.73,6.21,30.502400392000002,7.375,5.437
2020-02-14T22:33:00.0,5.45,5.51,5.89,6.18,30.974608898000007,7.375,5.375
2020-02-14T22:34:00.0,5.73,5.81,5.89,6.23,28.743007328,7.375,5.375
2020-02-14T22:35:00.0,5.95,5.85,5.73,6.26,27.792067912000004,7.375,5.5
2020-02-14T22:36:00.0,6.17,5.55,5.85,6.28,28.403673298000005,7.375,5.5
2020-02-14T22:37:00.0,6.11,5.81,5.77,6.28,28.199919712000003,7.437,5.562
2020-02-14T22:38:00.0,6.07,5.81,6.17,6.36,26.5316322205,7.375,5.625
2020-02-14T22:39:00.0,5.95,6.07,5.93,6.41,26.429243272000004,7.437,5.75
2020-02-14T22:40:00.0,5.95,5.55,6.17,6.4,27.247550728000004,7.437,5.75
2020-02-14T22:41:00.0,6.07,5.99,5.77,6.32,30.569897042,7.437,5.687
2020-02-14T22:42:00.0,5.95,5.59,6.13,6.23,31.311517768,7.437,5.562
2020-02-14T22:43:00.0,5.63,4.93,6.07,6.14,31.311517768,7.375,5.437
2020-02-14T22:44:00.0,5.81,5.51,5.73,6.04,31.176792512000006,7.375,5.312
2020-02-14T22:45:00.0,5.85,5.41,5.73,5.92,30.164725682000004,7.437,5.125
2020-02-14T22:46:00.0,5.71,5.45,5.67,5.82,28.335768200000004,7.375,5
2020-02-14T22:47:00.0,5.59,5.15,5.55,5.76,26.497505762000003,7.312,4.937
2020-02-14T22:48:00.0,5.59,5.23,5.71,5.72,24.718532722000003,7.312,4.875
2020-02-14T22:49:00.0,5.73,4.97,5.51,5.7,22.724114272000005,7.312,4.875
2020-02-14T22:50:00.0,5.51,5.15,5.63,5.67,21.549981698000003,7.25,4.812
2020-02-14T22:51:00.0,5.27,5.45,5.81,5.61,21.895697728000002,7.25,4.812
2020-02-14T22:52:00.0,5.55,5.37,5.55,5.61,20.233350592000004,7.187,4.75
2020-02-14T22:53:00.0,5.63,5.45,5.71,5.66,18.35442205,7.187,4.812
2020-02-14T22:54:00.0,5.67,5.15,5.81,5.64,18.35442205,7.187,4.812
2020-02-14T22:55:00.0,5.55,5.15,5.33,5.56,19.677601088000003,7.125,4.812
2020-02-14T22:56:00.0,5.33,5.07,5.73,5.5,20.302761842000002,7.125,4.687
2020-02-14T22:57:00.0,5.49,5.27,5.33,5.48,18.842445152,7.125,4.625
2020-02-14T22:58:00.0,5.63,5.11,5.45,5.52,17.516355922000006,7.062,4.687
2020-02-14T22:59:00.0,5.37,5.11,5.33,5.56,15.764481472000003,7.062,4.75
2020-02-14T23:00:00.0,5.29,5.19,5.55,5.56,15.483441248000002,7.062,4.75
2020-02-14T23:01:00.0,5.19,4.93,5.85,5.54,15.483441248000002,7.062,4.75
2020-02-14T23:02:00.0,5.33,5.59,5.81,5.62,14.216232968000002,7.062,4.75
2020-02-14T23:03:00.0,5.55,5.49,5.59,5.64,13.369129928,7.062,4.875
2020-02-14T23:04:00.0,5.41,5.33,5.71,5.66,13.157066978000001,7.062,4.875
2020-02-14T23:05:00.0,5.55,5.63,5.71,5.63,13.439792050000003,7.125,4.875
2020-02-14T23:06:00.0,5.51,5.19,5.73,5.62,13.439792050000003,7.125,4.875
2020-02-14T23:07:00.0,5.27,5.41,5.85,5.64,13.227767392,7.125,4.875
2020-02-14T23:08:00.0,5.51,5.29,5.81,5.62,13.227767392,7.125,4.875
2020-02-14T23:09:00.0,5.49,5.51,5.49,5.6,12.874137682,7.125,4.875
2020-02-14T23:10:00.0,5.45,5.05,5.51,5.59,12.37852,7.125,4.812
2020-02-14T23:11:00.0,5.51,5.89,5.63,5.59,11.669409800000002,7.125,4.812
2020-02-14T23:12:00.0,5.33,5.19,5.37,5.58,10.710086340500002,7.125,4.875
2020-02-14T23:13:00.0,5.41,5.19,5.45,5.6,9.391679752000002,7.187,4.875
2020-02-14T23:14:00.0,5.51,4.93,5.59,5.61,8.462618450000003,7.187,4.875
2020-02-14T23:15:00.0,5.29,5.99,5.59,5.61,7.244437312000001,7.187,4.937
2020-02-14T23:16:00.0,5.45,5.59,5.77,5.54,3.2779903220000004,7.187,5
2020-02-14T23:17:00.0,5.45,5.27,5.67,5.54,-2.0462,7.187,5
2020-02-14T23:18:00.0,5.55,5.29,5.85,5.56,-2.0462,7.187,5
2020-02-14T23:19:00.0,5.45,5.27,5.77,5.56,-2.0462,7.187,5.062
2020-02-14T23:20:00.0,5.51,5.49,5.77,5.58,-2.0462,7.187,5.125
2020-02-14T23:21:00.0,5.51,5.27,5.73,5.56,-2.0462,7.187,5.125
2020-02-14T23:22:00.0,5.45,4.93,5.29,5.56,-2.0462,7.125,5.187
2020-02-14T23:23:00.0,5.51,5.11,5.81,5.54,-2.0462,7.187,5.187
2020-02-14T23:24:00.0,5.59,5.51,5.85,5.55,-2.0462,7.125,5.187
2020-02-14T23:25:00.0,5.77,5.37,5.77,5.6,-2.0462,7.187,5.187
2020-02-14T23:26:00.0,5.55,5.11,5.85,5.61,-2.0462,7.187,5.25
2020-02-14T23:27:00.0,5.77,5.23,5.63,5.62,-2.0462,7.187,5.25
2020-02-14T23:28:00.0,5.85,5.15,5.45,5.62,-2.0462,7.25,5.25
2020-02-14T23:29:00.0,5.51,5.77,5.67,5.63,-2.0462,7.25,5.25
2020-02-14T23:30:00.0,5.67,5.37,5.81,5.64,-2.0462,7.312,5.25
2020-02-14T23:31:00.0,5.55,5.41,5.71,5.65,-2.0462,7.312,5.25
2020-02-14T23:32:00.0,5.59,5.51,5.77,5.66,-2.0462,7.375,5.25
2020-02-14T23:33:00.0,5.77,5.63,5.73,5.68,-2.0462,7.375,5.25
2020-02-14T23:34:00.0,5.81,5.63,5.73,5.71,-2.0462,7.437,5.25
2020-02-14T23:35:00.0,5.59,5.85,6.17,5.76,-2.0462,7.437,5.25
2020-02-14T23:36:00.0,6.03,5.45,5.67,5.78,-2.0462,7.5,5.312
2020-02-14T23:37:00.0,6.07,5.77,5.81,5.85,-2.0462,7.562,5.312
2020-02-14T23:38:00.0,5.85,5.55,6.17,5.94,-2.0462,7.562,5.5
2020-02-14T23:39:00.0,6.21,5.63,6.11,6.01,-2.0462,7.562,5.625
2020-02-14T23:40:00.0,5.93,5.67,5.81,6.04,-2.0462,7.562,5.75
2020-02-14T23:41:00.0,5.77,5.59,6.17,6.08,-2.0462,7.562,5.875
2020-02-14T23:42:00.0,6.07,6.07,6.33,6.12,-2.0462,7.562,5.937
2020-02-14T23:43:00.0,6.07,5.63,6.07,6.13,-2.0462,7.562,6
2020-02-14T23:44:00.0,6.17,5.67,5.99,6.13,-2.0462,7.562,6
2020-02-14T23:45:00.0,6.03,5.63,6.43,6.12,-2.0462,7.562,6
2020-02-14T23:46:00.0,5.63,5.37,5.99,6.08,-2.0462,7.562,5.937
2020-02-14T23:47:00.0,5.55,5.73,6.13,6.03,-2.0462,7.562,5.875
2020-02-14T23:48:00.0,5.85,5.37,5.99,5.97,-2.0462,7.562,5.75
2020-02-14T23:49:00.0,5.67,5.85,5.89,6,-2.0462,7.562,5.75
2020-02-14T23:50:00.0,5.99,5.63,6.25,6.03,-2.0462,7.562,5.75
2020-02-14T23:51:00.0,5.73,5.71,6.07,5.98,-2.0462,7.562,5.812
2020-02-14T23:52:00.0,5.67,5.71,5.77,5.96,-2.0462,7.562,5.75
2020-02-14T23:53:00.0,,,,,,,
2020-02-14T23:54:00.0,,,,,,,
2020-02-14T23:55:00.0,5.89,5.41,5.99,6.05,-2.0462,7.562,5.937
2020-02-14T23:56:00.0,5.45,5.81,5.45,5.99,-2.0462,7.5,5.937
2020-02-14T23:57:00.0,5.85,5.33,6.17,5.94,-2.0462,7.5,5.75
2020-02-14T23:58:00.0,5.55,5.37,5.89,5.88,-2.0462,7.5,5.687
2020-02-14T23:59:00.0,5.81,5.49,5.73,5.87,-2.0462,7.437,5.687
