TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.25,5.45,5.77,5.96,96.0959650445,7.812,3.062,2020-01-27 07-36-19
6.65,5.73,5.85,5.97,96.0959650445,7.812,3.125,2020-01-27 07-37-20
6.25,6.21,5.67,5.94,96.04227266050002,7.812,3.125,2020-01-27 07-38-20
6.25,5.93,5.85,5.96,96.01542168200001,7.812,3.187,2020-01-27 07-39-20
6.61,6.11,6.17,6.02,96.14964466450002,7.812,3.187,2020-01-27 07-40-20
6.61,6.21,5.95,6.2,96.20331152050001,7.812,3.187,2020-01-27 07-41-20
6.73,6.07,6.75,6.38,96.20331152050001,7.812,3.187,2020-01-27 07-42-20
7.01,6.53,6.51,6.64,96.0959650445,7.875,3.25,2020-01-27 07-43-20
6.97,6.39,5.99,6.86,95.9348496005,8.062,3.562,2020-01-27 07-45-20
6.87,6.75,6.75,6.96,95.85424880000001,8.062,3.625,2020-01-27 07-46-20
7.29,6.93,7.27,7.29,95.26229873800001,8.25,3.812,2020-01-27 07-49-20
7.29,7.11,7.29,7.46,95.28923906450001,8.25,3.875,2020-01-27 07-50-20
7.83,7.27,7.97,,95.2353552205,8.5,3.937,2020-01-27 07-52-20
8.09,7.27,7.95,7.72,95.1275492405,8.625,3.875,2020-01-27 07-53-20
8.19,7.33,7.55,7.91,95.1275492405,8.687,3.937,2020-01-27 07-54-20
8.23,7.83,7.95,8.05,95.0736271045,8.812,4,2020-01-27 07-55-20
8.27,6.97,7.97,8.2,94.64179051250001,8.875,4.125,2020-01-27 07-57-19
8.69,7.87,8.09,8.33,94.50667405,9,4.187,2020-01-27 07-58-20
8.47,7.55,8.13,8.47,94.26326338450001,9,4.187,2020-01-27 07-59-20
8.79,7.27,8.23,8.66,94.04668136050002,9.125,4.25,2020-01-27 08-00-20
8.97,8.13,8.89,8.8,93.6943,9.187,4.312,2020-01-27 08-01-20
9.01,8.37,8.93,9.06,93.96541045000001,9.312,4.375,2020-01-27 08-02-20
9.29,8.01,8.87,9.25,93.55862511250001,9.437,4.375,2020-01-27 08-03-19
9.39,8.65,8.79,9.38,93.34137936050001,9.625,4.5,2020-01-27 08-04-19
10.03,8.79,9.39,9.58,93.0151278125,9.75,4.625,2020-01-27 08-05-20
9.63,8.41,9.15,9.65,92.52488892050002,9.812,4.562,2020-01-27 08-06-20
10.17,8.93,9.21,9.8,92.3066731045,9.937,4.562,2020-01-27 08-07-20
10.09,9.35,9.99,9.97,91.7055265805,10.062,4.625,2020-01-27 08-08-20
10.51,9.67,10.03,10.22,91.678165042,10.187,4.687,2020-01-27 08-09-20
10.57,9.99,10.51,10.36,90.8832923405,10.312,4.812,2020-01-27 08-10-20
10.69,10.05,10.69,10.66,90.33354068050001,10.625,4.875,2020-01-27 08-12-20
10.93,10.19,10.41,10.68,90.22343718050001,10.75,5,2020-01-27 08-13-20
10.75,10.33,10.41,10.52,89.699748322,10.937,5.062,2020-01-27 08-14-20
11.07,10.65,10.55,10.52,89.534133568,11,5,2020-01-27 08-15-20
11.13,10.71,10.99,10.68,89.58935125,11.187,4.937,2020-01-27 08-16-20
11.45,11.17,10.85,10.66,89.11959410050001,11.312,4.937,2020-01-27 08-17-20
11.65,11.07,10.83,10.72,89.17490751250001,11.437,5.062,2020-01-27 08-18-20
11.41,11.51,10.99,10.8,88.95357728050001,11.562,5.125,2020-01-27 08-19-20
11.17,11.37,10.33,10.78,88.53803264800001,11.687,5.125,2020-01-27 08-20-20
11.27,11.45,10.37,10.58,88.64891475200001,11.75,5,2020-01-27 08-21-20
11.79,11.93,10.95,10.92,88.7320428245,11.875,5.062,2020-01-27 08-22-19
12.71,12.53,11.57,11.22,88.20508000000001,12.062,5.062,2020-01-27 08-23-20
12.53,12.91,11.23,11.44,87.704789458,12.25,5.125,2020-01-27 08-24-20
12.83,12.13,12.29,11.82,87.67696522450001,12.5,5.125,2020-01-27 08-25-20
12.87,12.73,11.95,12.08,86.92450472200001,12.687,5.187,2020-01-27 08-26-20
13.41,12.37,11.79,12.36,87.4542564805,12.937,5.187,2020-01-27 08-27-20
13.49,11.85,12.13,12.62,87.3428255245,13.125,5.125,2020-01-27 08-28-20
13.11,11.67,12.05,12.67,86.39360101250001,13.25,5.25,2020-01-27 08-29-20
13.61,12.19,12.37,12.63,86.16971798050001,13.437,5.25,2020-01-27 08-30-20
13.35,12.67,12.67,12.74,86.30966880800001,13.562,5.187,2020-01-27 08-31-20
13.79,12.09,12.53,12.85,86.1137153125,13.687,5.25,2020-01-27 08-32-20
13.41,12.57,12.47,13.16,85.412605,13.75,5.312,2020-01-27 08-33-20
13.95,13.27,13.05,13.25,84.5404584245,13.937,5.437,2020-01-27 08-34-20
14.45,13.89,13.45,13.42,83.55209120200001,14.125,5.5,2020-01-27 08-35-20
14.59,14.25,13.17,13.55,83.86314211250001,14.375,5.625,2020-01-27 08-36-20
14.61,13.49,13.71,13.75,84.5968184845,14.562,5.625,2020-01-27 08-37-19
15.61,15.35,14.29,15.02,83.5237947005,14.75,5.625,2020-01-27 08-38-19
16.91,15.85,14.69,16.28,82.41774216200001,15.125,5.937,2020-01-27 08-39-20
17.69,16.43,15.11,17.4,81.59214651250001,15.687,5.937,2020-01-27 08-40-20
17.53,15.91,15.09,17.23,79.387025248,16.187,6.375,2020-01-27 08-41-20
17.33,16.39,14.51,16.54,79.30072851250002,16.625,6.5,2020-01-27 08-42-20
17.05,16.59,14.65,15.81,80.2197464005,17,6.562,2020-01-27 08-43-20
16.17,16.33,14.71,14.9,81.79167392800001,17.125,6.625,2020-01-27 08-44-20
16.57,15.47,15.55,14.06,82.58822,17.125,6.5,2020-01-27 08-45-20
16.11,16.29,15.97,13.66,83.608674632,17.062,6.312,2020-01-27 08-46-20
16.57,14.95,15.65,13.52,84.34309769800001,16.937,6.312,2020-01-27 08-47-20
16.07,15.87,16.01,13.04,84.08911844050002,16.812,6.187,2020-01-27 08-48-20
16.01,16.13,16.33,12.8,84.85028080000001,16.687,6,2020-01-27 08-49-20
15.65,16.17,16.57,12.85,85.524916672,16.562,5.875,2020-01-27 08-50-20
15.91,15.61,16.27,12.56,85.1034846445,16.562,5.812,2020-01-27 08-51-20
15.71,15.91,16.27,12.44,85.3845191045,16.5,5.75,2020-01-27 08-52-20
15.97,15.97,16.59,12.57,85.88957700050001,16.437,5.75,2020-01-27 08-53-19
16.11,16.03,16.65,12.68,86.2816850245,16.375,5.812,2020-01-27 08-54-20
15.85,15.35,16.89,12.7,86.029687378,16.25,5.875,2020-01-27 08-55-20
15.41,15.19,15.75,12.71,86.1137153125,16.187,5.875,2020-01-27 08-56-19
15.85,15.05,16.57,12.53,86.141718242,16.125,5.812,2020-01-27 08-57-20
15.65,15.05,16.33,12.58,86.16971798050001,16.062,5.875,2020-01-27 08-58-20
15.81,15.55,16.29,12.64,86.16971798050001,16,5.875,2020-01-27 08-59-20
15.97,16.13,17.27,12.86,85.77743126050001,16.062,6,2020-01-27 09-01-20
15.93,16.49,17.31,13.14,85.805472482,16.062,6.062,2020-01-27 09-02-20
15.81,16.49,17.01,13.57,85.49684354050001,16.187,6.312,2020-01-27 09-04-20
15.85,16.39,17.53,13.31,84.5968184845,16.187,6.312,2020-01-27 09-05-20
16.89,17.21,18.27,13.7,84.399502432,16.375,6.187,2020-01-27 09-07-19
16.91,16.49,18.31,13.84,84.3713016605,16.437,6.187,2020-01-27 09-08-19
17.15,16.59,17.95,13.82,83.6369615605,16.5,6.375,2020-01-27 09-09-20
17.37,17.33,18.59,14.17,83.5803845125,16.5,6.437,2020-01-27 09-10-20
17.47,16.65,18.09,13.92,82.133357152,16.437,6.437,2020-01-27 09-11-20
16.83,16.59,17.93,13.9,82.87209445,16.375,6.5,2020-01-27 09-12-20
17.31,17.11,17.95,14.54,82.985554882,16.312,6.5,2020-01-27 09-14-20
16.33,16.21,17.17,14.18,82.9571945605,16.375,6.687,2020-01-27 09-15-20
16.29,17.15,17.11,13.9,83.04226595200001,16.312,6.437,2020-01-27 09-16-20
16.73,16.91,18.17,13.85,82.27558954450001,16.312,6.312,2020-01-27 09-17-20
16.95,16.79,18.37,13.71,82.73019711250001,16.375,6.312,2020-01-27 09-18-20
16.89,16.57,18.47,13.54,83.01391201250001,16.437,6.25,2020-01-27 09-19-20
17.11,17.43,18.55,13.68,82.9571945605,16.437,6.125,2020-01-27 09-20-20
17.93,16.75,18.71,14,82.1618100125,16.5,6.25,2020-01-27 09-21-20
17.33,16.49,18.65,13.87,82.27558954450001,16.625,6.25,2020-01-27 09-22-20
17.21,16.43,18.79,13.78,82.0479794245,16.625,6.25,2020-01-27 09-23-19
17.17,16.73,18.87,13.72,82.41774216200001,16.625,6.312,2020-01-27 09-24-20
17.37,16.57,18.63,13.74,82.6734158405,16.625,6.375,2020-01-27 09-25-20
17.25,16.07,18.63,13.8,81.99104498450001,16.625,6.312,2020-01-27 09-26-20
17.51,15.81,18.33,14.12,80.6780300005,16.562,6.375,2020-01-27 09-27-20
17.37,15.51,18.43,13.73,80.50626938050002,16.562,6.562,2020-01-27 09-28-20
17.15,14.99,17.73,13.5,80.0476794445,16.562,6.812,2020-01-27 09-29-20
16.73,14.09,16.73,12.4,79.84678947200001,16.375,6.687,2020-01-27 09-31-20
16.43,14.41,16.33,12.54,80.62078922450002,16.187,6.687,2020-01-27 09-32-20
16.01,13.85,15.85,12.45,79.1280488845,16.062,6.75,2020-01-27 09-33-20
15.97,13.59,16.01,11.94,80.79247326050002,15.875,6.625,2020-01-27 09-34-20
15.19,12.95,15.61,11.66,81.392462738,15.625,6.625,2020-01-27 09-35-20
14.99,13.05,15.35,11.47,81.70618132450001,15.312,6.687,2020-01-27 09-36-20
14.41,12.39,14.61,11.19,81.67767740800001,15.062,6.687,2020-01-27 09-37-19
14.29,11.85,13.85,10.82,80.96404242050001,14.75,6.687,2020-01-27 09-38-20
13.65,11.71,14.15,10.5,81.70618132450001,14.437,6.562,2020-01-27 09-39-20
13.55,11.81,13.79,10.42,82.73019711250001,14.062,6.5,2020-01-27 09-40-20
13.07,11.65,13.35,10.28,82.928831048,13.812,6.437,2020-01-27 09-41-20
12.95,11.33,13.15,10.1,83.01391201250001,13.5,6.187,2020-01-27 09-42-20
12.77,11.33,13.15,10.19,83.5237947005,13.312,6.125,2020-01-27 09-43-20
12.43,11.37,12.91,10.09,83.1556498,13.062,6.062,2020-01-27 09-44-20
12.37,11.17,12.71,9.9,82.9571945605,12.812,6.062,2020-01-27 09-45-20
12.33,10.95,12.63,9.94,83.382264328,12.625,6.062,2020-01-27 09-46-22
11.99,10.93,12.63,9.92,83.212322578,12.437,6.125,2020-01-27 09-47-20
12.33,11.13,12.95,9.77,83.1839877845,12.312,6.062,2020-01-27 09-48-20
12.37,10.61,12.87,9.89,83.4671921245,12.187,5.937,2020-01-27 09-49-20
12.13,10.71,13.01,10,83.24065418050002,12,5.937,2020-01-27 09-51-20
12.27,10.41,13.05,10.06,82.9004643445,11.937,5.875,2020-01-27 09-52-19
12.47,11.03,12.97,10.2,82.81534508800002,11.937,5.875,2020-01-27 09-53-20
12.29,10.69,13.11,10.19,81.76317958450001,11.812,5.937,2020-01-27 09-54-20
12.37,11.03,13.11,10.37,82.360890688,11.687,5.937,2020-01-27 09-55-20
12.19,10.99,13.07,10.41,81.84865304200001,11.687,6,2020-01-27 09-56-20
12.37,11.61,13.31,10.4,82.0479794245,11.75,6,2020-01-27 09-57-20
12.47,11.13,13.17,10.5,82.0479794245,11.687,6,2020-01-27 09-58-19
12.09,10.89,13.21,10.52,81.4209985645,11.75,6.125,2020-01-27 09-59-19
12.17,11.03,12.83,10.46,81.049783922,11.75,6.062,2020-01-27 10-00-19
12.19,11.03,13.31,10.49,80.73525801250001,11.687,6.062,2020-01-27 10-01-20
13.01,11.57,13.59,10.65,80.96404242050001,11.687,6,2020-01-27 10-02-20
12.87,11.67,13.51,11.09,80.62078922450002,11.75,6.125,2020-01-27 10-03-20
12.77,11.33,13.25,10.96,79.15683680000001,11.812,6.25,2020-01-27 10-04-20
13.35,11.75,14.15,11.21,79.41578444450002,11.875,6.25,2020-01-27 10-06-20
13.15,11.67,14.29,11.24,79.559532562,11.937,6.312,2020-01-27 10-07-20
13.35,12.05,14.25,11.46,79.41578444450002,11.937,6.312,2020-01-27 10-08-20
13.27,11.99,14.35,11.53,78.49390742050001,11.937,6.312,2020-01-27 10-09-20
13.25,11.55,13.99,11.52,78.522765538,11.937,6.312,2020-01-27 10-10-20
13.01,12.09,13.71,11.42,77.59772304200001,11.937,6.437,2020-01-27 10-11-19
13.21,11.67,14.15,11.6,77.887149832,12,6.5,2020-01-27 10-12-20
13.61,12.43,14.19,11.97,77.249989682,12,6.562,2020-01-27 10-13-20
13.45,12.43,14.81,12,76.66941296200001,12,6.562,2020-01-27 10-14-20
13.41,12.33,14.41,12.26,75.59198112050001,12.062,6.437,2020-01-27 10-15-20
14.09,12.97,15.41,12.51,75.15393993800001,12.062,6.437,2020-01-27 10-16-20
14.51,12.71,15.29,12.8,75.09548020000001,12.125,6.625,2020-01-27 10-17-19
14.65,13.39,15.77,13.23,75.15393993800001,12.25,6.687,2020-01-27 10-18-20
15.31,13.81,16.47,13.67,74.12905172050002,12.437,6.875,2020-01-27 10-19-20
15.29,13.75,16.17,13.74,72.18576976450001,12.625,6.875,2020-01-27 10-20-20
15.25,13.21,15.67,13.48,71.74217624200001,12.812,7,2020-01-27 10-21-20
14.79,12.39,15.37,12.74,74.041022272,12.937,6.875,2020-01-27 10-22-20
14.35,12.19,14.59,12.08,75.32924256800001,12.937,6.625,2020-01-27 10-23-20
13.79,11.79,14.09,11.52,75.24160561250001,12.875,6.5,2020-01-27 10-24-19
13.69,11.71,13.59,11.16,77.075950688,12.75,6.437,2020-01-27 10-25-20
13.07,11.17,12.97,10.88,78.0028312,12.562,6.375,2020-01-27 10-26-20
12.43,10.79,13.15,10.42,77.42391380000001,12.437,6.187,2020-01-27 10-27-20
12.23,10.43,12.33,10.1,78.638166098,12.25,6,2020-01-27 10-28-20
11.85,10.43,12.09,9.55,79.84678947200001,11.875,5.687,2020-01-27 10-30-20
11.33,10.09,11.81,9.42,80.42034599200001,11.687,5.562,2020-01-27 10-31-20
11.57,10.17,10.65,9.35,80.50626938050002,11.5,5.562,2020-01-27 10-32-20
11.45,10.05,11.85,9.42,80.96404242050001,11.375,5.562,2020-01-27 10-33-20
11.75,10.17,12.09,9.41,81.563629832,11.25,5.437,2020-01-27 10-34-20
10.93,10.31,11.55,9.21,81.79167392800001,11.125,5.437,2020-01-27 10-35-20
11.23,10.37,11.79,9.31,82.81534508800002,11,5.562,2020-01-27 10-36-20
10.93,10.27,11.93,9.27,82.360890688,10.937,5.625,2020-01-27 10-37-20
11.51,10.75,12.09,9.54,83.41057678450001,10.812,5.75,2020-01-27 10-38-20
11.07,10.31,11.61,9.43,81.70618132450001,10.812,5.687,2020-01-27 10-39-20
11.17,10.23,11.65,9.53,81.87713781250001,10.75,5.625,2020-01-27 10-40-20
10.93,10.03,11.55,9.39,82.1049011005,10.687,5.625,2020-01-27 10-41-20
10.95,9.99,11.85,9.4,81.84865304200001,10.625,5.562,2020-01-27 10-42-20
11.03,10.57,12.03,9.6,82.1049011005,10.562,5.5,2020-01-27 10-43-19
11.03,10.79,12.09,9.82,80.59216405000001,10.437,5.5,2020-01-27 10-45-20
11.41,10.33,12.27,10.1,80.90686546450002,10.437,5.562,2020-01-27 10-46-20
11.75,11.27,12.77,10.3,80.19107655200001,10.437,5.75,2020-01-27 10-47-20
11.55,10.83,12.33,10.42,79.30072851250002,10.5,5.812,2020-01-27 10-48-20
11.81,11.47,12.97,10.64,78.695847232,10.562,5.75,2020-01-27 10-49-20
12.47,11.79,13.65,11.2,78.34956896800001,10.625,5.875,2020-01-27 10-50-20
12.83,11.57,13.59,11.44,76.95986087200001,10.687,5.875,2020-01-27 10-51-20
13.25,12.19,14.39,11.58,77.1629845445,10.875,5.937,2020-01-27 10-52-20
13.39,12.23,14.01,11.58,76.29135362450002,10.937,6,2020-01-27 10-53-20
13.11,12.05,13.85,11.52,74.861513608,11.187,6,2020-01-27 10-55-20
13.41,12.17,14.11,11.57,74.18772206450001,11.25,5.937,2020-01-27 10-56-19
14.81,12.77,15.77,12.28,74.48088232450002,11.375,5.937,2020-01-27 10-57-20
14.45,12.39,14.69,12.24,73.92360500000001,11.562,6.125,2020-01-27 10-58-20
14.09,11.55,13.17,11.72,73.453425352,11.75,6.187,2020-01-27 10-59-20
14.29,12.19,14.61,11.64,74.83225342450001,11.812,6.125,2020-01-27 11-00-20
15.09,12.61,15.47,11.96,74.89077060050002,11.875,6.125,2020-01-27 11-01-20
14.41,13.05,14.79,12.1,74.45158065800001,11.937,6.187,2020-01-27 11-02-19
14.79,13.31,15.61,12.34,74.01167274050002,12,6.187,2020-01-27 11-03-20
14.49,12.47,15.37,12.12,73.3651757245,12.125,6.125,2020-01-27 11-04-20
13.91,11.61,14.35,11.5,73.15914824200001,12.187,6,2020-01-27 11-05-20
14.05,12.77,14.49,11.5,74.89077060050002,12.187,5.937,2020-01-27 11-06-20
14.09,12.27,14.65,11.51,74.334342082,12.187,5.875,2020-01-27 11-07-20
13.91,12.19,14.69,11.5,74.80299005,12.187,5.875,2020-01-27 11-08-20
14.09,12.63,14.31,11.5,75.32924256800001,12.125,5.937,2020-01-27 11-09-19
13.71,12.33,14.45,11.36,74.18772206450001,12.125,5.75,2020-01-27 11-10-20
13.79,12.03,14.79,11.33,74.94927501250001,12.062,5.687,2020-01-27 11-11-20
13.99,12.33,14.35,11.2,74.392967752,12.062,5.687,2020-01-27 11-12-20
13.91,12.33,14.45,11.36,74.36365651250001,12,5.75,2020-01-27 11-13-20
14.09,11.71,14.85,11.42,74.68590464200001,12,5.75,2020-01-27 11-14-20
13.69,12.47,15.41,11.58,74.4222758005,11.937,5.75,2020-01-27 11-15-20
13.95,12.51,15.21,11.75,74.0703686125,12,5.75,2020-01-27 11-16-20
13.95,12.67,14.99,11.54,73.864877218,12.062,5.812,2020-01-27 11-17-20
13.75,12.03,14.71,11.6,73.453425352,12.062,5.812,2020-01-27 11-18-20
13.61,11.93,14.85,11.32,72.510615368,12.062,5.812,2020-01-27 11-19-20
13.81,11.99,14.69,11.27,73.74738336200001,12,5.812,2020-01-27 11-20-20
13.59,11.79,14.49,11.25,73.15914824200001,12,5.75,2020-01-27 11-21-19
13.55,12.37,14.55,11.24,73.864877218,12,5.75,2020-01-27 11-22-20
13.69,12.13,14.99,11.38,74.392967752,12,5.75,2020-01-27 11-23-20
13.85,12.33,14.91,11.52,74.099711762,12,5.875,2020-01-27 11-24-20
13.35,12.63,15.11,11.35,72.864552032,12,5.812,2020-01-27 11-25-20
13.59,12.51,15.01,11.42,73.5416462605,11.937,5.812,2020-01-27 11-26-20
13.15,11.81,14.35,11.23,73.07080288450001,11.937,5.75,2020-01-27 11-27-20
13.31,12.19,14.95,11.26,73.24746488050002,11.937,5.687,2020-01-27 11-28-19
13.07,11.89,14.21,10.98,72.74662420000001,11.875,5.625,2020-01-27 11-29-20
13.11,11.75,13.85,10.72,73.512242482,11.875,5.687,2020-01-27 11-30-20
12.91,11.99,12.77,10.74,73.07080288450001,11.75,5.687,2020-01-27 11-31-20
13.17,11.57,13.85,10.68,73.7767616125,11.687,5.75,2020-01-27 11-32-20
13.01,11.65,13.81,10.82,73.12970298050001,11.562,5.75,2020-01-27 11-33-20
13.21,11.79,13.61,10.82,72.4220594045,11.5,5.75,2020-01-27 11-34-20
13.21,12.09,13.95,10.9,73.07080288450001,11.437,5.812,2020-01-27 11-35-20
13.31,12.47,14.25,11.12,72.36300614050002,11.375,5.812,2020-01-27 11-36-20
13.81,13.17,15.05,11.72,71.3571477605,11.437,5.937,2020-01-27 11-37-20
14.55,13.75,16.39,12.36,70.1095239845,11.437,5.937,2020-01-27 11-38-20
14.91,14.11,16.75,12.7,70.37734580000001,11.625,6.062,2020-01-27 11-39-20
16.59,15.57,18.47,14.24,68.94597600800002,11.875,6.25,2020-01-27 11-40-20
16.29,14.81,17.69,14.26,66.03097551250002,12.187,6.437,2020-01-27 11-41-19
16.33,15.19,17.57,14.49,65.69851299200002,12.5,6.562,2020-01-27 11-42-20
16.43,15.57,17.69,14.44,65.5775218,12.75,6.625,2020-01-27 11-43-20
17.99,16.43,19.47,15.09,63.695629538000006,12.937,6.812,2020-01-27 11-44-20
18.85,17.41,20.21,15.87,63.299483612500005,13.187,6.812,2020-01-27 11-45-20
18.15,16.23,19.45,15.91,60.449788168000005,13.5,6.937,2020-01-27 11-46-20
19.17,17.01,20.43,16.14,60.480576840500014,13.75,7.062,2020-01-27 11-47-19
19.73,18.05,20.51,16.56,59.493756584500005,14,7.312,2020-01-27 11-48-20
19.07,17.31,19.77,16.41,56.856648032,14.187,7.375,2020-01-27 11-49-20
19.09,16.69,19.55,15.96,58.41068048200001,14.375,7.5,2020-01-27 11-50-20
19.87,17.53,20.93,16.02,60.38820125000001,14.562,7.625,2020-01-27 11-51-20
19.95,17.21,19.77,16.44,58.31766350050001,14.75,7.625,2020-01-27 11-52-20
19.83,17.47,20.31,16.33,58.286651458,14.937,7.562,2020-01-27 11-53-20
20.01,17.69,20.31,16.3,58.286651458,15.062,7.562,2020-01-27 11-54-19
19.79,17.47,20.49,16.08,58.286651458,15.25,7.375,2020-01-27 11-55-20
20.23,17.89,20.51,16.23,58.41068048200001,15.312,7.312,2020-01-27 11-56-20
20.17,17.69,20.21,16.13,58.131543380500005,15.437,7.312,2020-01-27 11-57-20
20.73,19.29,21.67,16.65,58.968179272,15.5,7.312,2020-01-27 11-58-20
20.15,18.21,20.31,16.28,56.451292880500006,15.625,7.375,2020-01-27 11-59-20
20.01,18.09,20.73,16.23,58.56564496450001,15.687,7.437,2020-01-27 12-00-20
20.33,17.95,20.31,16.52,57.91425805,15.75,7.375,2020-01-27 12-01-20
19.71,17.51,20.09,16.38,57.1369626125,15.687,7.562,2020-01-27 12-02-20
19.51,17.31,20.51,16.18,57.074692820500005,15.75,7.562,2020-01-27 12-03-20
19.51,16.07,19.87,15.92,57.354806368,15.687,7.437,2020-01-27 12-04-20
19.09,18.09,20.31,15.68,58.224617800000004,15.687,7.312,2020-01-27 12-05-20
18.43,16.07,18.65,15.3,57.97635552800001,15.687,7.25,2020-01-27 12-06-19
18.71,17.33,19.13,15.23,58.937234240500004,15.437,7.312,2020-01-27 12-07-20
18.17,16.89,19.07,15.19,59.1847051445,15.312,7.437,2020-01-27 12-08-20
18.37,15.87,18.63,14.71,58.7514970405,15.312,7.312,2020-01-27 12-09-20
17.73,16.47,18.53,14.56,59.77163005,15.125,7.25,2020-01-27 12-10-20
18.15,16.21,18.65,14.56,59.493756584500005,15,7.187,2020-01-27 12-11-20
17.85,16.89,19.23,14.92,60.110902164500004,14.937,7.062,2020-01-27 12-12-19
17.57,16.43,18.43,14.71,58.47267584800001,14.875,7.062,2020-01-27 12-13-19
17.73,16.73,19.07,14.74,59.4319718245,14.875,7.187,2020-01-27 12-14-20
18.09,17.17,19.77,15.28,60.38820125000001,14.937,7.375,2020-01-27 12-15-20
17.89,16.91,19.45,15.32,58.720529672000005,15,7.375,2020-01-27 12-16-20
17.53,16.95,18.85,15.21,57.75895851250001,15,7.312,2020-01-27 12-17-20
17.47,14.81,18.55,14.98,58.596628288000005,15,7.375,2020-01-27 12-18-20
17.51,16.07,18.81,14.52,58.78246121800001,15,7.375,2020-01-27 12-19-19
17.33,16.59,18.95,14.66,58.968179272,14.937,7.375,2020-01-27 12-20-20
17.33,16.85,18.81,14.73,58.87533460450001,14.937,7.5,2020-01-27 12-21-20
16.85,13.89,16.85,13.9,58.84438,14.875,7.187,2020-01-27 12-22-20
16.99,15.67,17.89,14,59.77163005,14.75,7.125,2020-01-27 12-23-20
17.27,15.85,18.09,14.25,58.87533460450001,14.625,7.312,2020-01-27 12-24-20
17.05,15.71,18.11,14.28,59.215624648000016,14.625,7.187,2020-01-27 12-25-20
17.05,16.07,18.33,14.33,59.70990272800001,14.5,7.062,2020-01-27 12-26-20
16.29,15.31,16.95,13.93,58.224617800000004,14.5,6.937,2020-01-27 12-27-20
15.81,14.49,16.83,13.42,59.401074658000006,14.375,6.75,2020-01-27 12-28-20
15.67,14.19,16.57,12.87,61.00349605,14.25,6.5,2020-01-27 12-29-20
15.19,13.15,15.29,12.13,61.249256578,14.125,6.375,2020-01-27 12-30-20
14.81,12.71,15.05,11.53,61.31066480000001,13.875,6.062,2020-01-27 12-31-20
14.89,12.83,15.29,11.48,63.93914360200001,13.625,6,2020-01-27 12-32-19
15.11,12.81,14.25,11.66,64.69880876450001,13.5,6.125,2020-01-27 12-33-20
14.51,12.77,13.99,11.23,63.7260799645,13.312,6.062,2020-01-27 12-34-20
14.35,12.71,13.01,11.34,64.66846045,13.062,6,2020-01-27 12-35-20
14.45,12.61,14.79,11.32,64.243248992,12.812,5.937,2020-01-27 12-36-20
14.45,13.15,15.11,11.47,65.335386248,12.687,5.937,2020-01-27 12-37-20
14.41,13.25,14.65,11.52,64.72915388800001,12.562,5.812,2020-01-27 12-38-19
14.11,12.83,14.49,11.42,65.15365056200001,12.312,5.812,2020-01-27 12-40-20
13.71,12.51,13.99,11.36,65.335386248,12.187,5.937,2020-01-27 12-41-20
13.55,12.19,13.91,11.1,64.850502472,12.062,5.875,2020-01-27 12-42-20
13.75,12.47,13.71,10.86,65.638023778,11.937,5.687,2020-01-27 12-43-20
13.81,11.95,14.11,10.86,65.87990405000001,11.875,5.687,2020-01-27 12-44-20
13.69,12.27,14.15,10.9,66.03097551250002,11.75,5.625,2020-01-27 12-45-19
13.71,12.47,13.99,10.95,66.63446361250001,11.625,5.625,2020-01-27 12-46-20
13.15,12.61,13.85,11.07,66.121580098,11.562,5.75,2020-01-27 12-47-20
13.11,11.79,13.59,10.67,65.335386248,11.562,5.75,2020-01-27 12-48-20
13.65,12.61,14.11,10.88,66.54402176800001,11.5,5.75,2020-01-27 12-49-20
13.61,12.33,13.79,11.18,65.517007058,11.5,5.812,2020-01-27 12-50-20
13.27,12.57,14.15,11.12,63.66517592050001,11.437,5.875,2020-01-27 12-51-19
13.15,12.23,13.91,11,63.93914360200001,11.437,5.875,2020-01-27 12-52-20
13.65,12.37,14.01,10.9,63.93914360200001,11.375,5.687,2020-01-27 12-53-20
13.49,12.37,12.61,10.94,62.963862002,11.312,5.687,2020-01-27 12-54-20
13.79,12.47,13.89,11,63.6042591125,11.25,5.812,2020-01-27 12-55-20
13.15,12.37,13.39,10.84,63.23849022050001,11.187,5.687,2020-01-27 12-56-20
13.51,12.47,13.91,10.92,63.512859968,11.187,5.687,2020-01-27 12-57-19
13.21,12.37,13.51,11.02,63.66517592050001,11.187,5.687,2020-01-27 12-58-20
13.01,11.85,13.41,10.9,62.93333180050001,11.125,5.625,2020-01-27 12-59-20
12.97,11.45,13.25,10.88,62.719531042,11.187,5.687,2020-01-27 13-00-20
13.11,11.89,13.65,10.88,63.847849760500004,11.125,5.812,2020-01-27 13-01-20
12.77,11.65,13.55,10.82,63.055433460500005,11.125,5.812,2020-01-27 13-02-19
13.27,11.95,13.75,10.85,63.17748406450001,11.062,5.687,2020-01-27 13-03-20
13.35,12.43,14.05,10.91,62.84172205,11.062,5.75,2020-01-27 13-04-20
13.05,11.79,13.59,10.9,62.138426520500005,11,5.75,2020-01-27 13-05-20
13.35,12.27,14.15,11.09,61.86276441800001,11,5.812,2020-01-27 13-06-20
12.73,11.31,13.49,10.95,60.60369962050001,11.062,5.937,2020-01-27 13-07-20
12.77,10.95,12.71,10.42,60.97276162450001,11,5.625,2020-01-27 13-09-19
12.91,12.13,13.27,10.52,63.4214321045,10.937,5.5,2020-01-27 13-10-20
