time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:52:00.0,0.17,0.05,-0.13999999999998636,,-2.0462,1.812,-0.875
2020-02-26T00:53:00.0,0.51,-0.06000000000005912,0.13,,-2.0462,1.812,-0.875
2020-02-26T00:54:00.0,0.59,0.09,0.09,,-2.0462,1.75,-0.812
2020-02-26T00:55:00.0,0.29,0.21,-0.06000000000005912,,-2.0462,1.75,-0.812
2020-02-26T00:56:00.0,0.33,-0.10000000000002274,0.09,,-2.0462,1.687,-0.812
2020-02-26T00:57:00.0,0.51,-0.10000000000002274,0.05,,-2.0462,1.75,-0.812
2020-02-26T00:58:00.0,-0.06000000000005912,0.21,0.25,,-2.0462,1.687,-0.875
2020-02-26T00:59:00.0,0.37,0.17,0.25,,-2.0462,1.687,-0.937
2020-02-26T01:00:00.0,0.25,0.13,-0.36000000000001364,,-2.0462,1.687,-0.937
2020-02-26T01:01:00.0,0.17,-0.18000000000006366,-0.18000000000006366,,-2.0462,1.625,-1
2020-02-26T01:02:00.0,0.17,0.21,0.17,,-2.0462,1.562,-0.937
2020-02-26T01:03:00.0,0.01,-0.06000000000005912,-0.01999999999998181,,-2.0462,1.562,-0.937
2020-02-26T01:04:00.0,0.13,-0.22000000000002728,0.05,,-2.0462,1.5,-0.875
2020-02-26T01:05:00.0,0.47,0.05,-0.32000000000005,,-2.0462,1.437,-0.937
2020-02-26T01:06:00.0,0.05,-0.18000000000006366,-0.39999999999997726,,-2.0462,1.437,-0.937
2020-02-26T01:07:00.0,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,,-2.0462,1.375,-0.937
2020-02-26T01:08:00.0,-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,,-2.0462,1.375,-1
2020-02-26T01:09:00.0,-0.10000000000002274,-0.13999999999998636,-0.36000000000001364,,-2.0462,1.375,-1
2020-02-26T01:10:00.0,0.13,-0.10000000000002274,-0.22000000000002728,,-2.0462,1.312,-1
2020-02-26T01:11:00.0,-0.10000000000002274,-0.32000000000005,-0.32000000000005,,-2.0462,1.375,-1.062
2020-02-26T01:12:00.0,0.09,-0.2599999999999909,-0.2599999999999909,,-2.0462,1.312,-1
2020-02-26T01:13:00.0,0.29,-0.18000000000006366,-0.32000000000005,,-2.0462,1.312,-1
2020-02-26T01:14:00.0,-0.18000000000006366,-0.2599999999999909,-0.2599999999999909,,-2.0462,1.312,-1
2020-02-26T01:15:00.0,-0.22000000000002728,-0.22000000000002728,-0.22000000000002728,,-2.0462,1.312,-1
2020-02-26T01:16:00.0,-0.01999999999998181,-0.22000000000002728,-0.13999999999998636,,-2.0462,1.25,-1.062
2020-02-26T01:17:00.0,0.33,-0.13999999999998636,-0.13999999999998636,,-2.0462,1.25,-1.062
2020-02-26T01:18:00.0,0.13,-0.13999999999998636,-0.2599999999999909,,-2.0462,1.25,-1.125
2020-02-26T01:19:00.0,-0.10000000000002274,-0.18000000000006366,-0.36000000000001364,,-2.0462,1.25,-1.125
2020-02-26T01:20:00.0,0.01,-0.2599999999999909,-0.18000000000006366,,-2.0462,1.187,-1.187
2020-02-26T01:21:00.0,0.09,-0.01999999999998181,-0.18000000000006366,,-2.0462,1.187,-1.25
2020-02-26T01:22:00.0,-0.2599999999999909,-0.18000000000006366,0.05,,-2.0462,1.187,-1.25
2020-02-26T01:23:00.0,-0.06000000000005912,-0.5600000000000591,0.01,,-2.0462,1.187,-1.25
2020-02-26T01:24:00.0,-0.13999999999998636,-0.2599999999999909,-0.2799999999999727,,-2.0462,1.125,-1.25
2020-02-26T01:25:00.0,0.17,-0.2599999999999909,-0.2599999999999909,,-2.0462,1.125,-1.312
2020-02-26T01:26:00.0,0.09,-0.2599999999999909,-0.06000000000005912,,-2.0462,1.125,-1.312
2020-02-26T01:27:00.0,0.09,-0.36000000000001364,-0.13999999999998636,,-2.0462,1.062,-1.312
2020-02-26T01:28:00.0,0.13,-0.2799999999999727,-0.39999999999997726,,-2.0462,1.062,-1.312
2020-02-26T01:29:00.0,0.09,-0.44000000000005457,-0.22000000000002728,,-2.0462,1,-1.312
2020-02-26T01:30:00.0,-0.2799999999999727,-0.2599999999999909,-0.2599999999999909,,-2.0462,1,-1.312
2020-02-26T01:31:00.0,0.09,-0.10000000000002274,-0.2599999999999909,,-2.0462,1,-1.312
2020-02-26T01:32:00.0,-0.01999999999998181,-0.18000000000006366,-0.4800000000000182,,-2.0462,1,-1.312
2020-02-26T01:33:00.0,0.01,-0.22000000000002728,-0.32000000000005,,-2.0462,0.937,-1.312
2020-02-26T01:34:00.0,-0.01999999999998181,-0.36000000000001364,-0.22000000000002728,,-2.0462,0.937,-1.437
2020-02-26T01:35:00.0,0.43,-0.22000000000002728,-0.2799999999999727,,-2.0462,0.937,-1.5
2020-02-26T01:36:00.0,0.51,0.01,-0.10000000000002274,,-2.0462,0.937,-1.625
2020-02-26T01:37:00.0,0.17,-0.39999999999997726,-0.13999999999998636,,-2.0462,0.937,-1.687
2020-02-26T01:38:00.0,0.29,-0.2799999999999727,-0.39999999999997726,,-2.0462,0.937,-1.687
2020-02-26T01:39:00.0,0.21,-0.18000000000006366,-0.39999999999997726,,-2.0462,0.937,-1.687
2020-02-26T01:40:00.0,0.43,-0.22000000000002728,-0.10000000000002274,,-2.0462,0.875,-1.687
2020-02-26T01:41:00.0,0.05,-0.2599999999999909,-0.01999999999998181,,-2.0462,0.875,-1.687
2020-02-26T01:42:00.0,-0.13999999999998636,-0.36000000000001364,-0.2599999999999909,,-2.0462,0.812,-1.687
2020-02-26T01:43:00.0,-0.22000000000002728,-0.10000000000002274,-0.4800000000000182,,-2.0462,0.75,-1.687
2020-02-26T01:44:00.0,-0.22000000000002728,-0.2799999999999727,-0.36000000000001364,,-2.0462,0.75,-1.687
2020-02-26T01:45:00.0,0.17,-0.2799999999999727,-0.18000000000006366,,-2.0462,0.75,-1.625
2020-02-26T01:46:00.0,-0.06000000000005912,-0.2799999999999727,-0.01999999999998181,,-2.0462,0.75,-1.687
2020-02-26T01:47:00.0,-0.10000000000002274,-0.36000000000001364,-0.36000000000001364,,-2.0462,0.687,-1.687
2020-02-26T01:48:00.0,0.05,-0.2599999999999909,-0.2599999999999909,,-2.0462,0.75,-1.687
2020-02-26T01:49:00.0,-0.18000000000006366,-0.06000000000005912,0.17,,-2.0462,0.687,-1.625
2020-02-26T01:50:00.0,0.21,-0.22000000000002728,-0.32000000000005,,-2.0462,0.687,-1.625
2020-02-26T01:51:00.0,0.13,-0.18000000000006366,-0.36000000000001364,,-2.0462,0.687,-1.562
2020-02-26T01:52:00.0,-0.18000000000006366,-0.44000000000005457,-0.32000000000005,,-2.0462,0.687,-1.5
2020-02-26T01:53:00.0,0.33,-0.36000000000001364,-0.36000000000001364,,-2.0462,0.625,-1.5
2020-02-26T01:54:00.0,0.01,-0.13999999999998636,-0.2599999999999909,,-2.0462,0.625,-1.562
2020-02-26T01:55:00.0,0.25,-0.22000000000002728,-0.2599999999999909,,-2.0462,0.625,-1.5
2020-02-26T01:56:00.0,0.17,-0.18000000000006366,-0.36000000000001364,,-2.0462,0.562,-1.5
2020-02-26T01:57:00.0,-0.13999999999998636,-0.39999999999997726,-0.4800000000000182,,-2.0462,0.562,-1.5
2020-02-26T01:58:00.0,-0.13999999999998636,-0.2799999999999727,-0.32000000000005,,-2.0462,0.562,-1.5
2020-02-26T01:59:00.0,-0.10000000000002274,-0.10000000000002274,-0.2799999999999727,,-2.0462,0.5,-1.5
2020-02-26T02:00:00.0,0.43,-0.06000000000005912,-0.2799999999999727,,-2.0462,0.5,-1.437
2020-02-26T02:01:00.0,0.37,-0.18000000000006366,-0.39999999999997726,,-2.0462,0.5,-1.375
2020-02-26T02:02:00.0,-0.2799999999999727,-0.6800000000000637,-0.2799999999999727,,-2.0462,0.5,-1.375
2020-02-26T02:03:00.0,0.05,-0.22000000000002728,-0.22000000000002728,,-2.0462,0.5,-1.375
2020-02-26T02:04:00.0,-0.10000000000002274,-0.2799999999999727,-0.06000000000005912,,-2.0462,0.5,-1.375
2020-02-26T02:05:00.0,-0.06000000000005912,-0.13999999999998636,-0.2599999999999909,,-2.0462,0.5,-1.312
2020-02-26T02:06:00.0,-0.39999999999997726,-0.18000000000006366,-0.44000000000005457,,-2.0462,0.5,-1.312
2020-02-26T02:07:00.0,0.05,-0.36000000000001364,-0.2599999999999909,,-2.0462,0.5,-1.375
2020-02-26T02:08:00.0,0.01,-0.36000000000001364,-0.32000000000005,,-2.0462,0.5,-1.437
2020-02-26T02:09:00.0,0.05,-0.39999999999997726,-0.4800000000000182,,-2.0462,0.5,-1.437
2020-02-26T02:10:00.0,0.09,-0.32000000000005,-0.5199999999999818,,-2.0462,0.5,-1.437
2020-02-26T02:11:00.0,-0.10000000000002274,-0.4800000000000182,-0.32000000000005,,-2.0462,0.437,-1.5
2020-02-26T02:12:00.0,-0.18000000000006366,-0.18000000000006366,-0.44000000000005457,,-2.0462,0.437,-1.5
2020-02-26T02:13:00.0,-0.06000000000005912,-0.5199999999999818,-0.22000000000002728,,-2.0462,0.437,-1.5
2020-02-26T02:14:00.0,-0.10000000000002274,-0.2799999999999727,-0.4800000000000182,,-2.0462,0.437,-1.562
2020-02-26T02:15:00.0,-0.10000000000002274,-0.4800000000000182,-0.36000000000001364,,-2.0462,0.437,-1.562
2020-02-26T02:16:00.0,-0.10000000000002274,-0.2799999999999727,-0.18000000000006366,,-2.0462,0.437,-1.562
2020-02-26T02:17:00.0,0.37,-0.2599999999999909,-0.44000000000005457,,-2.0462,0.437,-1.5
2020-02-26T02:18:00.0,-0.13999999999998636,-0.5199999999999818,-0.6399999999999864,,-2.0462,0.437,-1.5
2020-02-26T02:19:00.0,-0.01999999999998181,-0.32000000000005,-0.44000000000005457,,-2.0462,0.437,-1.5
2020-02-26T02:20:00.0,0.09,-0.8400000000000318,-0.5199999999999818,,-2.0462,0.437,-1.5
2020-02-26T02:21:00.0,-0.2799999999999727,-0.2599999999999909,-0.5600000000000591,,-2.0462,0.437,-1.5
2020-02-26T02:22:00.0,0.09,-0.4800000000000182,-0.01999999999998181,,-2.0462,0.437,-1.562
2020-02-26T02:23:00.0,-0.32000000000005,-0.5199999999999818,-0.5199999999999818,,-2.0462,0.437,-1.562
2020-02-26T02:24:00.0,0.05,-0.13999999999998636,-0.6800000000000637,,-2.0462,0.437,-1.562
2020-02-26T02:25:00.0,0.13,-0.01999999999998181,-0.32000000000005,,-2.0462,0.437,-1.625
2020-02-26T02:26:00.0,-0.06000000000005912,-0.36000000000001364,-0.5600000000000591,,-2.0462,0.437,-1.625
2020-02-26T02:27:00.0,-0.01999999999998181,-0.10000000000002274,-0.44000000000005457,,-2.0462,0.375,-1.562
2020-02-26T02:28:00.0,-0.06000000000005912,-0.44000000000005457,-0.32000000000005,,-2.0462,0.375,-1.562
2020-02-26T02:29:00.0,-0.18000000000006366,-0.44000000000005457,-0.7599999999999909,,-2.0462,0.375,-1.562
2020-02-26T02:30:00.0,-0.06000000000005912,-0.44000000000005457,-0.4800000000000182,,-2.0462,0.375,-1.562
2020-02-26T02:31:00.0,0.21,-0.6399999999999864,-0.6800000000000637,,-2.0462,0.437,-1.562
2020-02-26T02:32:00.0,-0.18000000000006366,-0.6800000000000637,-0.36000000000001364,,-2.0462,0.437,-1.562
2020-02-26T02:33:00.0,-0.10000000000002274,-0.32000000000005,-0.44000000000005457,,-2.0462,0.375,-1.625
2020-02-26T02:34:00.0,-0.18000000000006366,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.375,-1.687
2020-02-26T02:35:00.0,-0.13999999999998636,-0.8400000000000318,-0.4800000000000182,,-2.0462,0.375,-1.625
2020-02-26T02:36:00.0,-0.01999999999998181,-0.7200000000000273,-0.32000000000005,,-2.0462,0.375,-1.625
2020-02-26T02:37:00.0,-0.2599999999999909,-0.4800000000000182,-0.4800000000000182,,-2.0462,0.375,-1.625
2020-02-26T02:38:00.0,-0.10000000000002274,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.375,-1.687
2020-02-26T02:39:00.0,-0.06000000000005912,-0.5600000000000591,-0.5600000000000591,,-2.0462,0.312,-1.687
2020-02-26T02:40:00.0,-0.01999999999998181,-0.36000000000001364,-0.32000000000005,,-2.0462,0.312,-1.75
2020-02-26T02:41:00.0,-0.13999999999998636,-0.6000000000000227,-0.8799999999999955,,-2.0462,0.25,-1.812
2020-02-26T02:42:00.0,-0.06000000000005912,-0.5600000000000591,-0.44000000000005457,,-2.0462,0.187,-1.812
2020-02-26T02:43:00.0,-0.2799999999999727,-0.4800000000000182,-0.6000000000000227,,-2.0462,0.187,-1.812
2020-02-26T02:44:00.0,-0.22000000000002728,-0.18000000000006366,-0.39999999999997726,,-2.0462,0.187,-1.812
2020-02-26T02:45:00.0,-0.06000000000005912,-0.6000000000000227,-0.4800000000000182,,-2.0462,0.187,-1.812
2020-02-26T02:46:00.0,0.17,-0.44000000000005457,-0.6399999999999864,,-2.0462,0.125,-1.812
2020-02-26T02:47:00.0,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,,-2.0462,0.125,-1.812
2020-02-26T02:48:00.0,-0.2799999999999727,-0.5199999999999818,-0.5199999999999818,,-2.0462,0.125,-1.875
2020-02-26T02:49:00.0,0.21,-0.2599999999999909,-0.32000000000005,,-2.0462,0.125,-1.812
2020-02-26T02:50:00.0,-0.10000000000002274,-0.7599999999999909,-1,,-2.0462,0.125,-1.875
2020-02-26T02:51:00.0,0.09,-0.44000000000005457,-0.10000000000002274,,-2.0462,0.062,-1.875
2020-02-26T02:52:00.0,0.05,-0.32000000000005,-0.5199999999999818,,-2.0462,0.062,-1.875
2020-02-26T02:53:00.0,-0.2799999999999727,-0.4800000000000182,-0.8400000000000318,,-2.0462,0.062,-1.875
2020-02-26T02:54:00.0,0.01,-0.18000000000006366,-0.2599999999999909,,-2.0462,0,-1.875
2020-02-26T02:55:00.0,0.25,-0.2599999999999909,-0.6000000000000227,,-2.0462,0,-1.875
2020-02-26T02:56:00.0,-0.36000000000001364,-0.13999999999998636,-0.6399999999999864,,-2.0462,0.062,-1.812
2020-02-26T02:57:00.0,-0.10000000000002274,-0.36000000000001364,-0.10000000000002274,,-2.0462,0,-1.75
2020-02-26T02:58:00.0,0.05,-0.01999999999998181,-0.5199999999999818,,-2.0462,0.062,-1.75
2020-02-26T02:59:00.0,-0.13999999999998636,-0.22000000000002728,-0.6000000000000227,,-2.0462,0.062,-1.687
2020-02-26T03:00:00.0,0.05,-0.2599999999999909,-0.44000000000005457,,-2.0462,0.062,-1.687
2020-02-26T03:01:00.0,0.05,0.05,-0.10000000000002274,,-2.0462,0.062,-1.687
2020-02-26T03:02:00.0,0.55,-0.10000000000002274,-0.06000000000005912,,-2.0462,0.125,-1.625
2020-02-26T03:03:00.0,0.13,0.25,-0.18000000000006366,,-2.0462,0.125,-1.562
2020-02-26T03:04:00.0,0.59,0.33,0.13,,-2.0462,0.125,-1.562
2020-02-26T03:05:00.0,0.41,-0.06000000000005912,-0.10000000000002274,,-2.0462,0.187,-1.562
2020-02-26T03:06:00.0,0.43,0.09,0.25,,-2.0462,0.25,-1.5
2020-02-26T03:07:00.0,0.29,0.29,-0.01999999999998181,,-2.0462,0.25,-1.5
2020-02-26T03:08:00.0,0.41,-0.01999999999998181,-0.13999999999998636,,-2.0462,0.312,-1.5
2020-02-26T03:09:00.0,0.37,0.37,0.13,,-2.0462,0.312,-1.5
2020-02-26T03:10:00.0,0.43,0.05,0.01,,-2.0462,0.375,-1.5
2020-02-26T03:11:00.0,0.47,0.21,-0.2799999999999727,,-2.0462,0.375,-1.437
2020-02-26T03:12:00.0,0.59,-0.01999999999998181,0.09,,-2.0462,0.437,-1.437
2020-02-26T03:13:00.0,0.29,-0.06000000000005912,-0.06000000000005912,,-2.0462,0.437,-1.375
2020-02-26T03:14:00.0,0.55,-0.06000000000005912,0.25,,-2.0462,0.437,-1.375
2020-02-26T03:15:00.0,0.05,-0.01999999999998181,-0.10000000000002274,,-2.0462,0.5,-1.375
2020-02-26T03:16:00.0,0.63,-0.2599999999999909,0.33,,-2.0462,0.5,-1.375
2020-02-26T03:17:00.0,0.33,-0.10000000000002274,-0.13999999999998636,,-2.0462,0.5,-1.312
2020-02-26T03:18:00.0,0.43,-0.18000000000006366,-0.01999999999998181,,-2.0462,0.562,-1.375
2020-02-26T03:19:00.0,0.33,-0.22000000000002728,-0.2599999999999909,,-2.0462,0.562,-1.375
2020-02-26T03:20:00.0,0.41,-0.13999999999998636,-0.36000000000001364,,-2.0462,0.625,-1.375
2020-02-26T03:21:00.0,0.29,-0.06000000000005912,-0.18000000000006366,,-2.0462,0.562,-1.375
2020-02-26T03:22:00.0,0.43,-0.10000000000002274,-0.2799999999999727,,-2.0462,0.625,-1.375
2020-02-26T03:23:00.0,0.43,-0.01999999999998181,-0.4800000000000182,,-2.0462,0.625,-1.375
2020-02-26T03:24:00.0,0.37,-0.22000000000002728,-0.06000000000005912,,-2.0462,0.625,-1.375
2020-02-26T03:25:00.0,0.55,0.01,-0.06000000000005912,,-2.0462,0.687,-1.375
2020-02-26T03:26:00.0,0.25,0.05,-0.01999999999998181,,-2.0462,0.625,-1.437
2020-02-26T03:27:00.0,0.33,-0.22000000000002728,-0.18000000000006366,,-2.0462,0.625,-1.437
2020-02-26T03:28:00.0,0.41,0.05,-0.18000000000006366,,-2.0462,0.687,-1.437
2020-02-26T03:29:00.0,0.33,-0.2599999999999909,-0.13999999999998636,,-2.0462,0.625,-1.437
2020-02-26T03:30:00.0,0.05,-0.32000000000005,-0.18000000000006366,,-2.0462,0.625,-1.437
2020-02-26T03:31:00.0,0.37,-0.2799999999999727,-0.36000000000001364,,-2.0462,0.687,-1.437
2020-02-26T03:32:00.0,,,,,,,
2020-02-26T03:33:00.0,0.17,-0.44000000000005457,0.01,,-2.0462,0.687,-1.5
2020-02-26T03:34:00.0,0.29,-0.06000000000005912,-0.4800000000000182,,-2.0462,0.625,-1.437
2020-02-26T03:35:00.0,-0.13999999999998636,-0.8000000000000682,-0.5600000000000591,,-2.0462,0.625,-1.437
2020-02-26T03:36:00.0,0.21,-0.22000000000002728,-0.44000000000005457,,-2.0462,0.625,-1.5
2020-02-26T03:37:00.0,0.13,-0.06000000000005912,-0.4800000000000182,,-2.0462,0.625,-1.5
2020-02-26T03:38:00.0,0.05,-0.06000000000005912,-0.7200000000000273,,-2.0462,0.625,-1.5
2020-02-26T03:39:00.0,-0.13999999999998636,-0.2599999999999909,-0.6800000000000637,,-2.0462,0.625,-1.562
2020-02-26T03:40:00.0,-0.10000000000002274,-0.39999999999997726,-0.2599999999999909,,-2.0462,0.625,-1.562
2020-02-26T03:41:00.0,-0.4800000000000182,-0.36000000000001364,-0.5600000000000591,,-2.0462,0.562,-1.625
2020-02-26T03:42:00.0,-0.22000000000002728,-0.2799999999999727,-0.6399999999999864,,-2.0462,0.562,-1.625
2020-02-26T03:43:00.0,-0.2599999999999909,-0.44000000000005457,-0.5199999999999818,,-2.0462,0.562,-1.625
2020-02-26T03:44:00.0,-0.10000000000002274,-0.5600000000000591,-0.6000000000000227,,-2.0462,0.562,-1.687
2020-02-26T03:45:00.0,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,,-2.0462,0.562,-1.687
2020-02-26T03:46:00.0,-0.06000000000005912,-0.6800000000000637,-0.6800000000000637,,-2.0462,0.5,-1.75
2020-02-26T03:47:00.0,-0.4800000000000182,-0.4800000000000182,-0.8400000000000318,,-2.0462,0.437,-1.687
2020-02-26T03:48:00.0,-0.22000000000002728,-0.39999999999997726,-0.36000000000001364,,-2.0462,0.437,-1.687
2020-02-26T03:49:00.0,-0.2599999999999909,-0.5199999999999818,-0.8000000000000682,,-2.0462,0.375,-1.75
2020-02-26T03:50:00.0,,,,,,,
2020-02-26T03:51:00.0,-0.44000000000005457,-0.5199999999999818,-0.8400000000000318,,-2.0462,0.312,-1.812
2020-02-26T03:52:00.0,-0.22000000000002728,-0.32000000000005,-0.7599999999999909,,-2.0462,0.312,-1.875
2020-02-26T03:53:00.0,-0.06000000000005912,-0.4800000000000182,-0.8000000000000682,,-2.0462,0.25,-1.812
2020-02-26T03:54:00.0,-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,,-2.0462,0.187,-1.875
2020-02-26T03:55:00.0,-0.5600000000000591,-0.44000000000005457,-0.5600000000000591,,-2.0462,0.125,-1.937
2020-02-26T03:56:00.0,-0.2599999999999909,-0.32000000000005,-0.8000000000000682,,-2.0462,0.125,-1.937
2020-02-26T03:57:00.0,,,,,,,
2020-02-26T03:58:00.0,,,,,,,
2020-02-26T03:59:00.0,,,,,,,
2020-02-26T04:00:00.0,-0.4800000000000182,-0.8000000000000682,-0.4800000000000182,,-2.0462,0.125,-2
2020-02-26T04:01:00.0,-0.22000000000002728,-0.7200000000000273,-0.9200000000000728,,-2.0462,0.125,-2
2020-02-26T04:02:00.0,-0.32000000000005,-0.5600000000000591,-1,,-2.0462,0.125,-2
2020-02-26T04:03:00.0,,,,,,,
2020-02-26T04:04:00.0,-0.2799999999999727,-0.9600000000000364,-0.9200000000000728,,-2.0462,0.187,-2.187
2020-02-26T04:05:00.0,-0.2799999999999727,-0.9200000000000728,-1.1200000000000045,,-2.0462,0.25,-2.25
2020-02-26T04:06:00.0,,,,,,,
2020-02-26T04:07:00.0,,,,,,,
2020-02-26T04:08:00.0,-0.8000000000000682,-1.0400000000000773,-0.9600000000000364,,-2.0462,0.25,-2.25
2020-02-26T04:09:00.0,,,,,,,
2020-02-26T04:10:00.0,,,,,,,
2020-02-26T04:11:00.0,,,,,,,
2020-02-26T04:12:00.0,,,,,,,
2020-02-26T04:13:00.0,,,,,,,
2020-02-26T04:14:00.0,,,,,,,
2020-02-26T04:15:00.0,,,,,,,
2020-02-26T04:16:00.0,,,,,,,
2020-02-26T04:17:00.0,,,,,,,
2020-02-26T04:18:00.0,,,,,,,
2020-02-26T04:19:00.0,,,,,,,
2020-02-26T04:20:00.0,,,,,,,
2020-02-26T04:21:00.0,,,,,,,
2020-02-26T04:22:00.0,,,,,,,
2020-02-26T04:23:00.0,,,,,,,
2020-02-26T04:24:00.0,,,,,,,
2020-02-26T04:25:00.0,,,,,,,
2020-02-26T04:26:00.0,-0.32000000000005,-0.8799999999999955,-1.1200000000000045,,-2.0462,0.187,-2.312
2020-02-26T04:27:00.0,-0.7599999999999909,-0.6000000000000227,-0.8400000000000318,,-2.0462,0.125,-2.25
2020-02-26T04:28:00.0,-0.2799999999999727,-0.9200000000000728,-0.9600000000000364,,-2.0462,0.125,-2.25
2020-02-26T04:29:00.0,-0.2599999999999909,-0.8799999999999955,-1.0400000000000773,,-2.0462,0.125,-2.25
2020-02-26T04:30:00.0,-0.9600000000000364,-0.8400000000000318,-1.3400000000000318,,-2.0462,0.187,-2.25
2020-02-26T04:31:00.0,-0.44000000000005457,-1.2000000000000455,-1.0400000000000773,,-2.0462,0.125,-2.25
