time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:27:00.0,0.71,1.47,1.25,,-2.0462,3.25,0.062
2020-03-09T07:28:00.0,1.05,1.41,0.79,,-2.0462,3.25,0.062
2020-03-09T07:29:00.0,1.09,1.47,0.97,,-2.0462,3.187,0.062
2020-03-09T07:30:00.0,1.09,1.71,1.17,,-2.0462,3.187,0.062
2020-03-09T07:31:00.0,0.95,1.47,0.71,,-2.0462,3.187,0.062
2020-03-09T07:32:00.0,1.17,1.75,1.13,,-2.0462,3.187,0
2020-03-09T07:33:00.0,0.97,1.67,1.05,,-2.0462,3.187,0
2020-03-09T07:34:00.0,1.09,1.75,0.95,,-2.0462,3.187,0
2020-03-09T07:35:00.0,1.25,1.55,1.21,,-2.0462,3.25,0.062
2020-03-09T07:36:00.0,1.01,1.71,1.05,,-2.0462,3.25,0.062
2020-03-09T07:37:00.0,1.29,1.71,1.29,,-2.0462,3.312,0.125
2020-03-09T07:38:00.0,1.21,1.43,1.37,,-2.0462,3.312,0.125
2020-03-09T07:39:00.0,1.13,2.17,1.01,,-2.0462,3.375,0.187
2020-03-09T07:40:00.0,1.43,2.05,1.59,,-2.0462,3.375,0.187
2020-03-09T07:41:00.0,1.37,1.83,1.75,,-2.0462,3.5,0.25
2020-03-09T07:42:00.0,1.89,2.01,1.97,,-2.0462,3.437,0.25
2020-03-09T07:43:00.0,1.79,2.01,1.43,,-2.0462,3.5,0.312
2020-03-09T07:44:00.0,1.79,2.13,1.71,,-2.0462,3.562,0.312
2020-03-09T07:45:00.0,1.93,2.01,1.43,,-2.0462,3.625,0.375
2020-03-09T07:46:00.0,1.75,2.47,2.27,,-2.0462,3.625,0.375
2020-03-09T07:47:00.0,1.47,2.35,2.01,,-2.0462,3.625,0.375
2020-03-09T07:48:00.0,1.59,2.05,2.31,,-2.0462,3.687,0.375
2020-03-09T07:49:00.0,1.85,2.59,1.83,,-2.0462,3.687,0.437
2020-03-09T07:50:00.0,2.27,2.09,1.97,,-2.0462,3.75,0.437
2020-03-09T07:51:00.0,2.21,2.39,2.05,,-2.0462,3.812,0.5
2020-03-09T07:52:00.0,2.51,2.77,2.13,,-2.0462,3.812,0.5
2020-03-09T07:53:00.0,2.01,2.55,2.25,,-2.0462,3.875,0.5
2020-03-09T07:54:00.0,1.89,2.47,2.61,,-2.0462,3.875,0.5
2020-03-09T07:55:00.0,1.89,2.43,2.39,,-2.0462,3.937,0.562
2020-03-09T07:56:00.0,2.09,2.39,2.35,,-2.0462,3.937,0.562
2020-03-09T07:57:00.0,2.17,2.13,2.13,,-2.0462,3.937,0.562
2020-03-09T07:58:00.0,1.71,1.85,2.91,,-2.0462,3.937,0.562
2020-03-09T07:59:00.0,2.31,2.21,2.39,,-2.0462,3.937,0.562
2020-03-09T08:00:00.0,2.21,2.55,2.27,,-2.0462,3.937,0.625
2020-03-09T08:01:00.0,2.35,2.55,2.55,,-2.0462,3.937,0.625
2020-03-09T08:02:00.0,2.35,2.43,2.51,,-2.0462,3.937,0.625
2020-03-09T08:03:00.0,2.39,2.77,2.59,,-2.0462,3.937,0.625
2020-03-09T08:04:00.0,2.39,2.51,2.31,,-2.0462,4,0.625
2020-03-09T08:05:00.0,2.27,2.43,2.21,,-2.0462,4,0.625
2020-03-09T08:06:00.0,2.27,2.77,2.55,,-2.0462,4.062,0.687
2020-03-09T08:07:00.0,2.43,2.89,2.47,,-2.0462,4.125,0.625
2020-03-09T08:08:00.0,2.61,2.27,2.05,,-2.0462,4.125,0.625
2020-03-09T08:09:00.0,2.99,2.89,2.43,,-2.0462,4.187,0.625
2020-03-09T08:10:00.0,2.55,2.77,2.05,,-2.0462,4.25,0.625
2020-03-09T08:11:00.0,2.27,2.85,2.51,,-2.0462,4.312,0.687
2020-03-09T08:12:00.0,2.61,2.91,2.47,,-2.0462,4.312,0.687
2020-03-09T08:13:00.0,2.31,2.89,2.85,,-2.0462,4.312,0.687
2020-03-09T08:14:00.0,2.73,2.65,2.73,,-2.0462,4.375,0.687
2020-03-09T08:15:00.0,2.59,2.95,2.81,,-2.0462,4.437,0.687
2020-03-09T08:16:00.0,2.61,3.03,2.51,,-2.0462,4.5,0.75
2020-03-09T08:17:00.0,2.69,2.91,2.51,,-2.0462,4.5,0.687
2020-03-09T08:18:00.0,2.81,2.69,2.47,,-2.0462,4.5,0.687
2020-03-09T08:19:00.0,2.89,2.89,2.95,,-2.0462,4.562,0.687
2020-03-09T08:20:00.0,3.23,2.99,2.59,,-2.0462,4.562,0.75
2020-03-09T08:21:00.0,2.91,2.95,3.15,,-2.0462,4.625,0.75
2020-03-09T08:22:00.0,3.29,3.25,3.19,,-2.0462,4.625,0.75
2020-03-09T08:23:00.0,2.59,3.25,3.03,,-2.0462,4.687,0.812
2020-03-09T08:24:00.0,2.95,2.85,2.95,,-2.0462,4.75,0.812
2020-03-09T08:25:00.0,2.99,3.11,2.47,,-2.0462,4.75,0.812
2020-03-09T08:26:00.0,2.69,2.99,2.25,,-2.0462,4.75,0.812
2020-03-09T08:27:00.0,3.07,2.95,2.65,,-2.0462,4.812,0.75
2020-03-09T08:28:00.0,2.95,2.81,2.73,,-2.0462,4.875,0.812
2020-03-09T08:29:00.0,3.23,3.23,3.45,,-2.0462,4.875,0.812
2020-03-09T08:30:00.0,3.11,3.37,2.85,,-2.0462,4.937,0.812
2020-03-09T08:31:00.0,3.25,3.29,3.97,,-2.0462,4.937,0.812
2020-03-09T08:32:00.0,3.15,3.67,3.33,,-2.0462,4.937,0.875
2020-03-09T08:33:00.0,3.23,3.37,3.03,,-2.0462,5,0.875
2020-03-09T08:34:00.0,3.07,3.37,3.23,,-2.0462,5,0.937
2020-03-09T08:35:00.0,3.41,3.29,3.33,,-2.0462,5,0.937
2020-03-09T08:36:00.0,2.99,3.55,3.11,,-2.0462,5,0.875
2020-03-09T08:37:00.0,3.37,3.19,3.93,,-2.0462,5.062,0.875
2020-03-09T08:38:00.0,3.23,3.67,2.77,,-2.0462,5.125,0.875
2020-03-09T08:39:00.0,3.15,3.23,3.11,,-2.0462,5.125,0.875
2020-03-09T08:40:00.0,3.49,3.29,3.97,,-2.0462,5.125,0.812
2020-03-09T08:41:00.0,3.15,3.81,3.59,,-2.0462,5.125,0.812
2020-03-09T08:42:00.0,3.11,3.41,3.55,,-2.0462,5.125,0.812
2020-03-09T08:43:00.0,,,,,,,
2020-03-09T08:44:00.0,3.37,3.49,3.11,,-2.0462,5.187,0.812
2020-03-09T08:45:00.0,3.55,3.85,3.89,,-2.0462,5.187,0.812
2020-03-09T08:46:00.0,3.45,3.89,3.19,,-2.0462,5.187,0.812
2020-03-09T08:47:00.0,3.63,3.59,3.81,,-2.0462,5.187,0.875
2020-03-09T08:48:00.0,3.85,3.75,3.85,,-2.0462,5.25,0.937
2020-03-09T08:49:00.0,3.59,3.37,2.91,,-2.0462,5.25,1
2020-03-09T08:50:00.0,3.41,3.75,3.81,,-2.0462,5.25,1
2020-03-09T08:51:00.0,3.63,3.19,3.71,,-2.0462,5.25,1
2020-03-09T08:52:00.0,3.45,3.55,3.85,,-2.0462,5.312,1.062
2020-03-09T08:53:00.0,3.59,3.37,3.81,,-2.0462,5.312,1.062
2020-03-09T08:54:00.0,3.45,3.75,3.75,,-2.0462,5.375,1.062
2020-03-09T08:55:00.0,3.63,3.75,3.71,,-2.0462,5.375,1
2020-03-09T08:56:00.0,4.01,3.67,3.97,,-2.0462,5.312,1
2020-03-09T08:57:00.0,3.49,3.59,3.11,,-2.0462,5.375,0.937
2020-03-09T08:58:00.0,3.85,3.79,3.85,,-2.0462,5.375,0.937
2020-03-09T08:59:00.0,3.75,3.93,3.25,,-2.0462,5.375,0.875
2020-03-09T09:00:00.0,3.45,3.79,3.59,,-2.0462,5.375,0.875
2020-03-09T09:01:00.0,3.49,3.49,3.81,,-2.0462,5.375,0.812
2020-03-09T09:02:00.0,3.75,3.63,3.85,,-2.0462,5.375,0.75
2020-03-09T09:03:00.0,4.01,3.81,4.05,,-2.0462,5.375,0.75
2020-03-09T09:04:00.0,3.79,3.85,4.45,,-2.0462,5.375,0.687
2020-03-09T09:05:00.0,4.15,3.79,3.93,,-2.0462,5.375,0.687
2020-03-09T09:06:00.0,4.05,3.71,4.07,,-2.0462,5.375,0.625
2020-03-09T09:07:00.0,4.05,3.85,4.53,,-2.0462,5.375,0.625
2020-03-09T09:08:00.0,4.33,4.31,4.01,,-2.0462,5.375,0.687
2020-03-09T09:09:00.0,4.23,3.89,3.89,,-2.0462,5.375,0.75
2020-03-09T09:10:00.0,4.15,4.15,4.27,,-2.0462,5.437,0.875
2020-03-09T09:11:00.0,4.57,4.33,4.57,,-2.0462,5.437,0.812
2020-03-09T09:12:00.0,4.11,4.49,4.49,,-2.0462,5.5,0.812
2020-03-09T09:13:00.0,4.37,4.49,4.37,,-2.0462,5.5,0.812
2020-03-09T09:14:00.0,4.81,4.57,4.41,,-2.0462,5.5,0.812
2020-03-09T09:15:00.0,4.79,4.05,4.33,,-2.0462,5.562,0.812
2020-03-09T09:16:00.0,4.45,4.37,4.27,,-2.0462,5.562,0.875
2020-03-09T09:17:00.0,4.63,4.89,4.57,,-2.0462,5.625,0.875
2020-03-09T09:18:00.0,4.85,4.63,4.97,,-2.0462,5.687,0.812
2020-03-09T09:19:00.0,4.33,4.53,5.01,,-2.0462,5.687,0.812
2020-03-09T09:20:00.0,4.53,4.85,4.89,,-2.0462,5.75,0.875
2020-03-09T09:21:00.0,4.81,4.67,5.51,,-2.0462,5.812,0.812
2020-03-09T09:22:00.0,4.93,4.59,5.85,,-2.0462,5.812,0.875
2020-03-09T09:23:00.0,,,,,,,
2020-03-09T09:24:00.0,5.15,5.05,5.93,,-2.0462,5.937,0.937
2020-03-09T09:25:00.0,5.19,5.05,5.07,,-2.0462,5.937,0.937
2020-03-09T09:26:00.0,5.33,5.11,4.79,,-2.0462,6,1.062
2020-03-09T09:27:00.0,5.41,5.15,5.33,,-2.0462,6.125,1.125
2020-03-09T09:28:00.0,5.33,5.51,5.51,,-2.0462,6.125,1.125
2020-03-09T09:29:00.0,5.45,5.23,5.45,,-2.0462,6.187,1.125
2020-03-09T09:30:00.0,5.41,4.97,5.29,,-2.0462,6.25,1.125
2020-03-09T09:31:00.0,5.63,4.89,5.95,,-2.0462,6.375,1.125
2020-03-09T09:32:00.0,5.59,5.15,6.57,,-2.0462,6.437,1.187
2020-03-09T09:33:00.0,5.45,5.45,5.63,,-2.0462,6.5,1.187
2020-03-09T09:34:00.0,5.55,5.73,5.77,,-2.0462,6.562,1.187
2020-03-09T09:35:00.0,5.51,5.11,6.07,,-2.0462,6.562,1.187
2020-03-09T09:36:00.0,5.55,5.33,5.89,,-2.0462,6.625,1.187
2020-03-09T09:37:00.0,5.89,5.33,5.89,,-2.0462,6.625,1.187
2020-03-09T09:38:00.0,5.59,5.29,6.33,,-2.0462,6.687,1.25
2020-03-09T09:39:00.0,5.55,5.77,5.45,,-2.0462,6.75,1.25
2020-03-09T09:40:00.0,5.89,5.71,6.75,,-2.0462,6.812,1.25
2020-03-09T09:41:00.0,5.51,5.73,6.87,,-2.0462,6.875,1.312
2020-03-09T09:42:00.0,,,,,,,
2020-03-09T09:43:00.0,6.21,5.59,6.25,,-2.0462,6.937,1.375
2020-03-09T09:44:00.0,5.85,5.71,6.21,,-2.0462,7,1.312
2020-03-09T09:45:00.0,5.89,5.73,7.01,,-2.0462,7,1.312
2020-03-09T09:46:00.0,6.35,5.81,6.39,,-2.0462,7.062,1.375
2020-03-09T09:47:00.0,5.99,5.85,6.47,,-2.0462,7.062,1.437
2020-03-09T09:48:00.0,6.03,6.17,6.87,,-2.0462,7.125,1.375
2020-03-09T09:49:00.0,6.25,6.13,6.75,,-2.0462,7.125,1.437
2020-03-09T09:50:00.0,6.29,5.89,6.93,,-2.0462,7.25,1.437
2020-03-09T09:51:00.0,6.13,5.67,6.69,,-2.0462,7.25,1.437
2020-03-09T09:52:00.0,6.13,5.73,6.57,,-2.0462,7.25,1.375
2020-03-09T09:53:00.0,5.95,5.93,7.09,,-2.0462,7.312,1.375
2020-03-09T09:54:00.0,6.13,6.29,7.15,,-2.0462,7.312,1.375
2020-03-09T09:55:00.0,6.33,6.03,6.97,,-2.0462,7.375,1.375
2020-03-09T09:56:00.0,6.53,6.07,6.83,,-2.0462,7.437,1.375
2020-03-09T09:57:00.0,6.51,6.33,7.33,,-2.0462,7.437,1.375
2020-03-09T09:58:00.0,6.61,6.29,7.05,,-2.0462,7.437,1.5
2020-03-09T09:59:00.0,6.57,6.33,7.33,,-2.0462,7.437,1.625
2020-03-09T10:00:00.0,6.47,6.33,6.79,,-2.0462,7.5,1.625
2020-03-09T10:01:00.0,6.51,6.43,7.51,,-2.0462,7.5,1.625
2020-03-09T10:02:00.0,6.61,6.03,7.15,,-2.0462,7.5,1.687
2020-03-09T10:03:00.0,6.47,6.69,7.45,,-2.0462,7.437,1.687
2020-03-09T10:04:00.0,6.57,6.75,7.59,,-2.0462,7.375,1.625
2020-03-09T10:05:00.0,6.29,6.69,7.61,,-2.0462,7.312,1.625
2020-03-09T10:06:00.0,6.73,7.15,7.73,,-2.0462,7.375,1.625
2020-03-09T10:07:00.0,6.75,7.09,7.15,,-2.0462,7.312,1.625
2020-03-09T10:08:00.0,7.15,7.45,7.97,,-2.0462,7.375,1.687
2020-03-09T10:09:00.0,6.83,7.01,8.05,,-2.0462,7.375,1.75
2020-03-09T10:10:00.0,6.83,7.23,8.13,,-2.0462,7.375,1.812
2020-03-09T10:11:00.0,6.91,6.93,8.27,,-2.0462,7.375,1.812
2020-03-09T10:12:00.0,6.97,7.23,8.13,,-2.0462,7.375,1.812
2020-03-09T10:13:00.0,6.73,6.75,7.95,,-2.0462,7.312,1.812
2020-03-09T10:14:00.0,6.79,7.09,7.73,,-2.0462,7.312,1.75
2020-03-09T10:15:00.0,7.15,7.01,7.79,,-2.0462,7.25,1.75
2020-03-09T10:16:00.0,7.37,7.65,8.59,,-2.0462,7.25,1.875
2020-03-09T10:17:00.0,7.47,7.29,8.01,,-2.0462,7.25,1.875
2020-03-09T10:18:00.0,7.15,7.59,8.27,,-2.0462,7.25,1.875
2020-03-09T10:19:00.0,,,,,,,
2020-03-09T10:20:00.0,7.37,7.73,8.87,,-2.0462,7.25,2
2020-03-09T10:21:00.0,7.19,7.45,8.89,,-2.0462,7.25,2.125
2020-03-09T10:22:00.0,7.79,7.61,8.33,,-2.0462,7.312,2.125
2020-03-09T10:23:00.0,7.41,7.73,8.41,,-2.0462,7.312,2.187
2020-03-09T10:24:00.0,7.51,7.65,8.41,,-2.0462,7.25,2.125
2020-03-09T10:25:00.0,7.79,7.79,9.11,,-2.0462,7.25,2.187
2020-03-09T10:26:00.0,7.15,7.47,8.79,,-2.0462,7.25,2.25
2020-03-09T10:27:00.0,7.47,7.77,8.71,,-2.0462,7.25,2.125
2020-03-09T10:28:00.0,7.65,7.41,8.61,,-2.0462,7.187,2.187
2020-03-09T10:29:00.0,7.23,7.79,8.45,,-2.0462,7.187,2.25
2020-03-09T10:30:00.0,7.83,8.19,8.79,,-2.0462,7.125,2.25
2020-03-09T10:31:00.0,7.91,7.95,9.01,,-2.0462,7.125,2.187
2020-03-09T10:32:00.0,7.61,7.69,8.65,,-2.0462,7.187,2.187
2020-03-09T10:33:00.0,7.95,7.73,8.55,,-2.0462,7.187,2.25
2020-03-09T10:34:00.0,7.29,7.83,8.75,,-2.0462,7.187,2.312
2020-03-09T10:35:00.0,7.37,7.95,8.89,,-2.0462,7.187,2.375
2020-03-09T10:36:00.0,7.91,7.79,8.83,,-2.0462,7.125,2.375
2020-03-09T10:37:00.0,8.19,8.45,8.87,,-2.0462,7.125,2.375
2020-03-09T10:38:00.0,8.01,7.83,8.79,,-2.0462,7.062,2.312
2020-03-09T10:39:00.0,7.45,8.29,8.83,,-2.0462,7,2.312
2020-03-09T10:40:00.0,7.59,7.73,9.01,,-2.0462,6.937,2.312
2020-03-09T10:41:00.0,7.83,8.29,8.83,,-2.0462,6.937,2.312
2020-03-09T10:42:00.0,7.77,7.83,8.71,,-2.0462,6.937,2.312
2020-03-09T10:43:00.0,,,,,,,
2020-03-09T10:44:00.0,8.01,8.33,9.15,,-2.0462,7,2.312
2020-03-09T10:45:00.0,8.09,8.59,8.47,,-2.0462,7,2.312
2020-03-09T10:46:00.0,8.13,7.87,9.61,,-2.0462,7.062,2.312
2020-03-09T10:47:00.0,8.45,8.47,9.29,,-2.0462,7.125,2.312
2020-03-09T10:48:00.0,8.23,8.61,9.25,,-2.0462,7.125,2.5
2020-03-09T10:49:00.0,8.19,8.09,9.11,,-2.0462,7.062,2.437
2020-03-09T10:50:00.0,8.41,8.93,9.15,,-2.0462,7.062,2.375
2020-03-09T10:51:00.0,8.27,8.47,9.29,,-2.0462,7,2.312
2020-03-09T10:52:00.0,8.51,8.61,9.21,,-2.0462,7,2.437
2020-03-09T10:53:00.0,8.09,8.55,8.89,,-2.0462,6.937,2.562
2020-03-09T10:54:00.0,8.15,8.19,8.97,,-2.0462,6.937,2.5
2020-03-09T10:55:00.0,7.83,8.37,8.45,,-2.0462,6.875,2.5
2020-03-09T10:56:00.0,8.41,8.45,9.33,,-2.0462,6.875,2.437
2020-03-09T10:57:00.0,8.29,8.37,8.97,,-2.0462,6.812,2.437
2020-03-09T10:58:00.0,8.15,8.61,9.19,,-2.0462,6.812,2.5
2020-03-09T10:59:00.0,8.55,8.93,9.63,,-2.0462,6.812,2.5
2020-03-09T11:00:00.0,8.87,9.39,9.35,,-2.0462,6.875,2.5
2020-03-09T11:01:00.0,8.87,9.61,10.51,,-2.0462,6.937,2.5
2020-03-09T11:02:00.0,8.55,8.93,9.63,,-2.0462,7,2.5
2020-03-09T11:03:00.0,8.59,8.83,10.31,,-2.0462,7.062,2.562
2020-03-09T11:04:00.0,8.45,9.01,9.57,,-2.0462,7.062,2.625
2020-03-09T11:05:00.0,8.93,9.21,9.95,,-2.0462,7.187,2.625
2020-03-09T11:06:00.0,,,,,,,
2020-03-09T11:07:00.0,9.03,8.93,9.61,,-2.0462,7.187,2.687
2020-03-09T11:08:00.0,8.45,9.07,9.57,,-2.0462,7.187,2.562
2020-03-09T11:09:00.0,9.01,9.11,10.41,,-2.0462,7.187,2.562
2020-03-09T11:10:00.0,9.15,9.47,10.13,,-2.0462,7.25,2.75
2020-03-09T11:11:00.0,8.93,9.25,10.65,,-2.0462,7.312,2.75
2020-03-09T11:12:00.0,9.75,9.57,10.51,,-2.0462,7.437,2.75
2020-03-09T11:13:00.0,9.43,9.53,10.17,,-2.0462,7.5,2.812
2020-03-09T11:14:00.0,9.29,9.25,10.43,,-2.0462,7.562,2.75
2020-03-09T11:15:00.0,9.07,9.49,10.23,,-2.0462,7.562,2.687
2020-03-09T11:16:00.0,9.91,9.89,10.93,,-2.0462,7.625,2.75
2020-03-09T11:17:00.0,11.21,10.99,12.37,,-2.0462,7.687,2.75
2020-03-09T11:18:00.0,11.03,11.45,12.71,,-2.0462,7.937,2.75
2020-03-09T11:19:00.0,10.55,10.93,11.65,,-2.0462,8.312,2.875
2020-03-09T11:20:00.0,9.99,10.31,10.55,,-2.0462,8.5,2.875
2020-03-09T11:21:00.0,8.87,9.71,9.57,,-2.0462,8.687,2.875
2020-03-09T11:22:00.0,8.79,9.19,9.25,,-2.0462,8.687,2.812
2020-03-09T11:23:00.0,12.09,11.67,13.49,,-2.0462,8.812,2.937
2020-03-09T11:24:00.0,13.15,13.07,14.45,,-2.0462,9.312,3.187
2020-03-09T11:25:00.0,13.25,13.21,14.39,,-2.0462,10.187,3.625
2020-03-09T11:26:00.0,13.39,13.65,14.81,,-2.0462,11,3.875
2020-03-09T11:27:00.0,14.21,13.71,15.09,,-2.0462,11.75,4.062
2020-03-09T11:28:00.0,13.59,13.61,14.81,,-2.0462,12.437,4.062
2020-03-09T11:29:00.0,14.09,13.79,15.19,,-2.0462,13,4.25
2020-03-09T11:30:00.0,11.31,11.85,12.61,,-2.0462,13.375,4.312
2020-03-09T11:31:00.0,11.03,11.21,12.23,,-2.0462,13.375,4.25
2020-03-09T11:32:00.0,13.51,13.45,15.15,,-2.0462,13.312,4.062
2020-03-09T11:33:00.0,12.37,12.67,13.91,,-2.0462,13.375,4.062
2020-03-09T11:34:00.0,13.31,13.45,14.95,,-2.0462,13.437,4
2020-03-09T11:35:00.0,13.99,14.21,16.29,,-2.0462,13.562,3.937
2020-03-09T11:36:00.0,14.29,14.75,16.83,,-2.0462,13.812,4.125
2020-03-09T11:37:00.0,14.61,14.85,17.41,,-2.0462,14.187,4.312
2020-03-09T11:38:00.0,14.49,14.41,16.47,,-2.0462,14.625,4.562
2020-03-09T11:39:00.0,15.19,15.25,17.27,,-2.0462,14.937,4.5
2020-03-09T11:40:00.0,14.41,14.75,16.37,,-2.0462,15.187,4.625
2020-03-09T11:41:00.0,13.07,13.39,15.25,,-2.0462,15.25,4.562
2020-03-09T11:42:00.0,12.67,13.25,14.41,,-2.0462,15.187,4.25
2020-03-09T11:43:00.0,11.71,12.43,13.45,,-2.0462,15,4.187
2020-03-09T11:44:00.0,12.09,12.83,13.91,,-2.0462,14.687,4.062
2020-03-09T11:45:00.0,12.17,13.81,14.35,,-2.0462,14.687,3.937
2020-03-09T11:46:00.0,11.79,12.29,13.21,,-2.0462,14.312,3.937
2020-03-09T11:47:00.0,12.37,13.17,13.51,,-2.0462,14.062,3.875
2020-03-09T11:48:00.0,11.33,12.53,13.59,,-2.0462,14.062,4.062
2020-03-09T11:49:00.0,12.91,13.89,13.99,,-2.0462,13.875,4.375
2020-03-09T11:50:00.0,13.45,14.39,15.91,,-2.0462,14,4.625
2020-03-09T11:51:00.0,13.59,14.69,15.91,,-2.0462,14.187,4.625
2020-03-09T11:52:00.0,12.13,13.39,14.25,,-2.0462,14.312,4.437
2020-03-09T11:53:00.0,13.69,14.05,15.31,,-2.0462,14.25,4.187
2020-03-09T11:54:00.0,13.61,13.81,15.21,,-2.0462,14.125,4.187
2020-03-09T11:55:00.0,13.25,14.35,15.81,,-2.0462,14,4.062
2020-03-09T11:56:00.0,13.91,14.61,16.17,,-2.0462,14.062,4.187
2020-03-09T11:57:00.0,14.19,14.71,16.27,,-2.0462,14.187,4.187
2020-03-09T11:58:00.0,14.59,14.99,16.53,,-2.0462,14.375,4.312
2020-03-09T11:59:00.0,14.55,14.89,17.05,,-2.0462,14.562,4.437
2020-03-09T12:00:00.0,15.01,14.85,16.89,,-2.0462,14.687,4.375
2020-03-09T12:01:00.0,14.69,14.81,16.53,,-2.0462,14.687,4.437
2020-03-09T12:02:00.0,14.89,14.89,16.49,,-2.0462,14.812,4.687
2020-03-09T12:03:00.0,15.25,14.91,16.91,,-2.0462,14.875,4.687
2020-03-09T12:04:00.0,13.75,13.81,15.15,,-2.0462,14.875,4.687
2020-03-09T12:05:00.0,13.21,13.41,15.11,,-2.0462,14.812,4.687
2020-03-09T12:06:00.0,12.09,12.71,13.61,,-2.0462,14.687,4.625
2020-03-09T12:07:00.0,10.93,11.65,12.19,,-2.0462,14.437,4.562
2020-03-09T12:08:00.0,12.95,13.51,15.11,,-2.0462,14.187,4.312
2020-03-09T12:09:00.0,14.59,14.19,16.47,,-2.0462,14.062,4.312
2020-03-09T12:10:00.0,14.05,14.21,15.91,,-2.0462,14.187,4.812
2020-03-09T12:11:00.0,14.59,14.61,15.71,,-2.0462,14.312,4.937
2020-03-09T12:12:00.0,15.35,15.05,16.47,,-2.0462,14.312,4.937
2020-03-09T12:13:00.0,15.61,15.67,17.37,,-2.0462,14.437,4.812
2020-03-09T12:14:00.0,15.55,15.47,16.69,,-2.0462,14.75,5.062
2020-03-09T12:15:00.0,15.25,15.77,17.25,,-2.0462,15,5.125
2020-03-09T12:16:00.0,15.41,15.81,17.83,,-2.0462,15.25,5.125
2020-03-09T12:17:00.0,15.67,15.87,17.83,,-2.0462,15.375,5.5
2020-03-09T12:18:00.0,15.31,15.65,17.47,,-2.0462,15.437,5.5
2020-03-09T12:19:00.0,16.29,16.21,18.59,,-2.0462,15.437,5.437
2020-03-09T12:20:00.0,17.27,16.59,17.73,,-2.0462,15.5,5.562
2020-03-09T12:21:00.0,17.05,16.69,17.59,,-2.0462,15.625,5.625
2020-03-09T12:22:00.0,16.13,15.87,16.75,,-2.0462,15.875,5.437
2020-03-09T12:23:00.0,16.73,16.89,17.47,,-2.0462,16.187,5.187
2020-03-09T12:24:00.0,17.75,17.47,18.71,,-2.0462,16.625,5.187
2020-03-09T12:25:00.0,18.17,18.15,18.65,,-2.0462,16.812,5.5
2020-03-09T12:26:00.0,18.59,18.27,19.33,,-2.0462,17.062,5.562
2020-03-09T12:27:00.0,19.17,18.71,19.45,,-2.0462,17.5,5.687
2020-03-09T12:28:00.0,18.69,18.85,19.29,,-2.0462,17.687,6
2020-03-09T12:29:00.0,,,,,,,
2020-03-09T12:30:00.0,19.67,18.75,20.11,,-2.0462,18,6
2020-03-09T12:31:00.0,19.17,17.79,18.55,,-2.0462,18.187,6
2020-03-09T12:32:00.0,18.37,17.47,17.79,,-2.0462,18.437,5.875
2020-03-09T12:33:00.0,18.27,18.17,18.09,,-2.0462,18.687,5.812
2020-03-09T12:34:00.0,19.29,19.33,19.93,,-2.0462,18.937,5.75
2020-03-09T12:35:00.0,19.67,18.47,19.73,,-2.0462,19.187,5.812
2020-03-09T12:36:00.0,18.49,17.59,18.65,,-2.0462,19.312,5.937
2020-03-09T12:37:00.0,17.15,16.79,17.51,,-2.0462,19.375,6
2020-03-09T12:38:00.0,16.59,16.47,16.99,,-2.0462,19.312,5.937
2020-03-09T12:39:00.0,16.85,16.21,16.69,,-2.0462,19.25,5.687
2020-03-09T12:40:00.0,16.49,16.13,16.33,,-2.0462,19.312,5.5
