time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,1.33,0.97,1.25,1.68,96.20331152050001,2.687,1.687
2020-02-13T05:08:00.0,1.37,1.51,1.63,1.64,96.57862212050001,2.687,1.687
2020-02-13T05:09:00.0,1.09,0.75,1.05,1.63,96.95330728450001,2.687,1.687
2020-02-13T05:10:00.0,1.13,0.55,1.51,1.6,96.95330728450001,2.687,1.687
2020-02-13T05:11:00.0,1.09,0.83,1.25,1.52,96.8998191245,2.687,1.625
2020-02-13T05:12:00.0,1.55,0.91,1.51,1.48,96.98004657800001,2.687,1.687
2020-02-13T05:13:00.0,0.97,0.47,1.47,1.54,96.5250446125,2.687,1.625
2020-02-13T05:14:00.0,1.41,1.63,1.63,1.56,96.04227266050002,2.687,1.687
2020-02-13T05:15:00.0,1.59,0.75,1.41,1.58,95.45081401250002,2.687,1.75
2020-02-13T05:16:00.0,1.43,1.83,1.21,1.75,93.9925039445,2.687,1.75
2020-02-13T05:17:00.0,1.25,1.05,1.33,1.79,93.93831376450001,2.75,1.812
2020-02-13T05:18:00.0,1.05,1.05,1.55,1.75,93.477181888,2.687,1.812
2020-02-13T05:19:00.0,1.41,1.63,1.29,1.81,92.552151538,2.75,1.812
2020-02-13T05:20:00.0,1.29,1.33,1.55,1.9,91.1576895205,2.75,1.875
2020-02-13T05:21:00.0,1.37,1.67,1.51,1.98,90.69102445000001,2.75,2
2020-02-13T05:22:00.0,1.83,1.47,1.71,1.96,90.471098258,2.75,2
2020-02-13T05:23:00.0,1.41,1.79,1.75,1.98,90.361058578,2.75,2
2020-02-13T05:24:00.0,1.59,1.43,1.83,1.94,90.8832923405,2.812,2
2020-02-13T05:25:00.0,1.75,1.75,0.91,2.06,90.22343718050001,2.812,2
2020-02-13T05:26:00.0,1.47,1.05,1.41,2,91.10283561250002,2.812,2
2020-02-13T05:27:00.0,1.75,1.41,1.79,2.04,90.49860020050001,2.812,2
2020-02-13T05:28:00.0,1.71,1.25,1.59,2.04,91.07540387200001,2.812,2
2020-02-13T05:29:00.0,1.79,1.29,1.41,2.1,90.82837461250001,2.812,2
2020-02-13T05:30:00.0,1.47,1.37,1.41,2.02,91.40437415200002,2.875,2
2020-02-13T05:31:00.0,1.83,1.29,1.47,2.06,91.7055265805,2.875,1.937
2020-02-13T05:32:00.0,1.51,1.05,1.63,2.04,91.9789664605,2.875,1.937
2020-02-13T05:33:00.0,1.55,1.79,1.33,2.1,91.9789664605,2.875,1.937
2020-02-13T05:34:00.0,,,,,,,
2020-02-13T05:35:00.0,1.67,1.33,1.63,2.08,92.9062751845,2.875,2
2020-02-13T05:36:00.0,1.97,1.89,1.51,2.12,93.1783110245,2.812,1.937
2020-02-13T05:37:00.0,1.55,1.47,1.67,2.14,92.5794109645,2.875,1.937
2020-02-13T05:38:00.0,1.71,1.75,1.63,2.26,91.5960612805,2.875,2
2020-02-13T05:39:00.0,1.75,2.27,1.93,2.22,92.4703541125,2.875,2
2020-02-13T05:40:00.0,,,,,,,
2020-02-13T05:41:00.0,1.93,1.93,1.89,2.38,91.1576895205,2.937,2.062
2020-02-13T05:42:00.0,1.55,1.43,1.93,2.42,91.130264162,2.937,2.125
2020-02-13T05:43:00.0,2.27,1.79,2.01,2.72,89.06426792450002,3,2.187
2020-02-13T05:44:00.0,2.09,1.71,2.05,2.79,88.7320428245,3,2.187
2020-02-13T05:45:00.0,2.21,2.43,2.25,2.86,88.17731320450001,3.062,2.187
2020-02-13T05:46:00.0,1.97,2.17,2.27,2.99,87.42640352800001,3.062,2.25
2020-02-13T05:47:00.0,2.09,2.21,2.09,3.04,87.4542564805,3.062,2.25
2020-02-13T05:48:00.0,2.09,2.09,2.17,2.96,87.92726845000001,3.125,2.187
2020-02-13T05:49:00.0,2.05,1.97,2.13,2.88,88.704336658,3.187,2.25
2020-02-13T05:50:00.0,2.25,1.67,2.13,2.64,89.78251262050001,3.187,2.187
2020-02-13T05:51:00.0,2.01,1.51,1.63,2.54,90.361058578,3.187,2.125
2020-02-13T05:52:00.0,2.05,1.83,2.13,2.52,91.294768448,3.125,2.125
2020-02-13T05:53:00.0,2.13,2.01,2.01,2.48,91.48654492450001,3.125,2.125
2020-02-13T05:54:00.0,2.13,1.89,1.75,2.41,92.08825306450001,3.125,2.062
2020-02-13T05:55:00.0,2.13,2.01,1.85,2.29,92.03361614450002,3.125,2.062
2020-02-13T05:56:00.0,2.01,1.37,1.85,2.26,92.4158065405,3.125,2
2020-02-13T05:57:00.0,1.79,1.75,1.79,2.27,92.3066731045,3.125,2
2020-02-13T05:58:00.0,1.93,1.83,2.05,2.36,92.2520872405,3.125,2
2020-02-13T05:59:00.0,1.89,1.63,1.93,2.28,92.63392024450002,3.062,2
2020-02-13T06:00:00.0,1.89,1.21,1.97,2.3,92.52488892050002,3.062,2
2020-02-13T06:01:00.0,2.01,1.43,1.75,2.28,92.715660232,3.062,2
2020-02-13T06:02:00.0,1.75,1.89,2.09,2.3,92.66117009800001,3.062,1.937
2020-02-13T06:03:00.0,2.01,1.85,1.71,2.24,93.096733778,3.062,1.937
2020-02-13T06:04:00.0,2.13,1.85,1.75,2.2,93.66717140450001,3,1.937
2020-02-13T20:55:00.0,5.85,6.07,6.17,6.06,105.32129120000002,6.437,5.437
2020-02-13T20:56:00.0,5.93,6.51,5.81,6.06,105.3470125645,6.375,5.5
2020-02-13T20:57:00.0,5.99,6.13,5.95,6.08,105.3984457205,6.437,5.5
2020-02-13T20:58:00.0,5.93,6.43,5.81,6.1,105.2955666445,6.437,5.5
2020-02-13T20:59:00.0,5.89,6.39,5.89,6.06,105.2955666445,6.5,5.5
2020-02-13T21:00:00.0,5.71,6.57,6.13,5.98,105.2955666445,6.5,5.375
2020-02-13T21:01:00.0,5.55,6.13,5.37,5.72,105.3470125645,6.437,5.125
2020-02-13T21:02:00.0,5.33,5.89,5.51,5.42,105.3470125645,6.437,4.812
2020-02-13T21:03:00.0,5.73,6.03,5.55,5.62,105.52697276800001,6.375,4.875
2020-02-13T21:04:00.0,5.55,5.19,5.29,5.46,105.50127374050001,6.312,4.75
2020-02-13T21:05:00.0,5.29,5.23,5.33,5.14,105.6554200405,6.312,4.375
2020-02-13T21:06:00.0,5.49,5.45,5.23,5.07,105.8607697445,6.25,4.25
2020-02-13T21:07:00.0,5.23,5.63,5.05,5.18,105.91207526050002,6.187,4.312
2020-02-13T21:08:00.0,5.45,5.63,5.41,5.24,106.040283208,6.187,4.375
2020-02-13T21:09:00.0,5.15,4.89,5.55,5.34,105.8607697445,6.187,4.437
2020-02-13T21:10:00.0,5.49,4.71,5.33,5.31,105.80945146450001,6.187,4.562
2020-02-13T21:11:00.0,5.33,5.07,5.55,5.5,105.80945146450001,6.187,4.687
2020-02-13T21:12:00.0,5.19,5.11,5.55,5.56,105.80945146450001,6.187,4.812
2020-02-13T21:13:00.0,5.15,5.67,5.11,5.51,105.6554200405,6.187,4.812
2020-02-13T21:14:00.0,5.49,5.49,5.49,5.34,105.7581204205,6.187,4.625
2020-02-13T21:15:00.0,5.19,5.33,5.33,5.22,105.80945146450001,6.187,4.5
2020-02-13T21:16:00.0,5.29,5.59,5.45,5.28,105.91207526050002,6.187,4.5
2020-02-13T21:17:00.0,5.23,5.59,5.63,5.38,105.91207526050002,6.187,4.562
2020-02-13T21:18:00.0,5.05,5.85,5.49,5.41,105.80945146450001,6.187,4.625
2020-02-13T21:19:00.0,5.51,5.77,5.29,5.46,105.7581204205,6.187,4.687
2020-02-13T21:20:00.0,5.49,5.05,5.45,5.56,105.6040507045,6.187,4.812
2020-02-13T21:21:00.0,5.29,5.67,5.37,5.56,105.6040507045,6.187,4.875
2020-02-13T21:22:00.0,5.59,5.59,5.59,5.5,105.55266860450001,6.25,4.937
2020-02-13T21:23:00.0,5.19,5.51,5.33,5.25,105.6040507045,6.187,4.687
2020-02-13T21:24:00.0,4.85,5.73,5.23,5.22,105.70677661250002,6.187,4.5
2020-02-13T21:25:00.0,5.23,5.33,5.41,5.14,105.80945146450001,6.125,4.437
2020-02-13T21:26:00.0,4.97,5.11,4.75,4.84,105.6554200405,6.125,4.125
2020-02-13T21:27:00.0,4.97,5.45,4.89,4.7,105.91207526050002,6,3.937
2020-02-13T21:28:00.0,5.19,4.85,4.67,4.65,105.96336801250001,5.937,3.875
2020-02-13T21:29:00.0,4.71,5.11,4.81,4.68,106.01464800050002,5.875,3.875
2020-02-13T21:30:00.0,5.01,5.23,4.89,4.8,105.98900960200001,5.875,3.875
2020-02-13T21:31:00.0,5.05,5.19,4.89,4.96,105.70677661250002,5.812,4.125
2020-02-13T21:32:00.0,5.05,5.49,5.05,4.96,105.70677661250002,5.812,4.25
2020-02-13T21:33:00.0,5.07,5.23,4.85,5.02,105.50127374050001,5.812,4.25
2020-02-13T21:34:00.0,5.05,5.15,4.59,4.84,105.3984457205,5.812,4.25
2020-02-13T21:35:00.0,4.19,4.93,4.53,4.54,105.47557152200001,5.75,4.062
2020-02-13T21:36:00.0,4.89,4.75,4.49,4.44,105.783787538,5.687,3.875
2020-02-13T21:37:00.0,4.79,5.05,4.81,4.74,105.886424098,5.687,4.062
2020-02-13T21:38:00.0,4.81,5.37,4.89,4.86,105.6554200405,5.687,4.312
2020-02-13T21:39:00.0,4.53,5.33,4.67,4.7,105.50127374050001,5.687,4.187
2020-02-13T21:40:00.0,4.41,4.71,4.01,4.54,105.55266860450001,5.687,4
2020-02-13T21:41:00.0,4.57,4.49,4.37,4.54,105.80945146450001,5.625,4
2020-02-13T21:42:00.0,4.67,4.81,4.75,4.62,105.783787538,5.625,4.187
2020-02-13T21:43:00.0,4.37,4.79,4.41,4.7,105.7581204205,5.625,4.437
2020-02-13T21:44:00.0,4.53,5.33,4.81,4.87,105.70677661250002,5.687,4.562
2020-02-13T21:45:00.0,4.57,4.63,4.71,4.8,105.50127374050001,5.687,4.562
2020-02-13T21:46:00.0,,,,,,,
2020-02-13T21:47:00.0,4.59,4.97,4.85,4.66,105.44986611250002,5.687,4.312
2020-02-13T21:48:00.0,4.11,4.41,4.37,4.65,105.44986611250002,5.625,4.25
2020-02-13T21:49:00.0,4.45,3.53,4.33,4.46,105.6040507045,5.625,4.062
2020-02-13T21:50:00.0,4.33,4.07,4.49,4.48,105.73245011200001,5.625,4
2020-02-13T21:51:00.0,4.27,4.05,4.01,4.44,105.70677661250002,5.562,3.937
2020-02-13T21:52:00.0,4.07,3.71,4.23,4.42,105.783787538,5.562,3.875
2020-02-13T21:53:00.0,4.31,4.93,4.23,4.5,105.783787538,5.5,4.062
2020-02-13T21:54:00.0,4.41,4.33,4.05,4.43,105.6554200405,5.5,4.125
2020-02-13T21:55:00.0,4.15,4.01,4.11,4.35,105.6554200405,5.5,4.062
2020-02-13T21:56:00.0,3.85,3.67,4.07,4.16,105.70677661250002,5.5,3.875
2020-02-13T21:57:00.0,4.53,4.15,4.07,4.02,105.91207526050002,5.437,3.75
2020-02-13T21:58:00.0,4.19,3.67,4.33,4.13,106.01464800050002,5.375,3.75
2020-02-13T21:59:00.0,4.23,4.89,4.45,4.42,105.91207526050002,5.375,4.062
2020-02-13T22:00:00.0,3.79,3.63,4.19,4.42,105.70677661250002,5.312,4.187
2020-02-13T22:01:00.0,3.75,3.97,3.93,4.3,105.6554200405,5.375,4.062
2020-02-13T22:02:00.0,4.11,4.59,3.81,4.18,105.7581204205,5.312,3.875
2020-02-13T22:03:00.0,4.33,3.59,4.11,4.2,105.80945146450001,5.312,3.875
2020-02-13T22:04:00.0,3.85,3.37,4.33,4.16,105.80945146450001,5.25,3.812
2020-02-13T22:05:00.0,3.53,4.19,3.81,4.1,105.886424098,5.25,3.812
2020-02-13T22:06:00.0,3.89,3.89,3.97,4.05,105.91207526050002,5.25,3.875
2020-02-13T22:07:00.0,3.97,3.41,3.97,4.04,105.96336801250001,5.187,4
2020-02-13T22:08:00.0,4.15,4.57,3.79,4.1,106.040283208,5.25,4
2020-02-13T22:09:00.0,3.97,3.75,3.59,4.06,106.0659152245,5.25,4.062
2020-02-13T22:10:00.0,3.75,3.97,3.79,4.12,106.01464800050002,5.25,4.125
2020-02-13T22:11:00.0,3.85,3.49,3.75,4.08,105.96336801250001,5.25,4.125
2020-02-13T22:12:00.0,3.71,4.05,3.71,4,105.96336801250001,5.25,4.125
2020-02-13T22:13:00.0,3.93,3.29,3.75,4,106.01464800050002,5.25,4.062
2020-02-13T22:14:00.0,3.67,3.97,3.63,3.96,106.0659152245,5.187,3.875
2020-02-13T22:15:00.0,4.01,3.53,3.81,3.96,106.11716968450001,5.187,3.875
2020-02-13T22:16:00.0,3.67,3.49,3.89,3.93,106.0659152245,5.187,3.937
2020-02-13T22:17:00.0,3.59,4.11,3.63,3.92,106.040283208,5.187,4.062
2020-02-13T22:18:00.0,3.93,3.93,3.67,3.98,105.98900960200001,5.187,4.187
2020-02-13T22:19:00.0,3.89,3.71,3.63,3.98,105.93772323200001,5.187,4.25
2020-02-13T22:20:00.0,4.05,3.55,3.67,4.06,105.96336801250001,5.25,4.437
2020-02-13T22:21:00.0,3.79,3.03,3.53,4.01,105.91207526050002,5.25,4.5
2020-02-13T22:22:00.0,3.85,4.15,3.81,4.1,105.91207526050002,5.25,4.5
2020-02-13T22:23:00.0,3.85,4.05,3.81,4.07,105.83511220000001,5.25,4.437
2020-02-13T22:24:00.0,3.97,3.71,3.41,4.06,105.80945146450001,5.25,4.312
2020-02-13T22:25:00.0,3.75,3.23,3.45,4.04,105.80945146450001,5.25,4.25
2020-02-13T22:26:00.0,,,,,,,
2020-02-13T22:27:00.0,4.05,3.63,3.75,4.11,105.55266860450001,5.25,4.312
2020-02-13T22:28:00.0,3.59,3.29,3.75,4.16,105.372730738,5.25,4.437
2020-02-13T22:29:00.0,3.93,4.33,3.79,4.2,105.1926365125,5.25,4.5
2020-02-13T22:30:00.0,3.97,3.93,3.81,4.16,104.96085704200001,5.25,4.5
2020-02-13T22:31:00.0,3.79,4.07,3.75,4.17,104.7288191005,5.187,4.375
2020-02-13T22:32:00.0,3.63,3.55,3.79,4.16,104.57398354450001,5.187,4.312
2020-02-13T22:33:00.0,4.41,4.57,4.27,4.68,104.2639678045,5.187,4.625
2020-02-13T22:34:00.0,4.23,4.67,4.19,4.92,103.69441218050001,5.25,5.125
2020-02-13T22:35:00.0,4.33,3.53,3.79,4.76,102.7069965445,5.312,5.125
2020-02-13T22:36:00.0,4.23,4.05,3.49,4.46,102.9152564405,5.312,4.687
2020-02-13T22:37:00.0,3.85,3.89,3.55,4.22,103.4869181245,5.25,4.312
2020-02-13T22:38:00.0,4.05,3.67,3.85,4.16,103.7721698,5.25,4.125
2020-02-13T22:39:00.0,3.89,3.85,3.71,4.19,103.8498987005,5.187,4.125
2020-02-13T22:40:00.0,3.85,2.95,3.75,4.18,103.8498987005,5.125,4.187
2020-02-13T22:41:00.0,4.19,3.67,3.33,4.15,103.7462537845,5.125,4.187
2020-02-13T22:42:00.0,3.89,4.15,3.93,4.12,103.8498987005,5.125,4.125
2020-02-13T22:43:00.0,3.79,3.79,3.53,4.14,103.875801952,5.062,4.125
2020-02-13T22:44:00.0,3.75,4.01,3.67,4.13,103.8498987005,5,4.125
2020-02-13T22:45:00.0,3.93,3.81,3.75,4.13,103.69441218050001,5,4.125
2020-02-13T22:46:00.0,4.05,3.55,3.63,4.16,103.69441218050001,5,4.125
2020-02-13T22:47:00.0,4.07,4.49,3.67,4.2,103.53881078450001,5,4.187
2020-02-13T22:48:00.0,4.01,3.97,3.67,4.22,103.38309451250001,5.062,4.25
2020-02-13T22:49:00.0,3.85,4.11,3.93,4.29,103.25324320000001,5.062,4.312
2020-02-13T22:50:00.0,3.81,4.11,3.97,4.3,103.33116356050002,5.062,4.312
2020-02-13T22:51:00.0,4.05,4.33,3.45,4.34,103.01930980450001,5.125,4.375
2020-02-13T22:52:00.0,,,,,,,
2020-02-13T22:53:00.0,4.01,4.23,3.55,4.39,102.7069965445,5.125,4.375
2020-02-13T22:54:00.0,3.55,3.59,3.63,4.3,102.78511793800001,5.125,4.375
2020-02-13T22:55:00.0,3.89,3.67,3.67,4.3,102.9152564405,5.125,4.312
2020-02-13T22:56:00.0,4.31,3.89,3.55,4.35,103.0713173405,5.125,4.375
2020-02-13T22:57:00.0,3.85,3.93,3.55,4.38,102.99330125,5.125,4.375
2020-02-13T22:58:00.0,4.19,4.11,3.59,4.46,102.9152564405,5.125,4.437
2020-02-13T22:59:00.0,,,,,,,
2020-02-13T23:00:00.0,3.89,4.45,3.55,4.36,102.9672895045,5.187,4.375
2020-02-13T23:01:00.0,3.81,4.19,3.53,4.18,103.0713173405,5.125,4.25
2020-02-13T23:02:00.0,3.85,3.49,3.79,4.16,103.201280338,5.125,4.125
2020-02-13T23:03:00.0,3.53,3.81,3.53,4.12,103.17529412050001,5.125,4.062
2020-02-13T23:04:00.0,3.67,3.79,3.75,4.06,103.2272633645,5.062,4
2020-02-13T23:05:00.0,4.01,4.07,3.55,4.04,103.33116356050002,5.062,4
2020-02-13T23:06:00.0,3.81,3.29,3.63,4.02,103.43501270050001,5.062,4
2020-02-13T23:07:00.0,3.85,3.41,3.67,4.08,103.40905520200002,5,4.062
2020-02-13T23:08:00.0,4.11,4.71,3.49,4.24,103.43501270050001,5,4.25
2020-02-13T23:09:00.0,3.71,3.67,3.53,4.23,102.9152564405,5,4.312
2020-02-13T23:10:00.0,3.53,3.89,3.59,4.1,102.94127456800001,5,4.187
2020-02-13T23:11:00.0,3.45,3.59,3.75,4.03,103.0713173405,5,4.125
2020-02-13T23:12:00.0,3.79,3.79,3.75,3.97,103.01930980450001,4.937,4.062
2020-02-13T23:13:00.0,3.71,3.23,3.71,3.98,103.0713173405,5,4
2020-02-13T23:14:00.0,3.49,3.45,3.71,4.08,103.17529412050001,4.937,4.125
2020-02-13T23:15:00.0,3.89,4.07,3.25,4.07,102.9672895045,4.937,4.125
2020-02-13T23:16:00.0,3.29,3.07,3.25,3.94,102.99330125,4.875,4.062
2020-02-13T23:17:00.0,3.89,3.03,3.59,3.92,103.25324320000001,4.937,4
2020-02-13T23:18:00.0,3.75,2.91,3.41,3.94,103.149304712,4.875,4.062
2020-02-13T23:19:00.0,3.53,3.49,3.63,3.97,103.38309451250001,4.937,4.062
2020-02-13T23:20:00.0,3.63,3.63,3.89,4.05,103.38309451250001,4.937,4.062
2020-02-13T23:21:00.0,3.85,3.45,3.67,4.02,103.2272633645,4.875,4.062
2020-02-13T23:22:00.0,3.67,3.49,3.59,4.13,103.35713063200001,4.875,4.125
2020-02-13T23:23:00.0,3.53,3.79,3.55,4.16,103.12331211250002,4.875,4.25
2020-02-13T23:24:00.0,3.75,2.91,3.23,4.04,103.0713173405,4.937,4.125
2020-02-13T23:25:00.0,3.59,3.63,3.53,4.04,103.097316322,4.875,4.125
2020-02-13T23:26:00.0,3.63,3.19,3.49,3.98,102.9152564405,4.875,4.062
2020-02-13T23:27:00.0,3.45,3.15,3.79,3.9,102.9672895045,4.875,3.937
2020-02-13T23:28:00.0,3.71,3.11,3.59,3.84,103.2272633645,4.812,3.875
2020-02-13T23:29:00.0,3.97,3.07,3.33,3.85,103.38309451250001,4.812,3.875
2020-02-13T23:30:00.0,3.63,2.95,3.37,3.87,103.33116356050002,4.812,3.875
2020-02-13T23:31:00.0,3.41,3.59,3.11,3.88,103.2792198445,4.75,3.875
2020-02-13T23:32:00.0,3.53,3.33,3.23,3.87,103.305193298,4.75,3.875
2020-02-13T23:33:00.0,3.41,3.25,3.37,3.87,103.38309451250001,4.75,3.875
2020-02-13T23:34:00.0,3.81,3.41,3.23,3.88,103.305193298,4.687,3.937
2020-02-13T23:35:00.0,3.85,3.15,3.25,3.84,103.2272633645,4.75,3.875
2020-02-13T23:36:00.0,3.75,2.91,3.19,3.75,103.38309451250001,4.687,3.812
2020-02-13T23:37:00.0,3.59,4.15,3.37,3.72,103.6425578125,4.687,3.75
2020-02-13T23:38:00.0,3.55,2.91,3.37,3.66,103.9534925605,4.625,3.687
2020-02-13T23:39:00.0,3.59,3.15,3.23,3.76,104.10878762050001,4.625,3.75
2020-02-13T23:40:00.0,3.59,2.73,3.25,3.7,104.10878762050001,4.625,3.75
2020-02-13T23:41:00.0,3.41,2.89,3.45,3.66,104.2639678045,4.625,3.687
2020-02-13T23:42:00.0,3.41,3.79,3.33,3.66,104.4190331125,4.625,3.625
2020-02-13T23:43:00.0,3.45,3.41,3.15,3.66,104.62560816050001,4.562,3.625
2020-02-13T23:44:00.0,3.29,3.55,2.99,3.62,104.7288191005,4.562,3.625
2020-02-13T23:45:00.0,3.55,2.31,3.15,3.61,104.8319789845,4.562,3.562
2020-02-13T23:46:00.0,3.15,3.33,3.33,3.62,104.9350878125,4.562,3.562
2020-02-13T23:47:00.0,3.29,2.99,3.23,3.6,104.96085704200001,4.5,3.5
2020-02-13T23:48:00.0,3.85,2.99,3.03,3.6,104.98662308050001,4.5,3.437
2020-02-13T23:49:00.0,3.45,2.73,3.25,3.62,105.012385928,4.437,3.437
2020-02-13T23:50:00.0,3.29,2.65,3.23,3.56,105.03814558450001,4.437,3.437
2020-02-13T23:51:00.0,3.49,3.97,3.23,3.55,105.24410796050002,4.437,3.375
2020-02-13T23:52:00.0,3.59,3.15,3.25,3.59,105.3984457205,4.375,3.375
2020-02-13T23:53:00.0,3.71,3.59,3.23,3.68,105.3984457205,4.375,3.5
2020-02-13T23:54:00.0,3.37,2.35,3.15,3.6,105.3984457205,4.375,3.437
2020-02-13T23:55:00.0,3.41,3.03,3.29,3.62,105.50127374050001,4.375,3.437
2020-02-13T23:56:00.0,3.49,2.73,3.15,3.7,105.50127374050001,4.375,3.5
2020-02-13T23:57:00.0,3.37,3.59,3.53,3.74,105.3470125645,4.375,3.5
2020-02-13T23:58:00.0,3.45,3.23,3.23,3.78,105.14115230050001,4.375,3.562
2020-02-13T23:59:00.0,3.37,3.53,3.33,3.78,104.98662308050001,4.375,3.562
