time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T08:15:00.0,2.91,4.33,2.99,3.33,107.5471123805,4.312,2.25
2020-02-16T08:16:00.0,2.99,3.63,3.41,3.34,107.5471123805,4.312,2.187
2020-02-16T08:17:00.0,3.29,3.97,3.25,3.38,107.4962153125,4.312,2.187
2020-02-16T08:18:00.0,3.07,4.45,3.03,3.37,107.4962153125,4.312,2.25
2020-02-16T08:19:00.0,2.85,3.89,3.37,3.38,107.44530548050001,4.375,2.25
2020-02-16T08:20:00.0,2.99,3.85,3.11,3.4,107.44530548050001,4.312,2.25
2020-02-16T08:21:00.0,2.81,4.11,3.45,3.46,107.39438288450002,4.312,2.187
2020-02-16T08:22:00.0,3.33,4.23,3.29,3.46,107.3434475245,4.312,2.25
2020-02-16T08:23:00.0,2.65,3.97,3.37,3.45,107.2924994005,4.375,2.25
2020-02-16T08:24:00.0,3.29,4.01,2.95,3.42,107.267020552,4.312,2.25
2020-02-16T08:25:00.0,2.99,4.01,3.53,3.4,107.24153851250001,4.312,2.25
2020-02-16T08:26:00.0,3.37,4.15,3.29,3.44,107.19056486050002,4.312,2.25
2020-02-16T08:27:00.0,2.65,4.05,3.49,3.46,107.19056486050002,4.312,2.25
2020-02-16T08:28:00.0,2.95,4.11,3.15,3.53,107.165073248,4.312,2.187
2020-02-16T08:29:00.0,3.15,3.49,3.75,3.5,107.1395784445,4.312,2.187
2020-02-16T08:30:00.0,3.33,3.79,3.15,3.48,107.0885792645,4.312,2.187
2020-02-16T08:31:00.0,3.41,4.19,3.45,3.52,107.0885792645,4.312,2.187
2020-02-16T08:32:00.0,2.65,4.33,3.29,3.46,107.03756732050002,4.375,2.187
2020-02-16T08:33:00.0,3.15,3.89,3.25,3.48,107.06307488800002,4.312,2.187
2020-02-16T08:34:00.0,3.29,3.81,3.15,3.46,107.06307488800002,4.312,2.187
2020-02-16T08:35:00.0,2.99,3.75,3.25,3.44,107.03756732050002,4.312,2.125
2020-02-16T08:36:00.0,,,,,,,
2020-02-16T08:37:00.0,3.15,4.49,3.49,3.45,107.01205656200003,4.312,2.125
2020-02-16T08:38:00.0,3.37,3.81,3.25,3.44,107.03756732050002,4.312,2.187
2020-02-16T08:39:00.0,3.19,4.57,3.15,3.44,107.03756732050002,4.375,2.187
2020-02-16T08:40:00.0,2.91,4.27,3.55,3.44,107.06307488800002,4.312,2.187
2020-02-16T08:41:00.0,3.63,4.33,3.33,3.42,107.03756732050002,4.312,2.187
2020-02-16T08:42:00.0,3.33,4.33,3.29,3.4,107.0885792645,4.375,2.187
2020-02-16T08:43:00.0,2.73,4.27,3.49,3.43,107.0885792645,4.375,2.125
2020-02-16T08:44:00.0,2.81,3.79,3.19,3.41,107.11408045,4.312,2.187
2020-02-16T08:45:00.0,3.03,4.19,3.19,3.38,107.1395784445,4.312,2.125
2020-02-16T08:46:00.0,2.95,4.41,3.29,3.37,107.19056486050002,4.375,2.125
2020-02-16T08:47:00.0,3.11,3.75,3.37,3.32,107.19056486050002,4.375,2.125
2020-02-16T08:48:00.0,3.25,3.97,3.23,3.36,107.24153851250001,4.375,2.125
2020-02-16T08:49:00.0,,,,,,,
2020-02-16T08:50:00.0,2.89,4.33,3.53,3.45,107.2924994005,4.375,2.125
2020-02-16T08:51:00.0,2.77,4.33,3.59,3.42,107.24153851250001,4.375,2.125
2020-02-16T08:52:00.0,,,,,,,
2020-02-16T08:53:00.0,2.81,4.19,3.59,3.37,107.24153851250001,4.437,2.125
2020-02-16T08:54:00.0,3.11,4.27,3.41,3.35,107.21605328200002,4.375,2.062
2020-02-16T08:55:00.0,2.55,4.07,3.29,3.4,107.19056486050002,4.437,2.062
2020-02-16T08:56:00.0,3.07,4.27,3.53,3.38,107.19056486050002,4.375,2.062
2020-02-16T08:57:00.0,2.89,3.81,3.41,3.42,107.19056486050002,4.375,2.062
2020-02-16T08:58:00.0,3.89,4.07,3.41,3.5,107.1395784445,4.437,2.062
2020-02-16T08:59:00.0,3.19,4.01,3.81,3.56,107.0885792645,4.437,2.062
2020-02-16T09:00:00.0,,,,,,,
2020-02-16T09:01:00.0,3.37,4.31,3.19,3.62,106.909981618,4.437,2.125
2020-02-16T09:02:00.0,3.25,4.33,3.75,3.64,106.88445490450002,4.437,2.125
2020-02-16T09:03:00.0,3.37,4.49,3.67,3.63,106.83339190450002,4.437,2.125
2020-02-16T09:04:00.0,2.73,4.63,3.49,3.54,106.80785561800002,4.437,2.125
2020-02-16T09:05:00.0,3.55,3.85,3.53,3.55,106.80785561800002,4.437,2.125
2020-02-16T09:06:00.0,3.49,3.89,3.63,3.58,106.83339190450002,4.437,2.062
2020-02-16T09:07:00.0,3.37,4.41,3.45,3.56,106.7823161405,4.437,2.062
2020-02-16T09:08:00.0,2.81,4.49,3.49,3.6,106.75677347199999,4.437,2.062
2020-02-16T09:09:00.0,3.11,4.31,3.67,3.54,106.705678562,4.437,2.125
2020-02-16T09:10:00.0,3.25,4.37,3.49,3.47,106.68012632050001,4.375,2.062
2020-02-16T09:11:00.0,2.99,4.63,3.45,3.48,106.68012632050001,4.437,2.062
2020-02-16T09:12:00.0,3.03,4.27,3.67,3.49,106.68012632050001,4.375,2.062
2020-02-16T09:13:00.0,3.33,4.23,3.67,3.48,106.68012632050001,4.375,2.062
2020-02-16T09:14:00.0,3.23,4.63,3.75,3.42,106.62901226450002,4.375,2.062
2020-02-16T09:15:00.0,3.33,4.37,3.25,3.46,106.62901226450002,4.375,2
2020-02-16T09:16:00.0,3.23,4.07,3.63,3.52,106.62901226450002,4.375,2.062
2020-02-16T09:17:00.0,3.19,4.59,3.89,3.55,106.62901226450002,4.375,2.062
2020-02-16T09:18:00.0,3.45,4.23,3.37,3.59,106.5778854445,4.375,2.062
2020-02-16T09:19:00.0,3.25,4.79,3.75,3.63,106.5267458605,4.437,2.062
2020-02-16T09:20:00.0,3.45,4.81,3.75,3.67,106.4244284005,4.375,2.062
2020-02-16T09:21:00.0,3.41,4.63,3.75,3.64,106.37325052450001,4.375,2
2020-02-16T09:22:00.0,3.59,4.37,3.79,3.7,106.3220598845,4.375,2.062
2020-02-16T09:23:00.0,3.45,5.15,3.67,3.7,106.2708564805,4.437,2.062
2020-02-16T09:24:00.0,3.85,4.63,4.37,3.63,106.19402744200002,4.437,2.062
2020-02-16T09:25:00.0,2.95,4.53,3.93,3.64,106.1684113805,4.437,2.062
2020-02-16T09:26:00.0,3.55,4.59,3.93,3.67,106.1684113805,4.437,2.062
2020-02-16T09:27:00.0,3.53,5.01,4.11,3.71,106.11716968450001,4.437,2.062
2020-02-16T09:28:00.0,3.33,5.01,3.71,3.69,106.11716968450001,4.5,2.062
2020-02-16T09:29:00.0,,,,,,,
2020-02-16T09:30:00.0,3.29,4.33,4.05,3.52,106.0659152245,4.437,2
2020-02-16T09:31:00.0,3.55,4.45,3.71,3.54,106.11716968450001,4.437,2
2020-02-16T09:32:00.0,3.07,4.75,3.89,3.51,106.14279212800001,4.437,2
2020-02-16T09:33:00.0,3.53,3.81,3.53,3.46,106.2196403125,4.375,2.062
2020-02-16T09:34:00.0,3.53,4.57,3.79,3.46,106.2708564805,4.437,2
2020-02-16T09:35:00.0,,,,,,,
2020-02-16T09:36:00.0,3.19,4.57,3.49,3.42,106.2196403125,4.312,1.937
2020-02-16T09:37:00.0,3.19,4.41,3.33,3.35,106.2196403125,4.312,1.937
2020-02-16T09:38:00.0,3.23,3.85,3.45,3.28,106.2708564805,4.312,1.937
2020-02-16T09:39:00.0,,,,,,,
2020-02-16T09:40:00.0,3.07,4.23,3.33,3.24,106.4244284005,4.25,1.937
2020-02-16T09:41:00.0,,,,,,,
2020-02-16T09:42:00.0,3.33,4.41,3.33,3.22,106.5778854445,4.187,1.875
2020-02-16T09:43:00.0,3.25,4.33,3.45,3.26,106.62901226450002,4.125,1.875
2020-02-16T09:44:00.0,3.11,4.27,3.37,3.26,106.62901226450002,4.125,1.875
2020-02-16T09:45:00.0,3.63,4.31,3.03,3.24,106.62901226450002,4.125,1.875
2020-02-16T09:46:00.0,3.33,3.71,3.23,3.24,106.62901226450002,4.125,1.875
2020-02-16T09:47:00.0,3.25,4.71,3.75,3.26,106.65457088800002,4.062,1.875
2020-02-16T09:48:00.0,2.91,4.63,3.37,3.3,106.65457088800002,4.062,1.875
2020-02-16T09:49:00.0,3.37,4.37,3.37,3.32,106.65457088800002,4.062,1.937
2020-02-16T09:50:00.0,3.29,4.57,3.49,3.38,106.62901226450002,4.062,1.875
2020-02-16T09:51:00.0,3.23,4.45,3.49,3.36,106.62901226450002,4.125,1.937
2020-02-16T09:52:00.0,3.29,4.23,3.23,3.34,106.60345045,4.125,1.937
2020-02-16T09:53:00.0,,,,,,,
2020-02-16T09:54:00.0,3.45,4.57,3.19,3.34,106.501171282,4.125,1.875
2020-02-16T09:55:00.0,3.37,4.57,3.49,3.34,106.47559351250001,4.062,1.875
2020-02-16T09:56:00.0,3.63,4.23,3.19,3.42,106.47559351250001,4.062,1.875
2020-02-16T09:57:00.0,3.03,4.81,3.41,3.44,106.37325052450001,4.062,1.875
2020-02-16T09:58:00.0,3.49,4.59,3.29,3.43,106.245249992,4.062,1.875
2020-02-16T09:59:00.0,3.19,4.45,3.63,3.45,106.19402744200002,4.125,1.875
2020-02-16T10:00:00.0,3.25,4.15,3.63,3.46,106.2196403125,4.062,1.875
2020-02-16T10:01:00.0,3.41,4.53,3.41,3.42,106.1684113805,4.125,1.875
2020-02-16T10:02:00.0,3.25,4.45,3.59,3.45,106.11716968450001,4.125,1.875
2020-02-16T10:03:00.0,3.89,4.41,3.63,3.43,106.0659152245,4.125,1.875
2020-02-16T10:04:00.0,3.07,4.37,3.29,3.42,106.01464800050002,4.125,1.812
2020-02-16T10:05:00.0,2.73,3.85,3.15,3.34,105.98900960200001,4.062,1.812
2020-02-16T10:06:00.0,3.11,3.93,3.19,3.25,105.96336801250001,4.062,1.812
2020-02-16T10:07:00.0,3.07,4.07,2.99,3.28,105.96336801250001,4.062,1.75
2020-02-16T10:08:00.0,2.73,4.11,3.37,3.2,105.93772323200001,4.062,1.687
2020-02-16T10:09:00.0,2.89,4.01,3.71,3.18,106.01464800050002,4.062,1.687
2020-02-16T10:10:00.0,3.49,4.15,3.03,3.07,106.0659152245,4.062,1.687
2020-02-16T10:11:00.0,3.23,4.37,3.59,3.09,106.1684113805,4,1.687
2020-02-16T10:12:00.0,,,,,,,
2020-02-16T10:13:00.0,2.85,4.15,3.11,3.06,106.37325052450001,4,1.687
2020-02-16T10:14:00.0,2.73,3.85,3.55,3.03,106.4244284005,4,1.687
2020-02-16T10:15:00.0,2.55,3.53,2.99,2.98,106.47559351250001,3.937,1.625
2020-02-16T10:16:00.0,2.85,4.05,3.19,2.9,106.5267458605,3.937,1.625
2020-02-16T10:17:00.0,3.03,4.11,3.19,2.88,106.60345045,3.937,1.562
2020-02-16T10:18:00.0,3.11,3.71,3.07,2.92,106.68012632050001,3.937,1.562
2020-02-16T10:19:00.0,2.69,4.05,3.19,3.02,106.7312276125,3.875,1.625
2020-02-16T10:20:00.0,2.61,3.89,3.07,2.97,106.7312276125,3.875,1.562
2020-02-16T10:21:00.0,2.39,3.67,3.07,2.96,106.7823161405,3.937,1.625
2020-02-16T10:22:00.0,2.85,3.93,3.45,2.95,106.7823161405,3.937,1.562
2020-02-16T10:23:00.0,2.55,4.27,3.15,2.96,106.7823161405,3.875,1.562
2020-02-16T10:24:00.0,3.15,4.19,2.95,3.02,106.68012632050001,3.875,1.625
2020-02-16T10:25:00.0,3.15,4.01,3.23,3.02,106.62901226450002,3.937,1.562
2020-02-16T10:26:00.0,2.77,4.27,3.07,3.06,106.5778854445,3.875,1.562
2020-02-16T10:27:00.0,2.77,4.11,3.49,3.04,106.47559351250001,3.875,1.562
2020-02-16T10:28:00.0,2.99,4.31,3.15,3.08,106.450012552,3.937,1.562
2020-02-16T10:29:00.0,2.59,4.19,3.23,3.07,106.3220598845,3.937,1.562
2020-02-16T10:30:00.0,2.85,4.67,3.33,3.12,106.2708564805,3.937,1.562
2020-02-16T10:31:00.0,2.95,4.07,3.23,3.07,106.19402744200002,3.937,1.5
2020-02-16T10:32:00.0,3.07,4.57,3.41,3.15,106.1684113805,3.937,1.562
2020-02-16T10:33:00.0,2.85,4.33,3.29,3.14,106.1684113805,3.937,1.562
2020-02-16T10:34:00.0,3.11,4.57,3.03,3.08,106.09154405000001,4,1.562
2020-02-16T10:35:00.0,2.81,4.05,3.45,3.08,106.01464800050002,4,1.5
2020-02-16T10:36:00.0,3.53,4.19,3.11,3.16,105.96336801250001,4,1.5
2020-02-16T10:37:00.0,3.53,4.85,3.59,3.26,105.96336801250001,3.937,1.5
2020-02-16T10:38:00.0,,,,,,,
2020-02-16T10:39:00.0,3.53,4.31,3.33,3.31,105.80945146450001,4,1.562
2020-02-16T10:40:00.0,3.33,4.27,2.89,3.24,105.7581204205,4,1.5
2020-02-16T10:41:00.0,3.15,4.23,3.49,3.24,105.70677661250002,4,1.5
2020-02-16T10:42:00.0,2.81,3.93,3.37,3.2,105.6554200405,4,1.5
2020-02-16T10:43:00.0,3.15,4.19,3.29,3.14,105.681099922,4,1.5
2020-02-16T10:44:00.0,3.79,4.31,3.23,3.19,105.7581204205,4,1.5
2020-02-16T10:45:00.0,3.03,3.93,3.37,3.19,105.681099922,4,1.5
2020-02-16T10:46:00.0,2.61,4.33,3.41,3.18,105.70677661250002,4,1.5
2020-02-16T10:47:00.0,2.91,4.07,3.41,3.18,105.70677661250002,3.937,1.5
2020-02-16T10:48:00.0,3.59,4.05,3.33,3.16,105.7581204205,4,1.5
2020-02-16T10:49:00.0,3.71,3.97,3.33,3.16,105.7581204205,3.937,1.5
2020-02-16T10:50:00.0,4.05,4.23,3.59,3.13,105.83511220000001,3.937,1.5
2020-02-16T10:51:00.0,3.45,3.75,3.41,3.06,105.80945146450001,4,1.437
2020-02-16T10:52:00.0,3.63,3.93,3.45,3,105.7581204205,3.937,1.375
2020-02-16T10:53:00.0,2.73,3.93,3.03,3.04,105.80945146450001,3.937,1.375
2020-02-16T10:54:00.0,3.53,4.31,3.45,3.11,105.91207526050002,3.937,1.375
2020-02-16T10:55:00.0,2.65,4.11,3.19,3.04,105.80945146450001,3.937,1.375
2020-02-16T10:56:00.0,3.67,3.63,3.29,3.04,105.80945146450001,3.937,1.312
2020-02-16T10:57:00.0,,,,,,,
2020-02-16T10:58:00.0,3.29,4.57,3.49,3.14,105.7581204205,3.937,1.375
2020-02-16T10:59:00.0,3.67,4.27,3.45,3.19,105.70677661250002,3.875,1.375
2020-02-16T11:00:00.0,4.05,4.19,3.63,3.24,105.7581204205,3.937,1.437
2020-02-16T11:01:00.0,3.33,4.63,3.55,3.28,105.6040507045,3.937,1.437
2020-02-16T11:02:00.0,,,,,,,
2020-02-16T11:03:00.0,3.49,3.97,3.63,3.26,105.44986611250002,3.937,1.437
2020-02-16T11:04:00.0,,,,,,,
2020-02-16T11:05:00.0,3.55,4.53,3.55,3.4,105.2955666445,4,1.437
2020-02-16T11:06:00.0,4.11,3.75,3.59,3.44,105.1926365125,4,1.437
2020-02-16T11:07:00.0,3.59,4.15,3.81,3.32,105.0896553245,4,1.375
2020-02-16T11:08:00.0,3.81,4.15,2.95,3.31,105.03814558450001,4,1.375
2020-02-16T11:09:00.0,3.07,4.01,3.41,3.24,104.98662308050001,4,1.375
2020-02-16T11:10:00.0,3.71,4.57,3.49,3.2,104.8835397805,4,1.375
2020-02-16T11:11:00.0,4.31,3.89,2.99,3.18,104.9350878125,4,1.312
2020-02-16T11:12:00.0,3.37,4.31,3.15,3.2,105.0896553245,4,1.312
2020-02-16T11:13:00.0,3.33,4.19,3.33,3.2,105.03814558450001,3.937,1.312
2020-02-16T11:14:00.0,3.33,4.33,3.23,3.13,104.9350878125,3.937,1.312
2020-02-16T11:15:00.0,2.77,4.45,3.37,3.12,104.98662308050001,3.937,1.312
2020-02-16T11:16:00.0,,,,,,,
2020-02-16T11:17:00.0,2.61,4.45,3.59,3.17,104.98662308050001,3.937,1.312
