TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,6.625,4.937,2020-02-21 03-28-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-29-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-30-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-31-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-32-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-33-18
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-34-18
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 03-36-19
0,0,0,0,-2.0462,6.562,4.437,2020-02-21 03-37-19
0,0,0,0,-2.0462,6.5,4.187,2020-02-21 03-38-19
0,0,0,0,-2.0462,6.437,4.062,2020-02-21 03-39-19
0,0,0,0,-2.0462,6.312,3.812,2020-02-21 03-41-19
0,0,0,0,-2.0462,6.25,3.75,2020-02-21 03-42-18
0,0,0,0,-2.0462,6.187,3.687,2020-02-21 03-43-18
0,0,0,0,-2.0462,6.125,3.625,2020-02-21 03-44-18
0,0,0,0,-2.0462,6.062,3.562,2020-02-21 03-45-18
0,0,0,0,-2.0462,6,3.562,2020-02-21 03-46-18
0,0,0,0,-2.0462,5.937,3.5,2020-02-21 03-47-18
0,0,0,0,-2.0462,5.937,3.5,2020-02-21 03-48-18
0,0,0,0,-2.0462,5.812,3.375,2020-02-21 03-50-19
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 03-52-19
0,0,0,0,-2.0462,5.75,3.937,2020-02-21 03-53-19
0,0,0,0,-2.0462,5.812,3.937,2020-02-21 03-54-18
0,0,0,0,-2.0462,5.812,4,2020-02-21 03-55-18
0,0,0,0,-2.0462,5.812,3.812,2020-02-21 03-56-18
0,0,0,0,-2.0462,5.812,3.75,2020-02-21 03-57-18
0,0,0,0,-2.0462,5.75,3.75,2020-02-21 03-58-18
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 03-59-18
0,0,0,0,-2.0462,5.687,3.562,2020-02-21 04-00-18
0,0,0,0,-2.0462,5.687,3.562,2020-02-21 04-01-18
0,0,0,0,-2.0462,5.687,3.75,2020-02-21 04-02-18
0,0,0,0,-2.0462,5.75,3.937,2020-02-21 04-03-18
0,0,0,0,-2.0462,5.75,4.062,2020-02-21 04-04-19
0,0,0,0,-2.0462,5.812,4.187,2020-02-21 04-05-21
0,0,0,0,-2.0462,5.875,4.25,2020-02-21 04-06-18
0,0,0,0,-2.0462,5.875,4.312,2020-02-21 04-07-18
0,0,0,0,-2.0462,5.937,4.375,2020-02-21 04-08-18
0,0,0,0,-2.0462,6,4.437,2020-02-21 04-09-18
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 04-10-19
0,0,0,0,-2.0462,6.062,4.562,2020-02-21 04-11-18
0,0,0,0,-2.0462,6.125,4.562,2020-02-21 04-12-19
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 04-13-19
0,0,0,0,-2.0462,6.125,4.687,2020-02-21 04-14-19
0,0,0,0,-2.0462,6.187,4.687,2020-02-21 04-15-18
0,0,0,0,-2.0462,6.187,4.687,2020-02-21 04-16-19
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 04-17-18
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-18-18
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-19-18
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-20-18
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 04-21-18
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 04-22-18
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 04-23-18
0,0,0,0,-2.0462,6.312,4.5,2020-02-21 04-24-19
0,0,0,0,-2.0462,6.375,4.5,2020-02-21 04-25-19
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 04-26-18
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 04-27-18
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 04-28-18
0,0,0,0,-2.0462,6.437,4.687,2020-02-21 04-29-18
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 04-30-19
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 04-31-19
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-32-18
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-33-18
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-34-18
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-35-18
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-36-18
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-37-19
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-38-19
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 04-39-18
0,0,0,0,-2.0462,6.687,4.687,2020-02-21 04-40-18
0,0,0,0,-2.0462,6.687,4.625,2020-02-21 04-41-18
0,0,0,0,-2.0462,6.625,4.437,2020-02-21 04-42-18
0,0,0,0,-2.0462,6.625,4.375,2020-02-21 04-43-19
0,0,0,0,-2.0462,6.562,4.437,2020-02-21 04-44-19
0,0,0,0,-2.0462,6.562,4.562,2020-02-21 04-45-19
0,0,0,0,-2.0462,6.5,4.562,2020-02-21 04-46-18
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 04-47-18
0,0,0,0,-2.0462,6.5,4.562,2020-02-21 04-48-18
0,0,0,0,-2.0462,6.5,4.5,2020-02-21 04-49-18
0,0,0,0,-2.0462,6.437,4.437,2020-02-21 04-50-19
0,0,0,0,-2.0462,6.437,4.5,2020-02-21 04-51-18
0,0,0,0,-2.0462,6.375,4.375,2020-02-21 04-52-18
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 04-53-18
0,0,0,0,-2.0462,6.312,3.937,2020-02-21 04-54-18
0,0,0,0,-2.0462,6.25,3.812,2020-02-21 04-55-18
0,0,0,0,-2.0462,6.187,3.687,2020-02-21 04-56-19
0,0,0,0,-2.0462,6.125,3.687,2020-02-21 04-57-19
0,0,0,0,-2.0462,6.125,3.75,2020-02-21 04-58-18
0,0,0,0,-2.0462,6.125,3.75,2020-02-21 04-59-18
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 05-00-18
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 05-01-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 05-02-19
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 05-03-18
0,0,0,0,-2.0462,6,3.812,2020-02-21 05-04-18
0,0,0,0,-2.0462,5.937,3.687,2020-02-21 05-05-18
0,0,0,0,-2.0462,5.875,3.625,2020-02-21 05-06-18
0,0,0,0,-2.0462,5.812,3.562,2020-02-21 05-07-19
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 05-08-19
0,0,0,0,-2.0462,5.687,3.5,2020-02-21 05-09-19
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 05-10-18
0,0,0,0,-2.0462,5.562,3.375,2020-02-21 05-11-18
0,0,0,0,-2.0462,5.5,3.312,2020-02-21 05-12-18
0,0,0,0,-2.0462,5.5,3.312,2020-02-21 05-13-18
0,0,0,0,-2.0462,5.437,3.312,2020-02-21 05-14-19
0,0,0,0,-2.0462,5.375,3.312,2020-02-21 05-15-19
0,0,0,0,-2.0462,5.375,3.312,2020-02-21 05-16-18
0,0,0,0,-2.0462,5.375,3.25,2020-02-21 05-17-18
0,0,0,0,-2.0462,5.375,3.25,2020-02-21 05-18-18
0,0,0,0,-2.0462,5.312,3.187,2020-02-21 05-19-18
0,0,0,0,-2.0462,5.312,3.187,2020-02-21 05-20-19
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-21-19
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-22-18
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-23-18
0,0,0,0,-2.0462,5.312,3.062,2020-02-21 05-24-18
0,0,0,0,-2.0462,5.25,3.062,2020-02-21 05-25-18
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-26-19
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-27-19
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-28-18
0,0,0,0,-2.0462,5.312,3.062,2020-02-21 05-29-18
0,0,0,0,-2.0462,5.375,3.062,2020-02-21 05-30-18
0,0,0,0,-2.0462,5.375,3.062,2020-02-21 05-31-18
0,0,0,0,-2.0462,5.437,3,2020-02-21 05-33-19
0,0,0,0,-2.0462,5.437,2.937,2020-02-21 05-34-19
0,0,0,0,-2.0462,5.437,2.875,2020-02-21 05-35-18
0,0,0,0,-2.0462,5.437,2.875,2020-02-21 05-36-18
0,0,0,0,-2.0462,5.5,2.875,2020-02-21 05-37-18
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-38-18
0,0,0,0,-2.0462,5.562,2.875,2020-02-21 05-40-18
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-41-18
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-42-18
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-43-18
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-44-18
0,0,0,0,-2.0462,5.562,3,2020-02-21 05-45-19
0,0,0,0,-2.0462,5.562,3,2020-02-21 05-46-19
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-47-18
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-48-18
0,0,0,0,-2.0462,5.562,2.937,2020-02-21 05-49-18
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-50-18
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-51-18
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-52-19
0,0,0,0,-2.0462,5.437,3,2020-02-21 05-53-19
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-54-18
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-55-18
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-56-18
0,0,0,0,-2.0462,5.5,3.062,2020-02-21 05-57-18
0,0,0,0,-2.0462,5.5,3.125,2020-02-21 05-58-19
0,0,0,0,-2.0462,5.562,3.187,2020-02-21 05-59-19
0,0,0,0,-2.0462,5.562,3.312,2020-02-21 06-00-19
0,0,0,0,-2.0462,5.625,3.375,2020-02-21 06-01-19
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 06-02-18
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 06-03-18
0,0,0,0,-2.0462,5.75,3.437,2020-02-21 06-04-18
0,0,0,0,-2.0462,5.812,3.5,2020-02-21 06-05-19
0,0,0,0,-2.0462,5.875,3.5,2020-02-21 06-06-18
0,0,0,0,-2.0462,5.875,3.562,2020-02-21 06-07-18
0,0,0,0,-2.0462,5.937,3.562,2020-02-21 06-08-18
0,0,0,0,-2.0462,5.937,3.625,2020-02-21 06-09-18
0,0,0,0,-2.0462,6,3.687,2020-02-21 06-11-19
0,0,0,0,-2.0462,6,3.75,2020-02-21 06-12-19
0,0,0,0,-2.0462,6.062,3.812,2020-02-21 06-13-18
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 06-14-18
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 06-15-18
0,0,0,0,-2.0462,6.125,4,2020-02-21 06-16-18
0,0,0,0,-2.0462,6.125,4.125,2020-02-21 06-17-19
0,0,0,0,-2.0462,6.187,4.25,2020-02-21 06-18-19
0,0,0,0,-2.0462,6.187,4.437,2020-02-21 06-19-19
0,0,0,0,-2.0462,6.25,4.437,2020-02-21 06-20-18
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 06-21-18
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-22-18
0,0,0,0,-2.0462,6.312,4.187,2020-02-21 06-23-18
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-24-19
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-25-19
0,0,0,0,-2.0462,6.312,4.25,2020-02-21 06-27-18
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 06-28-18
0,0,0,0,-2.0462,6.312,4.562,2020-02-21 06-29-19
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 06-30-18
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 06-31-18
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 06-32-18
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 06-33-18
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 06-34-18
0,0,0,0,-2.0462,6.562,4.625,2020-02-21 06-35-19
0,0,0,0,-2.0462,6.562,4.625,2020-02-21 06-36-19
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 06-37-18
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 06-38-18
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 06-39-18
0,0,0,0,-2.0462,6.687,4.875,2020-02-21 06-40-18
0,0,0,0,-2.0462,6.75,5.187,2020-02-21 06-42-19
0,0,0,0,-2.0462,6.875,5.25,2020-02-21 06-43-19
0,0,0,0,-2.0462,6.937,5.312,2020-02-21 06-44-18
0,0,0,0,-2.0462,7,5.312,2020-02-21 06-45-18
0,0,0,0,-2.0462,7.125,5.312,2020-02-21 06-46-18
0,0,0,0,-2.0462,7.187,5.25,2020-02-21 06-48-19
0,0,0,0,-2.0462,7.25,5.25,2020-02-21 06-49-19
0,0,0,0,-2.0462,7.312,5.312,2020-02-21 06-50-18
0,0,0,0,-2.0462,7.437,5.375,2020-02-21 06-52-18
0,0,0,0,-2.0462,7.5,5.437,2020-02-21 06-53-18
0,0,0,0,-2.0462,7.562,5.5,2020-02-21 06-54-18
0,0,0,0,-2.0462,7.687,5.5,2020-02-21 06-55-19
0,0,0,0,-2.0462,7.75,5.562,2020-02-21 06-56-18
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 06-57-18
0,0,0,0,-2.0462,7.875,5.375,2020-02-21 06-58-18
0,0,0,0,-2.0462,7.937,5.312,2020-02-21 06-59-18
