time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:44:00.0,7.47,6.61,6.73,6.78,82.53140681800001,7.187,4.625
2020-01-23T07:45:00.0,7.29,7.01,6.91,6.92,82.0479794245,7.25,4.625
2020-01-23T07:46:00.0,7.45,6.97,7.33,6.98,81.79167392800001,7.25,4.812
2020-01-23T07:47:00.0,7.55,7.11,7.27,7.14,81.50658689800001,7.312,4.812
2020-01-23T07:48:00.0,,,,,,,
2020-01-23T07:49:00.0,8.01,8.15,7.55,7.58,81.02120661250001,7.437,4.875
2020-01-23T07:50:00.0,8.55,8.13,7.87,8.02,80.47763144200002,7.5,4.875
2020-01-23T07:51:00.0,8.61,8.15,7.95,8.29,79.2431814005,7.625,4.937
2020-01-23T07:52:00.0,8.93,8.79,8.09,8.6,78.638166098,7.75,5
2020-01-23T07:53:00.0,9.35,8.27,8.27,8.8,78.060652738,7.812,5.062
2020-01-23T07:54:00.0,9.03,8.69,7.91,8.82,77.68458458450002,8,5.125
2020-01-23T07:55:00.0,8.75,8.41,8.09,8.68,77.27898501250002,8.125,5.125
2020-01-23T07:56:00.0,8.89,7.91,8.41,8.5,76.8146768045,8.187,5.125
2020-01-23T07:57:00.0,9.03,7.95,8.05,8.34,76.9888881125,8.312,5.187
2020-01-23T07:58:00.0,9.25,8.59,8.51,8.62,77.42391380000001,8.375,5.062
2020-01-23T07:59:00.0,9.19,8.59,8.71,8.76,76.66941296200001,8.375,5
2020-01-23T08:00:00.0,9.01,7.77,8.13,8.53,76.5822163645,8.437,5.062
2020-01-23T08:01:00.0,8.97,7.51,8.29,8.28,76.93083044050002,8.5,5.062
2020-01-23T08:02:00.0,9.03,7.83,8.09,8.22,76.78563041800001,8.437,4.937
2020-01-23T08:03:00.0,9.43,8.13,8.47,8.46,77.0469330205,8.5,4.937
2020-01-23T08:04:00.0,10.13,8.89,9.03,8.93,76.78563041800001,8.5,4.937
2020-01-23T08:05:00.0,10.27,8.87,9.11,9.27,75.7669965605,8.562,4.937
2020-01-23T08:06:00.0,10.37,8.87,8.97,9.45,75.3000334405,8.687,5.062
2020-01-23T08:07:00.0,,,,,,,
2020-01-23T08:08:00.0,10.05,8.59,8.61,9.18,74.7151807805,8.875,5.125
2020-01-23T08:09:00.0,9.91,9.01,8.97,9.19,74.62734279200001,8.937,5.187
2020-01-23T08:10:00.0,10.69,9.75,9.81,9.5,74.861513608,9,5.187
2020-01-23T08:11:00.0,10.43,8.89,9.19,9.66,73.60044424450001,9.062,5.25
2020-01-23T08:12:00.0,10.79,9.47,9.33,9.82,73.4828355125,9.062,5.5
2020-01-23T08:13:00.0,10.23,9.19,9.21,9.76,73.04134805000001,9.125,5.562
2020-01-23T08:14:00.0,10.43,8.59,8.87,9.49,72.92349680200002,9.187,5.562
2020-01-23T08:15:00.0,10.69,10.03,9.67,9.66,73.4240120005,9.312,5.437
2020-01-23T08:16:00.0,11.37,9.95,9.81,10.12,73.18859031250001,9.375,5.5
2020-01-23T08:17:00.0,11.81,10.65,9.81,10.49,72.3039401125,9.437,5.5
2020-01-23T08:18:00.0,12.47,10.95,9.91,11.31,71.1199391125,9.562,5.625
2020-01-23T08:19:00.0,11.67,9.53,9.47,10.91,68.3174398445,9.75,5.687
2020-01-23T08:20:00.0,11.61,8.93,9.39,10.26,69.60293312200001,9.937,5.625
2020-01-23T08:21:00.0,10.71,9.11,9.39,10.09,70.5854729605,10,5.562
2020-01-23T08:22:00.0,11.61,10.57,9.39,10.8,69.45376030450001,10.062,5.687
2020-01-23T08:23:00.0,12.37,11.47,10.33,11.3,68.82636332800001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,12.37,11.57,10.69,11.92,66.2725239205,10.437,6.062
2020-01-23T08:26:00.0,14.21,13.01,11.09,13.22,66.54402176800001,10.562,6.062
2020-01-23T08:27:00.0,14.75,13.31,11.41,14.1,63.23849022050001,10.875,6.187
2020-01-23T08:28:00.0,15.45,14.21,11.93,14.54,62.47499585800001,11.125,6.375
2020-01-23T08:29:00.0,18.05,16.89,13.17,17.6,57.63466144450001,11.5,6.75
2020-01-23T08:30:00.0,19.39,18.25,13.69,18.97,53.56721312450001,12.062,7.25
2020-01-23T08:31:00.0,19.83,17.95,13.65,19.72,50.21076531250001,12.75,7.812
2020-01-23T08:32:00.0,19.35,16.79,13.41,19.85,47.81426125,13.437,8.125
2020-01-23T08:33:00.0,18.41,15.81,12.73,18.84,48.102789464500006,14,8.375
2020-01-23T08:34:00.0,17.17,14.61,12.87,17.5,49.79665724800001,14.375,8.312
2020-01-23T08:35:00.0,18.31,17.53,13.79,17.82,51.132601522,14.5,8.312
2020-01-23T08:36:00.0,20.05,19.01,14.85,19.7,49.286245472000004,14.687,8.312
2020-01-23T08:37:00.0,,,,,,,
2020-01-23T08:38:00.0,18.79,17.43,14.39,19.28,47.33280651250001,15.437,8.625
2020-01-23T08:39:00.0,19.51,17.47,14.71,19.08,48.583095442,15.625,8.437
2020-01-23T08:40:00.0,20.37,19.41,15.09,19.82,47.685943522,15.75,8.562
2020-01-23T08:41:00.0,18.21,15.93,14.09,18.51,47.42915489800001,15.937,8.75
2020-01-23T08:42:00.0,19.33,18.33,14.51,18.37,47.878400968,16,8.5
2020-01-23T08:43:00.0,20.31,18.63,14.81,19.72,47.5254745645,16.062,8.5
2020-01-23T08:44:00.0,20.83,19.17,14.85,20.53,45.464426180500006,16.25,8.687
2020-01-23T08:45:00.0,19.95,18.15,14.95,20.9,44.364178020500006,16.562,8.875
2020-01-23T08:46:00.0,18.79,15.29,14.61,18.16,47.043589042,16.812,8.812
2020-01-23T08:47:00.0,18.49,15.67,14.41,17.35,49.8285308605,16.687,8.437
2020-01-23T08:48:00.0,20.51,18.75,14.85,19.08,48.806992524500004,16.5,8.25
2020-01-23T08:49:00.0,19.83,18.31,14.51,19.4,47.043589042,16.687,8.75
2020-01-23T08:50:00.0,20.09,17.11,14.41,19.06,46.914964978,16.812,8.875
2020-01-23T08:51:00.0,20.51,18.11,14.69,19.4,46.335524872,16.937,8.75
2020-01-23T08:52:00.0,18.69,15.87,12.87,17.97,47.878400968,17.062,8.687
2020-01-23T08:53:00.0,18.95,16.79,14.05,17.7,49.6372413205,17,8.437
2020-01-23T08:54:00.0,17.51,15.97,14.15,16.86,49.6372413205,16.937,8.25
2020-01-23T08:55:00.0,18.31,15.87,13.85,16.8,50.433523208000004,16.75,8
2020-01-23T08:56:00.0,19.77,18.43,14.15,18.02,51.22781072050001,16.625,7.937
2020-01-23T08:57:00.0,20.09,18.31,14.05,19.46,47.204297324500004,16.687,8.062
2020-01-23T08:58:00.0,20.95,18.97,14.29,20.32,45.432118592,16.812,8.437
2020-01-23T08:59:00.0,21.49,19.73,14.65,20.98,44.461407122000004,17.125,8.625
2020-01-23T09:00:00.0,21.17,18.53,14.41,20.63,43.487823752000004,17.5,8.562
2020-01-23T09:01:00.0,21.33,19.01,14.55,20.74,44.2669202,17.687,8.437
2020-01-23T09:02:00.0,21.63,18.85,14.49,20.62,44.07231840200001,17.875,8.562
2020-01-23T09:03:00.0,21.91,19.33,14.79,20.92,42.96740500000001,18.062,8.562
2020-01-23T09:04:00.0,23.17,19.93,14.65,20.82,42.511368482,18.312,9.062
2020-01-23T09:05:00.0,21.55,17.83,14.15,20.33,43.487823752000004,18.5,9.062
2020-01-23T09:06:00.0,20.17,16.75,13.95,18.78,45.302856328000004,18.562,8.875
2020-01-23T09:07:00.0,19.01,16.21,13.71,16.95,47.397041960500005,18.375,8.437
2020-01-23T09:08:00.0,19.47,16.85,13.95,16.88,50.624334098000006,18.125,8
2020-01-23T09:09:00.0,20.39,17.57,13.95,17.48,49.413925000000006,17.875,7.937
2020-01-23T09:10:00.0,18.37,15.05,13.31,16.66,49.79665724800001,17.75,7.937
2020-01-23T09:11:00.0,16.59,12.57,12.83,14.76,52.33646268800001,17.5,7.937
2020-01-23T09:12:00.0,15.91,12.91,12.67,13.66,55.889141612500005,17.062,7.5
2020-01-23T09:13:00.0,15.85,12.91,12.43,12.9,58.131543380500005,16.562,7.062
2020-01-23T09:14:00.0,16.57,13.85,12.29,13.5,59.03005976200001,16.062,6.812
2020-01-23T09:15:00.0,16.91,15.57,12.29,14.58,56.295243458,15.75,6.812
2020-01-23T09:16:00.0,17.25,14.31,12.09,14.7,55.60767827200001,15.625,7.187
2020-01-23T09:17:00.0,17.17,15.05,12.91,14.64,56.42008937800001,15.5,7.062
2020-01-23T09:18:00.0,15.81,13.89,12.29,14.02,55.7640787045,15.5,7.125
2020-01-23T09:19:00.0,16.07,13.81,12.37,13.52,57.821087900500004,15.125,7.125
2020-01-23T09:20:00.0,14.61,12.53,11.85,12.72,59.060995220500004,14.875,7.125
2020-01-23T09:21:00.0,13.81,11.27,11.33,11.56,61.09568018050001,14.625,6.625
2020-01-23T09:22:00.0,13.05,10.31,11.13,10.6,63.17748406450001,14.25,6.625
2020-01-23T09:23:00.0,12.87,10.17,10.83,10.21,65.6682699805,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,13.71,11.03,11.17,10.22,66.8152611445,13.375,6.125
2020-01-23T09:26:00.0,13.81,11.31,11.23,10.66,67.32689697800001,12.625,5.875
2020-01-23T09:27:00.0,13.01,11.07,10.99,10.56,66.33287911250001,12.437,5.875
2020-01-23T09:28:00.0,12.71,10.65,11.09,10.35,66.8755014605,12.437,5.875
2020-01-23T09:29:00.0,12.77,10.79,10.89,10.1,67.4772026005,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.47,10.65,10.95,10.12,67.8976339405,11.625,5.875
2020-01-23T09:32:00.0,12.77,10.37,10.75,9.94,67.32689697800001,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,13.15,11.37,11.47,10.22,68.0176423045,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,12.71,11.65,11.47,10.2,67.567347682,10.625,5.875
2020-01-23T09:43:00.0,13.31,12.05,11.75,10.6,67.44714785800001,10.625,5.937
2020-01-23T09:44:00.0,13.45,11.81,11.81,10.8,66.63446361250001,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,13.91,13.17,13.05,11.34,63.93914360200001,10.625,6.125
2020-01-23T09:49:00.0,13.65,12.97,12.63,11.41,65.15365056200001,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,10.09,11.89,11.45,9.3,72.03798503200001,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,,,,,,,
2020-01-23T11:02:00.0,,,,,,,
2020-01-23T11:03:00.0,10.65,12.17,12.43,9.42,70.28810058050001,9.687,4.937
2020-01-23T11:04:00.0,10.41,12.43,12.09,9.58,70.436826658,9.687,5
2020-01-23T11:05:00.0,10.71,12.27,12.57,9.53,70.1095239845,9.625,4.875
2020-01-23T11:06:00.0,10.71,12.27,12.57,9.53,70.1095239845,9.625,4.875
2020-01-23T11:07:00.0,10.93,12.95,12.73,9.82,69.901039432,9.687,4.875
2020-01-23T11:08:00.0,11.61,13.07,13.05,9.97,69.6923985205,9.687,5
2020-01-23T11:09:00.0,11.51,13.85,13.15,10.26,69.33436461250001,9.75,5.187
2020-01-23T11:10:00.0,12.03,13.61,13.01,10.44,68.766537842,9.875,5.375
2020-01-23T11:11:00.0,11.75,13.81,13.25,10.62,67.95764450450001,9.937,5.5
2020-01-23T11:12:00.0,11.81,14.01,13.55,10.8,67.5973896605,10.062,5.5
2020-01-23T11:13:00.0,11.95,13.81,13.51,10.8,67.4772026005,10.062,5.562
2020-01-23T11:14:00.0,11.67,13.95,13.81,10.68,66.905616832,10.187,5.562
2020-01-23T11:15:00.0,12.19,13.59,13.75,10.74,67.146424928,10.25,5.625
2020-01-23T11:16:00.0,12.43,13.65,13.79,10.72,67.08624205000001,10.375,5.625
2020-01-23T11:17:00.0,12.51,14.71,13.65,10.88,66.8152611445,10.437,5.625
2020-01-23T11:18:00.0,12.09,14.15,14.01,10.98,66.15177524450002,10.437,5.5
2020-01-23T11:19:00.0,12.13,14.95,14.31,11.08,66.242341538,10.5,5.375
2020-01-23T11:20:00.0,12.57,15.01,14.49,11.22,66.39322154050001,10.5,5.312
2020-01-23T11:21:00.0,12.29,14.79,14.39,11.42,65.87990405000001,10.562,5.437
2020-01-23T11:22:00.0,12.29,15.01,14.59,11.46,65.1233501125,10.625,5.437
2020-01-23T11:23:00.0,12.53,14.61,14.59,11.45,64.91115761800002,10.687,5.5
2020-01-23T11:24:00.0,12.19,14.61,14.71,11.48,64.7594958205,10.687,5.562
2020-01-23T11:25:00.0,12.43,14.41,14.25,11.4,64.547035282,10.75,5.687
2020-01-23T11:26:00.0,12.29,14.35,14.21,11.35,65.18394782050001,10.812,5.687
2020-01-23T11:27:00.0,11.93,14.55,14.15,11.14,64.94148040450001,10.875,5.625
2020-01-23T11:28:00.0,12.17,14.81,14.39,11.08,65.6077743845,10.812,5.437
2020-01-23T11:29:00.0,11.95,14.55,14.75,10.96,65.4262110125,10.812,5.375
2020-01-23T11:30:00.0,11.99,14.99,14.39,11.27,66.06118023200001,10.875,5.375
2020-01-23T11:31:00.0,12.51,14.55,14.79,11.29,65.6077743845,10.812,5.375
2020-01-23T11:32:00.0,12.73,15.55,14.41,11.44,65.06273964050001,10.875,5.375
2020-01-23T11:33:00.0,12.97,15.81,15.19,11.7,65.06273964050001,10.875,5.375
2020-01-23T11:34:00.0,13.11,15.93,14.89,11.72,64.425559058,10.937,5.375
2020-01-23T11:35:00.0,13.17,15.97,14.99,11.87,64.2736419805,11,5.437
2020-01-23T11:36:00.0,13.15,15.67,15.47,12.02,63.817412098000005,11.062,5.5
2020-01-23T11:37:00.0,13.11,15.93,15.11,12.02,63.36046424050001,11.062,5.562
2020-01-23T11:38:00.0,13.21,16.07,15.51,12.24,63.390949768000006,11.187,5.625
2020-01-23T11:39:00.0,13.05,16.03,15.65,12.22,62.99438901250001,11.312,5.75
2020-01-23T11:40:00.0,12.53,16.47,15.51,12.3,62.688975312500006,11.375,5.75
2020-01-23T11:41:00.0,13.21,16.49,15.75,12.31,62.5055739245,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,13.59,16.43,15.77,12.82,62.44441460050001,11.5,5.75
2020-01-23T11:44:00.0,14.09,17.21,16.23,12.96,62.230256450000006,11.625,5.875
2020-01-23T11:45:00.0,13.65,16.73,15.71,12.99,61.06495532800001,11.687,5.875
2020-01-23T11:46:00.0,13.91,17.09,16.75,13.16,61.00349605,11.812,6.062
2020-01-23T11:47:00.0,14.21,17.43,16.99,13.41,60.665241864500004,11.875,6.25
2020-01-23T11:48:00.0,14.95,18.63,17.21,13.78,60.234178112500004,11.937,6.5
2020-01-23T11:49:00.0,14.61,18.27,17.09,13.88,59.4319718245,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,14.89,17.63,17.01,13.56,59.091927487999996,12.312,6.25
2020-01-23T11:52:00.0,14.89,18.47,17.37,13.84,59.7407679845,12.437,6.312
2020-01-23T11:53:00.0,14.95,18.11,17.41,13.95,58.6276084205,12.562,6.437
2020-01-23T11:54:00.0,14.71,17.95,16.85,13.82,57.727889032000014,12.625,6.5
2020-01-23T11:55:00.0,15.01,18.31,17.57,13.92,58.286651458,12.687,6.5
2020-01-23T11:56:00.0,15.25,19.13,17.33,14.1,58.720529672000005,12.812,6.437
