time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,,,,,,,
2020-01-21T20:56:00.0,5.37,4.81,5.19,3.86,98.6581890125,6.312,2.812
2020-01-21T20:57:00.0,5.33,4.79,4.79,3.81,98.7643101445,6.25,2.75
2020-01-21T20:58:00.0,,,,,,,
2020-01-21T20:59:00.0,5.11,4.53,4.89,3.76,99.1882841125,6.187,2.75
2020-01-21T21:00:00.0,5.15,4.81,4.89,3.71,99.45285301250001,6.125,2.687
2020-01-21T21:01:00.0,5.41,5.11,5.05,3.7,99.71710281250002,6.062,2.687
2020-01-21T21:02:00.0,4.07,4.41,5.01,3.63,99.7699144805,6,2.687
2020-01-21T21:03:00.0,4.89,4.71,4.75,3.62,99.9282729005,6,2.687
2020-01-21T21:04:00.0,5.45,4.57,4.59,3.58,100.0865164445,6,2.625
2020-01-21T21:05:00.0,4.71,4.63,4.59,3.58,100.24464511250001,5.937,2.625
2020-01-21T21:06:00.0,5.37,4.41,4.93,3.53,100.35000040450001,5.875,2.562
2020-01-21T21:07:00.0,5.11,4.67,4.67,3.53,100.61316526450001,5.875,2.625
2020-01-21T21:08:00.0,5.29,4.63,4.71,3.53,100.7183418605,5.812,2.625
2020-01-21T21:09:00.0,5.27,4.49,4.27,3.48,100.7709110125,5.812,2.562
2020-01-21T21:10:00.0,4.63,4.49,4.27,3.48,100.9285418845,5.75,2.562
2020-01-21T21:11:00.0,4.59,4.57,4.67,3.45,101.007314242,5.75,2.562
2020-01-21T21:12:00.0,4.85,4.63,4.41,3.47,101.11229937800002,5.687,2.5
2020-01-21T21:13:00.0,4.81,4.63,4.71,3.52,101.1910047245,5.687,2.5
2020-01-21T21:14:00.0,4.71,4.59,4.57,3.46,101.1910047245,5.75,2.5
2020-01-21T21:15:00.0,4.59,4.23,4.49,3.48,101.32211648200001,5.75,2.5
2020-01-21T21:16:00.0,4.63,4.41,4.49,3.52,101.4007452445,5.687,2.5
2020-01-21T21:17:00.0,4.53,4.49,4.63,3.54,101.4531484645,5.75,2.5
2020-01-21T21:18:00.0,4.67,4.45,4.63,3.52,101.50553892050002,5.75,2.5
2020-01-21T21:19:00.0,4.41,4.27,4.49,3.5,101.584100672,5.75,2.5
2020-01-21T21:20:00.0,5.15,4.49,4.57,3.51,101.66263370450001,5.75,2.5
2020-01-21T21:21:00.0,4.57,4.57,4.49,3.5,101.76729974050001,5.75,2.5
2020-01-21T21:22:00.0,4.85,4.59,4.23,3.5,101.8196136125,5.75,2.5
2020-01-21T21:23:00.0,5.01,4.27,4.23,3.5,101.87191472050002,5.75,2.437
2020-01-21T21:24:00.0,4.85,4.19,4.49,3.44,101.9764786445,5.75,2.437
2020-01-21T21:25:00.0,5.05,4.15,4.33,3.42,102.002611648,5.687,2.437
2020-01-21T21:26:00.0,4.63,4.41,4.49,3.43,102.0809915125,5.687,2.437
2020-01-21T21:27:00.0,4.67,4.45,4.57,3.42,102.1854533245,5.625,2.5
2020-01-21T21:28:00.0,4.81,4.67,4.33,3.42,102.23766508450001,5.687,2.437
2020-01-21T21:29:00.0,4.71,4.01,4.49,3.41,102.23766508450001,5.625,2.437
2020-01-21T21:30:00.0,4.49,4.33,4.57,3.41,102.28986408050001,5.625,2.437
2020-01-21T21:31:00.0,4.67,3.97,4.31,3.41,102.315958792,5.625,2.437
2020-01-21T21:32:00.0,4.53,4.11,4.57,3.39,102.44638448450002,5.625,2.437
2020-01-21T21:33:00.0,4.67,4.19,4.33,3.4,102.49853242450001,5.562,2.437
2020-01-21T21:34:00.0,4.85,4.19,4.19,3.37,102.49853242450001,5.625,2.437
2020-01-21T21:35:00.0,4.49,4.33,4.37,3.35,102.55066760050002,5.562,2.437
2020-01-21T21:36:00.0,4.93,4.23,4.31,3.39,102.6548996605,5.5,2.437
2020-01-21T21:37:00.0,4.67,4.11,4.15,3.37,102.7069965445,5.5,2.437
2020-01-21T21:38:00.0,4.59,4.07,4.31,3.35,102.7069965445,5.5,2.437
2020-01-21T21:39:00.0,4.45,4.19,4.31,3.36,102.7590806645,5.5,2.437
2020-01-21T21:40:00.0,4.67,4.11,4.19,3.36,102.8111520205,5.5,2.437
2020-01-21T21:41:00.0,4.67,4.31,4.11,3.4,102.9152564405,5.437,2.437
2020-01-21T21:42:00.0,4.79,4.19,4.19,3.36,102.94127456800001,5.437,2.437
2020-01-21T21:43:00.0,4.31,4.11,4.41,3.38,103.01930980450001,5.437,2.375
2020-01-21T21:44:00.0,,,,,,,
2020-01-21T21:45:00.0,4.37,3.89,3.93,3.37,103.01930980450001,5.375,2.375
2020-01-21T21:46:00.0,4.75,4.19,4.19,3.34,103.12331211250002,5.375,2.375
2020-01-21T21:47:00.0,4.05,4.31,3.93,3.29,103.149304712,5.375,2.375
2020-01-21T21:48:00.0,4.57,4.19,4.01,3.32,103.17529412050001,5.375,2.375
2020-01-21T21:49:00.0,3.33,4.15,3.93,3.36,103.2272633645,5.375,2.375
2020-01-21T21:50:00.0,4.67,4.11,4.11,3.32,103.2272633645,5.375,2.375
2020-01-21T21:51:00.0,4.27,3.97,3.97,3.29,103.2792198445,5.312,2.312
2020-01-21T21:52:00.0,4.89,4.07,3.63,3.28,103.25324320000001,5.312,2.312
2020-01-21T21:53:00.0,3.71,3.81,3.97,3.28,103.35713063200001,5.312,2.312
2020-01-21T21:54:00.0,4.71,4.01,3.85,3.25,103.38309451250001,5.312,2.312
2020-01-21T21:55:00.0,4.41,3.75,3.81,3.21,103.4869181245,5.312,2.312
2020-01-21T21:56:00.0,4.41,3.71,3.97,3.18,103.51286605000001,5.312,2.312
2020-01-21T21:57:00.0,4.75,4.07,3.97,3.2,103.53881078450001,5.25,2.312
2020-01-21T21:58:00.0,4.41,3.81,3.63,3.23,103.5906906805,5.25,2.312
2020-01-21T21:59:00.0,3.71,3.97,4.19,3.22,103.69441218050001,5.25,2.312
2020-01-21T22:00:00.0,4.49,3.59,3.93,3.14,103.38309451250001,5.25,2.312
2020-01-21T22:01:00.0,,,,,,,
2020-01-21T22:02:00.0,4.27,4.15,4.01,3.19,103.69441218050001,5.25,2.25
2020-01-21T22:03:00.0,4.05,3.85,4.07,3.16,103.79808262450001,5.25,2.25
2020-01-21T22:04:00.0,4.31,3.79,3.97,3.16,103.823992258,5.187,2.25
2020-01-21T22:05:00.0,3.97,3.97,3.97,3.2,103.8498987005,5.187,2.25
2020-01-21T22:06:00.0,4.11,3.37,3.49,3.24,103.90170201250001,5.187,2.25
2020-01-21T22:07:00.0,4.15,3.67,4.15,3.17,103.90170201250001,5.187,2.25
2020-01-21T22:08:00.0,3.81,3.97,3.59,3.18,103.90170201250001,5.187,2.25
2020-01-21T22:09:00.0,4.33,3.81,3.85,3.12,104.00527034450002,5.187,2.25
2020-01-21T22:10:00.0,4.19,3.81,3.41,3.19,103.9534925605,5.187,2.25
2020-01-21T22:11:00.0,4.49,3.79,3.71,3.16,104.00527034450002,5.187,2.25
2020-01-21T22:12:00.0,4.33,3.75,3.79,3.14,104.0570353645,5.187,2.25
2020-01-21T22:13:00.0,4.37,3.75,3.71,3.14,104.0570353645,5.187,2.25
2020-01-21T22:14:00.0,4.41,3.81,3.85,3.14,104.10878762050001,5.125,2.25
2020-01-21T22:15:00.0,3.85,3.81,3.79,3.1,104.10878762050001,5.125,2.25
2020-01-21T22:16:00.0,4.05,3.59,3.93,3.16,104.18639207200002,5.125,2.25
2020-01-21T22:17:00.0,3.85,3.97,3.79,3.15,104.1605271125,5.125,2.25
2020-01-21T22:18:00.0,4.23,3.89,3.45,3.15,104.21225384050001,5.187,2.25
2020-01-21T22:19:00.0,4.19,3.75,4.07,3.16,104.21225384050001,5.187,2.25
2020-01-21T22:20:00.0,4.05,3.49,4.15,3.12,104.31566900450001,5.187,2.25
2020-01-21T22:21:00.0,3.55,3.59,3.81,3.12,104.21225384050001,5.187,2.25
2020-01-21T22:22:00.0,4.31,3.79,3.67,3.12,104.10878762050001,5.25,2.25
2020-01-21T22:23:00.0,4.19,3.79,3.89,3.18,104.21225384050001,5.25,2.25
2020-01-21T22:24:00.0,4.41,3.89,3.71,3.16,104.2639678045,5.25,2.25
2020-01-21T22:25:00.0,3.97,3.85,3.45,3.17,104.31566900450001,5.25,2.25
2020-01-21T22:26:00.0,4.01,3.79,3.25,3.12,104.36735744050002,5.25,2.25
2020-01-21T22:27:00.0,4.33,3.59,4.07,3.12,104.44486616200001,5.25,2.25
2020-01-21T22:28:00.0,4.31,3.81,3.71,3.11,104.31566900450001,5.312,2.25
2020-01-21T22:29:00.0,4.23,3.45,3.49,3.1,104.2639678045,5.312,2.25
2020-01-21T22:30:00.0,4.11,3.71,3.63,3.06,104.4190331125,5.375,2.25
2020-01-21T22:31:00.0,4.33,3.79,4.05,3.09,104.47069602050001,5.312,2.187
2020-01-21T22:32:00.0,4.07,3.75,3.63,3.12,104.4190331125,5.375,2.25
2020-01-21T22:33:00.0,4.23,3.63,3.41,3.12,104.4190331125,5.375,2.187
2020-01-21T22:34:00.0,4.31,3.81,3.79,3.16,104.47069602050001,5.437,2.187
2020-01-21T22:35:00.0,4.19,3.81,3.79,3.15,104.47069602050001,5.437,2.25
2020-01-21T22:36:00.0,4.27,3.63,3.55,3.16,104.47069602050001,5.437,2.25
2020-01-21T22:37:00.0,3.81,3.75,3.81,3.16,104.54816645,5.437,2.25
2020-01-21T22:38:00.0,3.53,3.55,3.53,3.14,104.52234616450001,5.437,2.25
2020-01-21T22:39:00.0,4.07,3.79,3.85,3.12,104.57398354450001,5.375,2.25
2020-01-21T22:40:00.0,3.85,3.85,3.89,3.1,104.57398354450001,5.375,2.25
2020-01-21T22:41:00.0,4.23,4.01,3.75,3.08,104.57398354450001,5.312,2.25
2020-01-21T22:42:00.0,2.91,3.75,3.71,3.1,104.65141568200002,5.312,2.25
2020-01-21T22:43:00.0,,,,,,,
2020-01-21T22:44:00.0,4.23,3.67,3.81,3.08,104.67722001250002,5.25,2.25
2020-01-21T22:45:00.0,3.93,3.75,3.71,3.06,104.703021152,5.25,2.25
2020-01-21T22:46:00.0,3.55,3.79,3.67,3.08,104.7288191005,5.187,2.187
2020-01-21T22:47:00.0,3.89,3.67,3.59,3.06,104.7288191005,5.125,2.187
2020-01-21T22:48:00.0,4.57,3.67,3.53,3.07,104.7804054245,5.125,2.187
2020-01-21T22:49:00.0,4.57,3.81,3.55,3.08,104.8061938,5.125,2.187
2020-01-21T22:50:00.0,3.97,3.33,3.53,3.1,104.7804054245,5.125,2.187
2020-01-21T22:51:00.0,3.63,3.81,3.53,3.06,104.8319789845,5.062,2.187
2020-01-21T22:52:00.0,,,,,,,
2020-01-21T22:53:00.0,4.27,3.55,3.67,3.06,104.8319789845,5.062,2.187
2020-01-21T22:54:00.0,3.63,3.53,3.37,3.06,104.8319789845,5.062,2.125
2020-01-21T22:55:00.0,3.49,3.55,3.53,3.05,104.8835397805,5.062,2.125
2020-01-21T22:56:00.0,3.85,3.55,3.79,3.05,104.8835397805,5.062,2.187
2020-01-21T22:57:00.0,3.53,3.63,3.53,3.02,104.7804054245,5.062,2.125
2020-01-21T22:58:00.0,3.79,3.49,3.41,3.01,104.8319789845,5.062,2.125
2020-01-21T22:59:00.0,4.23,3.59,3.63,3.02,104.8835397805,5.125,2.125
2020-01-21T23:00:00.0,4.15,3.55,3.41,3.04,104.8835397805,5.125,2.125
2020-01-21T23:01:00.0,3.71,3.45,3.67,3.04,104.9350878125,5.125,2.125
2020-01-21T23:02:00.0,4.05,3.79,3.71,3.04,104.98662308050001,5.125,2.125
2020-01-21T23:03:00.0,3.67,3.67,3.29,3.06,104.98662308050001,5.125,2.125
