TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.09,5.51,5.93,1.66,91.43176760050001,3.312,0.375,2020-02-18 05-22-15
2.09,5.45,5.41,1.63,91.568686978,3.25,0.375,2020-02-18 05-23-15
1.89,5.37,5.33,1.66,91.5960612805,3.312,0.375,2020-02-18 05-24-15
1.55,5.55,5.41,1.7,91.32217466050001,3.25,0.375,2020-02-18 05-25-15
1.75,5.23,5.33,1.71,91.21253066450001,3.25,0.375,2020-02-18 05-26-15
1.83,5.67,5.59,1.76,91.32217466050001,3.312,0.375,2020-02-18 05-27-16
1.85,5.27,5.41,1.74,91.32217466050001,3.312,0.437,2020-02-18 05-28-15
1.79,5.89,5.71,1.73,91.32217466050001,3.312,0.375,2020-02-18 05-29-15
1.83,5.77,5.45,1.72,91.26735904450001,3.312,0.437,2020-02-18 05-30-15
1.85,5.23,5.07,1.78,91.02053081800001,3.312,0.437,2020-02-18 05-31-15
1.89,5.55,5.67,1.76,90.93819730450001,3.312,0.437,2020-02-18 05-32-15
2.31,5.19,5.45,1.78,90.96564500000001,3.375,0.437,2020-02-18 05-33-16
1.83,5.89,5.23,1.8,90.82837461250001,3.375,0.437,2020-02-18 05-34-16
2.27,5.59,5.71,1.85,90.55359451250001,3.375,0.5,2020-02-18 05-35-15
1.97,5.11,5.37,1.84,90.63606204800001,3.437,0.5,2020-02-18 05-36-15
2.01,5.89,5.45,1.87,90.71850086450002,3.437,0.5,2020-02-18 05-37-15
2.05,5.59,5.51,1.92,90.69102445000001,3.437,0.5,2020-02-18 05-38-15
2.17,5.55,5.59,1.9,90.44359312450001,3.437,0.5,2020-02-18 05-39-15
1.93,5.85,5.77,1.94,90.22343718050001,3.5,0.5,2020-02-18 05-40-16
2.25,5.49,5.33,1.92,90.33354068050001,3.5,0.5,2020-02-18 05-41-15
2.01,5.45,5.77,2.01,90.33354068050001,3.437,0.5,2020-02-18 05-42-15
2.05,5.49,5.67,1.96,90.19590332800001,3.5,0.5,2020-02-18 05-43-15
1.97,5.73,5.33,1.98,90.08573600800001,3.437,0.5,2020-02-18 05-44-15
2.27,5.37,5.37,2.03,90.2784953125,3.437,0.562,2020-02-18 05-46-16
1.97,5.93,5.85,2,90.33354068050001,3.437,0.562,2020-02-18 05-47-15
2.35,5.63,5.77,2.08,90.2784953125,3.437,0.562,2020-02-18 05-48-15
1.89,5.63,5.71,2,90.361058578,3.375,0.562,2020-02-18 05-49-15
1.97,5.27,5.51,2.05,90.44359312450001,3.437,0.562,2020-02-18 05-51-15
2.01,5.55,5.55,2.08,90.33354068050001,3.437,0.562,2020-02-18 05-52-16
2.17,5.67,5.81,2.06,90.22343718050001,3.437,0.562,2020-02-18 05-53-16
1.89,5.77,5.55,2.08,90.33354068050001,3.437,0.562,2020-02-18 05-54-15
2.39,5.67,5.67,2.1,90.1683662845,3.437,0.562,2020-02-18 05-55-15
2.27,5.37,5.33,2.06,90.25096784200001,3.437,0.625,2020-02-18 05-56-15
2.13,5.63,5.99,2.06,90.49860020050001,3.5,0.562,2020-02-18 05-57-15
2.39,5.41,5.51,2.03,90.581086882,3.437,0.625,2020-02-18 05-58-15
2.13,5.77,5.99,2.08,90.66354484450001,3.437,0.562,2020-02-18 05-59-16
2.13,5.37,5.41,2.19,90.11328262450002,3.5,0.625,2020-02-18 06-01-16
2.13,6.17,5.55,2.2,89.8652482,3.5,0.625,2020-02-18 06-02-15
1.97,6.17,6.17,2.23,90.08573600800001,3.5,0.687,2020-02-18 06-03-15
2.39,5.93,6.07,2.2,90.00307701250001,3.562,0.687,2020-02-18 06-04-15
2.25,5.81,5.85,2.26,90.11328262450002,3.562,0.75,2020-02-18 06-05-16
2.09,5.51,5.67,2.25,90.33354068050001,3.562,0.75,2020-02-18 06-06-15
2.39,5.15,5.19,2.28,90.22343718050001,3.562,0.687,2020-02-18 06-07-15
2.35,4.85,5.11,2.22,90.14082605,3.562,0.75,2020-02-18 06-08-15
2.21,4.75,4.71,2.25,90.0581862005,3.562,0.75,2020-02-18 06-09-15
2.39,4.53,4.59,2.24,90.2784953125,3.562,0.75,2020-02-18 06-10-15
2.39,4.07,4.19,2.28,90.38857328450001,3.625,0.75,2020-02-18 06-11-16
2.35,4.15,3.79,2.25,90.33354068050001,3.625,0.75,2020-02-18 06-12-16
2.21,3.85,3.79,2.3,90.471098258,3.562,0.812,2020-02-18 06-13-15
2.31,3.93,3.67,2.34,90.2784953125,3.625,0.812,2020-02-18 06-14-15
2.21,3.81,3.53,2.29,90.55359451250001,3.625,0.812,2020-02-18 06-15-15
2.25,3.45,3.41,2.33,90.82837461250001,3.625,0.812,2020-02-18 06-16-15
2.39,3.41,3.45,2.28,90.82837461250001,3.687,0.812,2020-02-18 06-17-16
2.17,3.37,3.07,2.28,90.82837461250001,3.687,0.812,2020-02-18 06-18-16
2.43,3.37,2.89,2.34,90.9930895045,3.687,0.812,2020-02-18 06-19-16
2.43,3.03,3.11,2.3,91.23994645,3.687,0.812,2020-02-18 06-20-15
2.27,3.37,3.29,2.32,91.26735904450001,3.687,0.875,2020-02-18 06-21-15
2.35,3.23,2.95,2.35,91.294768448,3.687,0.812,2020-02-18 06-22-15
2.59,2.95,2.91,2.35,91.3769775125,3.687,0.812,2020-02-18 06-23-15
2.43,2.81,2.89,2.36,91.26735904450001,3.687,0.812,2020-02-18 06-24-15
2.31,2.85,2.77,2.44,91.07540387200001,3.687,0.812,2020-02-18 06-27-15
2.43,3.23,3.03,2.48,91.02053081800001,3.75,0.812,2020-02-18 06-28-15
2.47,2.89,2.69,2.53,90.855835072,3.75,0.875,2020-02-18 06-29-15
2.55,2.95,2.61,2.49,90.74597408800001,3.812,0.812,2020-02-18 06-30-15
2.51,2.95,2.99,2.56,90.7734441205,3.812,0.875,2020-02-18 06-31-15
2.27,2.85,2.91,2.62,90.71850086450002,3.812,0.875,2020-02-18 06-32-15
2.65,2.85,2.77,2.61,90.74597408800001,3.812,0.875,2020-02-18 06-33-15
2.81,3.11,3.15,2.66,90.60857606050001,3.875,0.875,2020-02-18 06-34-15
2.91,3.07,2.85,2.7,90.52609895200001,3.875,0.875,2020-02-18 06-35-16
2.73,3.03,3.15,2.76,90.55359451250001,3.875,0.937,2020-02-18 06-36-16
2.99,3.03,2.91,2.77,90.41608480000001,3.875,0.937,2020-02-18 06-37-15
2.65,3.03,3.11,2.84,90.22343718050001,3.937,0.937,2020-02-18 06-38-15
2.89,3.11,2.81,2.88,90.33354068050001,3.937,1,2020-02-18 06-39-15
2.69,2.99,2.77,2.94,90.22343718050001,3.875,1,2020-02-18 06-40-15
2.77,3.11,2.99,2.99,89.8652482,3.875,1,2020-02-18 06-41-15
2.77,3.07,3.15,3.02,90.0581862005,3.937,1,2020-02-18 06-42-16
2.77,2.95,3.19,3.07,90.00307701250001,4,1,2020-02-18 06-43-16
2.85,2.99,3.23,3.08,90.00307701250001,4,1,2020-02-18 06-44-15
2.91,2.85,3.03,3.08,90.1683662845,4.062,1,2020-02-18 06-45-15
2.99,3.23,2.95,3.1,89.81009433800001,4.062,1,2020-02-18 06-46-15
2.95,2.99,3.11,3.14,89.58935125,4.062,1,2020-02-18 06-47-15
3.29,3.15,3.19,3.12,89.61695530450001,4.062,1,2020-02-18 06-48-16
2.95,2.95,3.19,3.15,89.4512831125,4.125,1.062,2020-02-18 06-49-16
3.19,3.11,2.95,3.23,89.67215384050002,4.125,1.062,2020-02-18 06-50-16
3.07,3.15,3.19,3.2,89.06426792450002,4.187,1.062,2020-02-18 06-51-15
2.85,3.25,2.99,3.22,89.06426792450002,4.125,1.125,2020-02-18 06-52-15
3.29,3.37,3.03,3.28,89.09193260800001,4.187,1.062,2020-02-18 06-53-15
2.99,3.11,3.29,3.3,88.59348008200001,4.187,1.062,2020-02-18 06-54-15
3.11,3.15,3.15,3.28,88.26060401800001,4.187,1.125,2020-02-18 06-55-16
3.07,3.29,3.37,3.3,87.98285628800001,4.187,1.125,2020-02-18 06-56-15
3.03,3.37,3.29,3.34,88.09399367200001,4.187,1.125,2020-02-18 06-57-15
3.11,2.99,3.55,3.38,88.0662141125,4.25,1.125,2020-02-18 06-58-15
3.11,3.07,3.25,3.41,88.3993582205,4.187,1.187,2020-02-18 06-59-15
3.41,3.29,3.45,3.44,87.92726845000001,4.25,1.187,2020-02-18 07-00-15
3.25,3.33,3.29,3.5,88.45483756450001,4.25,1.25,2020-02-18 07-01-15
3.33,3.25,3.45,3.54,87.98285628800001,4.312,1.187,2020-02-18 07-02-15
3.33,3.19,3.37,3.62,88.28836124050001,4.312,1.187,2020-02-18 07-03-14
3.41,3.45,3.59,3.7,87.871667848,4.375,1.187,2020-02-18 07-04-15
3.23,3.53,3.33,3.74,87.89946974450001,4.375,1.187,2020-02-18 07-05-16
3.49,3.55,3.45,3.8,87.67696522450001,4.375,1.25,2020-02-18 07-06-16
3.59,3.55,3.81,3.88,87.56563638050001,4.437,1.25,2020-02-18 07-07-15
3.49,3.53,3.29,3.94,87.4542564805,4.5,1.312,2020-02-18 07-08-15
3.37,3.33,3.67,3.96,86.9524151125,4.437,1.312,2020-02-18 07-09-15
3.33,3.59,3.89,4,87.1198104445,4.5,1.312,2020-02-18 07-10-16
3.67,3.89,3.81,4.04,87.1198104445,4.5,1.312,2020-02-18 07-11-16
3.53,3.45,3.97,4.06,87.00822632050001,4.562,1.312,2020-02-18 07-12-15
3.81,3.55,3.71,4.1,86.3376494005,4.625,1.312,2020-02-18 07-13-15
3.63,3.75,3.71,4.14,86.6172798205,4.625,1.312,2020-02-18 07-14-15
4.05,3.89,3.89,4.28,86.67316761250001,4.687,1.375,2020-02-18 07-15-15
3.75,3.85,4.01,4.39,86.4495398605,4.687,1.375,2020-02-18 07-16-15
4.05,3.75,4.01,4.42,86.141718242,4.75,1.375,2020-02-18 07-17-16
4.07,3.75,3.89,4.56,86.2257078845,4.812,1.437,2020-02-18 07-18-16
4.05,3.89,3.89,4.64,85.46876721800001,4.875,1.437,2020-02-18 07-19-15
4.23,4.01,3.97,4.66,84.8784273245,4.875,1.437,2020-02-18 07-20-15
4.23,3.71,3.81,4.8,83.97615580450001,5,1.5,2020-02-18 07-22-15
4.31,4.05,3.93,4.87,83.97615580450001,5.062,1.5,2020-02-18 07-24-16
4.23,3.93,3.81,4.92,83.97615580450001,5.062,1.562,2020-02-18 07-25-16
4.37,4.31,4.15,4.92,84.1455806125,5.125,1.562,2020-02-18 07-26-15
4.31,4.15,4.31,4.92,83.947907168,5.187,1.562,2020-02-18 07-27-15
4.67,4.15,4.15,4.96,84.2866802,5.187,1.562,2020-02-18 07-28-15
4.67,4.31,4.05,5.08,84.42770001250001,5.25,1.562,2020-02-18 07-29-15
4.67,4.27,4.31,5.18,84.0326435045,5.312,1.625,2020-02-18 07-30-16
4.75,4.49,4.41,5.26,83.75007736450002,5.375,1.625,2020-02-18 07-31-16
4.79,4.41,4.05,5.18,82.0195138,5.375,1.625,2020-02-18 07-32-15
4.49,4.19,4.23,5.25,82.61662180450001,5.437,1.687,2020-02-18 07-33-15
4.85,4.57,4.11,5.29,82.81534508800002,5.5,1.687,2020-02-18 07-34-15
4.37,4.53,4.15,5.28,82.38931802050001,5.5,1.75,2020-02-18 07-35-15
4.57,3.93,3.97,5.22,81.4780606445,5.562,1.687,2020-02-18 07-36-16
4.31,4.31,4.01,5.06,81.4209985645,5.562,1.687,2020-02-18 07-37-16
4.67,4.49,3.85,5.12,81.99104498450001,5.562,1.687,2020-02-18 07-38-15
4.93,4.37,4.27,5.1,81.4780606445,5.625,1.75,2020-02-18 07-39-15
4.71,4.33,4.33,5.28,82.0479794245,5.625,1.75,2020-02-18 07-40-15
4.81,4.49,4.31,5.43,82.41774216200001,5.687,1.812,2020-02-18 07-41-15
5.15,4.57,4.53,5.52,81.96257297800001,5.687,1.812,2020-02-18 07-42-16
5.11,4.57,4.37,5.6,81.67767740800001,5.687,1.875,2020-02-18 07-43-16
5.11,4.59,4.19,5.64,81.64917030050002,5.812,1.875,2020-02-18 07-44-16
4.97,4.33,4.63,5.75,81.76317958450001,5.875,1.812,2020-02-18 07-45-15
5.11,4.63,4.59,5.81,81.67767740800001,5.875,1.875,2020-02-18 07-46-15
5.45,4.59,4.49,5.86,81.02120661250001,5.875,1.875,2020-02-18 07-47-15
5.41,4.75,4.67,5.86,81.392462738,5.937,1.875,2020-02-18 07-48-15
5.23,4.67,4.53,5.92,81.24973574050001,6,1.875,2020-02-18 07-49-16
5.19,4.93,4.71,6.09,80.73525801250001,6.062,1.937,2020-02-18 07-51-15
5.23,4.85,4.67,6.2,80.8782722,6.125,1.937,2020-02-18 07-52-15
5.29,4.79,4.93,6.25,79.87549761250001,6.187,1.937,2020-02-18 07-53-15
5.45,5.01,4.81,6.23,78.08955872050001,6.187,2,2020-02-18 07-54-15
5.55,4.97,4.71,6.13,78.49390742050001,6.25,1.937,2020-02-18 07-55-16
5.41,4.89,4.71,5.99,77.1629845445,6.25,1.937,2020-02-18 07-56-16
4.93,4.75,4.85,5.94,78.2629276045,6.312,2,2020-02-18 07-57-15
5.41,5.07,5.05,5.97,78.638166098,6.312,2,2020-02-18 07-58-15
5.23,5.07,5.07,5.88,77.19198944800002,6.375,2.062,2020-02-18 07-59-15
4.97,5.05,4.81,5.8,77.1049651645,6.375,2.062,2020-02-18 08-00-15
5.07,5.19,4.93,5.6,76.64035062050002,6.437,2.062,2020-02-18 08-01-15
4.97,5.33,5.19,5.52,77.51083278050001,6.437,2.125,2020-02-18 08-02-15
5.23,5.49,5.07,5.4,77.3369661005,6.5,2.125,2020-02-18 08-03-15
5.27,5.05,5.05,5.51,77.59772304200001,6.437,2.125,2020-02-18 08-04-15
5.41,5.49,5.05,5.53,77.2209911605,6.5,2.125,2020-02-18 08-05-15
5.51,5.33,5.11,6.06,79.5882726125,6.562,2.125,2020-02-18 08-07-16
5.63,5.23,5.41,6.22,77.7424763245,6.625,2.125,2020-02-18 08-08-15
5.93,5.23,5.59,6.4,77.249989682,6.687,2.125,2020-02-18 08-09-15
5.59,5.55,5.33,6.56,78.176257522,6.687,2.187,2020-02-18 08-10-15
5.45,5.45,5.15,6.68,77.4528899845,6.687,2.25,2020-02-18 08-11-15
5.81,5.29,5.05,6.74,77.51083278050001,6.75,2.187,2020-02-18 08-12-15
5.95,5.27,5.33,6.78,77.539799392,6.75,2.187,2020-02-18 08-13-16
5.55,5.41,5.49,6.85,77.017912162,6.812,2.25,2020-02-18 08-14-16
5.95,5.29,5.29,6.81,76.55314445,6.812,2.25,2020-02-18 08-15-15
5.73,5.29,5.41,6.8,76.43682488200001,6.812,2.25,2020-02-18 08-16-15
5.93,5.51,5.01,6.77,75.15393993800001,6.812,2.25,2020-02-18 08-17-15
6.29,5.55,5.11,6.79,76.20403257800001,6.875,2.25,2020-02-18 08-18-15
6.33,5.49,5.63,7.08,76.43682488200001,6.937,2.25,2020-02-18 08-20-16
5.95,5.71,5.71,7.08,74.7151807805,6.937,2.25,2020-02-18 08-21-15
6.33,5.67,5.59,7.11,75.00776666050001,7,2.312,2020-02-18 08-22-15
6.47,6.03,5.73,7.28,76.29135362450002,7,2.312,2020-02-18 08-23-15
6.13,5.71,5.77,7.38,75.56280071200001,7.062,2.375,2020-02-18 08-24-15
6.11,5.67,5.93,7.45,74.30502446050001,7.125,2.437,2020-02-18 08-25-16
6.35,5.93,5.99,7.49,74.041022272,7.125,2.5,2020-02-18 08-26-16
6.39,5.77,5.95,7.53,74.5101808,7.187,2.562,2020-02-18 08-27-15
6.73,5.93,6.17,7.68,75.09548020000001,7.25,2.562,2020-02-18 08-28-15
6.33,5.89,5.99,7.75,74.56876817800001,7.312,2.625,2020-02-18 08-29-15
6.73,5.95,5.89,7.41,72.48109990450001,7.312,2.562,2020-02-18 08-30-15
6.97,5.95,6.03,7.62,74.5394760845,7.375,2.562,2020-02-18 08-31-15
6.57,6.03,5.93,7.71,74.275703648,7.437,2.562,2020-02-18 08-32-16
6.13,6.21,5.99,7.5,71.3571477605,7.437,2.562,2020-02-18 08-33-16
6.35,6.25,6.11,7.23,70.912214018,7.5,2.562,2020-02-18 08-34-15
6.35,6.17,6.57,7.15,71.623763378,7.5,2.562,2020-02-18 08-35-15
6.47,6.39,6.13,7.12,75.00776666050001,7.5,2.625,2020-02-18 08-36-15
6.61,6.13,6.03,7.3,75.7086708445,7.562,2.625,2020-02-18 08-37-15
6.25,6.07,5.99,7.39,74.83225342450001,7.562,2.625,2020-02-18 08-38-15
6.57,6.03,5.93,7.44,74.4222758005,7.562,2.562,2020-02-18 08-39-16
6.65,6.07,5.81,7.54,74.4222758005,7.562,2.562,2020-02-18 08-40-16
6.61,6.11,6.11,7.51,71.38678448200001,7.625,2.562,2020-02-18 08-41-15
6.87,6.35,5.99,7.54,72.74662420000001,7.625,2.562,2020-02-18 08-42-15
6.79,6.39,6.25,7.41,72.8940260125,7.687,2.562,2020-02-18 08-43-15
6.87,6.07,6.11,7.78,73.57104684800001,7.687,2.625,2020-02-18 08-44-15
6.51,6.29,6.43,7.8,72.864552032,7.687,2.687,2020-02-18 08-45-16
7.05,6.33,6.03,7.96,73.5416462605,7.75,2.75,2020-02-18 08-46-16
7.19,6.25,6.13,7.98,74.59805708050001,7.812,2.75,2020-02-18 08-47-15
6.97,6.57,6.69,8.32,75.24160561250001,7.812,2.75,2020-02-18 08-48-15
7.37,6.51,6.61,8.29,72.06754836050001,7.875,2.75,2020-02-18 08-49-15
6.91,6.25,6.73,8.26,71.4164180125,7.937,2.75,2020-02-18 08-50-15
7.11,6.51,6.73,8.32,71.71257781250002,7.937,2.812,2020-02-18 08-51-16
6.91,6.43,6.65,8.26,70.19882664200001,8,2.875,2020-02-18 08-52-16
6.57,6.51,6.57,8.07,69.96062240200001,8.062,2.875,2020-02-18 08-53-15
6.75,6.61,6.53,8.04,70.1095239845,8.062,2.812,2020-02-18 08-54-15
6.79,6.53,6.65,7.52,71.06060504050001,8.062,2.875,2020-02-18 08-56-15
6.61,6.75,6.73,7.14,72.09710849800001,8.062,2.875,2020-02-18 08-57-15
6.47,7.01,6.75,6.88,71.86053805,8.062,2.875,2020-02-18 08-58-16
6.61,7.11,6.91,6.86,72.45158125,8.062,2.812,2020-02-18 08-59-16
6.97,7.09,7.55,6.9,72.628645312,7.937,2.812,2020-02-18 09-00-15
7.09,7.15,7.01,7.02,72.274402312,7.937,2.812,2020-02-18 09-01-16
6.73,7.45,7.19,7.18,72.7171342645,7.875,2.812,2020-02-18 09-02-15
6.79,7.45,7.23,7.12,72.39253436800001,7.937,2.812,2020-02-18 09-03-15
6.69,7.47,7.33,7.12,71.53492022450001,7.937,2.812,2020-02-18 09-04-15
6.97,7.15,6.91,7.44,73.92360500000001,7.937,2.812,2020-02-18 09-05-16
6.97,7.19,7.27,7.56,73.12970298050001,7.937,2.937,2020-02-18 09-06-15
6.73,7.33,7.29,7.58,71.6533713805,8,3,2020-02-18 09-07-15
6.69,7.41,7.37,7.29,72.18576976450001,8,2.937,2020-02-18 09-08-15
6.35,7.47,7.41,6.96,72.569636722,8,2.937,2020-02-18 09-09-15
6.13,7.51,7.23,6.75,74.21705245,8,2.937,2020-02-18 09-10-16
5.95,7.09,7.23,6.52,76.2331427845,7.937,2.937,2020-02-18 09-11-16
5.77,6.93,7.09,6.3,77.5687628125,7.875,2.937,2020-02-18 09-12-15
5.73,6.93,7.19,6.18,78.2051507405,7.812,3,2020-02-18 09-13-15
5.99,7.01,6.87,6.21,78.407313922,7.687,3,2020-02-18 09-14-15
6.03,7.11,6.97,6.2,78.29181125000001,7.687,3,2020-02-18 09-15-15
5.99,6.73,7.11,6.18,78.43618161250001,7.625,3,2020-02-18 09-16-15
5.85,7.29,7.19,6.22,79.2431814005,7.562,2.937,2020-02-18 09-17-16
5.73,7.15,7.15,6.44,78.43618161250001,7.625,3.062,2020-02-18 09-18-16
5.93,7.19,7.19,6.51,77.62668008050001,7.562,3.125,2020-02-18 09-19-15
5.85,7.27,7.41,6.46,76.93083044050002,7.562,3.125,2020-02-18 09-20-14
5.55,7.69,7.15,6.4,77.017912162,7.562,3.25,2020-02-18 09-21-15
6.11,7.87,7.69,6.26,76.9888881125,7.5,3.187,2020-02-18 09-22-15
5.93,7.45,7.73,6.2,77.1629845445,7.5,3.25,2020-02-18 09-24-16
6.11,7.61,7.45,6.41,77.771417408,7.437,3.312,2020-02-18 09-25-16
6.43,8.05,7.59,7.06,77.017912162,7.437,3.25,2020-02-18 09-26-15
6.69,8.01,7.37,7.32,75.38765125,7.5,3.312,2020-02-18 09-27-15
6.79,8.45,7.55,7.6,74.89077060050002,7.562,3.25,2020-02-18 09-28-15
6.73,8.61,7.87,7.8,73.218029192,7.625,3.25,2020-02-18 09-29-15
6.87,8.71,8.13,8.04,72.5991426125,7.687,3.312,2020-02-18 09-30-16
7.23,8.59,7.95,8.26,71.682976192,7.75,3.312,2020-02-18 09-31-16
7.29,8.51,8.05,8.52,71.91969980800002,7.937,3.312,2020-02-18 09-32-15
7.23,8.65,7.97,8.7,70.436826658,8,3.312,2020-02-18 09-33-15
7.47,8.33,7.77,8.9,71.1199391125,8.062,3.312,2020-02-18 09-34-15
7.73,8.47,7.83,9.15,69.7818352,8.062,3.312,2020-02-18 09-35-15
7.45,8.79,7.69,9.56,67.26675239200001,8.312,3.375,2020-02-18 09-36-16
8.13,9.07,8.19,9.97,68.6767756805,8.437,3.375,2020-02-18 09-37-16
8.55,9.01,8.93,10.6,67.68749645,8.625,3.5,2020-02-18 09-38-15
9.01,9.11,9.25,11.15,66.66460451200001,8.812,3.562,2020-02-18 09-39-15
9.29,9.35,9.63,11.73,65.03242961800001,9.062,3.625,2020-02-18 09-40-15
9.71,9.95,9.95,12.28,64.3344183845,9.25,3.625,2020-02-18 09-41-15
10.17,9.57,9.75,12.54,62.56672048450001,9.5,3.812,2020-02-18 09-42-16
9.89,9.71,10.17,12.8,61.92404500000001,9.75,3.812,2020-02-18 09-43-16
10.51,10.03,10.47,13.08,60.295796940500004,10,3.937,2020-02-18 09-44-16
10.85,10.33,10.69,13.47,58.286651458,10.187,3.937,2020-02-18 09-45-14
10.61,10.19,10.57,13.76,59.246540960500006,10.437,4,2020-02-18 09-46-15
11.13,10.37,10.61,13.86,57.665740498000005,10.562,3.937,2020-02-18 09-47-15
11.07,10.09,10.79,13.97,56.326459724500005,10.75,3.937,2020-02-18 09-48-15
11.61,11.09,11.57,14.08,54.10217516800001,11.062,4.062,2020-02-18 09-50-16
11.71,11.21,11.75,14.14,53.346666592000005,11.25,4.062,2020-02-18 09-51-15
11.65,10.79,11.45,14.26,54.8244794845,11.375,4.25,2020-02-18 09-52-15
11.71,10.33,11.17,14.43,53.630197700500005,11.562,4.25,2020-02-18 09-53-15
11.41,10.27,11.55,14.28,53.12596370050001,11.687,4.25,2020-02-18 09-54-15
11.57,10.85,11.93,14.42,56.13911426050001,11.812,4.25,2020-02-18 09-55-16
12.17,11.33,11.99,14.64,54.47924020000001,12.062,4.375,2020-02-18 09-56-16
12.63,11.81,12.47,15.25,53.661685202,12.25,4.5,2020-02-18 09-57-15
13.01,12.13,12.73,15.89,52.58932000000001,12.562,4.625,2020-02-18 09-58-15
13.27,12.23,13.15,16.42,52.99977756050001,12.812,4.75,2020-02-18 09-59-15
12.53,12.81,13.11,16.54,47.55757473800001,13.125,4.75,2020-02-18 10-00-15
12.51,12.37,12.71,15.9,46.94712578050001,13.312,4.75,2020-02-18 10-01-15
13.07,12.29,12.83,16.22,51.259540738000005,13.562,4.812,2020-02-18 10-02-15
13.21,12.71,13.05,16.64,49.987851058000004,13.75,5,2020-02-18 10-03-15
13.11,12.67,13.17,17.03,48.96682328200001,14,5.125,2020-02-18 10-04-15
13.07,12.43,12.95,16.96,48.006642112,14.187,5.187,2020-02-18 10-05-15
13.49,12.61,13.07,17.14,49.35009161800001,14.312,5.187,2020-02-18 10-06-15
13.05,11.79,12.77,17.21,48.61509031250001,14.437,5.187,2020-02-18 10-07-16
13.21,11.71,12.67,16.96,48.32702160200001,14.562,5.125,2020-02-18 10-08-15
13.07,11.41,12.43,16.64,47.5254745645,14.562,4.875,2020-02-18 10-09-15
14.15,12.53,13.49,17.16,50.656124744500005,14.687,4.875,2020-02-18 10-10-14
15.45,14.35,14.09,18.71,49.2543176125,14.937,5.187,2020-02-18 10-11-15
16.13,15.81,15.21,20.6,46.6253741605,15.562,5.187,2020-02-18 10-12-15
17.63,17.89,15.97,22.49,43.09758627200001,16.375,5.187,2020-02-18 10-13-16
18.75,17.89,17.05,25.29,37.255103842000004,18.437,6.5,2020-02-18 10-15-15
18.75,17.99,17.25,25.95,34.32933809800001,19.437,6.5,2020-02-18 10-16-15
19.71,17.89,16.85,26.78,35.595768392000004,20.312,6.562,2020-02-18 10-17-15
20.51,18.21,16.99,27.35,34.863133522000005,21.062,6.812,2020-02-18 10-18-15
20.23,16.59,16.83,26.83,31.277841240500006,22.25,6.75,2020-02-18 10-20-16
18.59,14.69,15.77,25.85,32.454621058,22.437,6.75,2020-02-18 10-21-15
18.43,13.95,15.25,24.45,34.062134050000004,22.437,6.375,2020-02-18 10-22-15
17.57,13.95,15.31,22.48,37.023277124500005,22.125,6,2020-02-18 10-24-15
16.43,13.55,14.51,21.27,35.795309858,21.812,6.062,2020-02-18 10-25-16
16.91,14.71,15.85,20.5,37.05640480000001,21.562,6.062,2020-02-18 10-26-16
17.95,16.39,15.97,20.34,37.3544102845,21.562,6,2020-02-18 10-27-15
16.43,16.69,16.85,19.56,37.453688008,21.312,6.187,2020-02-18 10-28-15
16.89,16.37,17.37,18.25,40.3530578,21.312,6.187,2020-02-18 10-29-15
16.07,16.79,17.79,17.46,42.576554848,21.125,6.312,2020-02-18 10-30-15
15.47,16.37,17.69,16.56,42.772037362000006,20.937,6.375,2020-02-18 10-31-15
14.79,16.21,17.53,15.52,43.520322800500004,20.625,6.375,2020-02-18 10-32-16
15.11,16.21,17.75,15.04,45.62591625800001,20.187,6.125,2020-02-18 10-33-16
14.49,16.13,17.67,14.8,48.07074353800001,19.875,5.937,2020-02-18 10-34-15
13.81,15.65,16.95,14.58,47.878400968,19.5,5.812,2020-02-18 10-35-15
13.39,15.75,17.09,14.18,49.094630450000004,19.187,5.625,2020-02-18 10-36-15
13.79,15.61,17.21,13.62,50.75147753800001,18.875,5.75,2020-02-18 10-37-15
13.65,15.47,17.01,13.17,51.64005205000001,18.875,5.875,2020-02-18 10-38-15
12.87,15.05,16.53,12.91,51.6717405845,18.125,5.875,2020-02-18 10-39-16
12.51,14.45,16.47,12.32,52.146685682000005,17.75,5.75,2020-02-18 10-40-16
12.57,14.89,16.07,12.12,53.850543200000004,17.375,5.562,2020-02-18 10-41-15
12.51,14.99,16.65,12.19,55.294638082000006,17.062,5.5,2020-02-18 10-42-15
13.49,15.51,17.01,12.57,56.17034648200001,16.875,5.437,2020-02-18 10-43-15
13.49,15.93,17.59,12.68,55.54509576200001,16.687,5.5,2020-02-18 10-44-15
13.27,15.81,17.41,12.66,55.26331651250001,16.625,5.625,2020-02-18 10-45-15
12.57,15.01,16.83,12.66,54.35360291200001,16.5,5.625,2020-02-18 10-46-16
12.77,15.45,17.09,12.7,55.38858364450001,16.375,5.5,2020-02-18 10-47-15
12.77,15.67,17.05,12.82,57.012410264500005,16.25,5.437,2020-02-18 10-48-15
12.71,15.55,16.79,12.94,54.855845728000006,16.187,5.437,2020-02-18 10-49-15
12.57,15.51,17.05,12.7,54.6362150125,16.062,5.437,2020-02-18 10-50-15
12.61,15.29,17.09,12.4,54.290765122,16,5.625,2020-02-18 10-51-16
12.57,15.77,17.31,12.32,55.38858364450001,15.812,5.75,2020-02-18 10-52-16
