time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:56:00.0,5.73,7.51,7.29,5.8,-2.0462,6.25,5.125
2020-02-12T00:57:00.0,5.85,8.05,7.11,5.8,-2.0462,6.25,5.187
2020-02-12T00:58:00.0,5.67,8.09,7.61,5.73,-2.0462,6.187,5.062
2020-02-12T00:59:00.0,5.77,7.97,7.51,5.6,-2.0462,6.187,4.937
2020-02-12T01:00:00.0,6.03,7.95,7.83,5.54,-2.0462,6.125,4.875
2020-02-12T01:01:00.0,5.67,7.05,7.09,5.52,-2.0462,6.062,4.812
2020-02-12T01:02:00.0,5.45,7.27,7.19,5.44,-2.0462,6,4.75
2020-02-12T01:03:00.0,5.59,7.59,7.47,5.42,-2.0462,5.937,4.75
2020-02-12T01:04:00.0,5.77,7.73,7.37,5.4,-2.0462,5.937,4.75
2020-02-12T01:05:00.0,,,,,,,
2020-02-12T01:06:00.0,5.45,7.37,6.69,5.27,-2.0462,5.812,4.625
2020-02-12T01:07:00.0,5.49,7.45,6.87,5.21,-2.0462,5.812,4.562
2020-02-12T01:08:00.0,,,,,,,
2020-02-12T01:09:00.0,5.23,7.87,7.15,5.2,-2.0462,5.687,4.5
2020-02-12T01:10:00.0,5.33,7.69,6.93,5.19,-2.0462,5.687,4.5
2020-02-12T01:11:00.0,5.23,6.97,6.33,5.12,-2.0462,5.625,4.437
2020-02-12T01:12:00.0,5.49,7.37,6.35,5.06,-2.0462,5.562,4.375
2020-02-12T01:13:00.0,5.29,7.69,6.39,5.04,-2.0462,5.562,4.375
2020-02-12T01:14:00.0,5.27,7.33,6.73,5.04,-2.0462,5.5,4.312
2020-02-12T01:15:00.0,5.11,7.61,6.57,5,-2.0462,5.5,4.25
2020-02-12T01:16:00.0,5.11,7.05,6.11,5.03,-2.0462,5.5,4.25
2020-02-12T01:17:00.0,5.29,7.79,6.21,4.99,-2.0462,5.437,4.312
2020-02-12T01:18:00.0,,,,,,,
2020-02-12T01:19:00.0,5.05,7.33,6.35,4.94,-2.0462,5.375,4.187
2020-02-12T01:20:00.0,5.19,7.37,6.53,4.88,-2.0462,5.375,4.125
2020-02-12T01:21:00.0,4.79,7.27,6.07,4.89,-2.0462,5.312,4.125
2020-02-12T01:22:00.0,5.15,7.41,6.21,4.86,-2.0462,5.312,4.125
2020-02-12T01:23:00.0,5.01,7.05,5.77,4.84,-2.0462,5.312,4.125
2020-02-12T01:24:00.0,5.23,7.11,6.11,4.8,-2.0462,5.312,4.062
2020-02-12T01:25:00.0,4.97,7.41,6.43,4.83,-2.0462,5.25,4.062
2020-02-12T01:26:00.0,5.33,7.09,5.67,4.87,-2.0462,5.25,4.125
2020-02-12T01:27:00.0,4.79,6.97,5.71,4.85,-2.0462,5.187,4.125
2020-02-12T01:28:00.0,5.07,7.27,5.71,4.79,-2.0462,5.187,4.062
2020-02-12T01:29:00.0,4.93,7.01,5.93,4.8,-2.0462,5.187,4.062
2020-02-12T01:30:00.0,4.67,6.93,6.11,4.78,-2.0462,5.187,4.062
2020-02-12T01:31:00.0,4.89,7.15,5.71,4.74,-2.0462,5.187,4.062
2020-02-12T01:32:00.0,4.97,7.05,5.85,4.72,-2.0462,5.125,4
2020-02-12T01:33:00.0,4.89,7.59,6.11,4.74,-2.0462,5.125,3.937
2020-02-12T01:34:00.0,4.81,8.01,6.33,4.73,-2.0462,5.125,3.937
2020-02-12T01:35:00.0,5.01,7.37,6.25,4.77,-2.0462,5.125,4
2020-02-12T01:36:00.0,4.93,7.55,5.81,4.78,-2.0462,5.125,4
2020-02-12T01:37:00.0,4.81,7.47,5.93,4.76,-2.0462,5.062,4
2020-02-12T01:38:00.0,4.93,7.91,6.13,4.75,-2.0462,5.062,4
2020-02-12T01:39:00.0,4.85,7.41,6.17,4.72,-2.0462,5.062,4
2020-02-12T01:40:00.0,4.97,7.61,6.33,4.75,-2.0462,5.062,4
2020-02-12T01:41:00.0,4.89,7.09,5.95,4.76,-2.0462,5.062,4
2020-02-12T01:42:00.0,5.07,7.05,5.99,4.78,-2.0462,5.062,4
2020-02-12T01:43:00.0,4.67,6.97,5.99,4.74,-2.0462,5.062,4
2020-02-12T01:44:00.0,,,,,,,
2020-02-12T01:45:00.0,4.79,7.11,6.07,4.75,-2.0462,5.062,4
2020-02-12T01:46:00.0,4.71,6.97,5.55,4.72,-2.0462,5.062,4
2020-02-12T01:47:00.0,4.63,6.93,6.03,4.72,-2.0462,5.062,4
2020-02-12T01:48:00.0,4.81,7.33,6.21,4.71,-2.0462,5.062,4
2020-02-12T01:49:00.0,4.71,7.41,6.43,4.7,-2.0462,5.062,3.937
2020-02-12T01:50:00.0,4.85,7.45,6.33,4.69,-2.0462,5.062,3.937
2020-02-12T01:51:00.0,4.63,7.09,5.85,4.76,-2.0462,5.062,4
2020-02-12T01:52:00.0,4.79,7.11,5.89,4.76,-2.0462,5,4
2020-02-12T01:53:00.0,4.79,7.27,5.81,4.75,-2.0462,5.062,4
2020-02-12T01:54:00.0,4.81,7.69,6.29,4.74,-2.0462,5.062,4
2020-02-12T01:55:00.0,4.93,7.59,6.35,4.78,-2.0462,5.062,4
2020-02-12T01:56:00.0,4.93,6.87,5.77,4.79,-2.0462,5.062,4
2020-02-12T01:57:00.0,4.75,6.75,5.63,4.79,-2.0462,5.062,4.062
2020-02-12T01:58:00.0,4.89,7.83,6.11,4.8,-2.0462,5.062,4.062
2020-02-12T01:59:00.0,4.85,7.69,6.39,4.8,-2.0462,5.062,4.062
2020-02-12T02:00:00.0,4.81,7.77,6.13,4.8,-2.0462,5.062,4.062
2020-02-12T02:01:00.0,5.01,7.29,6.07,4.82,-2.0462,5.062,4.062
2020-02-12T02:02:00.0,4.89,7.59,5.99,4.82,-2.0462,5.062,4.062
2020-02-12T02:03:00.0,,,,,,,
2020-02-12T02:04:00.0,4.67,7.41,6.21,4.75,-2.0462,5.062,4.062
2020-02-12T02:05:00.0,4.97,7.47,5.95,4.77,-2.0462,5.062,4.062
2020-02-12T02:06:00.0,4.59,7.11,5.45,4.77,-2.0462,5.062,4
2020-02-12T02:07:00.0,4.57,7.11,5.71,4.74,-2.0462,5.062,4
2020-02-12T02:08:00.0,4.71,7.45,5.89,4.8,-2.0462,5.062,4
2020-02-12T02:09:00.0,4.85,7.19,6.11,4.79,-2.0462,5.062,4.062
2020-02-12T02:10:00.0,5.07,7.15,5.93,4.76,-2.0462,5.125,4.062
2020-02-12T02:11:00.0,4.75,6.53,5.85,4.73,-2.0462,5.062,3.937
2020-02-12T02:12:00.0,4.81,6.65,5.55,4.68,-2.0462,5.062,4
2020-02-12T02:13:00.0,4.71,6.57,5.51,4.72,-2.0462,5.062,4
2020-02-12T02:14:00.0,4.75,7.01,5.71,4.72,-2.0462,5.062,3.937
2020-02-12T02:15:00.0,4.75,7.15,5.81,4.73,-2.0462,5.062,4
2020-02-12T02:16:00.0,4.59,6.53,5.49,4.72,-2.0462,5,4
2020-02-12T02:17:00.0,4.75,6.53,5.41,4.79,-2.0462,5,4
2020-02-12T02:18:00.0,4.89,6.79,5.99,4.74,-2.0462,5.062,4.062
2020-02-12T02:19:00.0,4.89,7.01,5.93,4.72,-2.0462,5.062,4
2020-02-12T02:20:00.0,4.79,7.47,6.29,4.7,-2.0462,5.062,3.937
2020-02-12T02:21:00.0,5.01,7.33,5.71,4.72,-2.0462,5,3.937
2020-02-12T02:22:00.0,4.85,7.19,5.59,4.67,-2.0462,5.062,3.937
2020-02-12T02:23:00.0,4.63,6.69,5.63,4.64,-2.0462,5.062,3.937
2020-02-12T02:24:00.0,4.85,7.11,6.17,4.68,-2.0462,5,3.937
2020-02-12T02:25:00.0,4.67,6.87,5.85,4.64,-2.0462,5,3.937
2020-02-12T02:26:00.0,4.57,6.69,5.71,4.62,-2.0462,5,3.875
2020-02-12T02:27:00.0,4.53,6.47,5.63,4.6,-2.0462,4.937,3.875
2020-02-12T02:28:00.0,4.79,7.41,5.51,4.58,-2.0462,4.937,3.875
2020-02-12T02:29:00.0,4.67,6.83,5.51,4.58,-2.0462,5,3.875
2020-02-12T02:30:00.0,4.67,7.65,6.33,4.64,-2.0462,4.937,3.812
2020-02-12T02:31:00.0,4.67,7.77,5.99,4.64,-2.0462,4.937,3.875
2020-02-12T02:32:00.0,4.81,7.19,5.77,4.67,-2.0462,4.937,3.875
2020-02-12T02:33:00.0,4.81,7.95,5.93,4.7,-2.0462,5,3.875
2020-02-12T02:34:00.0,5.11,7.55,6.43,4.71,-2.0462,4.937,3.937
2020-02-12T02:35:00.0,4.59,7.83,6.51,4.8,-2.0462,4.937,4
2020-02-12T02:36:00.0,4.89,6.93,6.03,4.83,-2.0462,5,4.062
2020-02-12T02:37:00.0,4.81,7.47,6.11,4.8,-2.0462,5,4.062
2020-02-12T02:38:00.0,4.79,7.77,6.13,4.78,-2.0462,5,4.062
2020-02-12T02:39:00.0,5.01,7.83,6.57,4.86,-2.0462,5,4.062
2020-02-12T02:40:00.0,4.81,8.29,6.69,4.96,-2.0462,5.062,4.187
2020-02-12T02:41:00.0,4.85,9.15,7.47,4.98,-2.0462,5.062,4.187
2020-02-12T02:42:00.0,5.15,8.65,7.33,4.97,-2.0462,5.125,4.187
2020-02-12T02:43:00.0,4.97,8.55,7.41,5,-2.0462,5.125,4.187
2020-02-12T02:44:00.0,5.15,8.15,7.15,4.98,-2.0462,5.125,4.187
2020-02-12T02:45:00.0,4.85,8.15,7.19,5,-2.0462,5.187,4.25
2020-02-12T02:46:00.0,4.97,7.41,6.93,4.9,-2.0462,5.187,4.125
2020-02-12T02:47:00.0,4.71,7.47,6.91,4.92,-2.0462,5.187,4.125
2020-02-12T02:48:00.0,5.07,7.95,7.33,4.93,-2.0462,5.125,4.187
2020-02-12T02:49:00.0,5.01,8.13,7.47,4.94,-2.0462,5.187,4.187
2020-02-12T02:50:00.0,5.05,8.29,7.47,4.97,-2.0462,5.187,4.187
2020-02-12T02:51:00.0,5.23,7.59,7.15,4.99,-2.0462,5.187,4.187
2020-02-12T02:52:00.0,5.15,7.41,7.47,4.96,-2.0462,5.187,4.187
2020-02-12T02:53:00.0,5.23,7.91,7.47,4.95,-2.0462,5.25,4.25
2020-02-12T02:54:00.0,5.05,8.13,7.61,5.03,-2.0462,5.25,4.25
2020-02-12T02:55:00.0,5.11,8.71,7.69,5.1,-2.0462,5.25,4.25
2020-02-12T02:56:00.0,5.07,7.45,7.11,5.06,-2.0462,5.25,4.312
2020-02-12T02:57:00.0,5.37,7.87,7.55,5.08,-2.0462,5.25,4.312
2020-02-12T02:58:00.0,5.33,7.55,7.27,5.06,-2.0462,5.312,4.312
2020-02-12T02:59:00.0,5.11,8.09,7.59,5.07,-2.0462,5.25,4.312
2020-02-12T03:00:00.0,5.23,8.09,7.61,5.02,-2.0462,5.312,4.312
2020-02-12T03:01:00.0,4.89,7.47,7.01,5.01,-2.0462,5.312,4.312
2020-02-12T03:02:00.0,5.11,7.51,7.27,4.97,-2.0462,5.312,4.25
2020-02-12T03:03:00.0,5.05,7.73,7.27,4.97,-2.0462,5.25,4.25
2020-02-12T03:04:00.0,5.11,8.71,7.69,5.02,-2.0462,5.25,4.312
2020-02-12T03:05:00.0,5.23,8.69,7.79,5.12,-2.0462,5.312,4.375
2020-02-12T03:06:00.0,5.19,8.09,7.55,5.15,-2.0462,5.312,4.437
2020-02-12T03:07:00.0,5.15,8.09,7.65,5.18,-2.0462,5.312,4.437
2020-02-12T03:08:00.0,5.37,8.27,7.65,5.18,-2.0462,5.375,4.5
2020-02-12T03:09:00.0,5.67,8.75,7.87,5.22,-2.0462,5.375,4.5
2020-02-12T03:10:00.0,5.29,9.03,7.79,5.2,-2.0462,5.375,4.5
2020-02-12T03:11:00.0,5.41,8.13,7.19,5.19,-2.0462,5.437,4.5
2020-02-12T03:12:00.0,5.19,8.29,7.61,5.21,-2.0462,5.437,4.5
2020-02-12T03:13:00.0,5.41,8.33,7.65,5.2,-2.0462,5.437,4.5
2020-02-12T03:14:00.0,5.27,7.97,7.37,5.11,-2.0462,5.437,4.437
2020-02-12T03:15:00.0,5.01,8.61,7.83,5.11,-2.0462,5.437,4.437
2020-02-12T03:16:00.0,5.51,7.59,7.45,5.12,-2.0462,5.437,4.375
2020-02-12T03:17:00.0,5.01,7.97,7.41,5.1,-2.0462,5.437,4.375
2020-02-12T03:18:00.0,5.11,7.33,7.27,5.06,-2.0462,5.375,4.375
2020-02-12T03:19:00.0,5.19,7.33,7.11,5.04,-2.0462,5.375,4.312
2020-02-12T03:20:00.0,5.27,7.27,6.91,5.09,-2.0462,5.375,4.375
2020-02-12T03:21:00.0,5.29,7.37,6.69,5.12,-2.0462,5.375,4.375
2020-02-12T03:22:00.0,5.19,7.69,6.43,5.05,-2.0462,5.375,4.375
2020-02-12T03:23:00.0,5.11,8.01,6.61,5.12,-2.0462,5.375,4.375
2020-02-12T03:24:00.0,5.29,7.73,6.43,5.06,-2.0462,5.375,4.375
2020-02-12T03:25:00.0,5.11,8.71,6.91,5.01,-2.0462,5.312,4.312
2020-02-12T03:26:00.0,4.75,7.45,6.47,4.96,-2.0462,5.375,4.187
2020-02-12T03:27:00.0,5.27,7.69,6.57,4.9,-2.0462,5.312,4.187
2020-02-12T03:28:00.0,5.23,7.61,6.33,4.94,-2.0462,5.312,4.187
2020-02-12T03:29:00.0,5.01,7.83,6.61,4.97,-2.0462,5.312,4.25
2020-02-12T03:30:00.0,5.15,8.45,6.93,5,-2.0462,5.312,4.25
2020-02-12T03:31:00.0,4.97,7.45,6.57,4.98,-2.0462,5.312,4.25
2020-02-12T03:32:00.0,5.11,7.27,6.47,4.9,-2.0462,5.312,4.187
2020-02-12T03:33:00.0,5.07,7.27,6.57,4.94,-2.0462,5.312,4.187
2020-02-12T03:34:00.0,5.11,7.79,6.87,4.93,-2.0462,5.25,4.187
2020-02-12T03:35:00.0,4.71,7.09,6.35,4.85,-2.0462,5.25,4.125
2020-02-12T03:36:00.0,5.11,7.11,6.21,4.83,-2.0462,5.25,4.125
2020-02-12T03:37:00.0,5.01,7.09,6.13,4.76,-2.0462,5.25,4.062
2020-02-12T03:38:00.0,5.11,8.29,6.61,4.85,-2.0462,5.187,4.125
2020-02-12T03:39:00.0,4.93,7.83,6.57,4.82,-2.0462,5.187,4.125
2020-02-12T03:40:00.0,5.05,8.59,6.79,4.88,-2.0462,5.187,4.187
2020-02-12T03:41:00.0,4.81,7.29,6.39,4.88,-2.0462,5.187,4.187
2020-02-12T03:42:00.0,4.93,7.79,6.21,4.88,-2.0462,5.187,4.187
2020-02-12T03:43:00.0,5.01,7.51,6.39,4.85,-2.0462,5.187,4.187
2020-02-12T03:44:00.0,5.07,8.37,7.09,4.86,-2.0462,5.187,4.187
2020-02-12T03:45:00.0,5.27,8.01,6.79,4.93,-2.0462,5.187,4.187
2020-02-12T03:46:00.0,4.89,7.23,6.29,4.94,-2.0462,5.187,4.25
2020-02-12T03:47:00.0,5.33,7.45,6.25,4.94,-2.0462,5.25,4.25
2020-02-12T03:48:00.0,4.85,8.05,6.57,4.87,-2.0462,5.187,4.25
2020-02-12T03:49:00.0,4.93,8.69,7.15,4.92,-2.0462,5.187,4.25
2020-02-12T03:50:00.0,4.93,8.71,7.27,4.92,-2.0462,5.25,4.187
2020-02-12T03:51:00.0,4.93,7.69,7.05,4.93,-2.0462,5.25,4.187
2020-02-12T03:52:00.0,5.07,8.27,7.47,4.92,-2.0462,5.25,4.25
2020-02-12T03:53:00.0,5.07,7.87,7.19,4.92,-2.0462,5.25,4.187
2020-02-12T03:54:00.0,5.01,7.55,7.23,4.87,-2.0462,5.25,4.187
2020-02-12T03:55:00.0,5.11,7.87,7.23,4.91,-2.0462,5.187,4.187
2020-02-12T03:56:00.0,5.19,7.45,7.65,4.92,-2.0462,5.187,4.187
2020-02-12T03:57:00.0,5.19,7.91,7.37,4.96,-2.0462,5.25,4.25
2020-02-12T03:58:00.0,5.11,8.01,7.41,4.96,-2.0462,5.25,4.25
2020-02-12T03:59:00.0,5.19,8.45,7.55,4.92,-2.0462,5.25,4.187
2020-02-12T04:00:00.0,5.11,8.69,7.61,4.94,-2.0462,5.187,4.125
2020-02-12T04:01:00.0,5.23,7.83,7.47,4.94,-2.0462,5.25,4.187
2020-02-12T04:02:00.0,5.23,7.65,7.55,4.94,-2.0462,5.187,4.187
2020-02-12T04:03:00.0,,,,,,,
2020-02-12T04:04:00.0,5.29,9.01,7.73,4.95,-2.0462,5.25,4.187
2020-02-12T04:05:00.0,5.07,9.19,7.91,4.92,-2.0462,5.25,4.125
2020-02-12T04:06:00.0,5.33,8.01,7.23,5,-2.0462,5.25,4.187
2020-02-12T04:07:00.0,5.55,7.69,7.23,5.02,-2.0462,5.25,4.25
2020-02-12T04:08:00.0,5.19,7.65,7.09,5,-2.0462,5.25,4.312
2020-02-12T04:09:00.0,,,,,,,
2020-02-12T04:10:00.0,5.19,8.87,7.79,5,-2.0462,5.25,4.312
2020-02-12T04:11:00.0,5.19,7.55,7.29,4.99,-2.0462,5.25,4.25
2020-02-12T04:12:00.0,5.05,7.79,7.09,5.02,-2.0462,5.312,4.312
2020-02-12T04:13:00.0,5.19,8.19,7.55,4.98,-2.0462,5.312,4.25
2020-02-12T04:14:00.0,5.23,7.97,7.41,4.9,-2.0462,5.25,4.187
2020-02-12T04:15:00.0,5.11,8.51,7.37,4.96,-2.0462,5.25,4.25
2020-02-12T04:16:00.0,4.89,7.73,6.93,4.92,-2.0462,5.25,4.187
2020-02-12T04:17:00.0,5.19,7.73,7.23,4.95,-2.0462,5.25,4.187
2020-02-12T04:18:00.0,5.01,7.79,7.33,5.03,-2.0462,5.25,4.312
2020-02-12T04:19:00.0,5.15,8.27,7.37,5,-2.0462,5.25,4.312
2020-02-12T04:20:00.0,5.05,9.01,7.87,5.04,-2.0462,5.25,4.312
2020-02-12T04:21:00.0,5.23,7.79,7.19,4.99,-2.0462,5.312,4.25
2020-02-12T04:22:00.0,4.93,7.41,6.75,4.97,-2.0462,5.312,4.312
2020-02-12T04:23:00.0,5.33,8.65,7.69,4.96,-2.0462,5.312,4.312
2020-02-12T04:24:00.0,5.15,8.41,7.79,5,-2.0462,5.25,4.312
2020-02-12T04:25:00.0,5.11,8.65,7.83,4.96,-2.0462,5.312,4.25
2020-02-12T04:26:00.0,5.19,7.77,7.19,4.92,-2.0462,5.312,4.187
2020-02-12T04:27:00.0,4.89,8.13,7.69,4.89,-2.0462,5.25,4.187
2020-02-12T04:28:00.0,5.07,8.47,7.69,4.92,-2.0462,5.312,4.125
2020-02-12T04:29:00.0,5.15,7.87,7.37,4.93,-2.0462,5.25,4.187
2020-02-12T04:30:00.0,5.19,8.69,7.51,5.02,-2.0462,5.312,4.312
2020-02-12T04:31:00.0,5.07,7.55,7.01,4.96,-2.0462,5.312,4.312
2020-02-12T04:32:00.0,5.05,7.77,7.29,4.88,-2.0462,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,5.11,8.75,7.61,4.9,-2.0462,5.25,4.187
2020-02-12T04:35:00.0,5.01,8.69,8.15,4.94,-2.0462,5.25,4.25
2020-02-12T04:36:00.0,5.23,7.77,7.41,4.92,-2.0462,5.25,4.187
2020-02-12T04:37:00.0,5.23,8.59,7.91,4.94,-2.0462,5.25,4.25
2020-02-12T04:38:00.0,5.27,9.57,8.41,4.98,-2.0462,5.25,4.25
2020-02-12T04:39:00.0,5.23,8.87,9.07,4.96,-2.0462,5.25,4.25
2020-02-12T04:40:00.0,5.05,8.33,8.51,4.96,-2.0462,5.25,4.187
2020-02-12T04:41:00.0,5.33,7.09,7.29,4.96,-2.0462,5.312,4.25
2020-02-12T04:42:00.0,5.11,7.65,7.23,4.84,-2.0462,5.312,4.25
2020-02-12T04:43:00.0,5.07,8.41,7.95,4.86,-2.0462,5.25,4.187
2020-02-12T04:44:00.0,5.01,8.93,8.79,4.84,-2.0462,5.312,4.125
2020-02-12T04:45:00.0,5.05,9.67,9.11,4.86,-2.0462,5.312,4.125
2020-02-12T04:46:00.0,5.11,8.27,8.05,4.96,-2.0462,5.312,4.187
2020-02-12T04:47:00.0,4.93,8.29,7.83,4.94,-2.0462,5.312,4.187
2020-02-12T04:48:00.0,5.11,8.75,8.41,4.86,-2.0462,5.312,4.25
2020-02-12T04:49:00.0,5.11,8.41,8.13,4.94,-2.0462,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,5.11,9.21,9.07,5,-2.0462,5.312,4.25
2020-02-12T04:52:00.0,4.93,9.29,8.97,5.03,-2.0462,5.312,4.187
2020-02-12T04:53:00.0,5.11,9.21,8.75,4.87,-2.0462,5.375,4.125
2020-02-12T04:54:00.0,4.93,8.89,8.97,4.87,-2.0462,5.312,4.125
2020-02-12T04:55:00.0,5.33,8.93,8.89,4.84,-2.0462,5.312,4.125
2020-02-12T04:56:00.0,5.19,8.15,8.01,4.86,-2.0462,5.312,4.125
2020-02-12T04:57:00.0,4.85,8.09,7.97,4.9,-2.0462,5.312,4.125
2020-02-12T04:58:00.0,5.01,8.45,7.79,4.82,-2.0462,5.25,4.125
2020-02-12T04:59:00.0,5.05,9.01,8.71,4.82,-2.0462,5.25,4.125
2020-02-12T05:00:00.0,5.01,8.37,8.83,4.82,-2.0462,5.312,4.125
2020-02-12T05:01:00.0,4.93,7.79,7.61,4.84,-2.0462,5.25,4.125
2020-02-12T05:02:00.0,4.71,8.41,8.01,4.83,-2.0462,5.25,4.187
2020-02-12T05:03:00.0,4.97,9.67,9.11,4.78,-2.0462,5.25,4.125
2020-02-12T05:04:00.0,4.97,8.33,8.97,4.92,-2.0462,5.312,4.187
2020-02-12T05:05:00.0,4.81,8.87,8.89,4.93,-2.0462,5.312,4.312
2020-02-12T05:06:00.0,5.11,8.89,9.07,4.82,-2.0462,5.312,4.25
2020-02-12T05:07:00.0,4.81,9.01,9.15,4.86,-2.0462,5.312,4.187
2020-02-12T05:08:00.0,5.33,9.29,8.79,4.86,-2.0462,5.312,4.187
2020-02-12T05:09:00.0,4.93,9.57,9.33,4.87,-2.0462,5.312,4.187
2020-02-12T05:10:00.0,5.45,9.11,8.97,4.96,-2.0462,5.312,4.187
2020-02-12T05:11:00.0,5.27,8.33,8.45,5.02,-2.0462,5.312,4.312
2020-02-12T05:12:00.0,5.19,8.79,8.83,4.92,-2.0462,5.312,4.25
2020-02-12T05:13:00.0,5.27,9.49,9.33,4.94,-2.0462,5.312,4.25
2020-02-12T05:14:00.0,5.33,8.51,8.51,4.94,-2.0462,5.312,4.25
2020-02-12T05:15:00.0,5.23,8.71,9.03,4.96,-2.0462,5.312,4.312
2020-02-12T05:16:00.0,5.29,8.55,8.19,4.9,-2.0462,5.375,4.312
