TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5,2020-02-20 04-35-19
1.33,1.33,1.21,1.86,93.64003961800002,3.25,1.5,2020-02-20 04-36-20
1.33,1.37,1.21,1.86,93.66717140450001,3.25,1.5,2020-02-20 04-37-20
1.41,1.13,1.47,1.86,93.6129046405,3.25,1.5,2020-02-20 04-38-21
1.37,1.13,1.59,1.86,93.64003961800002,3.25,1.5,2020-02-20 04-39-21
1.13,1.05,1.43,1.86,93.6129046405,3.312,1.5,2020-02-20 04-40-21
1.33,1.29,1.75,1.88,93.3957099445,3.312,1.5,2020-02-20 04-41-20
1.37,0.87,1.43,1.9,93.1783110245,3.312,1.562,2020-02-20 04-42-20
1.25,1.47,1.47,1.9,93.0151278125,3.312,1.562,2020-02-20 04-43-20
1.29,1.41,1.29,1.92,92.9062751845,3.375,1.625,2020-02-20 04-44-20
1.41,1.43,1.41,1.94,92.9062751845,3.437,1.625,2020-02-20 04-45-21
1.29,0.75,1.33,1.92,92.8518297245,3.375,1.687,2020-02-20 04-46-21
0.97,1.09,1.43,1.92,92.7973715005,3.437,1.625,2020-02-20 04-47-20
1.13,1.41,1.47,1.92,92.8518297245,3.437,1.687,2020-02-20 04-48-20
0.95,1.79,1.55,1.92,92.96070788050001,3.437,1.625,2020-02-20 04-49-20
1.01,1.05,1.71,1.93,93.06953498050001,3.437,1.625,2020-02-20 04-50-21
1.29,1.33,1.43,1.93,93.1783110245,3.437,1.625,2020-02-20 04-51-21
1.41,1.29,1.51,1.93,93.25985955200001,3.5,1.625,2020-02-20 04-52-19
1.05,1.09,1.37,1.94,93.28703601250001,3.5,1.562,2020-02-20 04-53-20
1.37,1.29,1.51,1.91,93.28703601250001,3.5,1.562,2020-02-20 04-54-20
1.51,1.05,1.21,1.93,93.28703601250001,3.5,1.562,2020-02-20 04-55-20
1.29,1.01,1.43,1.94,93.06953498050001,3.5,1.562,2020-02-20 04-56-20
1.25,1.25,1.67,1.96,92.93349312800001,3.5,1.625,2020-02-20 04-57-21
1.25,0.97,1.55,1.96,92.715660232,3.562,1.625,2020-02-20 04-58-21
1.29,1.33,1.47,1.98,92.63392024450002,3.562,1.687,2020-02-20 04-59-21
1.51,1.43,1.37,1.96,92.5794109645,3.562,1.687,2020-02-20 05-00-20
1.41,1.01,1.25,1.96,92.6066672,3.625,1.687,2020-02-20 05-01-21
1.51,1.05,1.71,1.98,92.66117009800001,3.625,1.687,2020-02-20 05-02-20
1.21,1.33,1.17,1.97,92.715660232,3.625,1.687,2020-02-20 05-03-20
1.29,1.21,1.43,1.98,92.7973715005,3.625,1.687,2020-02-20 05-04-21
1.33,1.09,1.43,1.96,92.9062751845,3.687,1.687,2020-02-20 05-05-21
1.41,1.17,1.37,1.94,93.096733778,3.687,1.625,2020-02-20 05-06-20
1.43,0.87,1.25,1.98,93.096733778,3.687,1.625,2020-02-20 05-07-20
1.25,1.47,1.47,1.95,92.93349312800001,3.75,1.625,2020-02-20 05-08-20
1.17,1.33,1.41,2.02,92.27938176800001,3.75,1.562,2020-02-20 05-09-20
1.41,1.47,1.67,2,91.81494082450001,3.812,1.5,2020-02-20 05-10-21
1.55,0.75,1.43,2.01,92.08825306450001,3.812,1.437,2020-02-20 05-11-21
1.43,1.79,1.41,1.96,92.6884167605,3.812,1.437,2020-02-20 05-12-20
1.29,1.37,1.47,1.89,93.06953498050001,3.812,1.375,2020-02-20 05-13-20
1.13,0.97,1.29,1.84,93.53148056200001,3.812,1.312,2020-02-20 05-14-20
1.33,1.33,1.63,1.86,93.802782472,3.812,1.25,2020-02-20 05-15-20
1.29,1.59,1.55,1.83,93.93831376450001,3.812,1.25,2020-02-20 05-16-21
1.63,0.87,1.55,1.76,93.9925039445,3.812,1.187,2020-02-20 05-17-21
1.47,1.47,1.75,1.78,94.019594248,3.812,1.25,2020-02-20 05-18-21
1.37,1.33,1.63,1.74,94.07376528200001,3.75,1.187,2020-02-20 05-19-20
1.25,1.05,1.33,1.76,94.1549979005,3.812,1.187,2020-02-20 05-20-20
1.63,1.67,1.63,1.74,94.18206905800001,3.812,1.187,2020-02-20 05-21-20
1.41,1.01,1.75,1.74,94.26326338450001,3.812,1.125,2020-02-20 05-22-21
1.33,1.13,1.37,1.73,94.3173769805,3.812,1.125,2020-02-20 05-23-21
1.21,1.43,1.41,1.72,94.3173769805,3.812,1.125,2020-02-20 05-24-21
1.17,1.25,1.37,1.72,94.3173769805,3.812,1.125,2020-02-20 05-25-21
1.43,1.13,1.29,1.69,94.3173769805,3.812,1.125,2020-02-20 05-26-20
1.25,1.21,1.21,1.68,94.3714778125,3.875,1.062,2020-02-20 05-27-20
1.29,0.79,1.71,1.71,94.398523442,3.875,1.062,2020-02-20 05-28-20
1.51,1.63,1.47,1.66,94.4255658805,3.875,1.062,2020-02-20 05-30-21
1.67,1.43,1.01,1.66,94.4255658805,3.875,1.062,2020-02-20 05-31-20
1.47,1.37,1.63,1.7,94.50667405,3.875,1.062,2020-02-20 05-32-20
1.47,1.09,1.33,1.74,94.34442899200002,3.875,1.125,2020-02-20 05-33-20
1.25,1.01,1.43,1.8,94.1008460125,3.812,1.25,2020-02-20 05-34-20
1.63,1.37,1.79,1.86,93.96541045000001,3.812,1.312,2020-02-20 05-35-21
1.47,1.55,1.71,1.85,93.7214254045,3.812,1.375,2020-02-20 05-36-21
1.33,1.09,1.67,1.86,93.585766472,3.812,1.437,2020-02-20 05-37-21
1.51,1.43,1.41,1.84,93.5043328205,3.75,1.5,2020-02-20 05-38-20
1.47,1.43,1.41,1.92,93.3957099445,3.75,1.5,2020-02-20 05-39-20
1.29,1.55,1.33,1.93,93.23267990050002,3.75,1.562,2020-02-20 05-40-20
1.37,0.71,1.21,1.94,92.96070788050001,3.75,1.562,2020-02-20 05-41-20
1.29,1.47,1.13,1.96,92.93349312800001,3.75,1.687,2020-02-20 05-42-21
1.37,0.91,1.55,1.98,92.715660232,3.75,1.687,2020-02-20 05-43-21
1.37,1.21,1.63,2.02,92.4158065405,3.75,1.75,2020-02-20 05-45-18
1.37,1.21,1.63,2.02,92.4158065405,3.75,1.75,2020-02-20 05-45-20
1.41,1.51,1.59,2.04,92.5794109645,3.75,1.75,2020-02-20 05-46-20
1.51,1.55,1.51,2.03,92.6884167605,3.75,1.75,2020-02-20 05-47-20
1.33,1.29,1.51,2.04,92.5794109645,3.75,1.75,2020-02-20 05-48-21
1.71,1.59,1.47,2.08,92.5794109645,3.75,1.75,2020-02-20 05-49-21
1.83,1.59,1.51,2.08,92.11556673800001,3.75,1.75,2020-02-20 05-50-21
1.63,1.17,1.55,2.1,91.92430401250002,3.75,1.75,2020-02-20 05-51-20
1.41,1.13,1.51,2.14,91.65080031250001,3.75,1.812,2020-02-20 05-52-20
1.29,1.21,1.41,2.14,91.86962880050001,3.75,1.812,2020-02-20 05-53-20
1.41,1.05,1.59,2.12,92.170184512,3.75,1.75,2020-02-20 05-54-20
1.51,1.71,1.59,2.15,92.14287722050001,3.812,1.687,2020-02-20 05-55-21
1.37,1.37,1.59,2.14,92.3066731045,3.812,1.687,2020-02-20 05-56-21
1.47,1.43,1.51,2.15,91.92430401250002,3.875,1.687,2020-02-20 05-57-20
1.43,1.29,1.41,2.16,91.92430401250002,3.875,1.625,2020-02-20 05-58-20
1.21,1.59,1.47,2.17,92.170184512,3.937,1.625,2020-02-20 05-59-20
1.17,1.09,1.29,2.12,92.170184512,3.812,1.687,2020-02-20 06-05-19
1.17,1.09,1.29,2.12,92.170184512,3.812,1.687,2020-02-20 06-05-20
0.97,1.13,1.51,2.07,92.08825306450001,3.812,1.75,2020-02-20 06-06-20
0.67,0.83,1.13,2,92.08825306450001,3.812,1.687,2020-02-20 06-07-21
1.33,0.63,1.17,2.04,92.14287722050001,3.812,1.687,2020-02-20 06-08-21
1.05,1.09,1.25,2.06,92.08825306450001,3.75,1.687,2020-02-20 06-09-21
1.01,1.17,1.37,2.1,92.14287722050001,3.687,1.687,2020-02-20 06-10-21
1.05,0.83,1.43,2.09,92.22478952200001,3.687,1.687,2020-02-20 06-11-20
0.91,0.91,1.29,2.04,92.27938176800001,3.625,1.75,2020-02-20 06-12-20
0.75,0.67,1.33,2.05,92.4703541125,3.625,1.687,2020-02-20 06-13-20
1.29,1.05,1.41,2.05,92.66117009800001,3.562,1.625,2020-02-20 06-14-21
1.09,1.09,1.63,2.05,92.82460220800002,3.562,1.625,2020-02-20 06-15-21
1.43,0.71,1.43,2.05,92.987919442,3.5,1.625,2020-02-20 06-16-20
1.29,1.37,1.43,2.08,93.096733778,3.5,1.625,2020-02-20 06-17-20
1.43,1.21,1.51,2.06,93.25985955200001,3.5,1.625,2020-02-20 06-18-20
1.51,1.13,1.43,2.07,93.3957099445,3.5,1.562,2020-02-20 06-19-20
1.37,1.51,0.97,2.12,93.5043328205,3.5,1.625,2020-02-20 06-20-21
1.63,1.37,1.71,2.15,93.55862511250001,3.5,1.625,2020-02-20 06-21-21
1.71,1.67,1.71,2.15,93.55862511250001,3.5,1.625,2020-02-20 06-22-21
1.83,1.55,1.85,2.2,93.23267990050002,3.5,1.625,2020-02-20 06-23-20
2.05,1.79,1.85,2.22,93.04233299200001,3.437,1.625,2020-02-20 06-24-20
1.97,1.75,1.83,2.24,93.096733778,3.437,1.687,2020-02-20 06-25-21
1.67,1.71,1.75,2.26,93.06953498050001,3.437,1.687,2020-02-20 06-26-19
1.83,1.79,1.63,2.3,93.1783110245,3.437,1.687,2020-02-20 06-27-19
2.05,1.47,1.67,2.3,92.9062751845,3.437,1.75,2020-02-20 06-28-20
1.75,1.55,2.05,2.34,92.52488892050002,3.437,1.75,2020-02-20 06-29-20
2.21,1.89,1.97,2.35,92.52488892050002,3.437,1.75,2020-02-20 06-30-20
2.01,1.75,1.97,2.38,92.5794109645,3.5,1.75,2020-02-20 06-31-21
1.83,1.43,2.51,2.38,92.4158065405,3.437,1.812,2020-02-20 06-32-21
1.85,1.85,1.67,2.39,92.388527968,3.437,1.812,2020-02-20 06-33-21
1.97,1.89,2.17,2.42,92.3612462045,3.375,1.812,2020-02-20 06-35-19
1.97,1.89,2.17,2.42,92.3612462045,3.375,1.812,2020-02-20 06-35-21
2.09,1.83,1.97,2.44,92.4703541125,3.375,1.812,2020-02-20 06-36-20
2.35,1.71,2.01,2.47,92.11556673800001,3.375,1.812,2020-02-20 06-37-20
2.09,1.83,2.39,2.42,92.03361614450002,3.437,1.812,2020-02-20 06-38-21
2.05,1.85,1.97,2.48,92.2520872405,3.437,1.812,2020-02-20 06-39-21
2.13,1.71,2.13,2.51,91.9789664605,3.437,1.812,2020-02-20 06-40-21
2.09,1.93,1.83,2.52,91.732884928,3.5,1.812,2020-02-20 06-41-20
1.93,1.59,1.85,2.48,91.732884928,3.437,1.875,2020-02-20 06-42-20
1.93,1.79,2.01,2.51,91.5960612805,3.5,1.875,2020-02-20 06-43-20
2.43,2.43,2.25,2.62,91.62343239200001,3.5,1.937,2020-02-20 06-45-21
2.55,2.25,2.01,2.61,91.5413094845,3.5,1.937,2020-02-20 06-46-21
2.55,2.31,2.55,2.64,91.7055265805,3.5,1.937,2020-02-20 06-47-22
2.51,2.35,2.27,2.68,91.76024008450001,3.5,1.937,2020-02-20 06-48-20
2.51,2.39,2.61,2.76,91.7055265805,3.562,1.937,2020-02-20 06-49-20
2.51,2.51,2.27,2.78,91.65080031250001,3.562,1.937,2020-02-20 06-50-21
2.35,2.09,2.39,2.76,90.33354068050001,3.625,1.937,2020-02-20 06-52-21
2.31,2.05,2.27,2.74,90.19590332800001,3.687,1.937,2020-02-20 06-53-20
2.25,2.13,2.55,2.84,90.60857606050001,3.687,1.937,2020-02-20 06-55-19
2.25,2.13,2.55,2.84,90.60857606050001,3.687,1.937,2020-02-20 06-55-20
2.73,2.17,2.91,2.9,91.32217466050001,3.75,1.937,2020-02-20 06-56-20
2.65,2.27,2.59,2.98,90.9930895045,3.812,1.937,2020-02-20 06-57-21
2.85,2.65,2.73,3,90.2784953125,3.875,1.937,2020-02-20 06-58-21
2.43,2.39,2.51,3,90.1683662845,3.937,1.937,2020-02-20 06-59-21
2.43,2.51,2.77,3,89.94795506050001,3.937,1.937,2020-02-20 07-00-20
2.43,2.47,2.73,3.02,90.08573600800001,4,1.937,2020-02-20 07-01-20
2.59,2.47,2.77,2.99,90.74597408800001,4,1.937,2020-02-20 07-02-16
2.77,2.35,2.77,2.98,91.04796894050001,4,1.937,2020-02-20 07-03-21
2.31,2.21,2.39,2.94,90.71850086450002,4,1.937,2020-02-20 07-04-21
2.77,2.21,2.51,2.95,90.44359312450001,4,1.937,2020-02-20 07-05-21
2.85,2.21,2.55,2.95,90.9930895045,4,1.937,2020-02-20 07-06-20
2.89,2.69,2.89,2.95,90.7734441205,3.937,1.937,2020-02-20 07-07-20
2.55,2.35,2.99,3,90.855835072,3.937,1.937,2020-02-20 07-08-20
2.61,2.01,2.61,3,90.55359451250001,3.875,2,2020-02-20 07-09-20
2.69,2.61,2.43,3.06,90.71850086450002,3.937,2,2020-02-20 07-10-21
2.65,2.61,2.55,3.06,90.55359451250001,3.875,2,2020-02-20 07-11-21
2.69,2.31,2.85,3.08,90.49860020050001,3.875,2,2020-02-20 07-12-20
2.85,2.51,2.47,3.06,90.55359451250001,3.812,2.062,2020-02-20 07-13-20
2.73,2.25,2.99,3.08,90.471098258,3.812,2,2020-02-20 07-14-20
2.95,2.43,3.15,3.16,90.44359312450001,3.75,2,2020-02-20 07-15-21
2.95,2.77,3.03,3.22,90.49860020050001,3.75,2,2020-02-20 07-16-21
3.03,2.25,2.81,3.25,90.60857606050001,3.75,2,2020-02-20 07-17-20
3.03,2.85,2.89,3.23,90.7734441205,3.75,2,2020-02-20 07-18-20
2.89,2.47,2.55,3.22,90.8832923405,3.75,1.937,2020-02-20 07-19-20
2.91,2.69,2.89,3.2,91.23994645,3.687,1.875,2020-02-20 07-21-21
2.89,2.47,3.03,3.22,91.294768448,3.75,1.875,2020-02-20 07-22-21
2.85,2.85,2.89,3.23,91.21253066450001,3.687,1.875,2020-02-20 07-23-21
2.55,2.65,2.91,3.22,90.8832923405,3.75,1.875,2020-02-20 07-24-20
3.11,2.55,3.19,3.25,91.130264162,3.75,1.875,2020-02-20 07-25-20
2.77,2.69,3.11,3.28,91.26735904450001,3.812,1.875,2020-02-20 07-26-20
3.15,2.61,2.99,3.28,91.07540387200001,3.812,1.875,2020-02-20 07-28-21
3.03,2.69,3.19,3.36,91.02053081800001,3.812,1.875,2020-02-20 07-29-21
3.45,2.89,3.25,3.4,91.07540387200001,3.875,1.875,2020-02-20 07-30-21
3.41,2.73,3.37,3.44,91.185111688,3.875,1.937,2020-02-20 07-31-20
3.03,2.99,3.41,3.41,90.82837461250001,3.875,1.937,2020-02-20 07-32-20
3.25,3.11,3.11,3.39,90.93819730450001,3.875,1.875,2020-02-20 07-33-20
3.41,3.23,3.45,3.4,90.8832923405,3.937,1.875,2020-02-20 07-34-21
3.59,3.25,3.63,3.46,90.91074641800002,3.875,1.937,2020-02-20 07-35-21
3.55,3.37,3.71,3.43,90.96564500000001,3.875,1.875,2020-02-20 07-36-20
3.45,3.07,3.45,3.4,91.04796894050001,3.875,1.875,2020-02-20 07-37-20
3.25,3.19,3.49,3.38,90.60857606050001,3.812,1.875,2020-02-20 07-38-20
3.25,3.19,3.23,3.4,90.69102445000001,3.812,1.875,2020-02-20 07-39-20
3.53,2.85,3.59,3.37,90.71850086450002,3.75,1.875,2020-02-20 07-40-21
3.63,3.03,3.37,3.42,90.855835072,3.812,1.812,2020-02-20 07-41-21
3.33,3.19,3.63,3.5,90.69102445000001,3.75,1.875,2020-02-20 07-42-21
3.67,3.49,3.93,3.52,90.581086882,3.75,1.875,2020-02-20 07-43-20
3.59,2.99,4.01,3.52,90.82837461250001,3.812,1.937,2020-02-20 07-44-20
3.53,3.59,3.89,3.52,90.82837461250001,3.812,1.937,2020-02-20 07-45-20
4.01,3.33,3.49,3.55,90.91074641800002,3.812,1.937,2020-02-20 07-46-20
3.79,3.55,3.81,3.65,90.44359312450001,3.875,1.875,2020-02-20 07-50-18
3.79,3.55,3.81,3.65,90.44359312450001,3.875,1.875,2020-02-20 07-50-19
3.49,3.55,3.55,3.67,90.38857328450001,3.875,1.937,2020-02-20 07-51-20
4.07,3.33,3.81,3.68,90.361058578,3.937,1.937,2020-02-20 07-52-20
3.89,3.37,3.85,3.72,90.49860020050001,3.937,1.937,2020-02-20 07-53-21
4.01,3.45,3.53,3.68,90.33354068050001,4,2,2020-02-20 07-54-21
3.55,3.19,3.75,3.6,89.94795506050001,4,2,2020-02-20 07-55-21
3.55,3.29,3.85,3.64,90.14082605,4,2,2020-02-20 07-56-20
4.01,3.67,4.15,3.66,90.00307701250001,4,2,2020-02-20 07-57-20
4.01,3.29,3.79,3.65,90.00307701250001,4.062,2,2020-02-20 07-58-20
3.71,3.45,3.81,3.69,90.0581862005,4.062,2.062,2020-02-20 07-59-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187,2020-02-20 08-05-20
4.57,3.81,3.93,3.91,89.699748322,4.25,2.187,2020-02-20 08-06-21
4.37,3.75,3.89,3.98,89.8652482,4.312,2.25,2020-02-20 08-07-21
4.45,3.63,4.23,4.02,89.3407711645,4.375,2.25,2020-02-20 08-08-20
4.01,3.71,4.33,3.96,88.7874455845,4.437,2.312,2020-02-20 08-09-20
4.27,3.67,4.05,4.02,88.6211990125,4.437,2.312,2020-02-20 08-10-20
4.07,3.85,4.15,4.04,88.316115272,4.437,2.375,2020-02-20 08-11-20
4.01,3.23,4.15,4.02,88.0106454205,4.5,2.375,2020-02-20 08-12-21
3.89,3.59,4.33,3.99,88.0662141125,4.5,2.375,2020-02-20 08-13-21
4.23,4.01,4.27,4.02,88.3993582205,4.5,2.375,2020-02-20 08-14-21
4.11,3.75,4.11,4.08,88.5103041445,4.5,2.375,2020-02-20 08-15-19
4.01,3.67,4.45,4.14,88.03843136200001,4.5,2.437,2020-02-20 08-16-20
4.11,3.85,4.45,4.1,87.704789458,4.5,2.437,2020-02-20 08-17-20
4.41,3.81,4.59,4.2,88.0662141125,4.562,2.437,2020-02-20 08-18-20
4.63,4.01,4.23,4.28,87.704789458,4.562,2.437,2020-02-20 08-19-21
5.11,4.11,4.71,4.35,87.92726845000001,4.625,2.5,2020-02-20 08-20-21
4.37,4.37,4.85,4.4,87.6491378,4.625,2.562,2020-02-20 08-21-20
4.41,4.11,4.19,4.4,87.14769849800001,4.687,2.562,2020-02-20 08-22-20
4.79,4.37,4.49,4.41,87.67696522450001,4.687,2.562,2020-02-20 08-23-20
4.67,4.07,4.57,4.49,87.73261050050002,4.75,2.562,2020-02-20 08-24-20
5.01,3.97,4.37,4.48,87.98285628800001,4.75,2.562,2020-02-20 08-25-21
4.81,4.11,4.57,4.53,88.12177004050001,4.75,2.562,2020-02-20 08-26-21
4.37,4.11,4.33,4.46,87.56563638050001,4.75,2.5,2020-02-20 08-27-20
4.59,3.97,4.57,4.54,87.95506396450001,4.812,2.5,2020-02-20 08-28-20
5.07,4.33,4.85,4.76,88.0106454205,4.812,2.5,2020-02-20 08-29-20
4.59,4.41,4.71,4.78,87.50995281250002,4.875,2.5,2020-02-20 08-30-20
4.75,4.37,4.93,4.77,87.871667848,4.875,2.5,2020-02-20 08-31-21
4.89,4.57,4.71,4.76,88.17731320450001,4.937,2.562,2020-02-20 08-32-21
4.97,4.49,4.79,4.76,88.28836124050001,4.937,2.562,2020-02-20 08-33-21
5.11,4.37,4.63,4.74,88.23284360450002,5,2.562,2020-02-20 08-34-20
4.79,4.45,4.67,4.78,88.84283558050001,5,2.625,2020-02-20 08-35-20
4.85,4.45,4.81,4.74,88.7874455845,5.062,2.625,2020-02-20 08-36-20
4.93,4.53,4.49,4.72,89.17490751250001,5.062,2.625,2020-02-20 08-37-20
4.63,4.23,4.33,4.68,89.03660005,5.062,2.562,2020-02-20 08-38-21
4.41,3.81,4.01,4.63,89.11959410050001,5.062,2.437,2020-02-20 08-39-21
4.37,3.85,4.33,4.58,89.3407711645,5.062,2.375,2020-02-20 08-40-21
4.37,3.81,4.11,4.54,89.39603352050001,4.937,2.312,2020-02-20 08-41-20
4.57,3.93,3.97,4.49,89.97551763200002,4.937,2.312,2020-02-20 08-42-20
4.67,3.63,4.53,4.54,90.38857328450001,4.937,2.25,2020-02-20 08-43-20
4.75,4.53,4.37,4.6,90.8832923405,4.937,2.25,2020-02-20 08-44-20
4.45,4.01,4.01,4.5,90.60857606050001,4.937,2.312,2020-02-20 08-45-21
4.81,3.97,4.01,4.48,90.855835072,4.937,2.25,2020-02-20 08-46-21
4.41,3.93,4.37,4.48,90.82837461250001,4.937,2.312,2020-02-20 08-47-20
5.15,4.27,4.71,4.58,91.04796894050001,4.937,2.25,2020-02-20 08-48-20
5.05,4.33,4.89,4.6,91.26735904450001,5,2.25,2020-02-20 08-49-20
5.19,4.49,4.67,4.71,91.48654492450001,5,2.312,2020-02-20 08-50-21
5.19,4.67,4.85,4.76,91.1576895205,5.062,2.437,2020-02-20 08-51-21
5.27,4.63,5.23,4.88,91.185111688,5.125,2.5,2020-02-20 08-52-21
4.71,4.07,4.79,4.87,89.97551763200002,5.187,2.437,2020-02-20 08-53-20
4.89,4.01,4.53,4.86,90.11328262450002,5.25,2.312,2020-02-20 08-54-20
5.01,4.19,4.59,4.66,88.95357728050001,5.312,2.312,2020-02-20 08-55-20
5.11,4.67,4.41,4.61,90.9930895045,5.375,2.312,2020-02-20 08-56-19
5.07,4.59,4.75,4.68,92.2520872405,5.437,2.375,2020-02-20 08-57-21
5.29,4.33,5.01,4.7,92.4158065405,5.437,2.375,2020-02-20 08-58-21
5.15,4.45,4.89,4.66,92.770137602,5.5,2.375,2020-02-20 08-59-21
3.85,3.97,4.23,4.05,92.7973715005,5.25,2.062,2020-02-20 09-05-19
3.85,3.97,4.23,4.05,92.7973715005,5.25,2.062,2020-02-20 09-05-21
4.31,3.85,4.11,4.05,92.8518297245,5.187,2.062,2020-02-20 09-06-20
3.97,3.59,4.15,4.11,93.1239293845,5.125,2.062,2020-02-20 09-07-20
3.53,3.15,3.53,4.02,93.0151278125,5.062,2.062,2020-02-20 09-08-20
3.19,2.59,2.77,3.9,92.52488892050002,5,1.937,2020-02-20 09-09-20
3.19,3.11,2.99,3.88,92.4703541125,4.937,1.875,2020-02-20 09-10-19
3.53,2.85,3.25,3.84,92.388527968,4.812,1.812,2020-02-20 09-11-21
3.49,2.95,3.53,3.69,92.27938176800001,4.687,1.75,2020-02-20 09-12-20
2.69,2.31,3.29,3.63,92.715660232,4.562,1.812,2020-02-20 09-13-20
2.99,2.65,3.03,3.57,92.82460220800002,4.562,1.75,2020-02-20 09-14-20
