time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T06:22:00.0,0,0,0,0,-2.0462,3.687,1.562
2020-02-23T06:23:00.0,0,0,0,0,-2.0462,3.625,1.562
2020-02-23T06:24:00.0,0,0,0,0,-2.0462,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,0,0,0,0,-2.0462,3.562,1.437
2020-02-23T06:27:00.0,0,0,0,0,-2.0462,3.5,1.437
2020-02-23T06:28:00.0,0,0,0,0,-2.0462,3.5,1.375
2020-02-23T06:29:00.0,0,0,0,0,-2.0462,3.437,1.312
2020-02-23T06:30:00.0,0,0,0,0,-2.0462,3.375,1.312
2020-02-23T06:31:00.0,0,0,0,0,-2.0462,3.375,1.375
2020-02-23T06:32:00.0,0,0,0,0,-2.0462,3.375,1.437
2020-02-23T06:33:00.0,0,0,0,0,-2.0462,3.375,1.437
2020-02-23T06:34:00.0,0,0,0,0,-2.0462,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,0,0,0,0,-2.0462,3.312,1.437
2020-02-23T06:37:00.0,0,0,0,0,-2.0462,3.312,1.437
2020-02-23T06:38:00.0,0,0,0,0,-2.0462,3.312,1.375
2020-02-23T06:39:00.0,0,0,0,0,-2.0462,3.375,1.312
2020-02-23T06:40:00.0,0,0,0,0,-2.0462,3.375,1.375
2020-02-23T06:41:00.0,0,0,0,0,-2.0462,3.375,1.312
2020-02-23T06:42:00.0,0,0,0,0,-2.0462,3.312,1.312
2020-02-23T06:43:00.0,0,0,0,0,-2.0462,3.312,1.25
2020-02-23T06:44:00.0,0,0,0,0,-2.0462,3.312,1.312
2020-02-23T06:45:00.0,0,0,0,0,-2.0462,3.375,1.312
2020-02-23T06:46:00.0,0,0,0,0,-2.0462,3.375,1.312
2020-02-23T06:47:00.0,0,0,0,0,-2.0462,3.375,1.25
2020-02-23T06:48:00.0,0,0,0,0,-2.0462,3.375,1.25
2020-02-23T06:49:00.0,0,0,0,0,-2.0462,3.437,1.25
2020-02-23T06:50:00.0,0,0,0,0,-2.0462,3.437,1.25
2020-02-23T06:51:00.0,0,0,0,0,-2.0462,3.437,1.25
2020-02-23T06:52:00.0,0,0,0,0,-2.0462,3.437,1.25
2020-02-23T06:53:00.0,0,0,0,0,-2.0462,3.437,1.312
2020-02-23T06:54:00.0,,,,,,,
2020-02-23T06:55:00.0,0,0,0,0,-2.0462,3.437,1.375
2020-02-23T06:56:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T06:57:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T06:58:00.0,0,0,0,0,-2.0462,3.437,1.375
2020-02-23T06:59:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T07:00:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T07:01:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T07:02:00.0,0,0,0,0,-2.0462,3.437,1.437
2020-02-23T07:03:00.0,0,0,0,0,-2.0462,3.5,1.5
2020-02-23T07:04:00.0,0,0,0,0,-2.0462,3.5,1.5
2020-02-23T19:05:00.0,0,0,0,0,-2.0462,2.187,0.812
2020-02-23T19:06:00.0,0,0,0,0,-2.0462,2.187,0.812
2020-02-23T19:07:00.0,0,0,0,0,-2.0462,2.187,0.812
2020-02-23T19:08:00.0,0,0,0,0,-2.0462,2.187,0.875
2020-02-23T19:09:00.0,0,0,0,0,-2.0462,2.187,0.812
2020-02-23T19:10:00.0,0,0,0,0,-2.0462,2.187,0.875
2020-02-23T19:11:00.0,0,0,0,0,-2.0462,2.187,0.812
2020-02-23T19:12:00.0,0,0,0,0,-2.0462,2.25,0.812
2020-02-23T19:13:00.0,0,0,0,0,-2.0462,2.25,0.812
2020-02-23T19:14:00.0,0,0,0,0,-2.0462,2.25,0.812
2020-02-23T19:15:00.0,0,0,0,0,-2.0462,2.25,0.812
2020-02-23T19:16:00.0,0,0,0,0,-2.0462,2.312,0.812
2020-02-23T19:17:00.0,0,0,0,0,-2.0462,2.312,0.812
2020-02-23T19:18:00.0,0,0,0,0,-2.0462,2.375,0.812
2020-02-23T19:19:00.0,0,0,0,0,-2.0462,2.375,0.812
2020-02-23T19:20:00.0,0,0,0,0,-2.0462,2.375,0.812
2020-02-23T19:21:00.0,0,0,0,0,-2.0462,2.437,0.812
2020-02-23T19:22:00.0,0,0,0,0,-2.0462,2.437,0.75
2020-02-23T19:23:00.0,0,0,0,0,-2.0462,2.437,0.812
2020-02-23T19:24:00.0,0,0,0,0,-2.0462,2.437,0.812
2020-02-23T19:25:00.0,0,0,0,0,-2.0462,2.437,0.812
2020-02-23T19:26:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:27:00.0,0,0,0,0,-2.0462,2.437,0.812
2020-02-23T19:28:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:29:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:30:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:31:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:32:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:33:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:34:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:35:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:36:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:37:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:38:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:39:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:40:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:41:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:42:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:43:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:44:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:45:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T19:46:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:47:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T19:48:00.0,0,0,0,0,-2.0462,2.437,0.875
2020-02-23T19:49:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:50:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T19:51:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T19:52:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T19:53:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T19:54:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T19:55:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T19:56:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T19:57:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T19:58:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T19:59:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:00:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:01:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:02:00.0,0,0,0,0,-2.0462,2.5,0.812
2020-02-23T20:03:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:04:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:05:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:06:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:07:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:08:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:09:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:10:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:11:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:12:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:13:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:14:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:15:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:16:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:17:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:18:00.0,0,0,0,0,-2.0462,2.562,0.937
2020-02-23T20:19:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:20:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:21:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:22:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:23:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:24:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:25:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:26:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:27:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:28:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:29:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:30:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:31:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:32:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:33:00.0,0,0,0,0,-2.0462,2.5,0.875
2020-02-23T20:34:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:35:00.0,0,0,0,0,-2.0462,2.5,0.937
2020-02-23T20:36:00.0,0,0,0,0,-2.0462,2.562,0.937
2020-02-23T20:37:00.0,0,0,0,0,-2.0462,2.562,0.937
2020-02-23T20:38:00.0,0,0,0,0,-2.0462,2.562,0.937
2020-02-23T20:39:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:40:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:41:00.0,,,,,,,
2020-02-23T20:42:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:43:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:44:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:45:00.0,0,0,0,0,-2.0462,2.562,0.875
2020-02-23T20:46:00.0,0,0,0,0,-2.0462,2.562,0.937
2020-02-23T20:47:00.0,0,0,0,0,-2.0462,2.562,1
2020-02-23T20:48:00.0,0,0,0,0,-2.0462,2.562,1.062
2020-02-23T20:49:00.0,0,0,0,0,-2.0462,2.562,1.062
2020-02-23T20:50:00.0,0,0,0,0,-2.0462,2.562,1.062
2020-02-23T20:51:00.0,0,0,0,0,-2.0462,2.625,1.062
2020-02-23T20:52:00.0,0,0,0,0,-2.0462,2.625,1.125
2020-02-23T20:53:00.0,,,,,,,
2020-02-23T20:54:00.0,,,,,,,
2020-02-23T20:55:00.0,0,0,0,0,-2.0462,2.687,1.062
2020-02-23T20:56:00.0,,,,,,,
2020-02-23T20:57:00.0,0,0,0,0,-2.0462,2.687,1.125
2020-02-23T20:58:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-23T20:59:00.0,0,0,0,0,-2.0462,2.687,1.062
2020-02-23T21:00:00.0,0,0,0,0,-2.0462,2.75,1
2020-02-23T21:01:00.0,0,0,0,0,-2.0462,2.75,1
2020-02-23T21:02:00.0,0,0,0,0,-2.0462,2.75,0.937
2020-02-23T21:03:00.0,0,0,0,0,-2.0462,2.75,0.937
2020-02-23T21:04:00.0,0,0,0,0,-2.0462,2.687,0.875
2020-02-23T21:05:00.0,0,0,0,0,-2.0462,2.75,0.875
2020-02-23T21:06:00.0,0,0,0,0,-2.0462,2.75,0.875
2020-02-23T21:07:00.0,0,0,0,0,-2.0462,2.75,0.875
2020-02-23T21:08:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T21:09:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T21:10:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T21:11:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T21:12:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T21:13:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T21:14:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T21:15:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:16:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:17:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:18:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:19:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:20:00.0,0,0,0,0,-2.0462,2.625,0.687
2020-02-23T21:21:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:22:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:23:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:24:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:25:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:26:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:27:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:28:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:29:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:30:00.0,0,0,0,0,-2.0462,2.437,0.687
2020-02-23T21:31:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:32:00.0,0,0,0,0,-2.0462,2.437,0.75
2020-02-23T21:33:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:34:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:35:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:36:00.0,0,0,0,0,-2.0462,2.5,0.687
2020-02-23T21:37:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:38:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:39:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:40:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:41:00.0,0,0,0,0,-2.0462,2.5,0.75
2020-02-23T21:42:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:43:00.0,,,,,,,
2020-02-23T21:44:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:45:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:46:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:47:00.0,0,0,0,0,-2.0462,2.562,0.687
2020-02-23T21:48:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:49:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:50:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T21:51:00.0,0,0,0,0,-2.0462,2.562,0.812
2020-02-23T21:52:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:53:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:54:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:55:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T21:56:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:57:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:58:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T21:59:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:00:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:01:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:02:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:03:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T22:04:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T22:05:00.0,,,,,,,
2020-02-23T22:06:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T22:07:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:08:00.0,0,0,0,0,-2.0462,2.562,0.75
2020-02-23T22:09:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:10:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:11:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:12:00.0,,,,,,,
2020-02-23T22:13:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:14:00.0,0,0,0,0,-2.0462,2.625,0.75
2020-02-23T22:15:00.0,0,0,0,0,-2.0462,2.687,0.75
2020-02-23T22:16:00.0,0,0,0,0,-2.0462,2.687,0.75
2020-02-23T22:17:00.0,0,0,0,0,-2.0462,2.687,0.75
2020-02-23T22:18:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:19:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:20:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:21:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:22:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:23:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:24:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:25:00.0,0,0,0,0,-2.0462,2.812,0.875
2020-02-23T22:26:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:27:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:28:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T22:29:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T22:30:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:31:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T22:32:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:33:00.0,0,0,0,0,-2.0462,2.687,0.812
2020-02-23T22:34:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:35:00.0,0,0,0,0,-2.0462,2.75,0.812
2020-02-23T22:36:00.0,0,0,0,0,-2.0462,2.812,0.812
2020-02-23T22:37:00.0,0,0,0,0,-2.0462,2.812,0.812
2020-02-23T22:38:00.0,0,0,0,0,-2.0462,2.812,0.812
2020-02-23T22:39:00.0,0,0,0,0,-2.0462,2.812,0.812
2020-02-23T22:40:00.0,0,0,0,0,-2.0462,2.875,0.75
2020-02-23T22:41:00.0,0,0,0,0,-2.0462,2.875,0.75
2020-02-23T22:42:00.0,0,0,0,0,-2.0462,2.875,0.75
2020-02-23T22:43:00.0,0,0,0,0,-2.0462,2.875,0.687
2020-02-23T22:44:00.0,0,0,0,0,-2.0462,2.937,0.687
2020-02-23T22:45:00.0,0,0,0,0,-2.0462,2.937,0.687
2020-02-23T22:46:00.0,0,0,0,0,-2.0462,2.937,0.625
2020-02-23T22:47:00.0,0,0,0,0,-2.0462,2.937,0.625
2020-02-23T22:48:00.0,0,0,0,0,-2.0462,3,0.625
2020-02-23T22:49:00.0,0,0,0,0,-2.0462,3,0.562
2020-02-23T22:50:00.0,0,0,0,0,-2.0462,3,0.562
2020-02-23T22:51:00.0,0,0,0,0,-2.0462,3,0.562
2020-02-23T22:52:00.0,0,0,0,0,-2.0462,3,0.562
2020-02-23T22:53:00.0,0,0,0,0,-2.0462,3.062,0.562
2020-02-23T22:54:00.0,0,0,0,0,-2.0462,3,0.562
2020-02-23T22:55:00.0,0,0,0,0,-2.0462,3,0.5
2020-02-23T22:56:00.0,0,0,0,0,-2.0462,3,0.5
2020-02-23T22:57:00.0,0,0,0,0,-2.0462,3,0.5
2020-02-23T22:58:00.0,0,0,0,0,-2.0462,3.062,0.5
2020-02-23T22:59:00.0,0,0,0,0,-2.0462,3.062,0.437
2020-02-23T23:00:00.0,0,0,0,0,-2.0462,3.062,0.437
2020-02-23T23:01:00.0,0,0,0,0,-2.0462,3.062,0.437
2020-02-23T23:02:00.0,0,0,0,0,-2.0462,3.062,0.437
2020-02-23T23:03:00.0,0,0,0,0,-2.0462,3,0.437
2020-02-23T23:04:00.0,0,0,0,0,-2.0462,3.062,0.375
2020-02-23T23:05:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:06:00.0,0,0,0,0,-2.0462,3,0.437
2020-02-23T23:07:00.0,0,0,0,0,-2.0462,3,0.437
2020-02-23T23:08:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:09:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:10:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:11:00.0,0,0,0,0,-2.0462,2.937,0.437
2020-02-23T23:12:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:13:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:14:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:15:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:16:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:17:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:18:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:19:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:20:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:21:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:22:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:23:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:24:00.0,0,0,0,0,-2.0462,3,0.375
2020-02-23T23:25:00.0,0,0,0,0,-2.0462,2.937,0.375
2020-02-23T23:26:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:27:00.0,0,0,0,0,-2.0462,2.937,0.312
2020-02-23T23:28:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:29:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:30:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-23T23:31:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-23T23:32:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:33:00.0,0,0,0,0,-2.0462,2.937,0.312
2020-02-23T23:34:00.0,,,,,,,
2020-02-23T23:35:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:36:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:37:00.0,0,0,0,0,-2.0462,2.812,0.312
2020-02-23T23:38:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-23T23:39:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-23T23:40:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:41:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-23T23:42:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-23T23:43:00.0,0,0,0,0,-2.0462,2.875,0.312
2020-02-23T23:44:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-23T23:45:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-23T23:46:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-23T23:47:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-23T23:48:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-23T23:49:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-23T23:50:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:51:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:52:00.0,0,0,0,0,-2.0462,3.125,0.125
2020-02-23T23:53:00.0,0,0,0,0,-2.0462,3.125,0.062
2020-02-23T23:54:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:55:00.0,0,0,0,0,-2.0462,3.125,0.125
2020-02-23T23:56:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:57:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:58:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-02-23T23:59:00.0,0,0,0,0,-2.0462,3.062,0.125
