TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,6.062,4.062,2020-01-29 08-47-17
,,,0,-2.0462,6.125,4.062,2020-01-29 08-48-17
,,,0,-2.0462,6.25,4.062,2020-01-29 08-49-17
,,,0,-2.0462,6.25,4.125,2020-01-29 08-50-17
,,,0,-2.0462,6.312,4.125,2020-01-29 08-51-17
,,,0,-2.0462,6.437,4.062,2020-01-29 08-53-16
,,,0,-2.0462,6.5,4,2020-01-29 08-54-17
,,,0,-2.0462,6.5,3.937,2020-01-29 08-55-17
,,,0,-2.0462,6.5,4,2020-01-29 08-56-17
,,,0,-2.0462,6.5,3.937,2020-01-29 08-57-17
,,,0,-2.0462,6.562,4,2020-01-29 08-58-17
,,,0,-2.0462,6.562,4.062,2020-01-29 08-59-16
,,,0,-2.0462,6.687,4.125,2020-01-29 09-00-16
,,,0,-2.0462,6.937,4.312,2020-01-29 09-01-16
,,,0,-2.0462,7.125,4.25,2020-01-29 09-02-17
,,,0,-2.0462,7.312,4.25,2020-01-29 09-03-17
,,,0,-2.0462,7.5,4.375,2020-01-29 09-04-17
,,,0,-2.0462,7.75,4.5,2020-01-29 09-05-17
,,,0,-2.0462,8.062,4.875,2020-01-29 09-06-16
,,,0,-2.0462,8.625,5.187,2020-01-29 09-07-17
,,,0,-2.0462,9.187,5.25,2020-01-29 09-08-17
,,,0,-2.0462,9.562,5.437,2020-01-29 09-09-17
,,,0,-2.0462,10.187,5.75,2020-01-29 09-10-17
,,,0,-2.0462,10.75,5.75,2020-01-29 09-11-17
,,,0,-2.0462,11.25,5.687,2020-01-29 09-12-16
,,,0,-2.0462,11.687,5.937,2020-01-29 09-13-18
,,,0,-2.0462,12.25,6.187,2020-01-29 09-14-17
,,,0,-2.0462,12.687,6,2020-01-29 09-15-17
,,,0,-2.0462,13,6.062,2020-01-29 09-16-17
,,,0,-2.0462,13.25,6,2020-01-29 09-17-17
,,,0,-2.0462,13.312,5.875,2020-01-29 09-18-16
,,,0,-2.0462,13.062,5.437,2020-01-29 09-20-17
,,,0,-2.0462,12.812,5.375,2020-01-29 09-21-17
,,,0,-2.0462,12.625,5.25,2020-01-29 09-22-17
,,,0,-2.0462,12.25,5.062,2020-01-29 09-23-17
,,,0,-2.0462,12.25,5.062,2020-01-29 09-24-17
,,,0,-2.0462,11.5,5,2020-01-29 09-26-17
,,,0,-2.0462,11.312,5,2020-01-29 09-27-17
,,,0,-2.0462,11.187,5,2020-01-29 09-28-17
,,,0,-2.0462,11.062,4.937,2020-01-29 09-29-17
,,,0,-2.0462,10.937,4.937,2020-01-29 09-30-17
,,,0,-2.0462,10.875,4.937,2020-01-29 09-31-16
,,,0,-2.0462,10.812,4.937,2020-01-29 09-32-17
,,,0,-2.0462,10.687,4.75,2020-01-29 09-33-17
,,,0,-2.0462,10.625,4.687,2020-01-29 09-34-17
,,,0,-2.0462,10.5,4.687,2020-01-29 09-35-17
,,,0,-2.0462,10.312,4.562,2020-01-29 09-36-17
,,,0,-2.0462,9.937,4.437,2020-01-29 09-38-16
,,,0,-2.0462,9.812,4.375,2020-01-29 09-39-16
,,,0,-2.0462,9.562,4.312,2020-01-29 09-40-16
,,,0,-2.0462,9.375,4.25,2020-01-29 09-41-17
,,,0,-2.0462,9.375,4.25,2020-01-29 09-42-17
,,,0,-2.0462,9,4.312,2020-01-29 09-43-17
,,,0,-2.0462,8.875,4.25,2020-01-29 09-44-16
,,,0,-2.0462,8.812,4.25,2020-01-29 09-46-17
,,,0,-2.0462,8.75,4.312,2020-01-29 09-47-17
,,,0,-2.0462,8.75,4.312,2020-01-29 09-48-17
,,,0,-2.0462,8.687,4.312,2020-01-29 09-49-17
,,,0,-2.0462,8.75,4.437,2020-01-29 09-50-17
,,,0,-2.0462,8.812,4.5,2020-01-29 09-52-17
,,,0,-2.0462,8.875,4.375,2020-01-29 09-53-17
,,,0,-2.0462,8.875,4.375,2020-01-29 09-54-17
,,,0,-2.0462,8.875,4.437,2020-01-29 09-55-17
,,,0,-2.0462,8.937,4.437,2020-01-29 09-56-17
,,,0,-2.0462,9.125,4.625,2020-01-29 09-58-17
,,,0,-2.0462,9.312,4.687,2020-01-29 09-59-17
,,,0,-2.0462,9.437,4.75,2020-01-29 10-00-17
,,,0,-2.0462,9.562,4.875,2020-01-29 10-01-17
,,,0,-2.0462,9.875,5.062,2020-01-29 10-02-17
,,,0,-2.0462,10.187,5.062,2020-01-29 10-03-16
,,,0,-2.0462,10.437,5.375,2020-01-29 10-04-16
,,,0,-2.0462,10.687,5.625,2020-01-29 10-05-17
,,,0,-2.0462,10.875,5.375,2020-01-29 10-06-17
,,,0,-2.0462,11,5.312,2020-01-29 10-07-17
,,,0,-2.0462,11.125,5.312,2020-01-29 10-08-17
,,,0,-2.0462,11.312,5.375,2020-01-29 10-09-17
,,,0,-2.0462,11.562,5.312,2020-01-29 10-11-17
,,,0,-2.0462,11.437,5.062,2020-01-29 10-13-17
,,,0,-2.0462,11.375,5,2020-01-29 10-14-17
,,,0,-2.0462,11.375,5.062,2020-01-29 10-15-17
,,,0,-2.0462,11.5,5.187,2020-01-29 10-16-16
,,,0,-2.0462,11.437,5,2020-01-29 10-17-17
,,,0,-2.0462,11.312,4.937,2020-01-29 10-18-17
,,,0,-2.0462,11.125,4.812,2020-01-29 10-19-17
,,,0,-2.0462,10.687,4.562,2020-01-29 10-21-17
,,,0,-2.0462,10.5,4.5,2020-01-29 10-22-16
,,,0,-2.0462,10.25,4.437,2020-01-29 10-23-16
,,,0,-2.0462,10.062,4.375,2020-01-29 10-24-17
,,,0,-2.0462,9.812,4.312,2020-01-29 10-25-17
,,,0,-2.0462,9.562,4.187,2020-01-29 10-26-17
,,,0,-2.0462,9.312,4.125,2020-01-29 10-27-17
,,,0,-2.0462,9,3.937,2020-01-29 10-28-17
,,,0,-2.0462,8.75,3.875,2020-01-29 10-29-16
,,,0,-2.0462,8.5,3.812,2020-01-29 10-30-17
,,,0,-2.0462,8.25,3.812,2020-01-29 10-31-17
,,,0,-2.0462,8.062,3.812,2020-01-29 10-32-17
,,,0,-2.0462,8,3.937,2020-01-29 10-33-17
,,,0,-2.0462,8,4.125,2020-01-29 10-34-17
,,,0,-2.0462,8.187,4.312,2020-01-29 10-35-17
,,,0,-2.0462,9.187,5.437,2020-01-29 10-37-17
,,,0,-2.0462,9.875,5.937,2020-01-29 10-38-17
,,,0,-2.0462,10.75,5.937,2020-01-29 10-39-17
,,,0,-2.0462,11.562,6.625,2020-01-29 10-40-17
,,,0,-2.0462,12.312,6.812,2020-01-29 10-41-16
,,,0,-2.0462,13.437,7.062,2020-01-29 10-43-17
,,,0,-2.0462,13.812,7,2020-01-29 10-44-17
,,,0,-2.0462,14.187,7.062,2020-01-29 10-45-17
,,,0,-2.0462,14.25,7.062,2020-01-29 10-46-17
,,,0,-2.0462,14.25,6.312,2020-01-29 10-47-17
,,,0,-2.0462,13.687,5.687,2020-01-29 10-48-16
,,,0,-2.0462,13.25,5.437,2020-01-29 10-49-17
,,,0,-2.0462,12.75,5.187,2020-01-29 10-50-17
,,,0,-2.0462,12.25,4.875,2020-01-29 10-51-17
,,,0,-2.0462,11.75,4.687,2020-01-29 10-52-17
,,,0,-2.0462,11.375,4.625,2020-01-29 10-53-17
,,,0,-2.0462,10.937,4.562,2020-01-29 10-54-17
,,,0,-2.0462,10.187,4.312,2020-01-29 10-56-17
,,,0,-2.0462,9.875,4.312,2020-01-29 10-57-17
,,,0,-2.0462,9.625,4.312,2020-01-29 10-58-17
,,,0,-2.0462,9.312,4.312,2020-01-29 10-59-17
,,,0,-2.0462,9.062,4.187,2020-01-29 11-00-17
,,,0,-2.0462,8.875,4.25,2020-01-29 11-01-17
,,,0,-2.0462,8.687,4.187,2020-01-29 11-02-17
,,,0,-2.0462,8.5,4.187,2020-01-29 11-03-17
,,,0,-2.0462,8.375,4.125,2020-01-29 11-04-17
,,,0,-2.0462,8.25,4.187,2020-01-29 11-05-17
,,,0,-2.0462,8.125,4.125,2020-01-29 11-06-17
,,,0,-2.0462,7.937,4.062,2020-01-29 11-08-17
,,,0,-2.0462,7.812,4.062,2020-01-29 11-09-17
,,,0,-2.0462,7.75,4.062,2020-01-29 11-10-17
,,,0,-2.0462,7.562,4.062,2020-01-29 11-11-17
,,,0,-2.0462,7.5,4.125,2020-01-29 11-12-17
,,,0,-2.0462,7.375,4.187,2020-01-29 11-13-17
,,,0,-2.0462,7.312,4.312,2020-01-29 11-14-16
,,,0,-2.0462,7.312,4.187,2020-01-29 11-15-17
,,,0,-2.0462,7.125,4.125,2020-01-29 11-16-17
,,,0,-2.0462,7,4.187,2020-01-29 11-17-17
,,,0,-2.0462,6.937,4.312,2020-01-29 11-18-17
,,,0,-2.0462,6.875,4.375,2020-01-29 11-19-17
,,,0,-2.0462,6.75,4.25,2020-01-29 11-21-17
,,,0,-2.0462,6.75,4.25,2020-01-29 11-22-17
,,,0,-2.0462,6.687,4.312,2020-01-29 11-23-17
,,,0,-2.0462,6.625,4.25,2020-01-29 11-24-17
,,,0,-2.0462,6.625,4.25,2020-01-29 11-25-17
,,,0,-2.0462,6.625,4.25,2020-01-29 11-26-16
,,,0,-2.0462,6.625,4.375,2020-01-29 11-27-17
,,,0,-2.0462,6.75,4.562,2020-01-29 11-28-17
,,,0,-2.0462,6.937,4.812,2020-01-29 11-29-17
,,,0,-2.0462,7.187,4.937,2020-01-29 11-30-17
,,,0,-2.0462,7.625,4.875,2020-01-29 11-32-16
,,,0,-2.0462,7.687,4.875,2020-01-29 11-33-16
,,,0,-2.0462,7.75,4.75,2020-01-29 11-34-17
,,,0,-2.0462,7.812,4.75,2020-01-29 11-35-17
,,,0,-2.0462,7.812,4.75,2020-01-29 11-36-17
,,,0,-2.0462,7.937,4.875,2020-01-29 11-37-17
,,,0,-2.0462,8,4.937,2020-01-29 11-38-17
,,,0,-2.0462,8.062,4.875,2020-01-29 11-39-16
,,,0,-2.0462,8.062,5.125,2020-01-29 11-40-17
,,,0,-2.0462,8.437,5.625,2020-01-29 11-41-17
,,,0,-2.0462,8.812,6,2020-01-29 11-42-17
,,,0,-2.0462,9.187,6.062,2020-01-29 11-43-17
,,,0,-2.0462,9.437,5.937,2020-01-29 11-44-17
,,,0,-2.0462,10.125,6.25,2020-01-29 11-47-17
,,,0,-2.0462,10.437,6.625,2020-01-29 11-48-17
,,,0,-2.0462,10.75,6.437,2020-01-29 11-49-17
,,,0,-2.0462,10.937,6.437,2020-01-29 11-50-17
,,,0,-2.0462,11.062,6.062,2020-01-29 11-51-17
,,,0,-2.0462,11.187,6.062,2020-01-29 11-53-17
,,,0,-2.0462,11.375,6.25,2020-01-29 11-54-17
,,,0,-2.0462,11.562,6.5,2020-01-29 11-55-17
,,,0,-2.0462,11.875,7,2020-01-29 11-56-17
,,,0,-2.0462,12.187,7.187,2020-01-29 11-57-17
,,,0,-2.0462,12.562,7.25,2020-01-29 11-58-16
,,,0,-2.0462,12.812,7.125,2020-01-29 11-59-16
,,,0,-2.0462,12.937,7.375,2020-01-29 12-00-16
,,,0,-2.0462,13.062,7.187,2020-01-29 12-01-16
,,,0,-2.0462,13.187,6.937,2020-01-29 12-02-17
,,,0,-2.0462,13.187,6.687,2020-01-29 12-03-17
,,,0,-2.0462,13,6.437,2020-01-29 12-04-17
,,,0,-2.0462,12.687,6.187,2020-01-29 12-06-17
,,,0,-2.0462,12.687,6,2020-01-29 12-07-17
,,,0,-2.0462,12.312,5.875,2020-01-29 12-08-17
,,,0,-2.0462,12.062,5.875,2020-01-29 12-09-17
,,,0,-2.0462,11.875,5.687,2020-01-29 12-10-17
,,,0,-2.0462,11.562,5.562,2020-01-29 12-11-16
,,,0,-2.0462,11.312,5.312,2020-01-29 12-12-17
,,,0,-2.0462,10.937,5.062,2020-01-29 12-13-17
,,,0,-2.0462,10.625,4.937,2020-01-29 12-14-17
,,,0,-2.0462,10.375,4.937,2020-01-29 12-15-17
,,,0,-2.0462,10.062,4.937,2020-01-29 12-16-17
,,,0,-2.0462,9.812,4.562,2020-01-29 12-17-16
,,,0,-2.0462,9.25,4.187,2020-01-29 12-19-17
,,,0,-2.0462,9.062,4.125,2020-01-29 12-20-17
,,,0,-2.0462,8.875,4.062,2020-01-29 12-21-17
,,,0,-2.0462,8.687,4.062,2020-01-29 12-22-17
,,,0,-2.0462,8.562,4.062,2020-01-29 12-23-17
,,,0,-2.0462,8.5,4.125,2020-01-29 12-24-16
,,,0,-2.0462,8.5,4.125,2020-01-29 12-25-17
,,,0,-2.0462,8.437,4.125,2020-01-29 12-26-17
,,,0,-2.0462,8.5,4.312,2020-01-29 12-27-17
,,,0,-2.0462,8.5,4.5,2020-01-29 12-28-17
,,,0,-2.0462,8.687,4.625,2020-01-29 12-29-17
,,,0,-2.0462,8.812,4.812,2020-01-29 12-30-17
,,,0,-2.0462,9.125,5.187,2020-01-29 12-32-17
,,,0,-2.0462,9.375,5.187,2020-01-29 12-33-17
,,,0,-2.0462,9.75,6.125,2020-01-29 12-34-17
,,,0,-2.0462,10.062,6.375,2020-01-29 12-35-17
,,,0,-2.0462,10.375,6.187,2020-01-29 12-36-17
,,,0,-2.0462,10.625,6,2020-01-29 12-38-17
,,,0,-2.0462,10.875,6.375,2020-01-29 12-39-17
,,,0,-2.0462,11.125,6.437,2020-01-29 12-40-17
,,,0,-2.0462,11.5,6.687,2020-01-29 12-41-17
,,,0,-2.0462,11.937,6.875,2020-01-29 12-42-17
,,,0,-2.0462,12.312,7.062,2020-01-29 12-43-16
,,,0,-2.0462,12.812,7.062,2020-01-29 12-44-16
,,,0,-2.0462,13.187,6.875,2020-01-29 12-45-17
,,,0,-2.0462,13.375,7,2020-01-29 12-46-17
,,,0,-2.0462,13.5,6.937,2020-01-29 12-47-17
,,,0,-2.0462,13.75,6.937,2020-01-29 12-48-17
,,,0,-2.0462,14.187,7.062,2020-01-29 12-49-17
,,,0,-2.0462,15.062,7.687,2020-01-29 12-51-17
,,,0,-2.0462,15.5,7.687,2020-01-29 12-52-17
,,,0,-2.0462,15.75,7.687,2020-01-29 12-53-17
,,,0,-2.0462,16.125,7.687,2020-01-29 12-54-17
,,,0,-2.0462,16.437,7.75,2020-01-29 12-55-17
,,,0,-2.0462,16.812,7.75,2020-01-29 12-56-16
,,,0,-2.0462,17.187,8.187,2020-01-29 12-57-17
,,,0,-2.0462,17.5,8.187,2020-01-29 12-58-17
,,,0,-2.0462,17.625,8.187,2020-01-29 12-59-17
,,,0,-2.0462,18.312,7.812,2020-01-29 13-01-17
,,,0,-2.0462,18.75,7.625,2020-01-29 13-02-17
,,,0,-2.0462,19.125,7.625,2020-01-29 13-03-17
,,,0,-2.0462,19.625,7.875,2020-01-29 13-04-17
,,,0,-2.0462,20,7.875,2020-01-29 13-05-17
,,,0,-2.0462,20.312,8.062,2020-01-29 13-06-17
,,,0,-2.0462,20.937,8.187,2020-01-29 13-08-17
,,,0,-2.0462,21.125,8.437,2020-01-29 13-09-17
,,,0,-2.0462,21.375,8.875,2020-01-29 13-10-17
,,,0,-2.0462,21.687,8.937,2020-01-29 13-11-17
,,,0,-2.0462,21.875,8.875,2020-01-29 13-12-17
,,,0,-2.0462,21.687,8.625,2020-01-29 13-13-17
,,,0,-2.0462,21.5,8.687,2020-01-29 13-14-16
,,,0,-2.0462,21.25,8.812,2020-01-29 13-15-17
,,,0,-2.0462,20.875,8.875,2020-01-29 13-16-17
,,,0,-2.0462,20.687,9.437,2020-01-29 13-17-16
,,,0,-2.0462,20.687,9.562,2020-01-29 13-18-17
,,,0,-2.0462,20.687,9.375,2020-01-29 13-19-17
,,,0,-2.0462,20.437,8.75,2020-01-29 13-21-17
,,,0,-2.0462,20.125,8.5,2020-01-29 13-22-17
,,,0,-2.0462,19.812,8.375,2020-01-29 13-23-17
,,,0,-2.0462,19.687,8.375,2020-01-29 13-24-17
,,,0,-2.0462,19.562,8.625,2020-01-29 13-25-17
,,,0,-2.0462,19.312,8.125,2020-01-29 13-26-16
,,,0,-2.0462,19.125,7.75,2020-01-29 13-27-17
,,,0,-2.0462,19,7.625,2020-01-29 13-28-17
,,,0,-2.0462,18.75,7.562,2020-01-29 13-29-17
,,,0,-2.0462,18.437,7.062,2020-01-29 13-30-17
,,,0,-2.0462,18.25,6.75,2020-01-29 13-31-17
,,,0,-2.0462,17.937,6.437,2020-01-29 13-33-16
,,,0,-2.0462,17.687,6.375,2020-01-29 13-34-17
,,,0,-2.0462,17.312,5.875,2020-01-29 13-35-17
,,,0,-2.0462,17,5.75,2020-01-29 13-36-17
,,,0,-2.0462,16.687,5.75,2020-01-29 13-37-17
,,,0,-2.0462,16.5,5.75,2020-01-29 13-38-17
,,,0,-2.0462,16.187,5.812,2020-01-29 13-39-16
,,,0,-2.0462,16,5.812,2020-01-29 13-40-17
,,,0,-2.0462,15.875,5.937,2020-01-29 13-41-17
,,,0,-2.0462,15.812,6.125,2020-01-29 13-42-17
,,,0,-2.0462,15.875,6.312,2020-01-29 13-43-17
,,,0,-2.0462,15.937,6.437,2020-01-29 13-44-17
,,,0,-2.0462,15.937,6.25,2020-01-29 13-45-17
,,,0,-2.0462,16.125,6.5,2020-01-29 13-46-16
,,,0,-2.0462,16.125,6.562,2020-01-29 13-47-17
,,,0,-2.0462,16,6.187,2020-01-29 13-48-17
,,,0,-2.0462,15.875,6.125,2020-01-29 13-49-17
,,,0,-2.0462,15.812,6.5,2020-01-29 13-50-17
,,,0,-2.0462,15.625,6.625,2020-01-29 13-52-16
,,,0,-2.0462,15.562,6.687,2020-01-29 13-53-17
,,,0,-2.0462,15.5,6.562,2020-01-29 13-54-17
,,,0,-2.0462,15.375,6.5,2020-01-29 13-55-17
,,,0,-2.0462,15.187,6.562,2020-01-29 13-56-17
,,,0,-2.0462,15.125,6.562,2020-01-29 13-57-17
,,,0,-2.0462,15.312,6.687,2020-01-29 13-58-16
,,,0,-2.0462,15.375,6.875,2020-01-29 13-59-16
,,,0,-2.0462,15.375,6.687,2020-01-29 14-00-16
,,,0,-2.0462,15.062,6.5,2020-01-29 14-01-16
,,,0,-2.0462,14.937,6.625,2020-01-29 14-02-17
,,,0,-2.0462,14.937,6.687,2020-01-29 14-03-17
,,,0,-2.0462,15.062,6.562,2020-01-29 14-05-17
,,,0,-2.0462,15,6.375,2020-01-29 14-06-17
,,,0,-2.0462,15.062,6.437,2020-01-29 14-07-17
,,,0,-2.0462,15.062,6.187,2020-01-29 14-08-17
,,,0,-2.0462,14.937,5.875,2020-01-29 14-09-17
,,,0,-2.0462,14.875,5.75,2020-01-29 14-10-17
,,,0,-2.0462,15.062,6.187,2020-01-29 14-12-17
,,,0,-2.0462,15.125,6.187,2020-01-29 14-13-17
,,,0,-2.0462,15.187,6.187,2020-01-29 14-14-17
,,,0,-2.0462,15.25,6.187,2020-01-29 14-15-17
,,,0,-2.0462,15.25,6.187,2020-01-29 14-16-17
,,,0,-2.0462,15.25,6.125,2020-01-29 14-17-16
,,,0,-2.0462,15.437,7.25,2020-01-29 14-19-17
,,,0,-2.0462,15.5,7.5,2020-01-29 14-20-17
,,,0,-2.0462,15.437,7.125,2020-01-29 14-21-17
,,,0,-2.0462,15.437,7.125,2020-01-29 14-22-17
,,,0,-2.0462,15.437,7.062,2020-01-29 14-23-17
,,,0,-2.0462,15.312,6.937,2020-01-29 14-24-16
,,,0,-2.0462,15.187,7,2020-01-29 14-25-17
,,,0,-2.0462,15.062,7.312,2020-01-29 14-26-17
,,,0,-2.0462,14.812,7.125,2020-01-29 14-27-17
,,,0,-2.0462,14.562,7.25,2020-01-29 14-28-17
,,,0,-2.0462,14.375,7.437,2020-01-29 14-29-17
,,,0,-2.0462,14.375,7.25,2020-01-29 14-30-17
,,,0,-2.0462,13.937,6.75,2020-01-29 14-31-16
,,,0,-2.0462,13.625,6.562,2020-01-29 14-32-17
,,,0,-2.0462,13.312,6.625,2020-01-29 14-33-17
,,,0,-2.0462,13.062,6.625,2020-01-29 14-34-17
,,,0,-2.0462,12.875,6.625,2020-01-29 14-35-17
,,,0,-2.0462,12.687,6.625,2020-01-29 14-36-17
,,,0,-2.0462,12.562,6.625,2020-01-29 14-37-16
,,,0,-2.0462,12.375,6.5,2020-01-29 14-38-17
,,,0,-2.0462,12.187,6.25,2020-01-29 14-39-17
,,,0,-2.0462,11.937,6.312,2020-01-29 14-40-17
,,,0,-2.0462,11.875,6.75,2020-01-29 14-41-17
,,,0,-2.0462,11.812,6.937,2020-01-29 14-42-17
,,,0,-2.0462,11.75,7,2020-01-29 14-43-16
,,,0,-2.0462,11.75,7,2020-01-29 14-44-16
,,,0,-2.0462,11.75,7.125,2020-01-29 14-45-17
,,,0,-2.0462,11.937,7.312,2020-01-29 14-46-17
,,,0,-2.0462,11.875,7,2020-01-29 14-47-17
,,,0,-2.0462,11.75,6.75,2020-01-29 14-48-17
,,,0,-2.0462,11.562,6.312,2020-01-29 14-49-17
,,,0,-2.0462,11.062,6,2020-01-29 14-51-17
,,,0,-2.0462,10.687,6.062,2020-01-29 14-53-17
,,,0,-2.0462,10.562,6.062,2020-01-29 14-54-17
,,,0,-2.0462,10.5,6.062,2020-01-29 14-55-17
,,,0,-2.0462,10.375,6,2020-01-29 14-56-16
,,,0,-2.0462,10.375,6.125,2020-01-29 14-57-17
,,,0,-2.0462,10.375,6.187,2020-01-29 14-58-17
,,,0,-2.0462,10.375,6.312,2020-01-29 14-59-17
,,,0,-2.0462,10.312,6.125,2020-01-29 15-01-16
,,,0,-2.0462,10.312,6.062,2020-01-29 15-02-17
,,,0,-2.0462,10.25,6.062,2020-01-29 15-03-17
,,,0,-2.0462,10.25,6.187,2020-01-29 15-04-17
,,,0,-2.0462,10.187,6.187,2020-01-29 15-05-17
,,,0,-2.0462,10.187,6.062,2020-01-29 15-06-17
,,,0,-2.0462,10.125,6.125,2020-01-29 15-09-17
,,,0,-2.0462,10.312,6.5,2020-01-29 15-11-17
,,,0,-2.0462,10.375,6.687,2020-01-29 15-12-17
,,,0,-2.0462,10.5,6.812,2020-01-29 15-13-17
,,,0,-2.0462,10.625,6.937,2020-01-29 15-14-16
,,,0,-2.0462,10.75,7,2020-01-29 15-15-17
,,,0,-2.0462,10.937,7.312,2020-01-29 15-16-17
,,,0,-2.0462,11.187,7.687,2020-01-29 15-17-17
,,,0,-2.0462,11.375,7.687,2020-01-29 15-18-17
,,,0,-2.0462,11.437,7.375,2020-01-29 15-19-17
,,,0,-2.0462,11.437,7.25,2020-01-29 15-21-17
,,,0,-2.0462,11.437,6.937,2020-01-29 15-22-17
,,,0,-2.0462,11.437,7,2020-01-29 15-23-17
,,,0,-2.0462,11.5,7.187,2020-01-29 15-24-17
,,,0,-2.0462,11.687,7.25,2020-01-29 15-26-17
,,,0,-2.0462,11.687,7.25,2020-01-29 15-27-17
,,,0,-2.0462,11.75,7.125,2020-01-29 15-28-17
,,,0,-2.0462,11.75,7,2020-01-29 15-29-17
,,,0,-2.0462,11.812,6.812,2020-01-29 15-30-17
,,,0,-2.0462,11.812,6.812,2020-01-29 15-31-16
,,,0,-2.0462,11.875,6.625,2020-01-29 15-32-17
,,,0,-2.0462,11.75,6.5,2020-01-29 15-33-17
,,,0,-2.0462,11.687,6.5,2020-01-29 15-34-17
,,,0,-2.0462,11.687,6.562,2020-01-29 15-35-17
,,,0,-2.0462,11.562,6.625,2020-01-29 15-36-17
,,,0,-2.0462,11.25,6.187,2020-01-29 15-38-16
,,,0,-2.0462,11,6.062,2020-01-29 15-39-17
,,,0,-2.0462,10.75,5.875,2020-01-29 15-40-17
,,,0,-2.0462,10.5,5.875,2020-01-29 15-41-17
,,,0,-2.0462,10.312,5.812,2020-01-29 15-42-17
,,,0,-2.0462,10.25,5.937,2020-01-29 15-43-17
,,,0,-2.0462,10.125,5.812,2020-01-29 15-44-16
,,,0,-2.0462,10,5.875,2020-01-29 15-45-17
,,,0,-2.0462,9.937,5.812,2020-01-29 15-46-17
,,,0,-2.0462,10,5.812,2020-01-29 15-47-17
,,,0,-2.0462,10.125,6.375,2020-01-29 15-48-17
,,,0,-2.0462,10.187,6.562,2020-01-29 15-49-17
,,,0,-2.0462,10.375,6.562,2020-01-29 15-50-17
,,,0,-2.0462,10.375,6.25,2020-01-29 15-51-16
,,,0,-2.0462,10.375,6.25,2020-01-29 15-52-17
,,,0,-2.0462,10.5,6.437,2020-01-29 15-53-17
,,,0,-2.0462,10.625,6.625,2020-01-29 15-54-17
,,,0,-2.0462,10.687,6.75,2020-01-29 15-55-17
,,,0,-2.0462,10.75,6.5,2020-01-29 15-56-17
,,,0,-2.0462,10.687,6.312,2020-01-29 15-57-16
,,,0,-2.0462,10.625,6.187,2020-01-29 15-58-17
,,,0,-2.0462,10.562,6,2020-01-29 15-59-17
,,,0,-2.0462,10.437,5.875,2020-01-29 16-00-17
,,,0,-2.0462,10.312,5.812,2020-01-29 16-01-17
,,,0,-2.0462,10.187,5.812,2020-01-29 16-02-17
,,,0,-2.0462,10.062,6.062,2020-01-29 16-03-16
,,,0,-2.0462,10.187,6.312,2020-01-29 16-05-17
,,,0,-2.0462,10.125,6.312,2020-01-29 16-06-17
,,,0,-2.0462,10.062,6.187,2020-01-29 16-07-17
,,,0,-2.0462,10.062,6.437,2020-01-29 16-08-17
,,,0,-2.0462,10,6.25,2020-01-29 16-09-17
,,,0,-2.0462,9.875,6.312,2020-01-29 16-11-17
,,,0,-2.0462,9.812,6.25,2020-01-29 16-12-17
,,,0,-2.0462,9.687,6.187,2020-01-29 16-13-17
,,,0,-2.0462,9.625,6,2020-01-29 16-14-17
,,,0,-2.0462,9.562,5.812,2020-01-29 16-15-17
,,,0,-2.0462,9.5,5.812,2020-01-29 16-16-16
,,,0,-2.0462,9.5,5.75,2020-01-29 16-17-17
,,,0,-2.0462,9.375,5.562,2020-01-29 16-18-17
,,,0,-2.0462,9.312,5.562,2020-01-29 16-19-17
,,,0,-2.0462,9.312,5.75,2020-01-29 16-20-17
,,,0,-2.0462,9.375,6,2020-01-29 16-21-17
,,,0,-2.0462,9.562,6.187,2020-01-29 16-23-16
,,,0,-2.0462,9.625,6.312,2020-01-29 16-24-17
,,,0,-2.0462,9.687,6.187,2020-01-29 16-25-17
,,,0,-2.0462,9.625,6.062,2020-01-29 16-26-17
,,,0,-2.0462,9.562,6.062,2020-01-29 16-27-17
,,,0,-2.0462,9.562,5.687,2020-01-29 16-28-17
,,,0,-2.0462,9.437,5.562,2020-01-29 16-29-16
,,,0,-2.0462,9.312,5.562,2020-01-29 16-30-17
,,,0,-2.0462,9.25,5.562,2020-01-29 16-31-17
,,,0,-2.0462,9.187,5.562,2020-01-29 16-32-17
,,,0,-2.0462,9.125,5.562,2020-01-29 16-33-17
,,,0,-2.0462,9.062,5.625,2020-01-29 16-34-17
,,,0,-2.0462,8.937,5.625,2020-01-29 16-35-17
,,,0,-2.0462,8.937,5.687,2020-01-29 16-36-17
,,,0,-2.0462,8.875,5.75,2020-01-29 16-37-17
,,,0,-2.0462,8.812,5.687,2020-01-29 16-38-17
,,,0,-2.0462,8.75,5.562,2020-01-29 16-39-17
,,,0,-2.0462,8.687,5.5,2020-01-29 16-40-17
,,,0,-2.0462,8.562,5.5,2020-01-29 16-41-16
,,,0,-2.0462,8.437,5.625,2020-01-29 16-43-17
,,,0,-2.0462,8.375,5.562,2020-01-29 16-44-17
,,,0,-2.0462,8.375,5.562,2020-01-29 16-45-17
,,,0,-2.0462,8.312,5.5,2020-01-29 16-46-17
,,,0,-2.0462,8.312,5.5,2020-01-29 16-47-17
,,,0,-2.0462,8.312,5.687,2020-01-29 16-48-16
,,,0,-2.0462,8.562,6.375,2020-01-29 16-50-17
