time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T02:17:00.0,2.61,2.99,2.51,2.8,102.0287414605,4.875,1.625
2020-01-25T02:18:00.0,2.55,2.51,2.81,2.83,102.1332288005,4.875,1.687
2020-01-25T02:19:00.0,2.65,2.85,2.73,2.85,102.1332288005,4.937,1.687
2020-01-25T02:20:00.0,2.55,2.65,2.81,2.82,102.1332288005,4.937,1.687
2020-01-25T02:21:00.0,2.69,2.81,2.69,2.82,102.1854533245,5,1.687
2020-01-25T02:22:00.0,2.89,2.47,2.91,2.81,102.1332288005,5,1.625
2020-01-25T02:23:00.0,2.95,2.43,2.81,2.82,102.1332288005,5.062,1.625
2020-01-25T02:24:00.0,2.47,2.51,2.77,2.79,102.1854533245,5.062,1.625
2020-01-25T02:25:00.0,2.95,2.65,2.73,2.78,102.23766508450001,5.062,1.625
2020-01-25T02:26:00.0,2.91,2.65,2.89,2.74,102.23766508450001,5,1.562
2020-01-25T02:27:00.0,2.51,2.59,2.59,2.72,102.23766508450001,5,1.562
2020-01-25T02:28:00.0,2.69,2.55,2.61,2.69,102.23766508450001,5,1.562
2020-01-25T02:29:00.0,2.99,2.55,2.73,2.71,102.23766508450001,5,1.562
2020-01-25T02:30:00.0,2.85,2.69,2.55,2.72,102.26376617800001,5,1.562
2020-01-25T02:31:00.0,2.77,2.43,2.61,2.7,102.26376617800001,5,1.625
2020-01-25T02:32:00.0,2.99,2.91,2.51,2.72,102.23766508450001,5,1.562
2020-01-25T02:33:00.0,2.81,2.77,2.95,2.74,102.1854533245,5,1.562
2020-01-25T02:34:00.0,2.85,2.69,2.91,2.74,102.1854533245,5.062,1.562
2020-01-25T02:35:00.0,2.65,2.61,3.11,2.73,102.15934265800001,5.062,1.562
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,,,,,,,
2020-01-25T02:40:00.0,2.61,2.77,2.51,2.78,101.95034245000002,5.125,1.562
2020-01-25T02:41:00.0,2.81,2.81,2.85,2.76,101.95034245000002,5.187,1.625
2020-01-25T02:42:00.0,2.95,2.85,2.69,2.74,101.87191472050002,5.187,1.625
2020-01-25T02:43:00.0,2.59,2.99,2.55,2.75,101.87191472050002,5.187,1.625
2020-01-25T02:44:00.0,2.77,2.43,2.95,2.73,101.8196136125,5.187,1.625
2020-01-25T02:45:00.0,2.69,2.61,2.69,2.75,101.76729974050001,5.187,1.625
2020-01-25T02:46:00.0,2.77,2.59,2.81,2.7,101.741138018,5.187,1.625
2020-01-25T02:47:00.0,2.77,2.47,2.51,2.71,101.7149731045,5.187,1.625
2020-01-25T02:48:00.0,2.69,2.35,2.61,2.68,101.61028154050001,5.187,1.562
2020-01-25T02:49:00.0,2.39,2.51,2.81,2.68,101.584100672,5.187,1.562
2020-01-25T02:50:00.0,2.69,2.55,2.61,2.66,101.55791661250001,5.25,1.562
2020-01-25T02:51:00.0,2.65,2.69,2.81,2.65,101.584100672,5.25,1.562
2020-01-25T02:52:00.0,2.69,2.55,2.51,2.64,101.55791661250001,5.187,1.625
2020-01-25T02:53:00.0,2.81,2.77,2.85,2.67,101.61028154050001,5.187,1.625
2020-01-25T02:54:00.0,2.51,2.73,2.43,2.65,101.584100672,5.187,1.625
2020-01-25T02:55:00.0,2.65,2.47,2.73,2.65,101.55791661250001,5.25,1.625
2020-01-25T02:56:00.0,2.65,2.81,2.73,2.63,101.55791661250001,5.25,1.625
2020-01-25T02:57:00.0,2.55,2.59,2.65,2.65,101.55791661250001,5.25,1.625
2020-01-25T02:58:00.0,3.11,2.73,2.81,2.64,101.55791661250001,5.25,1.625
2020-01-25T02:59:00.0,2.95,2.89,2.47,2.63,101.55791661250001,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.33,3.71,4.37,3.8,90.33354068050001,5.062,2.875
2020-01-25T20:56:00.0,4.57,4.05,4.23,3.74,90.471098258,5.062,2.812
2020-01-25T20:57:00.0,4.31,3.97,4.01,3.84,90.33354068050001,5.125,2.812
2020-01-25T20:58:00.0,4.71,4.01,4.31,3.95,90.11328262450002,5.125,2.937
2020-01-25T20:59:00.0,4.53,3.93,4.27,3.9,90.00307701250001,5.125,3
2020-01-25T21:00:00.0,4.31,4.01,4.27,3.92,90.00307701250001,5.125,3.062
2020-01-25T21:01:00.0,4.23,4.01,4.41,3.94,90.0581862005,5.187,3.062
2020-01-25T21:02:00.0,4.57,4.33,3.67,3.92,90.11328262450002,5.25,3.062
2020-01-25T21:03:00.0,4.27,4.23,4.27,3.96,90.11328262450002,5.25,3
2020-01-25T21:04:00.0,4.63,4.31,4.19,3.94,90.11328262450002,5.312,3
2020-01-25T21:05:00.0,4.63,3.81,4.49,3.99,90.11328262450002,5.375,3.062
2020-01-25T21:06:00.0,4.53,3.97,4.19,4,89.89282034450001,5.437,3.125
2020-01-25T21:07:00.0,4.63,4.31,4.33,4.05,89.7273396125,5.437,3.187
2020-01-25T21:08:00.0,4.37,4.23,4.07,4.07,89.78251262050001,5.437,3.312
2020-01-25T21:09:00.0,4.27,4.53,4.57,4.08,89.699748322,5.375,3.312
2020-01-25T21:10:00.0,4.27,4.11,4.07,4.07,89.67215384050002,5.437,3.312
2020-01-25T21:11:00.0,4.57,4.05,4.23,4.06,89.61695530450001,5.375,3.375
2020-01-25T21:12:00.0,4.41,4.31,4.07,4.12,89.61695530450001,5.375,3.375
2020-01-25T21:13:00.0,4.49,4.05,4.07,4.12,89.699748322,5.375,3.375
2020-01-25T21:14:00.0,4.57,3.93,4.31,4.12,89.699748322,5.375,3.437
2020-01-25T21:15:00.0,4.23,4.15,4.31,4.06,89.94795506050001,5.375,3.437
2020-01-25T21:16:00.0,,,,,,,
2020-01-25T21:17:00.0,,,,,,,
2020-01-25T21:18:00.0,,,,,,,
2020-01-25T21:19:00.0,,,,,,,
2020-01-25T21:20:00.0,4.41,3.71,4.23,4.03,90.0581862005,5.375,3.312
2020-01-25T21:21:00.0,4.19,4.11,4.05,4,90.14082605,5.375,3.312
2020-01-25T21:22:00.0,4.41,3.75,4.27,3.99,90.1683662845,5.312,3.25
2020-01-25T21:23:00.0,4.07,3.85,4.05,3.96,90.33354068050001,5.375,3.25
2020-01-25T21:24:00.0,4.07,4.05,4.31,3.96,90.52609895200001,5.312,3.187
2020-01-25T21:25:00.0,4.11,3.93,4.23,3.98,90.44359312450001,5.312,3.25
2020-01-25T21:26:00.0,4.41,4.15,4.05,3.98,90.44359312450001,5.312,3.25
2020-01-25T21:27:00.0,4.37,4.05,4.15,3.98,90.44359312450001,5.25,3.25
2020-01-25T21:28:00.0,,,,,,,
2020-01-25T21:29:00.0,,,,,,,
2020-01-25T21:30:00.0,,,,,,,
2020-01-25T21:31:00.0,,,,,,,
2020-01-25T21:32:00.0,,,,,,,
2020-01-25T21:33:00.0,,,,,,,
2020-01-25T21:34:00.0,,,,,,,
2020-01-25T21:35:00.0,3.85,3.75,4.27,3.94,91.130264162,5.312,3.187
2020-01-25T21:36:00.0,4.31,3.97,3.79,3.93,91.10283561250002,5.312,3.187
2020-01-25T21:37:00.0,4.23,4.23,3.97,3.98,90.93819730450001,5.312,3.187
2020-01-25T21:38:00.0,4.15,4.31,4.11,4,90.91074641800002,5.375,3.25
2020-01-25T21:39:00.0,4.07,4.31,4.23,3.98,90.855835072,5.375,3.25
2020-01-25T21:40:00.0,4.41,3.93,4.23,3.98,90.82837461250001,5.437,3.312
2020-01-25T21:41:00.0,3.71,3.97,3.67,4.02,91.1576895205,5.437,3.25
2020-01-25T21:42:00.0,4.11,4.01,4.01,4.02,91.10283561250002,5.5,3.312
