time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T06:22:00.0,0.37,0.47,0.13,-0.12999999999999545,-2.0462,1.937,-0.062
2020-02-17T06:23:00.0,0.33,0.09,0.37,-0.14999999999997726,-2.0462,1.875,-0.125
2020-02-17T06:24:00.0,0.33,-0.13999999999998636,0.47,-0.14999999999997726,-2.0462,1.875,-0.125
2020-02-17T06:25:00.0,0.05,0.13,0.33,-0.15999999999996817,-2.0462,1.875,-0.125
2020-02-17T06:26:00.0,0.25,0.09,0.55,-0.12999999999999545,-2.0462,1.875,-0.125
2020-02-17T06:27:00.0,0.43,0.09,0.59,-0.09000000000003183,-2.0462,1.875,-0.125
2020-02-17T06:28:00.0,0.47,-0.18000000000006366,0.41,-0.09000000000003183,-2.0462,1.875,-0.125
2020-02-17T06:29:00.0,0.41,0.21,0.75,-0.08000000000004093,-2.0462,1.875,-0.125
2020-02-17T06:30:00.0,0.17,0.47,0.37,-0.06000000000005912,-2.0462,1.937,-0.125
2020-02-17T06:31:00.0,0.41,0.21,0.63,-0.029999999999972715,-2.0462,1.937,-0.125
2020-02-17T06:32:00.0,,,,,,,
2020-02-17T06:33:00.0,,,,,,,
2020-02-17T06:34:00.0,,,,,,,
2020-02-17T06:35:00.0,,,,,,,
2020-02-17T06:36:00.0,,,,,,,
2020-02-17T06:37:00.0,0.47,0.25,0.41,-0.029999999999972715,-2.0462,1.937,-0.125
2020-02-17T06:38:00.0,0.55,0.13,0.43,0.01,-2.0462,1.937,-0.125
2020-02-17T06:39:00.0,,,,,,,
2020-02-17T06:40:00.0,0.43,0.17,0.47,0.04,-2.0462,2,-0.125
2020-02-17T06:41:00.0,0.37,0.21,0.41,0.02,-2.0462,2,-0.125
2020-02-17T06:42:00.0,0.63,0.21,0.63,0.02,-2.0462,2,-0.187
2020-02-17T06:43:00.0,0.17,0.09,0.59,0.04,-2.0462,2.062,-0.187
2020-02-17T06:44:00.0,0.59,0.13,0.67,0.05,-2.0462,2.062,-0.187
2020-02-17T06:45:00.0,,,,,,,
2020-02-17T06:46:00.0,0.67,0.17,0.67,0.06,-2.0462,2.125,-0.187
2020-02-17T06:47:00.0,0.29,0.01,0.71,0.1,-2.0462,2.125,-0.25
2020-02-17T06:48:00.0,0.21,0.05,0.43,0.07,-2.0462,2.187,-0.25
2020-02-17T06:49:00.0,0.37,0.21,0.47,0.12,-2.0462,2.25,-0.25
2020-02-17T06:50:00.0,0.21,0.25,0.21,0.1,-2.0462,2.25,-0.25
2020-02-17T06:51:00.0,0.43,-0.01999999999998181,0.55,0.11,-2.0462,2.25,-0.25
2020-02-17T06:52:00.0,,,,,,,
2020-02-17T06:53:00.0,0.51,0.13,0.59,0.14,-2.0462,2.312,-0.25
2020-02-17T06:54:00.0,0.51,0.13,0.41,0.14,-2.0462,2.312,-0.312
2020-02-17T06:55:00.0,,,,,,,
2020-02-17T06:56:00.0,0.43,0.25,0.63,0.18,-2.0462,2.375,-0.25
2020-02-17T06:57:00.0,0.37,0.51,0.55,0.2,-2.0462,2.437,-0.25
2020-02-17T06:58:00.0,0.41,-0.01999999999998181,0.41,0.2,-2.0462,2.5,-0.25
2020-02-17T06:59:00.0,0.59,0.09,0.41,0.22,-2.0462,2.562,-0.25
2020-02-17T07:00:00.0,0.29,0.29,0.63,0.22,-2.0462,2.562,-0.187
2020-02-17T07:01:00.0,0.51,0.33,0.55,0.24,-2.0462,2.625,-0.187
2020-02-17T07:02:00.0,0.33,0.33,0.71,0.22,-2.0462,2.625,-0.187
2020-02-17T07:03:00.0,0.09,0.13,0.41,0.24,-2.0462,2.687,-0.187
2020-02-17T07:04:00.0,0.33,-0.13999999999998636,0.63,0.26,-2.0462,2.75,-0.125
2020-02-17T07:05:00.0,0.59,0.29,0.55,0.26,-2.0462,2.812,-0.125
2020-02-17T07:06:00.0,0.55,0.71,0.95,0.24,-2.0462,2.812,-0.125
2020-02-17T07:07:00.0,0.47,0.43,0.75,0.24,-2.0462,2.875,-0.125
2020-02-17T07:08:00.0,0.75,0.33,0.41,0.28,-2.0462,2.875,-0.125
2020-02-17T07:09:00.0,0.55,0.37,0.63,0.3,-0.9466359499999996,2.875,-0.062
2020-02-17T07:10:00.0,0.83,0.25,0.59,0.29,0.3690500020000003,2.937,-0.062
2020-02-17T07:11:00.0,0.67,0.59,0.59,0.28,1.6078450000000006,2.937,-0.062
2020-02-17T07:12:00.0,0.21,0.17,0.43,0.3,2.189530952,3,-0.062
2020-02-17T07:13:00.0,0.71,0.41,0.67,0.32,2.842951202000001,3,0
2020-02-17T07:14:00.0,0.59,0.37,0.67,0.28,3.060528200000001,3.062,0
2020-02-17T07:15:00.0,0.75,0.01,0.47,0.28,3.1330283380000004,3.062,0
2020-02-17T07:16:00.0,0.55,0.67,0.91,0.35,3.2779903220000004,3.062,0
2020-02-17T07:17:00.0,0.71,0.25,0.59,0.31,3.784955200000001,3.062,0.062
2020-02-17T07:18:00.0,0.63,0.25,0.47,0.3,4.002034402000001,3.062,0.062
2020-02-17T07:19:00.0,0.75,0.59,1.01,0.3,4.002034402000001,3.125,0.125
2020-02-17T07:20:00.0,0.75,0.55,0.67,0.29,4.002034402000001,3.062,0.125
2020-02-17T07:21:00.0,0.59,0.01,0.71,0.32,3.5677611220000007,3.125,0.125
2020-02-17T07:22:00.0,0.51,0.51,0.63,0.32,3.1330283380000004,3.125,0.125
2020-02-17T07:23:00.0,0.59,0.37,0.71,0.34,2.480067592000001,3.125,0.187
2020-02-17T07:24:00.0,0.59,0.71,0.87,0.33,1.6078450000000006,3.125,0.187
2020-02-17T07:25:00.0,0.67,0.17,0.71,0.32,0.8066929780000007,3.125,0.187
2020-02-17T07:26:00.0,0.71,0.09,0.47,0.34,-0.21518874999999962,3.125,0.187
2020-02-17T07:27:00.0,0.55,0.21,0.51,0.34,-1.4594084479999996,3.125,0.187
2020-02-17T07:28:00.0,0.87,0.33,0.91,0.34,-2.0462,3.125,0.187
2020-02-17T07:29:00.0,0.83,0.55,0.87,0.37,-2.0462,3.187,0.187
2020-02-17T07:30:00.0,0.51,0.33,1.05,0.32,-2.0462,3.187,0.187
2020-02-17T07:31:00.0,0.91,0.13,0.87,0.32,-2.0462,3.187,0.187
2020-02-17T07:32:00.0,0.47,0.33,0.67,0.28,-2.0462,3.187,0.187
2020-02-17T07:33:00.0,0.79,0.21,0.79,0.29,-2.0462,3.187,0.187
2020-02-17T07:34:00.0,0.59,0.37,0.59,0.29,-2.0462,3.187,0.187
2020-02-17T07:35:00.0,0.79,0.33,0.37,0.32,-2.0462,3.187,0.187
2020-02-17T07:36:00.0,0.91,0.37,0.95,0.3,-2.0462,3.187,0.187
2020-02-17T07:37:00.0,0.91,0.29,0.63,0.32,-2.0462,3.125,0.187
2020-02-17T07:38:00.0,0.67,-0.01999999999998181,0.79,0.34,-2.0462,3.062,0.187
2020-02-17T07:39:00.0,0.47,0.55,0.91,0.34,-2.0462,3,0.187
2020-02-17T07:40:00.0,0.87,0.87,0.91,0.33,-2.0462,3,0.187
2020-02-17T07:41:00.0,0.43,-0.01999999999998181,0.91,0.28,-2.0462,2.937,0.187
2020-02-17T07:42:00.0,0.91,0.29,0.95,0.3,-2.0462,2.937,0.125
2020-02-17T07:43:00.0,0.67,0.51,0.91,0.32,-2.0462,2.875,0.125
2020-02-17T07:44:00.0,0.67,0.41,0.67,0.31,-2.0462,2.875,0.125
2020-02-17T07:45:00.0,0.75,0.01,1.05,0.35,-2.0462,2.812,0.187
2020-02-17T07:46:00.0,0.87,0.17,1.21,0.34,-2.0462,2.812,0.187
2020-02-17T07:47:00.0,0.67,0.09,0.71,0.31,-2.0462,2.812,0.187
2020-02-17T07:48:00.0,1.09,0.09,0.67,0.34,-2.0462,2.812,0.187
2020-02-17T07:49:00.0,0.97,0.37,1.05,0.32,-2.0462,2.812,0.187
2020-02-17T07:50:00.0,0.75,0.55,0.67,0.31,-2.0462,2.812,0.187
2020-02-17T07:51:00.0,0.75,0.25,0.75,0.34,-2.0462,2.812,0.25
2020-02-17T07:52:00.0,0.75,0.13,1.13,0.32,-2.0462,2.812,0.187
2020-02-17T07:53:00.0,0.97,-0.01999999999998181,0.79,0.33,-2.0462,2.812,0.187
2020-02-17T07:54:00.0,,,,,,,
2020-02-17T07:55:00.0,0.95,0.43,1.25,0.35,-2.0462,2.812,0.25
2020-02-17T07:56:00.0,0.91,0.41,0.67,0.36,-2.0462,2.75,0.25
2020-02-17T07:57:00.0,0.95,0.59,0.59,0.32,-2.0462,2.75,0.25
2020-02-17T07:58:00.0,0.97,0.25,0.87,0.33,-2.0462,2.75,0.25
2020-02-17T07:59:00.0,1.21,0.47,1.41,0.34,-2.0462,2.75,0.25
2020-02-17T08:00:00.0,0.67,0.33,0.97,0.32,-2.0462,2.687,0.25
2020-02-17T08:01:00.0,1.13,0.63,1.05,0.33,-2.0462,2.687,0.25
2020-02-17T08:02:00.0,1.29,0.21,0.95,0.3,-2.0462,2.687,0.25
2020-02-17T08:03:00.0,0.87,0.47,1.13,0.34,-2.0462,2.75,0.25
2020-02-17T08:04:00.0,0.71,0.33,1.05,0.34,-2.0462,2.75,0.312
2020-02-17T08:05:00.0,0.91,0.33,0.95,0.35,-2.0462,2.75,0.25
2020-02-17T08:06:00.0,0.95,0.71,0.95,0.32,-2.0462,2.812,0.312
2020-02-17T08:07:00.0,0.91,0.43,0.95,0.34,-2.0462,2.812,0.312
2020-02-17T08:08:00.0,0.95,0.43,1.43,0.36,-2.0462,2.75,0.312
2020-02-17T08:09:00.0,0.91,0.59,1.09,0.34,-2.0462,2.75,0.25
2020-02-17T08:10:00.0,0.79,0.09,1.59,0.32,-2.0462,2.75,0.187
2020-02-17T08:11:00.0,1.17,-0.13999999999998636,1.05,0.35,-2.0462,2.687,0.125
2020-02-17T08:12:00.0,1.37,0.47,0.83,0.36,-2.0462,2.625,0.125
2020-02-17T08:13:00.0,0.95,0.13,1.29,0.34,-2.0462,2.562,0.062
2020-02-17T08:14:00.0,0.95,0.29,1.09,0.38,-2.0462,2.5,0.062
2020-02-17T08:15:00.0,1.17,0.43,1.33,0.34,-2.0462,2.437,0.125
2020-02-17T08:16:00.0,1.41,0.25,1.01,0.34,-2.0462,2.437,0.125
2020-02-17T08:17:00.0,1.13,0.09,1.37,0.39,-2.0462,2.375,0.187
2020-02-17T08:18:00.0,1.01,0.25,1.17,0.38,-2.0462,2.375,0.125
2020-02-17T08:19:00.0,1.21,0.47,1.21,0.34,-2.0462,2.312,0.187
2020-02-17T08:20:00.0,1.29,0.29,1.33,0.36,-2.0462,2.312,0.187
2020-02-17T08:21:00.0,1.29,-0.22000000000002728,1.29,0.36,-2.0462,2.312,0.187
2020-02-17T08:22:00.0,1.41,0.75,1.33,0.35,-2.0462,2.312,0.125
2020-02-17T08:23:00.0,1.21,0.47,1.33,0.36,-2.0462,2.312,0.187
2020-02-17T08:24:00.0,1.05,0.59,1.55,0.37,-2.0462,2.312,0.125
2020-02-17T08:25:00.0,1.17,0.29,1.37,0.37,-2.0462,2.312,0.187
2020-02-17T08:26:00.0,1.25,0.43,1.21,0.37,-2.0462,2.312,0.187
2020-02-17T08:27:00.0,1.33,0.33,1.33,0.38,-2.0462,2.25,0.187
2020-02-17T08:28:00.0,1.17,0.51,1.17,0.36,-2.0462,2.312,0.187
2020-02-17T08:29:00.0,1.33,0.41,1.47,0.43,-2.0462,2.25,0.187
2020-02-17T08:30:00.0,1.21,0.43,1.21,0.41,-2.0462,2.187,0.187
2020-02-17T08:31:00.0,1.41,0.37,1.55,0.4,-2.0462,2.187,0.187
2020-02-17T08:32:00.0,1.67,0.41,1.33,0.4,-2.0462,2.187,0.125
2020-02-17T08:33:00.0,1.37,0.05,1.41,0.38,-2.0462,2.187,0.187
2020-02-17T08:34:00.0,1.29,0.43,1.41,0.44,-2.0462,2.187,0.25
2020-02-17T08:35:00.0,1.47,0.33,1.55,0.42,-2.0462,2.187,0.25
2020-02-17T08:36:00.0,1.47,0.09,1.41,0.41,-2.0462,2.187,0.25
2020-02-17T08:37:00.0,1.55,0.29,1.75,0.42,-2.0462,2.187,0.25
2020-02-17T08:38:00.0,1.43,0.05,1.83,0.44,-2.0462,2.187,0.25
2020-02-17T08:39:00.0,1.25,0.67,1.51,0.44,-2.0462,2.25,0.25
2020-02-17T08:40:00.0,1.41,0.37,1.51,0.46,-2.0462,2.187,0.25
2020-02-17T08:41:00.0,1.79,0.13,1.97,0.39,-2.0462,2.25,0.25
2020-02-17T08:42:00.0,1.09,0.25,1.79,0.44,-2.0462,2.25,0.312
2020-02-17T08:43:00.0,1.47,0.67,1.85,0.45,-2.0462,2.312,0.375
2020-02-17T08:44:00.0,1.51,0.71,1.83,0.42,-2.0462,2.312,0.375
2020-02-17T08:45:00.0,1.47,0.51,1.75,0.46,-2.0462,2.312,0.375
2020-02-17T08:46:00.0,1.63,0.55,2.17,0.48,-2.0462,2.375,0.312
2020-02-17T08:47:00.0,1.97,0.33,2.21,0.48,-2.0462,2.312,0.312
2020-02-17T08:48:00.0,1.97,0.91,2.09,0.48,-2.0462,2.375,0.375
2020-02-17T08:49:00.0,1.85,0.87,1.83,0.46,-2.0462,2.375,0.437
2020-02-17T08:50:00.0,1.75,1.01,1.93,0.48,-2.0462,2.437,0.437
2020-02-17T08:51:00.0,1.93,1.13,2.01,0.5,-2.0462,2.5,0.5
2020-02-17T08:52:00.0,2.01,1.41,2.13,0.49,-2.0462,2.5,0.562
2020-02-17T08:53:00.0,2.17,1.13,2.43,0.5,-2.0462,2.562,0.5
2020-02-17T08:54:00.0,1.83,0.83,2.35,0.54,-2.0462,2.562,0.5
2020-02-17T08:55:00.0,1.85,0.91,2.47,0.54,-2.0462,2.625,0.437
2020-02-17T08:56:00.0,2.13,1.29,2.55,0.54,-2.0462,2.625,0.437
2020-02-17T08:57:00.0,2.09,1.25,2.35,0.52,-2.0462,2.625,0.437
2020-02-17T08:58:00.0,2.25,1.09,2.21,0.54,-2.0462,2.625,0.437
2020-02-17T08:59:00.0,1.75,1.17,2.51,0.58,-2.0462,2.687,0.5
2020-02-17T09:00:00.0,2.31,1.33,2.31,0.58,-2.0462,2.687,0.5
2020-02-17T09:01:00.0,2.17,1.47,2.55,0.6,-2.0462,2.687,0.5
2020-02-17T09:02:00.0,2.17,1.47,2.73,0.61,-2.0462,2.75,0.562
2020-02-17T09:03:00.0,2.39,1.33,2.81,0.65,-2.0462,2.75,0.562
2020-02-17T09:04:00.0,2.51,0.91,2.85,0.65,-2.0462,2.75,0.562
2020-02-17T09:05:00.0,2.05,1.09,2.65,0.66,-2.0462,2.812,0.562
2020-02-17T09:06:00.0,,,,,,,
2020-02-17T09:07:00.0,,,,,,,
2020-02-17T09:08:00.0,,,,,,,
2020-02-17T09:09:00.0,,,,,,,
2020-02-17T09:10:00.0,,,,,,,
2020-02-17T09:11:00.0,,,,,,,
2020-02-17T09:12:00.0,,,,,,,
2020-02-17T09:13:00.0,,,,,,,
2020-02-17T09:14:00.0,,,,,,,
2020-02-17T09:15:00.0,3.59,1.89,3.71,1.34,-2.0462,3.25,0.812
2020-02-17T09:16:00.0,3.49,2.27,3.89,1.48,-2.0462,3.312,0.812
2020-02-17T09:17:00.0,3.53,1.75,4.11,1.6,-2.0462,3.312,0.812
2020-02-17T09:18:00.0,3.75,2.39,4.33,1.86,-2.0462,3.375,0.937
2020-02-17T09:19:00.0,3.49,1.93,3.63,1.9,-2.0462,3.437,0.937
2020-02-17T09:20:00.0,3.71,2.01,3.67,1.8,-2.0462,3.5,0.875
2020-02-17T09:21:00.0,3.45,2.31,3.59,1.78,-2.0462,3.5,0.812
2020-02-17T09:22:00.0,3.41,1.89,3.37,1.82,-2.0462,3.562,0.812
2020-02-17T09:23:00.0,3.55,1.85,4.05,1.8,-2.0462,3.562,0.812
2020-02-17T09:24:00.0,3.75,2.17,4.01,1.98,-2.0462,3.562,0.812
2020-02-17T09:25:00.0,3.71,2.21,4.27,2.02,-2.0462,3.625,0.875
2020-02-17T09:26:00.0,3.79,1.83,3.97,2.04,-2.0462,3.687,0.875
2020-02-17T09:27:00.0,4.05,2.35,4.19,2.08,-2.0462,3.687,0.937
2020-02-17T09:28:00.0,4.01,1.85,3.93,2.1,-2.0462,3.75,0.937
2020-02-17T09:29:00.0,4.05,2.35,4.23,2.24,-2.0462,3.812,1
2020-02-17T09:30:00.0,4.01,2.31,4.59,2.23,-2.0462,3.812,1
2020-02-17T09:31:00.0,3.45,2.39,4.15,2.19,-2.0462,3.812,1.062
2020-02-17T09:32:00.0,4.01,2.17,4.19,2.18,-2.0462,3.937,1.062
2020-02-17T09:33:00.0,3.93,2.05,4.45,2.3,-2.0462,4,1.062
2020-02-17T09:34:00.0,4.31,2.69,4.23,2.39,-2.0462,4.062,1.125
2020-02-17T09:35:00.0,,,,,,,
2020-02-17T09:36:00.0,4.23,2.59,4.27,2.52,-2.0462,4.187,1
2020-02-17T09:37:00.0,4.01,2.39,4.53,2.39,-2.0462,4.25,1
2020-02-17T09:38:00.0,4.27,2.43,4.57,2.37,-2.0462,4.312,1
2020-02-17T09:39:00.0,4.45,2.55,4.67,2.5,-2.0462,4.375,1.062
2020-02-17T09:40:00.0,4.59,2.61,4.79,2.64,-2.0462,4.437,1.062
2020-02-17T09:41:00.0,5.01,2.69,4.97,2.83,-2.0462,4.5,1.125
2020-02-17T09:42:00.0,,,,,,,
2020-02-17T09:43:00.0,5.07,2.81,5.07,2.94,-2.0462,4.687,1.187
2020-02-17T09:44:00.0,5.19,3.03,5.23,3.02,-2.0462,4.812,1.25
2020-02-17T09:45:00.0,4.97,3.25,5.63,3.2,-2.0462,4.937,1.312
2020-02-17T09:46:00.0,5.15,3.07,5.63,3.28,-2.0462,5.062,1.375
2020-02-17T09:47:00.0,5.29,3.11,5.45,3.2,-2.0462,5.187,1.5
2020-02-17T09:48:00.0,5.55,3.41,5.85,3.31,-2.0462,5.312,1.5
2020-02-17T09:49:00.0,5.67,3.29,5.63,3.54,-2.0462,5.437,1.5
2020-02-17T09:50:00.0,5.29,3.41,5.59,3.47,-2.0462,5.562,1.625
2020-02-17T09:51:00.0,5.07,3.41,5.51,3.18,-2.0462,5.687,1.562
2020-02-17T09:52:00.0,5.51,3.19,6.11,3.32,-2.0462,5.812,1.562
2020-02-17T09:53:00.0,5.49,3.45,5.85,3.39,-2.0462,6,1.562
2020-02-17T09:54:00.0,5.59,3.23,5.93,3.43,-2.0462,6.125,1.562
2020-02-17T09:55:00.0,5.45,3.19,5.71,3.48,-2.0462,6.187,1.562
2020-02-17T09:56:00.0,5.71,3.53,6.17,3.51,-2.0462,6.312,1.562
2020-02-17T09:57:00.0,5.73,4.11,5.95,3.55,-2.0462,6.437,1.625
2020-02-17T09:58:00.0,5.67,3.85,6.07,3.52,-2.0462,6.5,1.687
2020-02-17T09:59:00.0,5.93,3.75,5.81,3.54,-2.0462,6.5,1.687
2020-02-17T10:00:00.0,6.25,3.67,6.03,3.63,-2.0462,6.562,1.75
2020-02-17T10:01:00.0,5.95,3.67,6.13,3.7,-2.0462,6.625,1.75
2020-02-17T10:02:00.0,5.99,3.53,6.17,3.74,-2.0462,6.75,1.75
2020-02-17T10:03:00.0,5.81,3.49,5.93,3.54,-2.0462,6.812,1.687
2020-02-17T10:04:00.0,5.71,3.33,5.99,3.46,-2.0462,6.812,1.687
2020-02-17T10:05:00.0,5.95,3.49,6.03,3.56,-2.0462,6.875,1.625
2020-02-17T10:06:00.0,6.29,3.55,6.91,3.72,-2.0462,6.937,1.687
2020-02-17T10:07:00.0,6.47,4.45,6.97,3.82,-2.0462,7.062,1.687
2020-02-17T10:08:00.0,6.83,3.85,6.91,4.07,-2.0462,7.187,1.875
2020-02-17T10:09:00.0,8.15,4.67,7.83,4.28,-2.0462,7.375,1.937
2020-02-17T10:10:00.0,8.29,5.63,7.91,4.49,-2.0462,7.75,2
2020-02-17T10:11:00.0,8.27,5.33,7.83,4.66,-2.0462,8.125,2.187
2020-02-17T10:12:00.0,8.19,5.27,7.73,4.74,-2.0462,8.562,2.25
2020-02-17T10:13:00.0,8.09,5.11,7.87,4.83,-2.0462,8.812,2.25
2020-02-17T10:14:00.0,8.61,5.37,8.19,5.14,-2.0462,8.937,2.25
2020-02-17T10:15:00.0,8.37,5.15,8.59,5.09,-2.0462,9.062,2.25
2020-02-17T10:16:00.0,7.95,4.89,8.19,4.94,-2.0462,9.125,2.25
2020-02-17T10:17:00.0,8.45,5.29,8.33,5.02,-2.0462,9.187,2.312
2020-02-17T10:18:00.0,8.33,4.85,8.37,4.92,-2.0462,9.25,2.312
2020-02-17T10:19:00.0,8.55,4.97,8.65,5.04,-2.0462,9.312,2.312
2020-02-17T10:20:00.0,8.61,5.49,8.65,5.4,-2.0462,9.437,2.437
2020-02-17T10:21:00.0,9.07,5.23,8.75,5.4,-2.0462,9.562,2.5
2020-02-17T10:22:00.0,9.21,5.59,9.11,5.64,-2.0462,9.687,2.5
2020-02-17T10:23:00.0,9.47,5.71,9.43,5.82,-2.0462,9.75,2.5
2020-02-17T10:24:00.0,9.67,6.33,9.61,6.1,-2.0462,9.875,2.5
2020-02-17T10:25:00.0,9.71,5.85,9.63,6.24,-2.0462,10.062,2.75
2020-02-17T10:26:00.0,9.57,6.03,9.77,6.02,-2.0462,10.187,2.687
2020-02-17T10:27:00.0,9.63,5.99,9.49,6.15,-2.0462,10.312,2.75
2020-02-17T10:28:00.0,9.21,5.41,9.71,6.05,-2.0462,10.375,2.75
2020-02-17T10:29:00.0,9.49,5.51,9.71,6.06,-2.0462,10.375,2.687
2020-02-17T10:30:00.0,8.61,5.29,9.19,5.92,-2.0462,10.437,2.687
2020-02-17T10:31:00.0,9.43,5.15,9.85,5.68,-2.0462,10.437,2.75
2020-02-17T10:32:00.0,9.15,5.05,9.25,5.6,-2.0462,10.5,2.687
2020-02-17T10:33:00.0,9.11,5.11,9.39,5.45,-2.0462,10.562,2.562
2020-02-17T10:34:00.0,9.33,5.59,9.71,5.69,-2.0462,10.562,2.562
2020-02-17T10:35:00.0,9.43,5.51,9.35,5.86,-2.0462,10.5,2.625
2020-02-17T10:36:00.0,9.11,5.19,9.35,5.79,-2.0462,10.5,2.625
2020-02-17T10:37:00.0,8.33,4.85,9.33,5.58,-2.0462,10.437,2.625
2020-02-17T10:38:00.0,9.01,5.01,9.47,5.54,-2.0462,10.375,2.5
2020-02-17T10:39:00.0,8.29,4.71,8.87,5.54,-2.0462,10.312,2.5
2020-02-17T10:40:00.0,,,,,,,
2020-02-17T10:41:00.0,,,,,,,
2020-02-17T10:42:00.0,,,,,,,
2020-02-17T10:43:00.0,,,,,,,
2020-02-17T10:44:00.0,,,,,,,
2020-02-17T10:45:00.0,8.55,4.85,8.89,5.2,-2.0462,10,2.375
2020-02-17T10:46:00.0,8.47,4.53,8.83,5.22,-2.0462,9.875,2.312
2020-02-17T10:47:00.0,8.33,4.41,9.03,5.08,-2.0462,9.812,2.187
2020-02-17T10:48:00.0,8.33,4.49,8.89,4.91,-2.0462,9.75,2.125
2020-02-17T10:49:00.0,8.15,4.85,8.93,5.12,-2.0462,9.687,2.062
2020-02-17T10:50:00.0,8.33,4.79,8.93,5.14,-2.0462,9.687,2.125
2020-02-17T10:51:00.0,8.33,4.71,8.97,5.21,-2.0462,9.625,2.25
2020-02-17T10:52:00.0,8.15,4.49,8.33,5.02,-2.0462,9.625,2.187
2020-02-17T10:53:00.0,8.45,4.49,8.47,4.94,-2.0462,9.562,2.25
2020-02-17T10:54:00.0,8.41,4.71,8.83,4.94,-2.0462,9.5,2.187
2020-02-17T10:55:00.0,,,,,,,
2020-02-17T10:56:00.0,,,,,,,
2020-02-17T10:57:00.0,,,,,,,
2020-02-17T10:58:00.0,,,,,,,
2020-02-17T10:59:00.0,,,,,,,
2020-02-17T11:00:00.0,8.41,4.45,8.75,5.34,-2.0462,9.375,2.25
2020-02-17T11:01:00.0,8.61,4.49,8.87,5.3,-2.0462,9.312,2.25
2020-02-17T11:02:00.0,8.75,4.89,9.03,5.33,-2.0462,9.312,2.25
2020-02-17T11:03:00.0,8.37,4.67,9.19,5.31,-2.0462,9.312,2.312
2020-02-17T11:04:00.0,8.69,4.53,8.87,5.26,-2.0462,9.312,2.312
2020-02-17T11:05:00.0,8.69,4.67,8.89,5.36,-2.0462,9.312,2.25
2020-02-17T11:06:00.0,8.37,5.05,8.97,5.58,-2.0462,9.25,2.375
2020-02-17T11:07:00.0,8.51,4.49,9.01,5.56,-2.0462,9.312,2.5
2020-02-17T11:08:00.0,8.37,4.57,8.89,5.38,-2.0462,9.312,2.375
2020-02-17T11:09:00.0,8.59,4.85,9.01,5.26,-2.0462,9.312,2.312
2020-02-17T11:10:00.0,8.19,4.75,8.89,5.36,-2.0462,9.25,2.25
2020-02-17T11:11:00.0,8.33,4.97,9.43,5.4,-2.0462,9.312,2.187
2020-02-17T11:12:00.0,8.55,4.45,9.15,5.26,-2.0462,9.312,2.25
2020-02-17T11:13:00.0,8.83,5.33,9.19,5.56,-2.0462,9.312,2.312
2020-02-17T11:14:00.0,8.23,4.71,8.89,5.48,-2.0462,9.312,2.375
2020-02-17T11:15:00.0,8.05,4.63,8.79,5.34,-2.0462,9.25,2.375
2020-02-17T11:16:00.0,8.51,4.97,9.57,5.38,-2.0462,9.25,2.187
2020-02-17T11:17:00.0,8.15,4.75,8.93,5.38,-2.0462,9.25,2.187
2020-02-17T11:18:00.0,8.19,4.49,8.79,5.36,-2.0462,9.25,2.25
2020-02-17T11:19:00.0,8.19,4.41,8.97,5.38,-2.0462,9.187,2.25
2020-02-17T11:20:00.0,8.65,5.01,9.19,5.3,-2.0462,9.187,2.187
2020-02-17T11:21:00.0,8.29,4.45,8.71,5.32,-2.0462,9.187,2.187
