time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:35:00.0,5.29,5.29,5.33,,-2.0462,2.375,0.5
2020-02-19T05:36:00.0,4.79,5.11,4.37,,-2.0462,2.312,0.5
2020-02-19T05:37:00.0,5.27,5.63,5.27,,-2.0462,2.312,0.5
2020-02-19T05:38:00.0,5.19,5.33,5.23,,-2.0462,2.312,0.562
2020-02-19T05:39:00.0,5.63,6.03,5.77,,-2.0462,2.312,0.562
2020-02-19T05:40:00.0,5.55,5.41,5.29,,-2.0462,2.312,0.562
2020-02-19T05:41:00.0,4.89,4.97,5.27,,-2.0462,2.312,0.562
2020-02-19T05:42:00.0,5.85,5.93,5.85,,-2.0462,2.312,0.562
2020-02-19T05:43:00.0,5.51,5.63,5.51,,-2.0462,2.312,0.625
2020-02-19T05:44:00.0,5.63,5.63,5.41,,-2.0462,2.312,0.625
2020-02-19T05:45:00.0,5.85,5.71,5.45,,-2.0462,2.375,0.625
2020-02-19T05:46:00.0,5.33,4.85,4.89,,-2.0462,2.375,0.625
2020-02-19T05:47:00.0,5.51,5.73,5.37,,-2.0462,2.375,0.625
2020-02-19T05:48:00.0,5.37,5.41,5.41,,-2.0462,2.375,0.687
2020-02-19T05:49:00.0,5.37,5.81,5.67,,-2.0462,2.375,0.687
2020-02-19T05:50:00.0,5.55,5.93,5.01,,-2.0462,2.375,0.687
2020-02-19T05:51:00.0,5.41,5.05,5.11,,-2.0462,2.437,0.687
2020-02-19T05:52:00.0,5.49,5.71,5.37,,-2.0462,2.437,0.687
2020-02-19T05:53:00.0,5.51,6.07,5.51,,-2.0462,2.437,0.687
2020-02-19T05:54:00.0,5.51,5.77,5.33,,-2.0462,2.5,0.75
2020-02-19T05:55:00.0,5.73,5.67,5.55,,-2.0462,2.5,0.687
2020-02-19T05:56:00.0,5.29,5.55,5.49,,-2.0462,2.5,0.75
2020-02-19T05:57:00.0,5.77,5.59,5.77,,-2.0462,2.5,0.687
2020-02-19T05:58:00.0,5.51,5.41,5.81,,-2.0462,2.5,0.687
2020-02-19T05:59:00.0,5.51,5.71,5.55,,-2.0462,2.5,0.687
2020-02-19T06:00:00.0,5.55,5.45,5.67,,-2.0462,2.5,0.687
2020-02-19T06:01:00.0,5.77,5.77,5.71,,-2.0462,2.5,0.687
2020-02-19T06:01:00.0,5.85,5.41,5.73,,-2.0462,2.5,0.687
2020-02-19T06:02:00.0,5.67,5.27,5.49,,-2.0462,2.5,0.687
2020-02-19T06:03:00.0,5.59,5.81,5.63,,-2.0462,2.437,0.687
2020-02-19T06:04:00.0,5.41,5.51,5.77,,-2.0462,2.437,0.687
2020-02-19T20:55:00.0,1.79,1.63,2.51,,-2.0462,3.5,0.75
2020-02-19T20:56:00.0,2.27,2.95,2.77,,-2.0462,3.5,0.75
2020-02-19T20:57:00.0,3.63,5.19,4.37,,-2.0462,3.5,0.75
2020-02-19T20:58:00.0,4.37,6.25,5.85,,-2.0462,3.5,0.75
2020-02-19T20:59:00.0,5.93,6.17,6.13,,-2.0462,3.5,0.75
2020-02-19T21:00:00.0,5.85,6.11,5.45,,-2.0462,3.562,0.687
2020-02-19T21:01:00.0,5.33,5.51,5.45,,-2.0462,3.562,0.687
2020-02-19T21:02:00.0,5.49,5.63,5.93,,-2.0462,3.625,0.687
2020-02-19T21:03:00.0,5.85,5.77,5.55,,-2.0462,3.625,0.687
2020-02-19T21:04:00.0,5.41,5.89,5.93,,-2.0462,3.625,0.687
2020-02-19T21:05:00.0,5.67,5.71,5.67,,-2.0462,3.625,0.625
2020-02-19T21:06:00.0,5.41,5.37,5.81,,-2.0462,3.625,0.625
2020-02-19T21:07:00.0,5.45,6.21,6.11,,-2.0462,3.687,0.625
2020-02-19T21:08:00.0,6.03,5.67,5.93,,-2.0462,3.687,0.625
2020-02-19T21:09:00.0,5.55,5.77,5.89,,-2.0462,3.687,0.625
2020-02-19T21:10:00.0,5.81,5.73,5.85,,-2.0462,3.687,0.625
2020-02-19T21:11:00.0,5.67,5.71,5.27,,-2.0462,3.687,0.625
2020-02-19T21:12:00.0,5.93,5.93,5.73,,-2.0462,3.687,0.687
2020-02-19T21:13:00.0,5.85,5.59,5.81,,-2.0462,3.687,0.625
2020-02-19T21:14:00.0,5.67,5.71,5.73,,-2.0462,3.687,0.625
2020-02-19T21:15:00.0,6.07,6.03,5.55,,-2.0462,3.75,0.625
2020-02-19T21:16:00.0,5.45,5.33,5.45,,-2.0462,3.75,0.625
2020-02-19T21:17:00.0,5.89,5.77,5.77,,-2.0462,3.75,0.562
2020-02-19T21:18:00.0,5.71,6.17,5.55,,-2.0462,3.75,0.562
2020-02-19T21:19:00.0,5.73,5.99,5.81,,-2.0462,3.75,0.562
2020-02-19T21:20:00.0,5.89,5.99,5.81,,-2.0462,3.75,0.5
2020-02-19T21:21:00.0,5.77,5.07,5.37,,-2.0462,3.75,0.5
2020-02-19T21:22:00.0,5.49,5.89,5.89,,-2.0462,3.75,0.5
2020-02-19T21:23:00.0,6.11,5.71,5.73,,-2.0462,3.75,0.5
2020-02-19T21:24:00.0,5.55,5.45,5.71,,-2.0462,3.75,0.5
2020-02-19T21:25:00.0,5.45,5.81,5.85,,-2.0462,3.75,0.5
2020-02-19T21:26:00.0,5.59,5.55,5.67,,-2.0462,3.75,0.437
2020-02-19T21:27:00.0,5.81,5.77,5.73,,-2.0462,3.75,0.437
2020-02-19T21:28:00.0,5.73,5.81,5.81,,-2.0462,3.812,0.437
2020-02-19T21:29:00.0,5.19,5.85,5.41,,-2.0462,3.75,0.437
2020-02-19T21:30:00.0,5.89,6.35,5.71,,-2.0462,3.75,0.437
2020-02-19T21:31:00.0,,,,,,,
2020-02-19T21:32:00.0,5.51,5.49,5.67,,-2.0462,3.75,0.5
2020-02-19T21:33:00.0,5.77,5.71,5.45,,-2.0462,3.812,0.5
2020-02-19T21:34:00.0,5.93,5.23,5.71,,-2.0462,3.812,0.5
2020-02-19T21:35:00.0,5.37,5.49,5.37,,-2.0462,3.812,0.562
2020-02-19T21:36:00.0,5.77,5.77,5.73,,-2.0462,3.75,0.562
2020-02-19T21:37:00.0,5.59,5.85,5.59,,-2.0462,3.812,0.562
2020-02-19T21:38:00.0,5.55,6.17,5.73,,-2.0462,3.75,0.5
2020-02-19T21:39:00.0,5.55,5.49,5.55,,-2.0462,3.812,0.5
2020-02-19T21:40:00.0,5.67,5.55,6.03,,-2.0462,3.812,0.5
2020-02-19T21:41:00.0,5.63,5.81,5.73,,-2.0462,3.812,0.5
2020-02-19T21:42:00.0,5.37,6.25,5.77,,-2.0462,3.812,0.5
2020-02-19T21:43:00.0,5.67,5.77,5.71,,-2.0462,3.812,0.5
2020-02-19T21:44:00.0,5.71,5.45,5.55,,-2.0462,3.812,0.5
2020-02-19T21:45:00.0,0,0,0,0,-2.0462,3.875,0.5
2020-02-19T21:45:00.0,5.85,5.95,5.73,,-2.0462,3.875,0.5
2020-02-19T21:46:00.0,5.63,5.63,5.51,,-2.0462,3.812,0.5
2020-02-19T21:47:00.0,5.41,4.93,5.05,,-2.0462,3.875,0.5
2020-02-19T21:48:00.0,4.93,4.75,4.41,,-2.0462,3.812,0.5
2020-02-19T21:49:00.0,5.33,4.19,4.15,,-2.0462,3.812,0.5
2020-02-19T21:50:00.0,4.57,3.81,4.07,,-2.0462,3.812,0.5
2020-02-19T21:51:00.0,4.53,3.89,3.75,,-2.0462,3.812,0.562
2020-02-19T21:52:00.0,4.41,3.79,3.71,,-2.0462,3.812,0.562
2020-02-19T21:53:00.0,4.27,3.33,3.79,,-2.0462,3.812,0.5
2020-02-19T21:54:00.0,4.33,3.23,3.93,,-2.0462,3.812,0.562
2020-02-19T21:55:00.0,4.01,2.99,3.25,,-2.0462,3.75,0.562
2020-02-19T21:56:00.0,3.97,2.91,3.59,,-2.0462,3.812,0.562
2020-02-19T21:57:00.0,3.79,2.65,3.07,,-2.0462,3.75,0.562
2020-02-19T21:58:00.0,3.75,2.59,3.33,,-2.0462,3.812,0.5
2020-02-19T21:59:00.0,3.89,2.61,2.95,,-2.0462,3.812,0.562
2020-02-19T22:00:00.0,3.71,2.73,3.19,,-2.0462,3.812,0.5
2020-02-19T22:01:00.0,3.29,2.35,3.11,,-2.0462,3.812,0.562
2020-02-19T22:02:00.0,3.53,2.27,2.55,,-2.0462,3.875,0.562
2020-02-19T22:03:00.0,3.11,2.35,2.91,,-2.0462,3.875,0.562
2020-02-19T22:04:00.0,2.55,2.25,2.73,,-2.0462,3.875,0.5
2020-02-19T22:05:00.0,2.95,2.27,2.81,,-2.0462,3.875,0.5
2020-02-19T22:06:00.0,2.85,2.01,2.81,,-2.0462,3.875,0.562
2020-02-19T22:07:00.0,2.69,2.25,3.03,,-2.0462,3.875,0.562
2020-02-19T22:08:00.0,2.77,1.59,2.69,,-2.0462,3.875,0.562
2020-02-19T22:09:00.0,2.85,1.85,2.77,,-2.0462,3.875,0.562
2020-02-19T22:10:00.0,2.85,1.67,2.55,,-2.0462,3.875,0.562
2020-02-19T22:11:00.0,2.27,2.25,2.59,,-2.0462,3.875,0.687
2020-02-19T22:12:00.0,2.73,2.13,2.51,,-2.0462,3.875,0.875
2020-02-19T22:13:00.0,2.85,1.71,2.21,,-2.0462,3.812,1.062
2020-02-19T22:14:00.0,2.77,1.93,2.61,,-2.0462,3.812,1.125
2020-02-19T22:15:00.0,2.69,2.17,2.39,,-2.0462,3.75,1.25
2020-02-19T22:16:00.0,2.61,2.27,2.69,,-2.0462,3.75,1.312
2020-02-19T22:17:00.0,2.59,1.85,2.39,,-2.0462,3.75,1.312
2020-02-19T22:18:00.0,2.61,2.21,2.43,,-2.0462,3.75,1.312
2020-02-19T22:19:00.0,2.51,1.93,2.43,,-2.0462,3.687,1.375
2020-02-19T22:20:00.0,2.69,1.85,2.21,,-2.0462,3.687,1.375
2020-02-19T22:21:00.0,2.39,1.97,2.35,,-2.0462,3.687,1.375
2020-02-19T22:22:00.0,2.35,2.01,2.21,,-2.0462,3.687,1.437
2020-02-19T22:23:00.0,2.91,2.01,2.43,,-2.0462,3.687,1.437
2020-02-19T22:24:00.0,2.43,1.93,2.35,,-2.0462,3.687,1.437
2020-02-19T22:25:00.0,2.77,2.25,2.35,,-2.0462,3.687,1.5
2020-02-19T22:26:00.0,2.39,2.13,2.21,,-2.0462,3.687,1.5
2020-02-19T22:27:00.0,2.21,2.05,2.27,,-2.0462,3.687,1.437
2020-02-19T22:28:00.0,2.51,1.97,2.31,,-2.0462,3.687,1.437
2020-02-19T22:29:00.0,2.13,1.93,2.39,,-2.0462,3.687,1.437
2020-02-19T22:30:00.0,2.47,2.09,2.35,,-2.0462,3.687,1.437
2020-02-19T22:31:00.0,2.21,1.97,2.39,,-2.0462,3.75,1.437
2020-02-19T22:32:00.0,2.09,1.71,2.35,,-2.0462,3.75,1.437
2020-02-19T22:33:00.0,2.35,1.89,2.39,,-2.0462,3.75,1.437
2020-02-19T22:34:00.0,2.25,1.89,2.65,,-2.0462,3.75,1.437
2020-02-19T22:35:00.0,2.31,1.89,2.31,,-2.0462,3.75,1.437
2020-02-19T22:36:00.0,2.13,1.97,2.27,,-2.0462,3.687,1.437
2020-02-19T22:37:00.0,1.83,1.93,2.47,,-2.0462,3.687,1.5
2020-02-19T22:38:00.0,2.09,1.63,2.39,,-2.0462,3.687,1.5
2020-02-19T22:39:00.0,2.43,1.97,2.35,,-2.0462,3.687,1.5
2020-02-19T22:40:00.0,2.13,2.13,2.35,,-2.0462,3.687,1.5
2020-02-19T22:41:00.0,2.01,1.71,2.51,,-2.0462,3.687,1.5
2020-02-19T22:42:00.0,1.97,2.01,2.39,,-2.0462,3.687,1.5
2020-02-19T22:43:00.0,2.17,1.93,2.39,,-2.0462,3.687,1.5
2020-02-19T22:44:00.0,2.25,2.01,2.31,,-2.0462,3.687,1.562
2020-02-19T22:45:00.0,2.17,1.97,2.25,,-2.0462,3.625,1.562
2020-02-19T22:46:00.0,2.13,1.97,2.05,,-2.0462,3.625,1.562
2020-02-19T22:47:00.0,2.27,1.97,2.39,,-2.0462,3.562,1.562
2020-02-19T22:48:00.0,2.13,1.93,2.05,,-2.0462,3.625,1.562
2020-02-19T22:49:00.0,2.05,1.85,2.21,,-2.0462,3.625,1.562
2020-02-19T22:50:00.0,2.01,2.05,2.09,,-2.0462,3.625,1.562
2020-02-19T22:51:00.0,2.25,2.27,2.25,,-2.0462,3.625,1.562
2020-02-19T22:52:00.0,2.17,1.85,2.31,,-2.0462,3.625,1.562
2020-02-19T22:53:00.0,2.25,1.71,2.43,,-2.0462,3.625,1.562
2020-02-19T22:54:00.0,2.09,2.13,2.43,,-2.0462,3.687,1.562
2020-02-19T22:55:00.0,2.05,1.93,2.31,,-2.0462,3.687,1.562
2020-02-19T22:56:00.0,2.35,1.71,2.13,,-2.0462,3.687,1.562
2020-02-19T22:57:00.0,2.09,1.67,2.39,,-2.0462,3.75,1.562
2020-02-19T22:58:00.0,2.05,1.93,2.05,,-2.0462,3.687,1.562
2020-02-19T22:59:00.0,2.09,2.01,2.31,,-2.0462,3.687,1.625
2020-02-19T23:00:00.0,1.85,2.01,2.27,,-2.0462,3.687,1.625
2020-02-19T23:01:00.0,2.13,1.89,2.47,,-2.0462,3.687,1.625
2020-02-19T23:02:00.0,2.01,2.01,2.25,,-2.0462,3.687,1.625
2020-02-19T23:03:00.0,2.25,1.89,2.27,,-2.0462,3.625,1.625
2020-02-19T23:04:00.0,2.17,2.31,2.25,,-2.0462,3.625,1.625
2020-02-19T23:05:00.0,2.01,2.01,2.05,,-2.0462,3.625,1.625
2020-02-19T23:06:00.0,1.89,1.55,2.39,,-2.0462,3.625,1.562
2020-02-19T23:07:00.0,2.21,1.85,2.25,,-2.0462,3.687,1.562
2020-02-19T23:08:00.0,2.13,1.97,2.35,,-2.0462,3.625,1.562
2020-02-19T23:09:00.0,2.05,2.09,2.01,,-2.0462,3.687,1.562
2020-02-19T23:10:00.0,2.09,1.75,2.51,,-2.0462,3.687,1.562
2020-02-19T23:11:00.0,2.13,1.79,2.13,,-2.0462,3.687,1.562
2020-02-19T23:12:00.0,2.01,1.79,2.35,,-2.0462,3.75,1.562
2020-02-19T23:13:00.0,2.27,1.59,2.09,,-2.0462,3.75,1.562
2020-02-19T23:14:00.0,2.09,1.67,2.55,,-2.0462,3.75,1.562
2020-02-19T23:15:00.0,2.47,1.67,2.35,,-2.0462,3.75,1.5
2020-02-19T23:16:00.0,2.25,1.67,2.47,,-2.0462,3.812,1.5
2020-02-19T23:17:00.0,2.09,1.55,2.17,,-2.0462,3.812,1.437
2020-02-19T23:18:00.0,,,,,,,
2020-02-19T23:19:00.0,2.01,1.71,2.25,,-2.0462,3.875,1.312
2020-02-19T23:20:00.0,1.83,1.51,2.13,,-2.0462,3.875,1.25
2020-02-19T23:21:00.0,2.17,1.75,2.21,,-2.0462,3.875,1.187
2020-02-19T23:22:00.0,2.13,1.83,2.43,,-2.0462,3.875,1.125
2020-02-19T23:23:00.0,1.79,1.85,2.13,,-2.0462,3.875,1.062
2020-02-19T23:24:00.0,2.09,1.93,2.21,,-2.0462,3.937,1.062
2020-02-19T23:25:00.0,1.85,1.51,2.31,,-2.0462,3.937,1.062
2020-02-19T23:26:00.0,1.97,1.55,2.17,,-2.0462,3.875,1
2020-02-19T23:27:00.0,1.83,1.29,2.31,,-2.0462,3.875,1
2020-02-19T23:28:00.0,2.25,1.55,2.31,,-2.0462,3.875,1
2020-02-19T23:29:00.0,1.79,1.71,2.13,,-2.0462,3.875,1
2020-02-19T23:30:00.0,1.85,1.75,2.31,,-2.0462,3.937,1
2020-02-19T23:31:00.0,,,,,,,
2020-02-19T23:32:00.0,1.83,1.33,1.97,,-2.0462,3.937,0.937
2020-02-19T23:33:00.0,1.89,1.43,2.09,,-2.0462,3.937,1
2020-02-19T23:34:00.0,2.27,1.33,1.83,,-2.0462,3.937,0.937
2020-02-19T23:35:00.0,1.71,1.41,2.21,,-2.0462,3.875,1
2020-02-19T23:36:00.0,1.79,1.67,2.35,,-2.0462,3.875,1
2020-02-19T23:37:00.0,1.75,1.71,2.21,,-2.0462,3.937,1.062
2020-02-19T23:38:00.0,1.83,1.59,2.17,,-2.0462,3.875,1
2020-02-19T23:39:00.0,1.85,1.63,2.47,,-2.0462,3.937,1.062
2020-02-19T23:40:00.0,1.85,1.63,2.39,,-2.0462,3.937,1.187
2020-02-19T23:41:00.0,1.83,1.79,2.05,,-2.0462,3.937,1.25
2020-02-19T23:42:00.0,1.85,1.83,2.05,,-2.0462,3.937,1.375
2020-02-19T23:43:00.0,1.79,1.85,2.25,,-2.0462,3.937,1.437
2020-02-19T23:44:00.0,,,,,,,
2020-02-19T23:45:00.0,1.97,1.83,1.97,,-2.0462,3.875,1.5
2020-02-19T23:46:00.0,2.09,1.83,2.39,,-2.0462,3.875,1.5
2020-02-19T23:47:00.0,1.93,1.75,2.05,,-2.0462,3.875,1.5
2020-02-19T23:48:00.0,1.79,1.89,1.97,,-2.0462,3.875,1.562
2020-02-19T23:49:00.0,2.01,2.09,2.17,,-2.0462,3.875,1.625
2020-02-19T23:50:00.0,,,,,,,
2020-02-19T23:51:00.0,1.83,1.79,1.85,,-2.0462,3.875,1.562
2020-02-19T23:52:00.0,2.43,1.83,2.35,,-2.0462,3.875,1.562
2020-02-19T23:53:00.0,1.85,1.63,2.21,,-2.0462,3.875,1.562
2020-02-19T23:54:00.0,1.93,1.59,2.27,,-2.0462,3.875,1.562
2020-02-19T23:55:00.0,1.97,1.51,2.31,,-2.0462,3.875,1.562
2020-02-19T23:56:00.0,1.75,1.71,2.17,,-2.0462,3.937,1.562
2020-02-19T23:57:00.0,1.75,1.75,2.17,,-2.0462,3.937,1.625
2020-02-19T23:58:00.0,2.13,1.83,2.05,,-2.0462,3.937,1.625
2020-02-19T23:59:00.0,1.89,1.75,2.25,,-2.0462,3.937,1.562
