time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:11:00.0,10.51,11.23,11.79,7.84,66.15177524450002,6.25,3.25
2020-03-03T12:12:00.0,12.53,15.91,16.17,10.01,64.45593290050002,6.375,3.375
2020-03-03T12:13:00.0,12.53,14.25,14.41,10.48,61.43344295200001,6.75,3.562
2020-03-03T12:14:00.0,11.81,12.81,12.53,9.7,60.326601568,7,3.687
2020-03-03T12:15:00.0,11.85,13.01,13.17,9.95,61.0342272845,7,3.812
2020-03-03T12:16:00.0,14.51,17.33,17.95,12.08,59.277454082000006,7.5,3.812
2020-03-03T12:17:00.0,16.65,21.27,21.07,14.72,55.26331651250001,7.812,4.125
2020-03-03T12:18:00.0,15.67,16.85,17.69,13.68,51.70342592800001,8.25,4.125
2020-03-03T12:19:00.0,14.05,15.35,15.21,12.27,53.15750225800001,8.5,4.437
2020-03-03T12:20:00.0,14.31,14.69,15.09,11.6,53.91347033800001,8.687,4.312
2020-03-03T12:21:00.0,14.35,14.01,14.71,11.07,55.7640787045,8.687,4.062
2020-03-03T12:22:00.0,14.99,15.87,16.65,11.28,57.16809272200001,8.687,4.062
2020-03-03T12:23:00.0,16.59,22.69,22.47,14.82,55.294638082000006,8.812,4.25
2020-03-03T12:24:00.0,17.43,23.35,23.33,16.52,49.764780444500005,9.062,4.562
2020-03-03T12:25:00.0,18.33,24.41,24.71,18.81,46.271078818,9.437,4.937
2020-03-03T12:26:00.0,18.87,26.03,26.21,19.66,42.576554848,9.937,5.25
2020-03-03T12:27:00.0,,,,,,,
2020-03-03T12:28:00.0,18.37,25.59,24.99,18.76,44.591001250000005,10.625,5.312
2020-03-03T12:29:00.0,17.79,24.51,23.97,19,42.739464920500005,10.812,5.25
2020-03-03T12:30:00.0,19.03,27.67,27.63,19.66,41.858802802,11,5.437
2020-03-03T12:31:00.0,18.91,29.45,28.05,20.88,40.287437458,11.187,5.5
2020-03-03T12:32:00.0,19.13,31.89,30.63,22.74,40.123330760500004,11.562,5.687
2020-03-03T12:33:00.0,19.23,28.39,27.67,22.51,39.433211488000005,11.937,5.937
2020-03-03T12:34:00.0,,,,,,,
2020-03-03T12:35:00.0,18.21,27.17,26.29,21.32,37.453688008,12.625,6
2020-03-03T12:36:00.0,18.65,30.19,29.25,22.18,37.949645840500004,12.687,6.062
2020-03-03T12:37:00.0,18.97,29.55,28.53,22.16,38.1478279405,12.812,6
2020-03-03T12:38:00.0,17.99,26.35,26.85,21.92,35.994736448,12.937,6.187
2020-03-03T12:39:00.0,17.67,24.41,24.83,19.95,38.77464672800001,13.062,5.937
2020-03-03T12:40:00.0,18.33,27.35,26.73,20.14,40.05766574450001,13.125,5.937
2020-03-03T12:41:00.0,18.09,24.59,25.37,19.82,39.56477127200001,13.125,5.75
2020-03-03T12:42:00.0,18.21,23.39,24.95,19.39,41.270402368000006,13.187,5.75
2020-03-03T12:43:00.0,18.17,21.71,24.21,20.14,40.97581444450001,13.437,5.312
2020-03-03T12:44:00.0,18.37,21.11,24.27,21.18,40.84480351250001,13.75,5.437
2020-03-03T12:45:00.0,17.99,19.99,22.59,20.37,39.235776082,14,5.187
2020-03-03T12:46:00.0,16.65,17.05,18.37,17.58,40.91031536050001,14.25,4.937
2020-03-03T12:47:00.0,17.53,21.05,21.29,17.3,43.422816082000004,14.312,4.875
2020-03-03T12:48:00.0,,,,,,,
2020-03-03T12:49:00.0,16.95,16.69,18.43,15.93,44.591001250000005,14.312,5
2020-03-03T12:50:00.0,15.15,14.39,14.99,13.64,46.94712578050001,14.25,4.75
2020-03-03T12:51:00.0,14.51,13.89,14.91,12.27,48.902900552000006,14.125,4.437
2020-03-03T12:52:00.0,17.27,19.25,20.15,13.99,51.291267564500004,13.937,4.25
2020-03-03T12:53:00.0,17.47,19.23,20.45,15.32,47.172162050000004,13.812,4.625
2020-03-03T12:54:00.0,15.35,16.49,16.57,13.44,46.59318144800001,13.75,4.687
2020-03-03T12:55:00.0,17.27,18.87,19.13,14.67,47.65385611250001,13.562,4.625
2020-03-03T12:56:00.0,18.79,18.85,20.59,16.11,45.0765245125,13.437,4.937
2020-03-03T12:57:00.0,19.61,18.91,20.87,17.16,44.461407122000004,13.5,5.187
2020-03-03T12:58:00.0,20.27,21.85,22.13,17.8,41.5647318205,13.625,5.187
2020-03-03T12:59:00.0,20.67,22.95,22.87,18.08,41.10677432050001,13.687,5.187
2020-03-03T13:00:00.0,20.93,22.95,23.21,17.98,41.82614101250001,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,22.11,22.83,23.59,18.5,41.59741913800001,13.75,5.562
2020-03-03T13:03:00.0,22.37,22.95,24.21,19.24,41.466650722000004,13.937,5.687
2020-03-03T13:04:00.0,22.17,22.47,22.47,18.83,39.104088658,14.125,5.812
2020-03-03T13:05:00.0,22.69,24.09,24.05,19.03,40.48426019200001,14.312,5.562
2020-03-03T13:06:00.0,23.85,26.35,25.87,20.36,40.943066498,14.5,5.687
2020-03-03T13:07:00.0,24.75,27.67,27.15,21.22,39.16993875200001,14.687,6.125
2020-03-03T13:08:00.0,24.17,23.23,24.59,20.96,37.453688008,14.812,6.5
2020-03-03T13:09:00.0,24.45,23.85,24.65,20.88,38.04875125000001,15.062,6.437
2020-03-03T13:10:00.0,24.57,23.85,24.29,21.08,37.55293701250001,15.25,6.187
2020-03-03T13:11:00.0,24.99,24.29,24.71,21.71,37.916604322000005,15.437,6.062
2020-03-03T13:12:00.0,25.25,24.09,25.47,21.92,38.180847122,15.687,6.187
2020-03-03T13:13:00.0,25.29,26.53,25.81,21.82,37.122650578000005,15.875,6.25
2020-03-03T13:14:00.0,23.11,22.51,21.77,20.09,37.2219953125,16.125,6.25
2020-03-03T13:15:00.0,23.85,22.29,22.59,19.28,39.36741245,16.25,5.875
2020-03-03T13:16:00.0,23.23,23.65,23.09,19.47,39.56477127200001,16.25,5.875
2020-03-03T13:17:00.0,23.97,25.85,24.63,19.96,38.444885698,16.25,6.125
2020-03-03T13:18:00.0,,,,,,,
2020-03-03T13:19:00.0,24.53,21.17,22.57,20.21,39.005289584500005,16,6.312
2020-03-03T13:20:00.0,24.57,25.05,24.39,20.4,38.510863432,16.062,6.187
2020-03-03T13:21:00.0,25.55,25.97,25.01,21.09,38.576828402000004,16.062,6.062
2020-03-03T13:22:00.0,25.43,25.37,24.59,20.76,37.81746062050001,16.25,6.187
2020-03-03T13:23:00.0,25.17,24.89,24.39,20.9,37.255103842000004,16.312,6.25
2020-03-03T13:24:00.0,,,,,,,
2020-03-03T13:25:00.0,25.35,26.79,25.29,21.08,36.691824864500006,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,26.55,25.29,25.07,21.66,37.7182882,16.062,6.562
2020-03-03T13:28:00.0,26.85,26.99,25.69,22.2,37.453688008,16.187,6.562
2020-03-03T13:29:00.0,25.47,25.79,24.33,21.47,37.784406338000004,16.375,6.687
2020-03-03T13:30:00.0,25.49,26.29,24.75,21.17,36.260459872000006,16.437,6.687
2020-03-03T13:31:00.0,25.13,25.17,23.79,20.88,36.459618418000005,16.437,6.562
2020-03-03T13:32:00.0,25.73,25.35,23.85,20.52,38.24687591200001,16.312,6.5
2020-03-03T13:33:00.0,25.19,25.23,23.63,20.36,37.586013632000004,16.25,6.5
2020-03-03T13:34:00.0,25.29,24.65,22.89,20.13,38.1478279405,16.312,6.5
2020-03-03T13:35:00.0,24.95,22.05,21.49,19.56,38.6098061005,16.375,6.25
2020-03-03T13:36:00.0,24.99,23.63,22.31,19.32,39.16993875200001,16.5,5.937
2020-03-03T13:37:00.0,25.49,22.51,21.79,19.81,40.287437458,16.562,5.937
2020-03-03T13:38:00.0,25.23,23.39,22.29,20.06,39.69628000000001,16.687,6.062
2020-03-03T13:39:00.0,24.71,23.35,21.45,19.29,38.675751924500005,16.75,6.187
2020-03-03T13:40:00.0,23.97,22.05,20.15,18.8,39.13701530050001,16.812,6.062
2020-03-03T13:41:00.0,23.79,22.35,20.39,18.05,40.02482845,16.812,5.937
2020-03-03T13:42:00.0,23.21,21.55,19.71,17.63,40.680968050000004,16.875,5.937
2020-03-03T13:43:00.0,23.97,22.63,20.49,17.66,42.25049537800001,16.875,5.937
2020-03-03T13:44:00.0,23.81,21.49,19.71,17.92,41.662784200000004,16.875,6.062
2020-03-03T13:45:00.0,22.53,19.73,17.89,16.96,41.69546194450001,16.875,6.062
2020-03-03T13:46:00.0,22.75,19.93,18.17,17.07,42.18524519200001,16.875,5.937
2020-03-03T13:47:00.0,23.39,20.51,18.25,17.46,42.772037362000006,16.812,5.812
2020-03-03T13:48:00.0,23.29,22.23,19.35,17.74,42.446169352000005,16.875,5.937
2020-03-03T13:49:00.0,22.69,20.33,18.09,17.34,41.59741913800001,16.937,6
2020-03-03T13:50:00.0,22.59,18.75,16.13,17.33,42.348346724500004,16.937,5.937
2020-03-03T13:51:00.0,,,,,,,
2020-03-03T13:52:00.0,22.69,19.19,16.91,17.1,42.4787705125,16.937,5.812
2020-03-03T13:53:00.0,22.59,19.25,16.79,16.99,43.16265776200001,16.937,5.687
2020-03-03T13:54:00.0,22.25,18.63,16.57,17.04,43.03250201800001,16.875,5.625
2020-03-03T13:55:00.0,21.95,18.65,16.37,16.7,42.9999551045,16.812,5.5
2020-03-03T13:56:00.0,21.83,18.63,16.11,16.64,43.227716488000006,16.75,5.437
2020-03-03T13:57:00.0,21.61,16.99,15.41,16.09,43.227716488000006,16.687,5.312
2020-03-03T13:58:00.0,21.85,18.71,15.87,16.1,44.526210568,16.562,5.312
2020-03-03T13:59:00.0,22.35,18.65,16.11,16.5,44.137198432000005,16.5,5.312
2020-03-03T14:00:00.0,20.55,15.91,14.31,15.78,43.292762450000005,16.437,5.312
2020-03-03T14:01:00.0,21.37,16.99,14.79,15.39,44.9471218445,16.312,5.187
2020-03-03T14:02:00.0,18.81,14.21,12.71,13.83,45.98091362050001,16.25,5.187
2020-03-03T14:03:00.0,20.09,18.63,14.99,14.18,48.583095442,16.125,4.937
2020-03-03T14:04:00.0,21.23,19.07,15.55,15.45,47.55757473800001,16,5.312
2020-03-03T14:05:00.0,21.85,20.83,16.23,16.14,45.948657088000004,16,5.687
2020-03-03T14:06:00.0,21.55,17.67,14.71,16.47,44.202065698000006,16.062,5.75
2020-03-03T14:07:00.0,21.43,18.55,14.69,16.37,44.07231840200001,16.187,5.625
2020-03-03T14:08:00.0,21.85,19.03,15.25,16.52,44.2344945445,16.312,5.625
2020-03-03T14:09:00.0,22.01,18.55,14.71,16.55,44.007425608000005,16.437,5.562
2020-03-03T14:10:00.0,21.63,20.11,15.25,16.67,43.09758627200001,16.562,5.625
2020-03-03T14:11:00.0,22.47,19.47,15.15,16.99,44.202065698000006,16.687,5.812
2020-03-03T14:12:00.0,22.53,19.41,14.89,16.97,43.422816082000004,16.812,5.75
2020-03-03T14:13:00.0,22.57,19.41,14.85,17,43.520322800500004,16.937,5.812
2020-03-03T14:14:00.0,22.63,21.27,14.95,16.66,42.772037362000006,17.062,5.875
2020-03-03T14:15:00.0,22.17,19.33,14.55,16.98,43.16265776200001,17.125,5.937
2020-03-03T14:16:00.0,,,,,,,
2020-03-03T14:17:00.0,22.01,18.33,13.99,17.2,42.9999551045,17.375,5.687
2020-03-03T14:18:00.0,21.61,17.75,14.09,17,41.04130076450001,17.562,5.687
2020-03-03T14:19:00.0,22.31,19.29,13.95,17.1,42.4135650005,17.687,5.625
2020-03-03T14:20:00.0,22.07,19.39,14.09,16.29,41.532041312000004,17.812,5.625
2020-03-03T14:21:00.0,22.69,23.33,15.21,16.45,42.902295218,17.875,5.562
2020-03-03T14:22:00.0,23.35,23.15,15.37,16.86,43.09758627200001,18,5.812
2020-03-03T14:23:00.0,22.71,22.29,14.89,16.96,41.40124736800001,18.062,6
2020-03-03T14:24:00.0,22.23,21.95,14.39,16.36,39.4003135645,18.125,6
2020-03-03T14:25:00.0,22.23,22.65,14.45,16,41.0085592,17.937,6
2020-03-03T14:26:00.0,20.71,21.43,13.61,15.14,42.315732800000006,17.562,6.125
2020-03-03T14:27:00.0,,,,,,,
2020-03-03T14:28:00.0,21.79,24.03,14.49,14.99,45.56132980000001,16.562,6.312
2020-03-03T14:29:00.0,22.23,24.17,14.45,15.06,44.591001250000005,16.25,6.437
2020-03-03T14:30:00.0,22.37,24.35,13.91,15.44,44.91476320000001,16.062,6.625
2020-03-03T14:31:00.0,22.63,24.51,15.05,15.9,45.335176680500005,16,6.687
2020-03-03T14:32:00.0,22.59,23.99,14.85,15.7,43.1951887205,16.062,6.625
2020-03-03T14:33:00.0,22.59,25.11,14.91,15.59,42.902295218,16.062,6.75
2020-03-03T14:34:00.0,22.05,24.03,14.41,15.52,43.747726792,16.062,6.75
2020-03-03T14:35:00.0,22.17,23.11,14.21,14.92,42.902295218,16.125,6.562
2020-03-03T14:36:00.0,21.91,23.57,14.15,14.25,44.785296712000005,16.062,6.25
2020-03-03T14:37:00.0,22.51,24.71,14.71,14.4,47.075737080500005,16,6.25
2020-03-03T14:38:00.0,21.83,19.57,13.71,14.74,48.2949980125,16.062,6.25
2020-03-03T14:39:00.0,22.41,23.17,14.49,14.7,46.4321700205,16.062,6.187
2020-03-03T14:40:00.0,22.99,25.49,14.95,14.42,44.85003633800001,16.5,6.25
2020-03-03T14:41:00.0,21.85,23.41,14.21,13.44,45.6582047005,16.5,6.375
2020-03-03T14:42:00.0,21.85,23.75,14.05,12.96,48.03869442050001,16.312,6.125
2020-03-03T14:43:00.0,21.89,24.65,14.35,12.6,48.198908098000004,16.062,6.062
2020-03-03T14:44:00.0,22.29,23.85,14.39,12.26,48.519096128,15.812,6.125
2020-03-03T14:45:00.0,21.91,23.71,14.15,12.5,49.79665724800001,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,22.19,25.43,15.11,14.54,46.6253741605,15.312,6.375
2020-03-03T14:48:00.0,23.03,25.73,15.81,14.36,44.979477298000006,15.312,6.375
2020-03-03T14:49:00.0,21.61,23.79,14.35,13.47,46.20662,15.312,6.375
2020-03-03T14:50:00.0,21.33,21.97,13.75,12.76,48.03869442050001,15.187,6.187
2020-03-03T14:51:00.0,21.05,22.35,13.99,11.77,49.6372413205,14.937,6
2020-03-03T14:52:00.0,20.59,21.43,12.47,11.6,50.4653330005,14.75,6
2020-03-03T14:53:00.0,20.71,22.37,14.45,11.8,51.544967300500005,14.562,6.062
2020-03-03T14:54:00.0,20.31,22.01,14.01,11.88,51.03736360450001,14.5,6.312
2020-03-03T14:55:00.0,21.27,23.23,15.21,11.94,51.608360324500005,14.437,6.375
2020-03-03T14:56:00.0,22.01,23.97,15.81,12.23,52.115045012500005,14.5,6.25
2020-03-03T14:57:00.0,21.61,23.97,15.41,12.26,51.10085874050001,14.625,6.25
2020-03-03T14:58:00.0,21.11,23.27,15.05,11.98,49.573452612500006,14.625,6.125
2020-03-03T14:59:00.0,20.83,22.77,14.89,11.9,51.10085874050001,14.562,6.062
2020-03-03T15:00:00.0,21.37,23.91,15.35,12.13,51.51326600200001,14.312,6
2020-03-03T15:01:00.0,19.83,21.73,13.99,12.08,51.322991200000004,14.187,5.937
2020-03-03T15:02:00.0,19.67,21.57,14.35,12.4,50.81503011200001,14.062,5.875
2020-03-03T15:03:00.0,17.43,17.41,12.23,11.85,50.306252128000004,14,5.687
2020-03-03T15:04:00.0,17.27,19.41,12.87,11.5,50.4653330005,13.687,5.375
2020-03-03T15:05:00.0,,,,,,,
2020-03-03T15:06:00.0,17.79,20.01,13.39,12.4,50.719696464500004,13.125,5.25
2020-03-03T15:07:00.0,18.71,20.73,14.45,13.94,49.286245472000004,12.875,5.375
2020-03-03T15:08:00.0,18.47,20.27,13.99,14.41,46.7541131005,12.812,5.5
2020-03-03T15:09:00.0,18.21,19.93,13.71,14.26,46.36774311250001,12.812,5.687
2020-03-03T15:10:00.0,18.97,22.57,15.29,15.97,45.69048995200001,12.812,5.875
2020-03-03T15:11:00.0,18.15,19.45,14.05,15.98,43.65028708450001,12.875,6.062
2020-03-03T15:12:00.0,18.49,20.89,14.65,15.65,44.364178020500006,12.937,5.812
2020-03-03T15:13:00.0,19.35,22.19,15.75,16.64,43.715250080500006,12.937,5.75
2020-03-03T15:14:00.0,18.49,20.73,14.09,15.7,42.902295218,12.812,5.562
2020-03-03T15:15:00.0,19.33,22.07,15.31,15.91,44.882401364500005,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,18.91,21.07,14.89,16.56,41.924116808,12.625,5.562
2020-03-03T15:18:00.0,19.45,21.33,15.29,16.4,42.80460661250001,12.562,5.625
2020-03-03T15:19:00.0,18.65,20.05,14.65,15.93,42.283115684500004,12.562,5.812
2020-03-03T15:20:00.0,19.39,21.39,15.57,16.27,43.682770178000006,12.5,5.687
2020-03-03T15:21:00.0,18.85,21.33,15.61,16.36,42.837172672,12.562,5.812
2020-03-03T15:22:00.0,17.25,18.65,13.21,14.5,43.942520050000006,12.437,5.562
2020-03-03T15:23:00.0,16.63,17.73,13.01,14.33,44.785296712000005,12.312,5.437
2020-03-03T15:24:00.0,17.17,18.59,13.65,14.62,45.14120670050001,12.125,5.437
2020-03-03T15:25:00.0,16.59,17.83,13.17,14.47,46.10990784050001,12.062,5.562
2020-03-03T15:26:00.0,16.63,18.15,13.21,14.08,46.46437868800001,11.937,5.312
2020-03-03T15:27:00.0,14.95,15.11,11.61,12.18,48.07074353800001,11.812,5.25
2020-03-03T15:28:00.0,15.09,15.37,12.03,12.72,48.32702160200001,11.687,5.062
2020-03-03T15:29:00.0,14.91,16.69,12.37,12.4,49.605348562,11.562,4.937
2020-03-03T15:30:00.0,16.07,18.63,13.99,13.68,49.413925000000006,11.437,5.187
2020-03-03T15:31:00.0,16.75,17.99,14.01,14.95,46.39995816200001,11.375,5.562
2020-03-03T15:32:00.0,14.61,15.21,11.99,12.94,47.236429408000006,11.312,5.437
2020-03-03T15:33:00.0,16.03,18.53,13.69,13.86,47.011437812500006,11.187,5.187
2020-03-03T15:34:00.0,16.03,18.41,13.75,14.44,46.077664072000005,11,5.25
2020-03-03T15:35:00.0,15.91,17.73,13.65,14.98,44.8176681205,11,5.5
2020-03-03T15:36:00.0,16.13,18.65,14.05,14.91,44.688163340500004,10.875,5.437
2020-03-03T15:37:00.0,15.01,16.21,12.67,13.44,44.979477298000006,10.812,5.25
2020-03-03T15:38:00.0,15.15,16.83,13.11,13.24,47.621765512,10.687,5
2020-03-03T15:39:00.0,14.99,17.05,12.81,13.24,47.84633270450001,10.562,5.062
2020-03-03T15:40:00.0,15.75,18.05,13.85,14.4,46.20662,10.5,5.25
2020-03-03T15:41:00.0,16.07,18.49,13.99,15,44.526210568,10.437,5.312
2020-03-03T15:42:00.0,16.07,18.87,14.05,14.86,44.785296712000005,10.375,5.187
2020-03-03T15:43:00.0,15.71,18.33,13.69,14.94,44.7529221125,10.375,5.187
2020-03-03T15:44:00.0,16.89,19.77,14.81,15.88,44.72054432200001,10.375,5.25
2020-03-03T15:45:00.0,16.17,18.43,13.75,16.04,42.54396326050001,10.437,5.5
2020-03-03T15:46:00.0,16.21,18.55,14.21,16.14,42.64172845,10.5,5.5
2020-03-03T15:47:00.0,16.59,19.09,14.61,16.12,42.348346724500004,10.5,5.5
2020-03-03T15:48:00.0,16.47,18.47,13.71,16.3,41.989418050000005,10.625,5.437
2020-03-03T15:49:00.0,15.91,18.25,13.65,15.8,41.989418050000005,10.687,5.437
2020-03-03T15:50:00.0,16.17,18.27,14.01,15.47,42.772037362000006,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,16.39,18.63,14.35,15.98,43.227716488000006,10.687,5.562
2020-03-03T15:53:00.0,16.07,18.27,14.11,16.12,42.283115684500004,10.812,5.812
2020-03-03T15:54:00.0,15.85,18.15,14.15,15.98,42.315732800000006,10.875,5.812
2020-03-03T15:55:00.0,16.13,18.79,14.41,16.26,42.18524519200001,11,5.875
2020-03-03T15:56:00.0,15.61,18.49,14.15,16.18,41.2376831405,10.937,5.875
2020-03-03T15:57:00.0,16.17,18.25,14.25,16.24,42.087345980500004,10.937,5.875
2020-03-03T15:58:00.0,15.65,17.63,13.85,16.22,41.4993476125,10.937,5.812
2020-03-03T15:59:00.0,16.11,18.69,14.51,16.51,41.956769024500005,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,16.49,18.69,15.01,17.18,40.74651180800001,11.125,6.25
2020-03-03T16:02:00.0,16.21,18.17,14.35,16.99,39.8605941125,11.187,6.375
2020-03-03T16:03:00.0,15.87,18.31,14.51,16.67,40.549842242000004,11.312,6.25
2020-03-03T16:04:00.0,16.33,17.85,13.99,16.51,40.254622500500005,11.312,6.312
2020-03-03T16:05:00.0,16.23,18.63,14.55,16.66,41.0085592,11.375,6.312
2020-03-03T16:06:00.0,16.33,17.17,14.21,16.5,41.69546194450001,11.437,6.25
2020-03-03T16:07:00.0,15.47,17.47,14.09,16.36,41.172235112500005,11.562,6.062
2020-03-03T16:08:00.0,15.71,17.83,14.45,16.46,41.82614101250001,11.562,6.062
2020-03-03T16:09:00.0,16.11,17.41,13.71,16.45,40.680968050000004,11.687,6.187
2020-03-03T16:10:00.0,15.55,17.27,13.81,16.16,41.6301032645,11.687,6.187
2020-03-03T16:11:00.0,15.09,16.89,13.41,15.89,41.891461400500006,11.687,6.187
2020-03-03T16:12:00.0,15.15,16.85,13.59,15.65,42.511368482,11.562,6.062
2020-03-03T16:13:00.0,14.91,16.03,13.85,15.36,43.09758627200001,11.562,5.875
2020-03-03T16:14:00.0,14.91,15.55,12.87,14.68,43.682770178000006,11.625,5.625
2020-03-03T16:15:00.0,14.55,15.55,13.35,14.78,44.2669202,11.687,5.5
2020-03-03T16:16:00.0,14.31,14.59,12.43,14.52,43.942520050000006,11.75,5.375
2020-03-03T16:17:00.0,14.59,14.39,12.43,14.74,44.2669202,11.75,5.375
2020-03-03T16:18:00.0,14.85,15.97,13.61,14.81,43.35779564800001,11.812,5.375
2020-03-03T16:19:00.0,14.79,15.65,12.81,15.16,43.03250201800001,11.812,5.5
2020-03-03T16:20:00.0,14.61,16.23,13.25,15.29,42.739464920500005,11.812,5.562
2020-03-03T16:21:00.0,14.71,15.81,13.01,15.02,42.18524519200001,11.875,5.562
2020-03-03T16:22:00.0,,,,,,,
2020-03-03T16:23:00.0,14.55,15.81,13.01,15.02,43.487823752000004,11.687,5.562
2020-03-03T16:24:00.0,14.79,16.33,13.41,15.32,42.9999551045,11.687,5.562
2020-03-03T16:25:00.0,14.31,15.71,13.15,15.38,41.924116808,11.687,5.937
2020-03-03T16:26:00.0,14.49,16.07,12.91,15.63,42.380957458000005,11.687,5.937
2020-03-03T16:27:00.0,14.59,16.37,13.41,15.88,41.728136498000005,11.687,6
2020-03-03T16:28:00.0,14.49,15.81,13.05,15.89,40.6481913845,11.75,6
2020-03-03T16:29:00.0,14.25,15.71,12.77,15.7,41.172235112500005,11.75,5.875
2020-03-03T16:30:00.0,14.01,15.57,12.33,15.54,41.532041312000004,11.812,5.75
2020-03-03T16:31:00.0,13.91,15.15,12.67,15.2,42.02206388450001,11.875,5.625
2020-03-03T16:32:00.0,14.05,14.99,12.71,15.12,42.772037362000006,11.937,5.625
2020-03-03T16:33:00.0,14.29,15.55,12.63,15.08,42.772037362000006,12,5.687
2020-03-03T16:34:00.0,14.01,15.47,12.91,15.34,41.858802802,11.937,5.875
2020-03-03T16:35:00.0,,,,,,,
2020-03-03T16:36:00.0,13.85,15.01,12.83,15.31,41.532041312000004,11.875,5.625
2020-03-03T16:37:00.0,13.79,14.29,11.61,15.16,42.315732800000006,11.875,5.437
2020-03-03T16:38:00.0,13.17,14.51,11.37,14.61,42.18524519200001,11.812,5.375
2020-03-03T16:39:00.0,13.11,13.51,11.33,14.27,42.96740500000001,11.75,5.25
2020-03-03T16:40:00.0,13.01,13.95,11.57,14.04,43.487823752000004,11.687,5.187
2020-03-03T16:41:00.0,13.05,12.81,11.31,13.87,44.2669202,11.687,5.187
2020-03-03T16:42:00.0,12.23,12.77,10.61,13.1,45.56132980000001,11.687,5.187
2020-03-03T16:43:00.0,12.05,12.97,10.71,12.64,46.88280098450001,11.687,5.125
2020-03-03T16:44:00.0,12.03,13.35,11.37,12.79,47.685943522,11.375,5.312
2020-03-03T16:45:00.0,12.03,13.89,11.41,13.16,47.043589042,11.187,5.437
2020-03-03T16:46:00.0,12.23,14.11,11.37,13.77,46.142148418000005,11.187,5.5
2020-03-03T16:47:00.0,12.29,14.09,11.79,14.1,45.6582047005,10.812,5.687
2020-03-03T16:48:00.0,,,,,,,
2020-03-03T16:49:00.0,12.09,13.99,11.17,14.38,44.591001250000005,10.625,5.875
2020-03-03T16:50:00.0,11.85,13.61,11.09,14.12,44.493810440500006,10.5,5.75
2020-03-03T16:51:00.0,11.47,13.59,10.75,13.71,44.85003633800001,10.312,5.687
2020-03-03T16:52:00.0,11.89,13.41,10.99,13.6,44.979477298000006,10.187,5.625
2020-03-03T16:53:00.0,11.57,14.01,11.57,13.95,45.432118592,10.062,5.625
2020-03-03T16:54:00.0,12.17,13.91,11.75,14.14,44.979477298000006,10,5.625
2020-03-03T16:55:00.0,11.93,14.45,11.31,14.18,44.29934266450001,9.937,5.625
2020-03-03T16:56:00.0,12.23,14.61,11.17,14.52,44.33176193800001,9.875,5.562
2020-03-03T16:57:00.0,11.89,14.35,11.65,14.41,44.2344945445,9.75,5.437
2020-03-03T16:58:00.0,11.47,13.81,11.13,14.27,43.682770178000006,9.687,5.437
2020-03-03T16:59:00.0,11.79,14.15,11.17,14.12,44.2669202,9.625,5.437
2020-03-03T17:00:00.0,11.61,13.31,11.21,14.14,44.396590912,9.625,5.437
2020-03-03T17:01:00.0,11.71,13.39,11.07,13.77,43.87760172800001,9.562,5.437
2020-03-03T17:02:00.0,10.93,12.71,10.43,13.56,43.974974424500004,9.5,5.312
2020-03-03T17:03:00.0,10.83,13.11,10.51,13.37,44.591001250000005,9.5,5.312
2020-03-03T17:04:00.0,10.83,12.95,10.27,12.97,44.5586075045,9.437,5.25
2020-03-03T17:05:00.0,10.93,12.57,10.27,12.95,45.884134450000005,9.375,5.312
2020-03-03T17:06:00.0,10.37,12.43,10.03,12.72,46.01316696200001,9.375,5.312
2020-03-03T17:07:00.0,9.99,12.09,9.89,12.33,46.49658416450001,9.312,5.25
2020-03-03T17:08:00.0,10.33,11.99,10.23,12.32,46.46437868800001,9.25,5.25
2020-03-03T17:09:00.0,10.17,11.95,10.19,12.6,46.528786450000005,9.25,5.312
2020-03-03T17:10:00.0,10.43,11.75,10.37,12.78,46.4321700205,9.25,5.437
2020-03-03T17:11:00.0,10.23,12.19,10.33,12.78,45.81959904800001,9.312,5.312
2020-03-03T17:12:00.0,10.09,12.09,10.03,12.73,45.14120670050001,9.25,5.25
2020-03-03T17:13:00.0,10.33,12.39,10.55,13.19,45.173543008,9.25,5.312
2020-03-03T17:14:00.0,,,,,,,
2020-03-03T17:15:00.0,10.27,12.17,10.27,13.48,44.85003633800001,9.375,5.375
2020-03-03T17:16:00.0,10.09,11.81,10.31,13.52,44.33176193800001,9.437,5.5
2020-03-03T17:17:00.0,10.19,11.95,10.55,13.72,43.942520050000006,9.437,5.562
2020-03-03T17:18:00.0,10.23,12.23,10.65,14.14,43.39030746050001,9.437,5.687
2020-03-03T17:19:00.0,10.47,12.51,11.07,14.22,43.422816082000004,9.5,5.75
2020-03-03T17:20:00.0,,,,,,,
2020-03-03T17:21:00.0,10.27,12.09,10.75,13.97,42.837172672,9.5,5.687
