time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:50:00.0,3.03,2.95,2.85,3.74,90.22343718050001,5.25,4.187
2020-02-07T00:51:00.0,,,,,,,
2020-02-07T00:52:00.0,3.29,2.55,2.47,3.73,90.49860020050001,5.187,4.062
2020-02-07T00:53:00.0,2.99,2.73,2.65,3.71,90.44359312450001,5.187,4.062
2020-02-07T00:54:00.0,3.33,2.65,2.89,3.72,90.44359312450001,5.125,4
2020-02-07T00:55:00.0,3.15,2.85,2.77,3.7,90.60857606050001,5.125,4
2020-02-07T00:56:00.0,3.55,3.15,3.11,3.74,90.361058578,5.125,3.937
2020-02-07T00:57:00.0,3.53,3.11,2.59,3.69,90.66354484450001,5.062,3.937
2020-02-07T00:58:00.0,2.91,2.77,2.59,3.68,90.71850086450002,5.062,3.875
2020-02-07T00:59:00.0,3.29,3.29,2.61,3.7,90.93819730450001,5,3.937
2020-02-07T01:00:00.0,3.11,3.03,2.99,3.66,90.8832923405,5,3.937
2020-02-07T01:01:00.0,2.99,2.27,2.55,3.6,91.1576895205,5,3.875
2020-02-07T01:02:00.0,2.73,2.99,2.39,3.53,91.568686978,5,3.812
2020-02-07T01:03:00.0,2.65,2.69,2.09,3.5,91.86962880050001,4.937,3.812
2020-02-07T01:04:00.0,2.91,2.39,2.35,3.48,91.5960612805,4.937,3.75
2020-02-07T01:05:00.0,3.03,2.65,2.13,3.44,91.65080031250001,4.875,3.687
2020-02-07T01:06:00.0,2.69,2.65,2.31,3.43,91.5960612805,4.875,3.687
2020-02-07T01:07:00.0,3.03,2.99,2.55,3.4,92.08825306450001,4.875,3.687
2020-02-07T01:08:00.0,3.11,2.69,1.89,3.44,91.89696800200001,4.875,3.687
2020-02-07T01:09:00.0,2.91,2.91,2.31,3.42,91.86962880050001,4.875,3.625
2020-02-07T01:10:00.0,3.03,2.95,2.35,3.44,91.86962880050001,4.812,3.687
2020-02-07T01:11:00.0,3.11,2.73,2.25,3.48,91.5960612805,4.812,3.687
2020-02-07T01:12:00.0,2.59,2.59,2.73,3.44,91.78759205,4.812,3.687
2020-02-07T01:13:00.0,3.07,2.89,2.55,3.45,91.76024008450001,4.812,3.687
2020-02-07T01:14:00.0,2.81,2.89,2.59,3.43,91.76024008450001,4.812,3.687
2020-02-07T01:15:00.0,2.81,2.59,3.11,3.44,91.86962880050001,4.75,3.75
2020-02-07T01:16:00.0,2.91,2.65,2.31,3.44,91.78759205,4.812,3.75
2020-02-07T01:17:00.0,2.61,2.35,2.39,3.36,92.27938176800001,4.75,3.75
2020-02-07T01:18:00.0,2.39,2.39,1.01,3.26,92.66117009800001,4.75,3.75
2020-02-07T01:19:00.0,2.73,2.61,1.97,3.23,92.5794109645,4.812,3.75
2020-02-07T01:20:00.0,2.47,2.27,1.75,3.19,92.497623112,4.812,3.75
2020-02-07T01:21:00.0,2.31,2.27,1.63,3.18,92.8518297245,4.812,3.75
2020-02-07T01:22:00.0,2.13,2.35,1.71,3.16,93.15112180000001,4.875,3.75
2020-02-07T01:23:00.0,1.89,2.21,2.27,3.09,93.1239293845,4.812,3.687
2020-02-07T01:24:00.0,1.83,2.27,2.81,3.1,93.4500277645,4.812,3.625
2020-02-07T01:25:00.0,2.51,2.17,2.05,3.06,93.74854761800002,4.75,3.625
2020-02-07T01:26:00.0,2.21,2.43,1.55,3.06,93.4500277645,4.812,3.562
2020-02-07T01:27:00.0,2.31,1.97,1.97,3.07,93.8298951125,4.812,3.562
2020-02-07T01:28:00.0,2.01,2.27,1.71,3.03,93.9925039445,4.75,3.5
2020-02-07T01:29:00.0,2.17,2.05,1.33,3.01,93.88411082050001,4.75,3.5
2020-02-07T01:30:00.0,1.97,1.93,2.43,2.98,94.1549979005,4.687,3.5
2020-02-07T01:31:00.0,1.97,2.43,2.21,2.98,94.3714778125,4.687,3.375
2020-02-07T01:32:00.0,1.79,2.25,1.71,2.94,94.5337037245,4.625,3.375
2020-02-07T01:33:00.0,1.67,1.93,2.25,2.87,94.80382496450001,4.625,3.375
2020-02-07T01:34:00.0,1.75,2.13,0.63,2.82,95.0736271045,4.562,3.312
2020-02-07T01:35:00.0,1.93,1.89,0.95,2.78,95.18145861250001,4.562,3.312
2020-02-07T01:36:00.0,1.67,2.31,1.83,2.76,95.50464680050001,4.562,3.312
2020-02-07T01:37:00.0,1.51,2.27,1.55,2.74,95.7198503125,4.5,3.25
2020-02-07T01:38:00.0,2.09,2.47,1.71,2.7,95.9348496005,4.5,3.187
2020-02-07T01:39:00.0,1.79,2.31,1.71,2.7,96.20331152050001,4.5,3.187
2020-02-07T01:40:00.0,1.51,1.85,1.55,2.68,96.01542168200001,4.437,3.125
2020-02-07T01:41:00.0,2.09,1.85,1.33,2.66,96.14964466450002,4.437,3.187
2020-02-07T01:42:00.0,1.79,2.25,1.85,2.64,96.4178513045,4.375,3.125
2020-02-07T01:43:00.0,2.51,1.85,2.05,2.62,96.57862212050001,4.375,3.125
2020-02-07T01:44:00.0,1.97,2.61,2.21,2.63,96.68573884450001,4.312,3.125
2020-02-07T01:45:00.0,2.17,2.39,1.93,2.68,96.9265648,4.312,3.125
2020-02-07T01:46:00.0,2.31,2.51,1.97,2.7,96.73927806050001,4.312,3.125
2020-02-07T01:47:00.0,2.17,2.59,2.35,2.7,96.6321868645,4.312,3.187
2020-02-07T01:48:00.0,2.01,2.51,1.85,2.68,96.76604288200001,4.312,3.187
2020-02-07T01:49:00.0,2.13,2.47,1.75,2.64,96.79280451250001,4.312,3.187
2020-02-07T01:50:00.0,1.85,2.73,2.21,2.64,96.84631820050001,4.312,3.187
2020-02-07T01:51:00.0,1.89,2.31,1.37,2.6,96.95330728450001,4.312,3.187
2020-02-07T01:52:00.0,2.05,2.05,1.83,2.58,97.00678268050001,4.312,3.125
2020-02-07T01:53:00.0,1.85,2.39,2.17,2.56,97.00678268050001,4.25,3.062
2020-02-07T01:54:00.0,1.79,2.31,2.25,2.57,97.08697184200001,4.25,3.125
2020-02-07T01:55:00.0,1.79,2.27,2.09,2.52,97.06024531250002,4.25,3.125
2020-02-07T01:56:00.0,1.75,2.51,2.05,2.52,97.27396820050001,4.187,3.062
2020-02-07T01:57:00.0,1.85,2.35,0.95,2.51,97.38075306050001,4.187,3.062
2020-02-07T01:58:00.0,1.63,2.43,0.87,2.48,97.3273670125,4.187,3.062
2020-02-07T01:59:00.0,2.05,2.55,1.59,2.5,97.46080820000002,4.187,3.062
2020-02-07T02:00:00.0,2.13,2.21,1.63,2.47,97.43412634450002,4.187,3.062
2020-02-07T02:01:00.0,2.17,2.39,2.25,2.5,97.27396820050001,4.187,3.062
2020-02-07T02:02:00.0,1.93,2.61,1.71,2.48,97.38075306050001,4.125,3.062
2020-02-07T02:03:00.0,2.01,2.31,2.05,2.49,97.4874868645,4.125,3.062
2020-02-07T02:04:00.0,2.43,2.51,2.31,2.5,97.4874868645,4.125,3.125
2020-02-07T02:05:00.0,2.17,2.01,1.59,2.53,97.43412634450002,4.187,3.125
2020-02-07T02:06:00.0,2.47,3.23,1.75,2.6,97.2205566245,4.187,3.312
2020-02-07T02:07:00.0,2.59,2.69,2.31,2.64,96.79280451250001,4.25,3.5
2020-02-07T02:08:00.0,2.01,2.89,1.79,2.64,96.4714543405,4.25,3.5
2020-02-07T02:09:00.0,2.25,2.35,1.83,2.66,96.4714543405,4.312,3.5
2020-02-07T02:10:00.0,2.21,2.55,2.05,2.66,96.25696561250001,4.312,3.5
2020-02-07T02:11:00.0,2.31,2.39,1.55,2.72,95.85424880000001,4.312,3.5
2020-02-07T02:12:00.0,2.51,2.77,2.69,2.76,95.50464680050001,4.375,3.562
2020-02-07T02:13:00.0,2.65,2.91,2.59,2.75,95.28923906450001,4.437,3.562
2020-02-07T02:14:00.0,2.61,2.47,2.13,2.78,94.96574454050001,4.437,3.562
2020-02-07T02:15:00.0,2.39,2.39,2.13,2.84,94.93876592200002,4.5,3.562
2020-02-07T02:16:00.0,2.59,2.77,2.35,2.84,94.722822098,4.5,3.625
2020-02-07T02:17:00.0,2.81,2.31,1.97,2.84,94.74982624450001,4.562,3.687
2020-02-07T02:18:00.0,2.31,2.61,1.93,2.86,94.58775350050001,4.562,3.687
2020-02-07T02:19:00.0,2.35,2.73,2.31,2.85,94.3714778125,4.562,3.687
2020-02-07T02:20:00.0,1.97,2.85,2.05,2.85,94.3173769805,4.625,3.625
2020-02-07T02:21:00.0,2.55,2.59,2.55,2.92,93.9925039445,4.625,3.625
2020-02-07T02:22:00.0,2.21,2.61,1.71,2.88,94.07376528200001,4.625,3.687
2020-02-07T02:23:00.0,2.59,2.59,2.59,2.87,93.93831376450001,4.687,3.625
2020-02-07T02:24:00.0,2.47,2.31,2.17,2.92,93.85700456200001,4.625,3.75
2020-02-07T02:25:00.0,2.59,2.47,2.17,2.9,93.802782472,4.687,3.75
2020-02-07T02:26:00.0,2.85,3.11,1.75,2.86,94.1549979005,4.75,3.75
2020-02-07T02:27:00.0,2.65,2.43,1.79,2.85,94.23620180000002,4.75,3.812
2020-02-07T02:28:00.0,2.01,2.61,1.29,2.84,94.34442899200002,4.75,3.937
2020-02-07T02:29:00.0,2.51,2.43,2.17,2.81,94.3173769805,4.812,3.875
2020-02-07T02:30:00.0,2.27,2.43,2.01,2.75,94.398523442,4.75,3.875
2020-02-07T02:31:00.0,2.25,2.47,2.73,2.72,94.69581476050001,4.75,3.75
2020-02-07T02:32:00.0,,,,,,,
2020-02-07T02:33:00.0,2.01,2.91,1.79,2.76,94.88479911200001,4.812,3.75
2020-02-07T02:34:00.0,2.25,2.27,1.93,2.72,94.85781092050001,4.75,3.75
2020-02-07T02:35:00.0,1.75,2.35,1.55,2.64,94.85781092050001,4.75,3.75
2020-02-07T02:36:00.0,2.17,1.51,1.67,2.6,95.0736271045,4.75,3.75
2020-02-07T02:37:00.0,1.97,2.21,1.29,2.64,95.37004089800001,4.75,3.687
2020-02-07T02:38:00.0,,,,,,,
2020-02-07T02:39:00.0,1.85,2.13,1.09,2.58,95.18145861250001,4.75,3.75
2020-02-07T02:40:00.0,1.71,2.05,1.97,2.56,95.1275492405,4.75,3.75
2020-02-07T02:41:00.0,1.51,2.21,1.41,2.53,95.3969684605,4.687,3.625
2020-02-07T02:42:00.0,1.83,1.97,0.87,2.52,95.34311014450002,4.687,3.5
2020-02-07T02:43:00.0,1.89,2.21,2.01,2.48,95.3969684605,4.687,3.5
2020-02-07T02:44:00.0,2.17,2.05,1.51,2.48,95.6122740845,4.625,3.5
2020-02-07T02:45:00.0,2.25,2.31,1.55,2.48,95.77361928050001,4.625,3.5
2020-02-07T02:46:00.0,1.83,2.89,1.41,2.47,95.85424880000001,4.625,3.5
2020-02-07T02:47:00.0,1.85,2.85,1.47,2.49,95.907985858,4.625,3.5
2020-02-07T02:48:00.0,1.79,2.69,1.63,2.49,95.88111892450002,4.625,3.5
2020-02-07T02:49:00.0,2.47,2.61,1.83,2.5,95.82737548450001,4.625,3.5
2020-02-07T02:50:00.0,1.97,2.35,1.13,2.52,95.7198503125,4.625,3.5
2020-02-07T02:51:00.0,2.47,2.81,2.17,2.52,95.7198503125,4.625,3.5
2020-02-07T02:52:00.0,2.39,2.51,1.51,2.54,95.45081401250002,4.625,3.562
2020-02-07T02:53:00.0,2.13,2.13,1.79,2.52,95.3969684605,4.625,3.5
2020-02-07T02:54:00.0,,,,,,,
2020-02-07T02:55:00.0,2.55,2.65,2.27,2.5,95.531558408,4.562,3.5
2020-02-07T02:56:00.0,2.17,2.25,1.43,2.5,95.7198503125,4.625,3.562
2020-02-07T02:57:00.0,2.25,2.91,1.89,2.5,95.55846682450002,4.562,3.562
2020-02-07T02:58:00.0,2.05,2.25,1.71,2.51,95.3969684605,4.562,3.562
2020-02-07T02:59:00.0,2.17,2.31,1.79,2.48,95.531558408,4.562,3.5
2020-02-07T03:00:00.0,1.93,2.47,1.75,2.5,95.7198503125,4.562,3.5
2020-02-07T03:01:00.0,2.21,2.59,1.55,2.48,95.85424880000001,4.562,3.5
2020-02-07T03:02:00.0,1.85,2.25,1.97,2.49,95.639172928,4.562,3.562
2020-02-07T03:03:00.0,1.83,2.25,1.29,2.47,95.88111892450002,4.562,3.562
2020-02-07T03:04:00.0,1.93,2.39,1.93,2.43,95.85424880000001,4.562,3.562
2020-02-07T03:05:00.0,2.25,2.17,0.59,2.42,95.77361928050001,4.562,3.562
2020-02-07T03:06:00.0,2.05,2.09,2.21,2.43,96.17647968800001,4.562,3.562
2020-02-07T03:07:00.0,1.63,2.25,1.83,2.4,96.14964466450002,4.562,3.5
2020-02-07T03:08:00.0,1.85,2.39,1.59,2.45,96.25696561250001,4.562,3.5
2020-02-07T03:09:00.0,1.63,2.01,1.85,2.42,96.25696561250001,4.5,3.5
2020-02-07T03:10:00.0,1.63,2.47,1.59,2.38,96.36423550450002,4.5,3.5
2020-02-07T03:11:00.0,2.09,2.55,1.43,2.38,96.31060694050001,4.5,3.562
2020-02-07T03:12:00.0,1.75,2.21,1.71,2.38,96.283787872,4.5,3.562
2020-02-07T03:13:00.0,1.59,2.39,0.87,2.4,96.4178513045,4.5,3.562
2020-02-07T03:14:00.0,2.21,2.59,1.63,2.48,96.20331152050001,4.5,3.562
2020-02-07T03:15:00.0,2.65,2.59,2.91,2.54,95.77361928050001,4.5,3.562
2020-02-07T03:16:00.0,2.51,2.13,2.01,2.57,95.208408512,4.562,3.812
2020-02-07T03:17:00.0,2.65,2.31,2.43,2.69,94.5337037245,4.562,3.75
2020-02-07T03:18:00.0,2.35,2.25,2.25,2.74,94.1549979005,4.625,3.75
2020-02-07T03:19:00.0,2.61,2.65,2.05,2.88,93.06953498050001,4.625,3.75
2020-02-07T03:20:00.0,3.11,2.55,2.31,3.1,91.48654492450001,4.687,3.75
2020-02-07T03:21:00.0,2.85,2.99,3.07,3.39,89.3407711645,4.75,3.75
2020-02-07T03:22:00.0,,,,,,,
2020-02-07T03:23:00.0,3.07,3.19,2.51,3.65,87.20346503200001,4.812,4.25
2020-02-07T03:24:00.0,2.73,2.85,2.13,3.7,87.0640247645,4.875,4.312
2020-02-07T03:25:00.0,2.39,2.55,1.25,3.54,88.09399367200001,4.937,4.062
2020-02-07T03:26:00.0,,,,,,,
2020-02-07T03:27:00.0,2.91,2.51,2.39,3.6,87.537796192,4.875,3.875
2020-02-07T03:28:00.0,3.03,2.85,2.73,3.57,87.56563638050001,4.937,3.937
2020-02-07T03:29:00.0,3.23,2.69,2.61,3.65,87.2313435125,4.875,3.937
2020-02-07T03:30:00.0,2.85,2.55,2.59,3.66,87.14769849800001,4.875,3.937
2020-02-07T03:31:00.0,3.15,2.61,2.77,3.7,86.8407544045,4.875,4.125
2020-02-07T03:32:00.0,2.95,2.69,2.69,3.58,87.73261050050002,4.875,4
2020-02-07T03:33:00.0,2.81,2.77,1.93,3.57,87.50995281250002,4.812,3.875
2020-02-07T03:34:00.0,2.95,2.61,2.31,3.68,87.1755833605,4.812,3.937
2020-02-07T03:35:00.0,2.81,2.99,2.81,3.67,87.31495980800001,4.812,3.937
2020-02-07T03:36:00.0,3.63,3.03,2.77,3.88,85.6091169205,4.812,4.125
2020-02-07T03:37:00.0,2.85,2.99,1.89,3.77,86.589331138,4.875,4.125
2020-02-07T03:38:00.0,2.59,2.61,2.27,3.63,87.50995281250002,4.875,3.937
2020-02-07T03:39:00.0,2.73,2.99,1.83,3.53,88.09399367200001,4.875,3.75
2020-02-07T03:40:00.0,2.81,2.61,2.27,3.46,88.59348008200001,4.875,3.625
2020-02-07T03:41:00.0,2.89,2.47,2.47,3.44,88.34386611250001,4.812,3.625
2020-02-07T03:42:00.0,2.69,2.59,2.31,3.38,88.8982128125,4.812,3.625
2020-02-07T03:43:00.0,2.55,2.59,2.17,3.3,89.3131352,4.812,3.5
2020-02-07T03:44:00.0,2.47,2.17,2.21,3.24,89.58935125,4.75,3.437
2020-02-07T03:45:00.0,2.69,2.61,1.93,3.28,89.64455616800001,4.687,3.437
2020-02-07T03:46:00.0,2.99,2.47,2.65,3.36,89.20255943200002,4.687,3.625
2020-02-07T03:47:00.0,3.07,2.13,2.39,3.37,89.06426792450002,4.75,3.625
2020-02-07T03:48:00.0,2.89,2.73,1.97,3.38,89.11959410050001,4.75,3.875
2020-02-07T03:49:00.0,2.51,2.47,2.31,3.27,89.50651994050001,4.75,3.875
2020-02-07T03:50:00.0,2.69,2.25,2.27,3.25,89.67215384050002,4.75,3.687
2020-02-07T03:51:00.0,2.51,2.31,2.27,3.26,89.2302081605,4.75,3.75
2020-02-07T03:52:00.0,3.07,2.73,2.31,3.34,88.95357728050001,4.812,3.75
2020-02-07T03:53:00.0,2.51,2.39,1.83,3.24,89.4512831125,4.812,3.937
2020-02-07T03:54:00.0,2.47,2.43,1.51,3.12,90.30601959200001,4.875,3.812
2020-02-07T03:55:00.0,2.39,2.27,1.75,3.02,90.93819730450001,4.875,3.625
2020-02-07T03:56:00.0,2.05,2.27,1.51,2.97,91.5413094845,4.875,3.625
2020-02-07T03:57:00.0,1.93,2.27,1.29,2.91,91.678165042,4.812,3.625
2020-02-07T03:58:00.0,1.63,2.21,2.25,2.83,91.951636832,4.75,3.625
2020-02-07T03:59:00.0,2.17,2.35,1.71,2.78,91.9789664605,4.75,3.562
2020-02-07T04:00:00.0,1.83,2.51,1.09,2.73,92.4703541125,4.812,3.562
2020-02-07T04:01:00.0,2.01,2.21,1.59,2.7,92.6884167605,4.687,3.562
2020-02-07T04:02:00.0,1.71,2.43,1.13,2.68,92.74290051250001,4.75,3.562
2020-02-07T04:03:00.0,1.75,2.27,1.25,2.64,93.23267990050002,4.75,3.562
2020-02-07T04:04:00.0,1.51,2.21,1.75,2.6,93.28703601250001,4.75,3.562
2020-02-07T04:05:00.0,1.67,2.13,1.05,2.56,93.6129046405,4.687,3.562
2020-02-07T04:06:00.0,1.85,2.01,2.05,2.55,93.8298951125,4.687,3.562
2020-02-07T04:07:00.0,1.89,2.17,1.47,2.53,94.04668136050002,4.687,3.562
2020-02-07T04:08:00.0,2.09,1.89,1.93,2.58,93.93831376450001,4.687,3.5
2020-02-07T04:09:00.0,2.21,2.43,1.83,2.64,93.7756666405,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,2.35,2.43,2.21,2.84,92.7973715005,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,3.03,2.89,2.17,3.21,90.0581862005,4.937,3.812
2020-02-07T04:23:00.0,2.55,2.85,2.47,3.41,87.8438627605,4.937,3.75
2020-02-07T04:24:00.0,2.81,2.39,2.31,3.45,87.39854738450002,4.937,3.75
2020-02-07T04:25:00.0,2.81,2.69,2.31,3.5,87.1755833605,4.937,3.812
2020-02-07T04:26:00.0,2.61,2.61,1.89,3.46,87.03612713800001,5,3.812
2020-02-07T04:27:00.0,2.47,2.21,2.09,3.44,87.2870909005,4.937,3.812
2020-02-07T04:28:00.0,2.61,2.65,1.97,3.45,87.1198104445,5,3.812
2020-02-07T04:29:00.0,2.31,2.25,1.83,3.36,87.67696522450001,5.062,3.812
2020-02-07T04:30:00.0,2.47,2.13,1.43,3.25,88.56575796050001,5,3.812
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,1.79,2.01,1.37,3.1,89.61695530450001,5.062,3.812
2020-02-07T04:33:00.0,1.85,2.01,1.41,2.88,91.10283561250002,5,3.687
2020-02-07T04:34:00.0,1.83,2.05,1.17,2.84,91.185111688,5,3.687
2020-02-07T04:35:00.0,1.67,1.79,1.13,2.77,91.65080031250001,5,3.687
2020-02-07T04:36:00.0,1.85,1.89,1.09,2.74,92.1974886125,4.937,3.437
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,2.25,1.71,1.59,2.68,92.388527968,4.875,3.375
2020-02-07T04:39:00.0,1.25,1.89,0.87,2.66,92.497623112,4.875,3.375
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,1.71,2.05,1.93,2.66,92.9062751845,4.812,3.375
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,1.51,1.67,1.33,2.57,93.25985955200001,4.875,3.187
2020-02-07T04:54:00.0,1.47,2.05,1.01,2.54,93.205497058,4.875,3.187
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,1.37,1.37,0.55,2.38,93.53148056200001,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,1.01,1.21,0.43,2.18,93.64003961800002,4.937,2.687
2020-02-07T05:09:00.0,-0.6800000000000637,0.09,-0.8000000000000682,1.84,93.6129046405,4.875,2.625
2020-02-07T05:10:00.0,0.13,0.47,-0.8400000000000318,1.82,93.93831376450001,4.937,2.625
2020-02-07T05:11:00.0,0.01,0.67,-0.32000000000005,1.73,95.0196922045,4.937,2.625
2020-02-07T05:12:00.0,-0.10000000000002274,0.55,0.21,1.7,95.34311014450002,4.937,2.75
2020-02-07T05:13:00.0,-0.10000000000002274,0.59,-0.10000000000002274,1.7,95.88111892450002,4.875,2.75
2020-02-07T05:14:00.0,-0.22000000000002728,0.59,-0.8799999999999955,1.65,96.14964466450002,4.875,2.75
2020-02-07T05:15:00.0,-0.10000000000002274,-0.06000000000005912,-0.32000000000005,1.66,96.283787872,4.875,2.75
2020-02-07T05:16:00.0,-0.32000000000005,0.17,0.05,1.6,96.31060694050001,4.812,3
2020-02-07T05:17:00.0,-0.6000000000000227,-0.22000000000002728,-0.6800000000000637,1.56,96.57862212050001,4.812,3
2020-02-07T05:18:00.0,-0.6000000000000227,0.05,-0.44000000000005457,1.54,96.68573884450001,4.875,3
2020-02-07T05:19:00.0,-0.39999999999997726,-0.10000000000002274,-0.6800000000000637,1.51,96.5250446125,4.812,3.062
