TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.5,-0.39999999999997726,-1.2000000000000455,-0.6700000000000728,105.73245011200001,3.375,0.187,2020-02-08 01-31-17
-1.9400000000000546,-0.13999999999998636,-1.5,-0.6200000000000045,105.6554200405,3.437,0.312,2020-02-08 01-32-17
-1.9800000000000182,-0.4800000000000182,-1.6599999999999682,-0.8300000000000409,105.6040507045,3.437,0.375,2020-02-08 01-33-17
-2.2200000000000273,-0.8400000000000318,-1.7000000000000455,-0.9900000000000091,105.6040507045,3.437,0.312,2020-02-08 01-34-17
-1.8600000000000136,-0.5199999999999818,-1.82000000000005,-0.9900000000000091,105.681099922,3.437,0.437,2020-02-08 01-35-18
-2.060000000000059,-0.8000000000000682,-1.82000000000005,-1.009999999999991,105.80945146450001,3.437,0.437,2020-02-08 01-36-18
-1.82000000000005,-0.7200000000000273,-1.82000000000005,-1.0299999999999727,105.7581204205,3.437,0.437,2020-02-08 01-37-17
-1.9800000000000182,-0.6800000000000637,-2.580000000000041,-1.0900000000000318,105.7581204205,3.437,0.437,2020-02-08 01-38-17
-1.9800000000000182,-1.1599999999999682,-1.740000000000009,-0.9200000000000728,105.7581204205,3.437,0.375,2020-02-08 01-39-17
-1.8999999999999773,-1.2000000000000455,-1.9800000000000182,-0.8500000000000227,105.80945146450001,3.5,0.375,2020-02-08 01-40-17
-1.5,-1.1200000000000045,-1.9400000000000546,-0.8899999999999864,105.83511220000001,3.437,0.312,2020-02-08 01-41-17
-1.1200000000000045,-1.32000000000005,-1.7000000000000455,-0.7799999999999727,105.70677661250002,3.437,0.25,2020-02-08 01-42-18
-1.82000000000005,-1,-2.2200000000000273,-0.8100000000000591,105.7581204205,3.437,0.25,2020-02-08 01-43-18
-1.6200000000000045,-0.4800000000000182,-1.8999999999999773,-0.9700000000000273,105.70677661250002,3.5,0.312,2020-02-08 01-44-17
-1.9400000000000546,-1.9400000000000546,-1.6200000000000045,-0.9500000000000455,105.70677661250002,3.5,0.312,2020-02-08 01-45-17
-1.740000000000009,-1.7000000000000455,-2.019999999999982,-0.9700000000000273,105.7581204205,3.5,0.312,2020-02-08 01-46-17
-1.9800000000000182,-1.7000000000000455,-2.1000000000000227,-1.009999999999991,105.783787538,3.5,0.312,2020-02-08 01-47-17
-1.6599999999999682,-1.7799999999999727,-1.740000000000009,-0.9900000000000091,105.6554200405,3.437,0.25,2020-02-08 01-48-18
-2.5,-1.080000000000041,-2.1399999999999864,-0.9900000000000091,105.83511220000001,3.5,0.25,2020-02-08 01-49-18
-2.340000000000032,-0.8400000000000318,-2.4600000000000364,-1.0600000000000591,105.80945146450001,3.5,0.312,2020-02-08 01-50-17
-1.4600000000000364,-1.580000000000041,-2.2200000000000273,-1.07000000000005,105.8607697445,3.5,0.375,2020-02-08 01-51-17
-0.8799999999999955,-1.32000000000005,-2.1399999999999864,-0.9099999999999682,106.01464800050002,3.5,0.312,2020-02-08 01-52-17
-1.5400000000000773,0.05,-1.8600000000000136,-0.7699999999999818,105.8607697445,3.5,0.312,2020-02-08 01-53-17
-1.1599999999999682,-1.240000000000009,-1.8600000000000136,-0.6299999999999955,105.96336801250001,3.5,0.312,2020-02-08 01-54-17
-1.82000000000005,-1.2000000000000455,-1.4200000000000728,-0.5500000000000682,105.8607697445,3.5,0.187,2020-02-08 01-55-18
-1.7799999999999727,-0.9200000000000728,-1.7799999999999727,-0.7300000000000182,105.8607697445,3.437,0.125,2020-02-08 01-56-18
-1.9400000000000546,-0.8400000000000318,-1.6200000000000045,-0.8500000000000227,105.7581204205,3.5,0.062,2020-02-08 01-57-17
-1.8600000000000136,-1.1200000000000045,-1.740000000000009,-0.8899999999999864,105.8607697445,3.437,0.062,2020-02-08 01-58-17
-2.340000000000032,-0.8000000000000682,-1.7000000000000455,-0.9099999999999682,105.98900960200001,3.437,0.125,2020-02-08 01-59-17
-2.4200000000000728,-1.240000000000009,-1.3400000000000318,-1.1100000000000136,105.96336801250001,3.437,0.125,2020-02-08 02-00-17
-2.060000000000059,-1.5,-1.7799999999999727,-1.330000000000041,105.886424098,3.375,0.125,2020-02-08 02-01-17
-2.2200000000000273,-1.7799999999999727,-1.8999999999999773,-1.4700000000000273,106.01464800050002,3.375,0.062,2020-02-08 02-02-18
-2.4600000000000364,-1.080000000000041,-2.300000000000068,-1.6200000000000045,106.0659152245,3.375,0,2020-02-08 02-03-17
-2.340000000000032,-0.8799999999999955,-1.8600000000000136,-1.4099999999999682,106.19402744200002,3.375,0.125,2020-02-08 02-04-17
-1.4200000000000728,-1.3400000000000318,-2.259999999999991,-1.2799999999999727,106.19402744200002,3.375,0.312,2020-02-08 02-05-17
-1.7000000000000455,-1.6200000000000045,-2.1000000000000227,-1.1499999999999773,106.19402744200002,3.375,0.375,2020-02-08 02-06-17
-1.6599999999999682,-1.5,-2.1399999999999864,-1.0900000000000318,106.0659152245,3.375,0.375,2020-02-08 02-07-18
-2.2200000000000273,-1.82000000000005,-2.1800000000000637,-1.4099999999999682,105.91207526050002,3.375,0.437,2020-02-08 02-08-18
-3.019999999999982,-0.8000000000000682,-2.1800000000000637,-1.740000000000009,105.91207526050002,3.375,0.437,2020-02-08 02-09-18
-2.8600000000000136,-1.3400000000000318,-1.9800000000000182,-1.990000000000009,105.91207526050002,3.375,0.437,2020-02-08 02-10-17
-2.5400000000000773,-1.2000000000000455,-1.8600000000000136,-2.1299999999999955,106.040283208,3.312,0.312,2020-02-08 02-11-17
-2.740000000000009,-1.3799999999999955,-1.7799999999999727,-2.2900000000000773,106.0659152245,3.25,0.25,2020-02-08 02-12-17
-2.259999999999991,-1.6599999999999682,-2.4200000000000728,-2.4500000000000455,106.11716968450001,3.187,0.25,2020-02-08 02-13-17
-2.6200000000000045,-0.9200000000000728,-2.580000000000041,-2.4700000000000273,106.11716968450001,3.187,0.25,2020-02-08 02-14-18
-3.019999999999982,-1.5,-2.6200000000000045,-2.560000000000059,106.01464800050002,3.25,0.312,2020-02-08 02-15-18
-2.9400000000000546,-1.6200000000000045,-2.4200000000000728,-2.6200000000000045,105.96336801250001,3.187,0.312,2020-02-08 02-16-17
-3.2200000000000273,-1.580000000000041,-2.580000000000041,-2.590000000000032,105.91207526050002,3.187,0.312,2020-02-08 02-17-17
-3.019999999999982,-1.2799999999999727,-2.259999999999991,-2.590000000000032,106.09154405000001,3.187,0.375,2020-02-08 02-18-17
-3.6200000000000045,-1.5400000000000773,-2.1800000000000637,-2.6700000000000728,106.0659152245,3.25,0.375,2020-02-08 02-19-17
-2.740000000000009,-1.580000000000041,-2.580000000000041,-2.7100000000000364,106.2196403125,3.25,0.437,2020-02-08 02-20-18
-2.980000000000018,-1.8600000000000136,-2.7799999999999727,-2.7100000000000364,106.3220598845,3.187,0.437,2020-02-08 02-21-18
-3.1399999999999864,-1.7799999999999727,-2.5400000000000773,-2.5400000000000773,106.0659152245,3.187,0.5,2020-02-08 02-22-17
-3.019999999999982,-1.580000000000041,-2.580000000000041,-2.3999999999999773,106.0659152245,3.187,0.625,2020-02-08 02-23-17
-2.7799999999999727,-1.32000000000005,-2.300000000000068,-2.1200000000000045,106.1684113805,3.187,0.687,2020-02-08 02-24-17
-2.1399999999999864,-0.9200000000000728,-2.2200000000000273,-1.7799999999999727,106.4244284005,3.187,0.687,2020-02-08 02-25-16
-2.5400000000000773,-1.6599999999999682,-2.2200000000000273,-1.490000000000009,106.3220598845,3.25,0.625,2020-02-08 02-26-17
-2.659999999999968,-1.1599999999999682,-1.82000000000005,-1.3600000000000136,106.2708564805,3.25,0.625,2020-02-08 02-27-18
-2.019999999999982,-1.1200000000000045,-1.8600000000000136,-1.0500000000000682,106.2196403125,3.25,0.312,2020-02-08 02-28-18
-1.82000000000005,-1.5,-1.5400000000000773,-0.9600000000000364,106.2196403125,3.25,0.187,2020-02-08 02-29-17
-1.580000000000041,-1.1599999999999682,-1.6599999999999682,-0.8400000000000318,106.11716968450001,3.187,0.125,2020-02-08 02-31-18
-1.7799999999999727,-1.1200000000000045,-1.580000000000041,-0.8300000000000409,106.01464800050002,3.187,0,2020-02-08 02-32-17
-1.580000000000041,-0.8400000000000318,-1.7799999999999727,-0.8000000000000682,106.1684113805,3.187,0,2020-02-08 02-33-18
24.69,19.35,22.01,19.93,44.33176193800001,23.562,8.312,2020-02-08 10-05-37
26.27,20.05,23.79,20.41,44.8176681205,23.812,8.187,2020-02-08 10-06-37
23.23,21.83,21.21,18.8,45.98091362050001,19.25,7.875,2020-02-08 14-17-24
21.15,20.77,19.23,20.28,42.67431046450001,21.062,12.25,2020-02-08 15-17-19
20.67,20.89,18.37,20.21,43.16265776200001,20.937,11.937,2020-02-08 15-18-17
23.09,21.77,20.01,20.61,43.292762450000005,20.75,11.937,2020-02-08 15-19-18
23.75,22.59,21.73,21.2,43.03250201800001,20.5,11.937,2020-02-08 15-20-18
24.03,22.23,21.43,21.8,41.40124736800001,20.375,12.125,2020-02-08 15-21-18
23.39,22.37,21.85,22.43,40.02482845,20.375,12.375,2020-02-08 15-22-17
20.83,20.93,18.43,21.59,39.5976532405,20.312,12.375,2020-02-08 15-23-17
22.11,21.37,19.93,20.74,42.511368482,20.187,12.375,2020-02-08 15-24-17
21.07,20.67,18.79,20.2,43.16265776200001,20.062,12.312,2020-02-08 15-25-18
20.81,20.73,20.39,20.11,44.07231840200001,20,12.187,2020-02-08 15-26-18
20.39,20.43,20.93,19.84,44.72054432200001,20,12.062,2020-02-08 15-27-31
20.39,20.27,18.79,19.31,46.20662,20.25,12.25,2020-02-08 15-29-17
21.29,20.95,20.17,19.64,46.01316696200001,20.25,12.062,2020-02-08 15-30-17
22.23,21.91,21.21,20.25,44.2669202,20.25,12.25,2020-02-08 15-31-17
21.33,21.33,20.93,20.21,45.464426180500006,20.312,12.375,2020-02-08 15-32-18
22.65,22.53,22.23,20.48,45.173543008,20.312,12.562,2020-02-08 15-33-18
22.25,22.53,22.53,20.41,44.882401364500005,20.312,12.75,2020-02-08 15-34-18
21.23,22.51,21.07,19.93,44.591001250000005,20.437,12.625,2020-02-08 15-35-17
18.81,20.95,18.85,19.13,45.432118592,20.5,12.562,2020-02-08 15-36-17
18.59,20.31,18.97,18.02,47.33280651250001,20.5,12.125,2020-02-08 15-37-17
19.17,20.81,19.19,17.94,49.1265742645,20.375,11.812,2020-02-08 15-38-17
18.59,20.27,19.29,17.95,49.31817014050001,20.312,11.687,2020-02-08 15-39-18
21.95,23.11,24.89,18.38,50.369894050000006,20.312,11.687,2020-02-08 15-40-18
20.15,22.17,25.69,18.83,48.39105920800001,20.437,11.687,2020-02-08 15-41-17
22.13,23.29,25.37,19.05,50.52894301250001,20.687,11.687,2020-02-08 15-42-17
21.17,22.77,26.21,19.87,47.30068400200001,20.687,11.875,2020-02-08 15-43-17
18.33,21.27,21.29,18.74,47.172162050000004,21.125,12,2020-02-08 15-44-17
19.61,22.13,25.07,18.64,48.7750168,21.312,11.937,2020-02-08 15-45-18
20.67,23.03,24.05,18.77,50.17892999200001,21.312,11.687,2020-02-08 15-46-18
20.21,23.23,22.51,18.86,49.158514888000006,21.312,11.937,2020-02-08 15-47-17
19.87,22.57,22.19,19.07,49.413925000000006,21.312,12.187,2020-02-08 15-48-17
19.73,22.41,22.13,19,48.45508405,21.125,12.25,2020-02-08 15-49-17
19.33,21.85,20.67,18.32,48.45508405,20.937,11.937,2020-02-08 15-50-17
18.27,21.33,20.65,17.62,49.8922685125,20.687,11.687,2020-02-08 15-51-18
18.25,22.01,21.89,17.03,51.98845042450001,20.437,11.312,2020-02-08 15-52-18
19.93,22.01,20.51,17.34,52.241588544500004,20.312,11.312,2020-02-08 15-53-18
20.83,22.83,24.51,17.94,52.715672072000004,20.125,11.562,2020-02-08 15-54-17
20.33,23.29,24.51,18.3,51.86180478050001,20,11.687,2020-02-08 15-55-17
19.71,22.25,21.49,18.18,50.21076531250001,20,11.812,2020-02-08 15-56-17
19.01,21.77,21.29,17.91,49.987851058000004,19.875,11.875,2020-02-08 15-57-17
18.49,21.89,21.77,17.57,51.44985383200001,19.75,11.812,2020-02-08 15-58-18
19.89,22.23,21.83,17.57,51.70342592800001,19.687,11.687,2020-02-08 15-59-18
20.11,21.85,21.97,17.66,51.766787042000004,19.687,11.562,2020-02-08 16-01-17
20.83,22.93,23.85,17.74,52.051754100500006,19.625,11.562,2020-02-08 16-02-17
20.05,22.71,21.79,18.28,51.386428898000005,19.687,11.687,2020-02-08 16-03-17
20.87,22.93,24.27,18.14,51.35471164450001,19.75,11.75,2020-02-08 16-04-17
19.95,22.13,21.85,18.29,51.132601522,19.812,11.562,2020-02-08 16-05-18
19.93,22.17,22.47,18.08,51.196077512,19.937,11.5,2020-02-08 16-06-17
20.15,21.97,22.35,17.8,51.00561125000001,20,11.687,2020-02-08 16-07-17
19.19,20.43,20.93,18.06,50.369894050000006,19.937,11.687,2020-02-08 16-08-17
18.81,19.87,19.89,17.98,49.860401282000005,19.812,11.75,2020-02-08 16-09-17
20.05,20.71,22.37,18.09,51.069112768000004,19.687,11.687,2020-02-08 16-10-18
19.95,20.71,21.27,18.42,49.413925000000006,19.562,11.687,2020-02-08 16-11-18
20.05,20.73,22.17,18.6,50.115249778000006,19.437,11.812,2020-02-08 16-12-17
19.41,21.07,22.07,18.54,49.669130888000005,19.375,11.875,2020-02-08 16-13-17
21.17,21.83,22.81,18.53,51.00561125000001,19.437,11.875,2020-02-08 16-14-17
21.21,22.11,23.09,18.76,50.115249778000006,19.5,12.062,2020-02-08 16-15-17
20.21,21.83,22.17,18.76,49.38200990450001,19.562,12.125,2020-02-08 16-16-17
19.89,21.77,21.83,18.82,49.669130888000005,19.625,12.25,2020-02-08 16-17-18
17.57,20.23,19.35,18.22,48.45508405,19.625,12.125,2020-02-08 16-18-18
18.85,20.27,20.33,17.63,50.433523208000004,19.5,11.812,2020-02-08 16-19-17
18.75,20.73,20.11,17.62,50.878569922000004,19.375,11.687,2020-02-08 16-20-17
18.75,20.43,19.63,17.5,50.719696464500004,19.25,11.5,2020-02-08 16-21-17
18.69,20.15,19.71,17.54,51.35471164450001,19.062,11.437,2020-02-08 16-22-17
19.23,20.65,20.33,17.6,51.386428898000005,18.875,11.437,2020-02-08 16-23-17
19.83,20.45,21.05,17.65,51.57666540800001,18.562,11.437,2020-02-08 16-24-18
19.03,20.51,20.49,17.91,50.719696464500004,18.375,11.375,2020-02-08 16-25-18
19.07,20.89,20.83,17.85,50.656124744500005,18.25,11.25,2020-02-08 16-26-17
18.71,20.67,20.51,17.81,51.03736360450001,18.187,11.125,2020-02-08 16-27-17
19.39,21.07,21.23,17.86,51.830135392,18.125,11.187,2020-02-08 16-28-17
19.07,20.45,20.61,18.28,50.17892999200001,18.125,11.25,2020-02-08 16-29-17
18.85,20.09,20.81,18.35,49.222386562000004,18.062,11.375,2020-02-08 16-30-18
18.87,20.33,20.15,18.57,49.477745618,18.062,11.437,2020-02-08 16-31-18
18.87,19.95,20.73,18.41,49.094630450000004,18.062,11.625,2020-02-08 16-32-17
18.65,20.09,20.43,18.29,49.764780444500005,18,11.625,2020-02-08 16-33-17
18.43,20.01,19.93,18.36,49.445836904500005,18,11.687,2020-02-08 16-34-17
19.07,20.37,21.15,18.27,49.955993400500006,17.937,11.5,2020-02-08 16-35-17
18.43,20.43,19.73,18.32,49.6372413205,17.875,11.687,2020-02-08 16-36-18
18.53,20.33,20.95,18.26,49.92413255200001,17.875,11.75,2020-02-08 16-37-18
18.97,20.39,21.57,18.4,49.509651140500004,17.937,11.75,2020-02-08 16-38-17
17.95,19.95,19.99,18.3,49.955993400500006,17.875,11.75,2020-02-08 16-39-17
17.43,18.79,18.85,18.08,48.55109738050001,17.875,11.687,2020-02-08 16-40-17
16.83,18.37,18.05,17.72,49.73290045000001,17.687,11.437,2020-02-08 16-41-17
16.73,17.57,17.47,17.49,49.669130888000005,17.375,11.437,2020-02-08 16-43-18
15.93,17.01,17.09,17.18,49.669130888000005,17.187,11.312,2020-02-08 16-44-18
15.55,17.17,16.75,16.67,51.069112768000004,17.062,11.062,2020-02-08 16-45-17
15.67,16.95,16.91,16.68,51.48156151250001,16.812,11.062,2020-02-08 16-46-17
15.21,16.53,16.39,16.44,51.6717405845,16.562,10.562,2020-02-08 16-47-17
15.47,16.83,16.99,16.64,51.64005205000001,16.375,10.375,2020-02-08 16-48-17
