time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T02:43:00.0,0.71,0.63,1.37,2.28,95.66606858050001,4.187,3.062
2020-03-04T02:44:00.0,0.63,0.95,0.63,2.3,95.66606858050001,4.187,3
2020-03-04T02:45:00.0,0.59,0.71,1.43,2.29,95.639172928,4.187,2.937
2020-03-04T02:46:00.0,,,,,,,
2020-03-04T02:47:00.0,0.71,0.43,1.25,2.37,95.45081401250002,4.187,3.062
2020-03-04T02:48:00.0,1.09,0.79,1.43,2.39,95.3969684605,4.25,3.062
2020-03-04T02:49:00.0,0.95,0.51,1.25,2.36,95.37004089800001,4.25,3.062
2020-03-04T02:50:00.0,0.67,0.71,0.83,2.37,95.50464680050001,4.25,3
2020-03-04T02:51:00.0,0.41,0.51,0.63,2.3,95.50464680050001,4.25,2.875
2020-03-04T02:52:00.0,0.25,-0.13999999999998636,0.43,2.26,95.50464680050001,4.312,2.812
2020-03-04T02:53:00.0,0.43,0.21,0.91,2.22,95.6122740845,4.25,2.812
2020-03-04T02:54:00.0,0.67,0.67,1.25,2.25,95.7198503125,4.25,2.875
2020-03-04T02:55:00.0,0.63,0.37,1.01,2.26,95.82737548450001,4.25,2.812
2020-03-04T02:56:00.0,0.67,0.47,1.13,2.23,95.88111892450002,4.25,2.812
2020-03-04T02:57:00.0,0.47,0.41,1.09,2.25,95.9348496005,4.25,2.812
2020-03-04T02:58:00.0,0.91,0.41,0.67,2.24,95.98856751250001,4.187,2.875
2020-03-04T02:59:00.0,0.47,0.37,0.51,2.2,96.01542168200001,4.187,2.812
2020-03-04T03:00:00.0,0.59,0.25,0.47,2.2,96.0959650445,4.187,2.812
2020-03-04T03:01:00.0,0.51,0.59,1.17,2.21,96.0959650445,4.187,2.812
2020-03-04T03:02:00.0,0.59,0.87,1.09,2.24,96.12280645,4.187,2.812
2020-03-04T03:03:00.0,0.91,0.67,0.97,2.24,96.17647968800001,4.187,2.812
2020-03-04T03:04:00.0,0.87,0.91,1.29,2.29,96.17647968800001,4.187,2.875
2020-03-04T03:05:00.0,1.09,0.63,1.37,2.32,96.20331152050001,4.187,2.875
2020-03-04T03:06:00.0,0.87,0.51,1.25,2.31,96.14964466450002,4.187,2.937
2020-03-04T03:07:00.0,0.95,0.47,1.33,2.28,96.14964466450002,4.187,2.937
2020-03-04T03:08:00.0,0.83,0.05,1.67,2.3,96.14964466450002,4.187,2.875
2020-03-04T03:09:00.0,,,,,,,
2020-03-04T03:10:00.0,0.79,0.83,1.21,2.3,96.12280645,4.187,2.875
2020-03-04T03:11:00.0,0.79,0.55,1.25,2.32,96.0959650445,4.187,2.937
2020-03-04T03:12:00.0,0.95,0.95,1.47,2.34,96.069120448,4.187,2.937
2020-03-04T03:13:00.0,1.21,0.71,1.41,2.33,96.04227266050002,4.187,2.875
2020-03-04T03:14:00.0,0.75,0.25,1.63,2.34,96.04227266050002,4.187,2.937
2020-03-04T03:15:00.0,0.59,0.75,1.09,2.32,96.069120448,4.25,2.937
2020-03-04T03:16:00.0,1.13,0.95,1.29,2.37,96.069120448,4.25,3
2020-03-04T03:17:00.0,1.25,0.87,1.59,2.42,95.98856751250001,4.25,3
2020-03-04T03:18:00.0,1.43,0.91,1.63,2.49,95.9348496005,4.25,3.062
2020-03-04T03:19:00.0,1.55,1.13,1.29,2.52,95.88111892450002,4.25,3.062
2020-03-04T03:20:00.0,1.17,0.95,1.75,2.58,95.82737548450001,4.25,3.062
2020-03-04T03:21:00.0,1.59,0.59,1.43,2.6,95.74673639200002,4.25,3.062
2020-03-04T03:22:00.0,1.25,0.95,1.63,2.6,95.66606858050001,4.25,3.062
2020-03-04T03:23:00.0,1.25,1.43,1.25,2.58,95.6122740845,4.312,3.062
2020-03-04T03:24:00.0,1.01,1.41,1.71,2.58,95.6122740845,4.312,3
2020-03-04T03:25:00.0,1.13,1.33,1.41,2.54,95.6122740845,4.312,3
2020-03-04T03:26:00.0,1.41,1.17,1.63,2.59,95.6122740845,4.312,3
2020-03-04T03:27:00.0,1.47,1.29,1.51,2.61,95.6122740845,4.312,3.062
2020-03-04T03:28:00.0,,,,,,,
2020-03-04T03:29:00.0,1.25,1.33,1.93,2.66,95.66606858050001,4.312,3
2020-03-04T03:30:00.0,1.47,1.71,1.71,2.7,95.7198503125,4.312,3.062
2020-03-04T03:31:00.0,1.71,1.47,1.63,2.78,95.7198503125,4.375,3.125
2020-03-04T03:32:00.0,1.59,1.89,1.93,2.81,95.69296104200001,4.312,3.062
2020-03-04T03:33:00.0,1.79,1.41,1.85,2.84,95.7198503125,4.375,3.062
2020-03-04T03:34:00.0,1.63,1.51,2.31,2.84,95.66606858050001,4.375,3.062
2020-03-04T03:35:00.0,1.47,1.67,2.27,2.85,95.66606858050001,4.312,3
2020-03-04T03:36:00.0,1.89,1.33,2.17,2.87,95.69296104200001,4.312,2.937
2020-03-04T03:37:00.0,1.47,1.59,2.17,2.86,95.66606858050001,4.312,2.937
2020-03-04T03:38:00.0,1.63,1.21,1.93,2.86,95.66606858050001,4.312,2.875
2020-03-04T03:39:00.0,1.41,1.55,2.21,2.83,95.69296104200001,4.25,2.875
2020-03-04T03:40:00.0,,,,,,,
2020-03-04T03:41:00.0,,,,,,,
2020-03-04T03:42:00.0,,,,,,,
2020-03-04T03:43:00.0,,,,,,,
2020-03-04T03:44:00.0,,,,,,,
2020-03-04T03:45:00.0,1.63,1.85,2.13,2.86,95.82737548450001,4.125,2.812
2020-03-04T03:46:00.0,1.93,1.83,2.21,2.88,95.80049897800001,4.125,2.812
2020-03-04T03:47:00.0,1.93,1.59,2.47,2.89,95.77361928050001,4.125,2.812
2020-03-04T03:48:00.0,2.13,1.51,2.09,2.93,95.74673639200002,4.125,2.937
2020-03-04T03:49:00.0,1.75,2.13,2.35,2.96,95.66606858050001,4.125,2.937
2020-03-04T03:50:00.0,2.05,1.97,2.55,3.02,95.55846682450002,4.187,3
2020-03-04T03:51:00.0,,,,,,,
2020-03-04T03:52:00.0,2.01,1.67,2.35,3.07,95.3969684605,4.25,3.125
2020-03-04T03:53:00.0,,,,,,,
2020-03-04T03:54:00.0,,,,,,,
2020-03-04T03:55:00.0,1.83,1.85,2.43,3.18,94.96574454050001,4.312,3.25
2020-03-04T03:56:00.0,2.13,2.05,2.65,3.18,94.88479911200001,4.312,3.25
2020-03-04T03:57:00.0,2.17,2.31,2.61,3.22,94.74982624450001,4.375,3.375
2020-03-04T03:58:00.0,1.93,1.93,2.73,3.21,94.58775350050001,4.437,3.375
2020-03-04T03:59:00.0,2.13,1.75,2.47,3.26,94.47964118450001,4.437,3.375
2020-03-04T04:00:00.0,2.39,2.05,2.35,3.29,94.3173769805,4.437,3.375
2020-03-04T04:01:00.0,1.71,2.05,2.13,3.29,94.26326338450001,4.5,3.375
2020-03-04T04:02:00.0,2.25,2.09,2.89,3.29,94.20913702450001,4.5,3.375
2020-03-04T04:03:00.0,2.55,1.97,2.47,3.33,94.1549979005,4.5,3.375
2020-03-04T04:04:00.0,2.25,2.09,2.43,3.37,93.88411082050001,4.5,3.437
2020-03-04T04:05:00.0,2.35,2.39,2.77,3.37,93.7756666405,4.562,3.437
2020-03-04T04:06:00.0,2.31,2.39,2.81,3.4,93.74854761800002,4.625,3.562
2020-03-04T04:07:00.0,2.13,1.63,2.69,3.4,93.7756666405,4.625,3.562
2020-03-04T04:08:00.0,2.09,2.17,2.59,3.4,93.7756666405,4.625,3.562
2020-03-04T04:09:00.0,2.27,2.17,2.85,3.39,93.7214254045,4.625,3.437
2020-03-04T04:10:00.0,2.59,2.21,2.55,3.41,93.7214254045,4.625,3.437
2020-03-04T04:11:00.0,2.25,1.71,2.61,3.4,93.8298951125,4.625,3.437
2020-03-04T04:12:00.0,2.25,2.21,2.69,3.4,93.88411082050001,4.625,3.375
2020-03-04T04:13:00.0,2.25,2.05,1.93,3.4,93.7756666405,4.625,3.375
2020-03-04T04:14:00.0,2.13,2.05,2.73,3.42,93.64003961800002,4.625,3.437
2020-03-04T04:15:00.0,2.65,2.31,2.59,3.44,93.55862511250001,4.687,3.5
2020-03-04T04:16:00.0,,,,,,,
2020-03-04T04:17:00.0,,,,,,,
2020-03-04T04:18:00.0,,,,,,,
2020-03-04T04:19:00.0,,,,,,,
2020-03-04T04:20:00.0,2.39,2.09,2.81,3.53,93.205497058,4.687,3.5
2020-03-04T04:21:00.0,2.65,2.05,2.65,3.51,93.31420928200001,4.75,3.437
2020-03-04T04:22:00.0,2.25,2.25,2.31,3.52,93.3957099445,4.687,3.437
2020-03-04T04:23:00.0,2.13,2.05,2.35,3.51,93.3957099445,4.687,3.437
2020-03-04T04:24:00.0,,,,,,,
2020-03-04T04:25:00.0,2.43,2.35,2.89,3.51,93.4500277645,4.75,3.437
2020-03-04T04:26:00.0,2.47,2.25,2.65,3.55,93.1783110245,4.75,3.437
2020-03-04T04:27:00.0,2.35,2.47,2.77,3.57,93.04233299200001,4.75,3.5
2020-03-04T04:28:00.0,2.47,2.39,2.61,3.58,92.96070788050001,4.75,3.562
2020-03-04T04:29:00.0,2.43,1.79,2.65,3.57,92.96070788050001,4.812,3.562
2020-03-04T04:30:00.0,2.55,1.85,2.47,3.54,93.0151278125,4.812,3.5
2020-03-04T04:31:00.0,2.13,1.97,2.31,3.52,93.06953498050001,4.812,3.5
2020-03-04T04:32:00.0,2.21,2.05,2.77,3.49,93.06953498050001,4.812,3.5
2020-03-04T04:33:00.0,2.21,2.25,2.73,3.51,93.04233299200001,4.812,3.5
2020-03-04T04:34:00.0,2.61,1.85,2.51,3.54,92.82460220800002,4.812,3.5
2020-03-04T04:35:00.0,2.31,1.97,2.89,3.56,92.6884167605,4.812,3.562
2020-03-04T04:36:00.0,2.51,2.05,3.03,3.58,92.6884167605,4.812,3.562
2020-03-04T04:37:00.0,2.43,2.47,2.69,3.58,92.6884167605,4.812,3.562
2020-03-04T04:38:00.0,2.69,1.93,2.27,3.56,92.6884167605,4.812,3.625
2020-03-04T04:39:00.0,2.39,2.51,3.19,3.6,92.66117009800001,4.875,3.625
2020-03-04T04:40:00.0,2.39,2.59,2.59,3.61,92.5794109645,4.875,3.625
2020-03-04T04:41:00.0,2.27,2.01,2.91,3.62,92.52488892050002,4.812,3.625
2020-03-04T04:42:00.0,2.61,1.41,2.69,3.62,92.52488892050002,4.875,3.562
2020-03-04T04:43:00.0,,,,,,,
2020-03-04T04:44:00.0,2.35,2.01,2.43,3.54,92.9062751845,4.875,3.437
2020-03-04T04:45:00.0,2.25,2.21,2.65,3.52,93.23267990050002,4.875,3.312
2020-03-04T04:46:00.0,2.55,2.09,2.51,3.5,93.3957099445,4.875,3.312
2020-03-04T04:47:00.0,2.31,2.05,2.85,3.47,93.55862511250001,4.875,3.187
2020-03-04T04:48:00.0,2.73,2.27,3.15,3.48,93.66717140450001,4.875,3.187
2020-03-04T04:49:00.0,2.35,2.35,2.73,3.48,93.7214254045,4.812,3.25
2020-03-04T04:50:00.0,2.55,2.21,2.51,3.47,93.6943,4.812,3.25
2020-03-04T04:51:00.0,2.31,2.39,2.77,3.47,93.66717140450001,4.812,3.312
2020-03-04T04:52:00.0,2.39,2.21,3.03,3.5,93.55862511250001,4.812,3.312
2020-03-04T04:53:00.0,2.35,1.75,2.59,3.5,93.6129046405,4.812,3.375
2020-03-04T04:54:00.0,2.35,1.97,2.85,3.51,93.585766472,4.812,3.25
2020-03-04T04:55:00.0,2.27,2.27,2.89,3.56,93.04233299200001,4.812,3.437
2020-03-04T04:56:00.0,2.85,2.35,3.07,3.57,92.66117009800001,4.812,3.5
2020-03-04T04:57:00.0,2.59,2.43,3.23,3.6,92.3612462045,4.812,3.562
2020-03-04T04:58:00.0,2.55,1.37,3.07,3.58,92.6066672,4.875,3.625
2020-03-04T04:59:00.0,2.27,2.05,2.81,3.57,92.82460220800002,4.875,3.625
2020-03-04T05:00:00.0,2.51,2.25,2.85,3.58,92.66117009800001,4.875,3.562
2020-03-04T05:01:00.0,2.39,2.35,2.69,3.6,92.52488892050002,4.875,3.625
2020-03-04T05:02:00.0,2.27,2.43,2.73,3.6,92.388527968,4.937,3.625
2020-03-04T05:03:00.0,2.69,2.51,2.81,3.63,92.27938176800001,4.937,3.687
2020-03-04T05:04:00.0,2.51,2.25,2.95,3.65,92.03361614450002,4.937,3.75
2020-03-04T05:05:00.0,2.43,2.31,2.81,3.68,91.9789664605,4.937,3.75
2020-03-04T05:06:00.0,2.35,2.65,2.99,3.66,92.08825306450001,4.937,3.75
2020-03-04T05:07:00.0,2.73,1.83,2.69,3.66,92.1974886125,4.937,3.687
2020-03-04T05:08:00.0,2.69,2.59,3.03,3.68,91.951636832,5,3.687
2020-03-04T05:09:00.0,2.31,2.13,2.25,3.68,91.7055265805,5,3.75
2020-03-04T05:10:00.0,2.85,2.25,2.73,3.71,91.26735904450001,5,3.812
2020-03-04T05:11:00.0,2.55,2.27,2.85,3.75,91.10283561250002,5.062,3.812
2020-03-04T05:12:00.0,,,,,,,
2020-03-04T05:13:00.0,,,,,,,
2020-03-04T05:14:00.0,,,,,,,
2020-03-04T05:15:00.0,2.77,2.01,3.11,3.85,90.0581862005,5.062,3.937
2020-03-04T05:16:00.0,2.81,2.13,3.29,3.86,90.361058578,5.125,3.937
2020-03-04T05:17:00.0,2.95,2.99,3.11,3.9,89.89282034450001,5.062,3.937
