TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,3.687,1.812,2020-02-20 01-46-17
0,0,0,0,-2.0462,3.625,1.875,2020-02-20 01-47-17
0,0,0,0,-2.0462,3.625,1.875,2020-02-20 01-48-17
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 01-49-17
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 01-50-17
0,0,0,0,-2.0462,3.562,2,2020-02-20 01-51-16
0,0,0,0,-2.0462,3.562,2,2020-02-20 01-52-17
0,0,0,0,-2.0462,3.562,2.062,2020-02-20 01-53-17
0,0,0,0,-2.0462,3.562,2.062,2020-02-20 01-54-17
0,0,0,0,-2.0462,3.562,2.062,2020-02-20 01-55-17
0,0,0,0,-2.0462,3.562,2,2020-02-20 01-56-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 01-57-16
0,0,0,0,-2.0462,3.5,2,2020-02-20 01-59-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-00-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-01-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-02-16
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 02-03-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-04-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-05-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-06-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-07-17
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 02-08-16
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 02-09-16
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 02-10-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-11-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-12-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-13-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-14-17
0,0,0,0,-2.0462,3.5,2,2020-02-20 02-15-16
0,0,0,0,-2.0462,3.562,2,2020-02-20 02-16-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-17-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 02-18-17
0,0,0,0,-2.0462,3.562,1.875,2020-02-20 02-19-17
0,0,0,0,-2.0462,3.5,1.75,2020-02-20 02-21-16
0,0,0,0,-2.0462,3.437,1.687,2020-02-20 02-22-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 02-23-16
0,0,0,0,-2.0462,3.375,1.625,2020-02-20 02-24-17
0,0,0,0,-2.0462,3.312,1.625,2020-02-20 02-25-17
0,0,0,0,-2.0462,3.312,1.625,2020-02-20 02-26-17
0,0,0,0,-2.0462,3.25,1.562,2020-02-20 02-27-16
0,0,0,0,-2.0462,3.187,1.562,2020-02-20 02-28-16
0,0,0,0,-2.0462,3.187,1.562,2020-02-20 02-29-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 02-30-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 02-31-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 02-32-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 02-33-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-34-16
0,0,0,0,-2.0462,3.187,1.562,2020-02-20 02-35-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-36-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-37-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-38-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-39-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-40-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-41-16
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-42-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-43-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-44-17
0,0,0,0,-2.0462,3.125,1.562,2020-02-20 02-45-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-46-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-47-16
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-48-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-49-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 02-50-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-20 02-51-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-20 02-52-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-20 02-53-16
0,0,0,0,-2.0462,3.062,1.375,2020-02-20 02-54-16
0,0,0,0,-2.0462,3.062,1.375,2020-02-20 02-55-17
0,0,0,0,-2.0462,3,1.375,2020-02-20 02-56-17
0,0,0,0,-2.0462,3,1.312,2020-02-20 02-57-17
0,0,0,0,-2.0462,3,1.312,2020-02-20 02-58-17
0,0,0,0,-2.0462,3,1.312,2020-02-20 02-59-17
0,0,0,0,-2.0462,3,1.25,2020-02-20 03-00-16
0,0,0,0,-2.0462,3,1.312,2020-02-20 03-01-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-02-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-03-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-04-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-05-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-06-16
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-07-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-20 03-08-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-20 03-09-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-20 03-10-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-11-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-20 03-12-16
0,0,0,0,-2.0462,2.875,1.125,2020-02-20 03-14-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-20 03-15-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-20 03-16-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-17-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-18-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-19-16
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-20-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-21-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-22-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-23-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-24-17
0,0,0,0,-2.0462,2.875,1.187,2020-02-20 03-25-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-27-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-28-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-29-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-30-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-31-16
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-32-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-33-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-34-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-35-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 03-36-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 03-37-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-38-16
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-39-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-40-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-41-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-42-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-43-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-20 03-44-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-45-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-46-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-47-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-48-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-49-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-50-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 03-51-16
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-52-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-53-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-54-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-55-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-56-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-20 03-57-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 03-59-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-00-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-01-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-02-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-03-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 04-04-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-05-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-20 04-06-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 04-07-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 04-08-16
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 04-09-16
0,0,0,0,-2.0462,2.937,1.312,2020-02-20 04-10-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 04-11-17
0,0,0,0,-2.0462,2.937,1.25,2020-02-20 04-12-17
0,0,0,0,-2.0462,3,1.25,2020-02-20 04-13-17
0,0,0,0,-2.0462,3,1.25,2020-02-20 04-14-17
0,0,0,0,-2.0462,3,1.312,2020-02-20 04-15-16
0,0,0,0,-2.0462,3,1.312,2020-02-20 04-16-17
0,0,0,0,-2.0462,3,1.375,2020-02-20 04-17-17
0,0,0,0,-2.0462,3,1.375,2020-02-20 04-18-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-20 04-19-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-20 04-20-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-20 04-21-16
0,0,0,0,-2.0462,3.125,1.437,2020-02-20 04-22-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-20 04-23-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-20 04-24-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-20 04-25-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-20 04-26-17
0,0,0,0,-2.0462,3.187,1.437,2020-02-20 04-27-16
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-28-16
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-29-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-30-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-31-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-32-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-33-17
0,0,0,0,-2.0462,3.25,1.5,2020-02-20 04-34-16
0,0,0,0,-2.0462,3.187,1.5,2020-02-20 04-35-16
0,0,0,0,-2.0462,3.25,1.5,2020-02-20 04-36-17
0,0,0,0,-2.0462,3.25,1.5,2020-02-20 04-37-17
0,0,0,0,-2.0462,3.25,1.5,2020-02-20 04-38-17
0,0,0,0,-2.0462,3.25,1.5,2020-02-20 04-39-17
0,0,0,0,-2.0462,3.312,1.5,2020-02-20 04-40-17
0,0,0,0,-2.0462,3.312,1.5,2020-02-20 04-41-16
0,0,0,0,-2.0462,3.312,1.562,2020-02-20 04-42-17
0,0,0,0,-2.0462,3.312,1.562,2020-02-20 04-43-17
0,0,0,0,-2.0462,3.375,1.625,2020-02-20 04-44-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 04-45-17
0,0,0,0,-2.0462,3.375,1.687,2020-02-20 04-46-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 04-47-16
0,0,0,0,-2.0462,3.437,1.687,2020-02-20 04-48-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 04-49-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 04-50-17
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 04-51-17
0,0,0,0,-2.0462,3.5,1.562,2020-02-20 04-53-16
0,0,0,0,-2.0462,3.5,1.562,2020-02-20 04-54-16
0,0,0,0,-2.0462,3.5,1.562,2020-02-20 04-55-17
0,0,0,0,-2.0462,3.5,1.562,2020-02-20 04-56-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 04-57-17
0,0,0,0,-2.0462,3.562,1.625,2020-02-20 04-58-17
0,0,0,0,-2.0462,3.562,1.687,2020-02-20 04-59-17
0,0,0,0,-2.0462,3.562,1.687,2020-02-20 05-00-16
0,0,0,0,-2.0462,3.625,1.687,2020-02-20 05-01-17
0,0,0,0,-2.0462,3.625,1.687,2020-02-20 05-03-17
0,0,0,0,-2.0462,3.625,1.687,2020-02-20 05-04-17
0,0,0,0,-2.0462,3.687,1.687,2020-02-20 05-05-17
0,0,0,0,-2.0462,3.687,1.625,2020-02-20 05-06-16
0,0,0,0,-2.0462,3.687,1.625,2020-02-20 05-07-17
0,0,0,0,-2.0462,3.75,1.625,2020-02-20 05-08-17
0,0,0,0,-2.0462,3.75,1.562,2020-02-20 05-09-17
0,0,0,0,-2.0462,3.812,1.5,2020-02-20 05-10-17
0,0,0,0,-2.0462,3.812,1.437,2020-02-20 05-11-17
0,0,0,0,-2.0462,3.812,1.437,2020-02-20 05-12-16
0,0,0,0,-2.0462,3.812,1.375,2020-02-20 05-13-16
0,0,0,0,-2.0462,3.812,1.312,2020-02-20 05-14-17
0,0,0,0,-2.0462,3.812,1.25,2020-02-20 05-15-17
0,0,0,0,-2.0462,3.812,1.25,2020-02-20 05-16-17
0,0,0,0,-2.0462,3.812,1.187,2020-02-20 05-17-17
0,0,0,0,-2.0462,3.812,1.25,2020-02-20 05-18-17
0,0,0,0,-2.0462,3.75,1.187,2020-02-20 05-19-16
0,0,0,0,-2.0462,3.812,1.187,2020-02-20 05-20-17
0,0,0,0,-2.0462,3.812,1.187,2020-02-20 05-21-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-20 05-22-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-20 05-23-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-20 05-24-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-20 05-25-17
0,0,0,0,-2.0462,3.812,1.125,2020-02-20 05-26-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-27-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-28-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-29-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-30-17
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-31-16
0,0,0,0,-2.0462,3.875,1.062,2020-02-20 05-32-16
0,0,0,0,-2.0462,3.875,1.125,2020-02-20 05-33-17
0,0,0,0,-2.0462,3.812,1.25,2020-02-20 05-34-17
0,0,0,0,-2.0462,3.812,1.312,2020-02-20 05-35-17
0,0,0,0,-2.0462,3.812,1.375,2020-02-20 05-36-17
0,0,0,0,-2.0462,3.812,1.437,2020-02-20 05-37-17
0,0,0,0,-2.0462,3.75,1.5,2020-02-20 05-38-16
0,0,0,0,-2.0462,3.75,1.5,2020-02-20 05-39-16
0,0,0,0,-2.0462,3.75,1.562,2020-02-20 05-40-17
0,0,0,0,-2.0462,3.75,1.562,2020-02-20 05-41-17
0,0,0,0,-2.0462,3.75,1.687,2020-02-20 05-42-17
0,0,0,0,-2.0462,3.75,1.687,2020-02-20 05-43-17
0,0,0,0,-2.0462,3.687,1.687,2020-02-20 05-44-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-45-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-46-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-47-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-48-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-49-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-50-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-51-16
0,0,0,0,-2.0462,3.75,1.812,2020-02-20 05-52-17
0,0,0,0,-2.0462,3.75,1.812,2020-02-20 05-53-17
0,0,0,0,-2.0462,3.75,1.75,2020-02-20 05-54-17
0,0,0,0,-2.0462,3.812,1.687,2020-02-20 05-55-17
0,0,0,0,-2.0462,3.812,1.687,2020-02-20 05-56-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 05-57-16
0,0,0,0,-2.0462,3.937,1.625,2020-02-20 05-59-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 06-00-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 06-01-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 06-02-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 06-03-17
0,0,0,0,-2.0462,3.875,1.687,2020-02-20 06-04-16
0,0,0,0,-2.0462,3.812,1.687,2020-02-20 06-05-17
0,0,0,0,-2.0462,3.812,1.75,2020-02-20 06-06-16
0,0,0,0,-2.0462,3.812,1.687,2020-02-20 06-07-17
0,0,0,0,-2.0462,3.812,1.687,2020-02-20 06-08-17
0,0,0,0,-2.0462,3.75,1.687,2020-02-20 06-09-17
0,0,0,0,-2.0462,3.687,1.687,2020-02-20 06-10-17
0,0,0,0,-2.0462,3.687,1.687,2020-02-20 06-11-17
0,0,0,0,-2.0462,3.625,1.75,2020-02-20 06-12-17
0,0,0,0,-2.0462,3.625,1.687,2020-02-20 06-13-17
0,0,0,0,-2.0462,3.562,1.625,2020-02-20 06-14-17
0,0,0,0,-2.0462,3.562,1.625,2020-02-20 06-15-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-16-16
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-17-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-18-17
0,0,0,0,-2.0462,3.5,1.562,2020-02-20 06-19-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-20-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-21-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-22-17
0,0,0,0,-2.0462,3.5,1.625,2020-02-20 06-23-16
0,0,0,0,-2.0462,3.437,1.625,2020-02-20 06-24-17
0,0,0,0,-2.0462,3.437,1.687,2020-02-20 06-25-17
0,0,0,0,-2.0462,3.437,1.75,2020-02-20 06-28-17
0,0,0,0,-2.0462,3.437,1.75,2020-02-20 06-29-17
0,0,0,0,-2.0462,3.437,1.75,2020-02-20 06-30-16
0,0,0,0,-2.0462,3.5,1.75,2020-02-20 06-31-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-32-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-33-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-34-17
0,0,0,0,-2.0462,3.375,1.812,2020-02-20 06-35-17
0,0,0,0,-2.0462,3.375,1.812,2020-02-20 06-36-17
0,0,0,0,-2.0462,3.375,1.812,2020-02-20 06-37-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-38-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-39-17
0,0,0,0,-2.0462,3.437,1.812,2020-02-20 06-40-17
0,0,0,0,-2.0462,3.5,1.812,2020-02-20 06-41-16
0,0,0,0,-2.0462,3.437,1.875,2020-02-20 06-42-17
0,0,0,0,-2.0462,3.5,1.875,2020-02-20 06-43-17
0,0,0,0,-2.0462,3.437,1.875,2020-02-20 06-44-17
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 06-45-17
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 06-46-17
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 06-47-16
0,0,0,0,-2.0462,3.5,1.937,2020-02-20 06-48-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 06-49-17
0,0,0,0,-2.0462,3.562,1.937,2020-02-20 06-50-17
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 06-51-17
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 06-52-17
