time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T08:12:00.0,10.23,9.39,8.79,8.7,99.29414996450001,9.312,4.5
2020-01-24T08:13:00.0,10.69,9.21,8.59,8.78,99.29414996450001,9.312,4.5
2020-01-24T08:14:00.0,11.09,9.57,9.07,8.84,99.29414996450001,9.312,4.5
2020-01-24T08:15:00.0,10.51,9.29,8.55,8.96,99.2412234205,9.312,4.5
2020-01-24T08:16:00.0,10.51,9.85,8.75,9.04,99.1353320405,9.375,4.5
2020-01-24T08:17:00.0,10.83,9.21,8.55,8.93,99.02938960450001,9.375,4.437
2020-01-24T08:18:00.0,11.23,9.21,8.93,8.93,99.02938960450001,9.437,4.437
2020-01-24T08:19:00.0,11.09,9.33,8.65,8.93,98.87038022050001,9.437,4.437
2020-01-24T08:20:00.0,11.21,9.39,8.61,8.85,98.87038022050001,9.5,4.437
2020-01-24T08:21:00.0,11.41,9.53,8.75,8.86,98.87038022050001,9.562,4.437
2020-01-24T08:22:00.0,11.03,9.25,8.79,8.84,98.87038022050001,9.562,4.5
2020-01-24T08:23:00.0,10.83,9.01,8.65,8.91,98.79083245000001,9.562,4.5
2020-01-24T08:24:00.0,10.33,9.01,8.71,9,98.7112559605,9.562,4.375
2020-01-24T08:25:00.0,10.47,9.33,8.47,8.94,98.6581890125,9.562,4.375
2020-01-24T08:26:00.0,10.31,9.19,8.41,8.9,98.578564658,9.562,4.375
2020-01-24T08:27:00.0,10.95,9.43,8.23,8.88,98.49891158450001,9.562,4.375
2020-01-24T08:28:00.0,,,,,,,
2020-01-24T08:29:00.0,10.99,9.07,8.71,8.92,98.3926628125,9.562,4.312
2020-01-24T08:30:00.0,11.17,9.53,8.89,8.87,98.36609264200001,9.625,4.312
2020-01-24T08:31:00.0,11.13,9.33,8.75,8.9,98.33951928050001,9.687,4.312
2020-01-24T08:32:00.0,10.85,9.57,8.69,8.91,98.12681751250001,9.687,4.437
2020-01-24T08:33:00.0,10.75,9.49,8.71,9.04,98.12681751250001,9.75,4.437
2020-01-24T08:34:00.0,10.93,9.33,8.71,9.15,98.100215432,9.75,4.5
2020-01-24T08:35:00.0,10.95,9.47,8.93,9.2,97.86065311250002,9.812,4.562
2020-01-24T08:36:00.0,10.55,9.81,9.07,9.27,97.72745125,9.812,4.687
2020-01-24T08:37:00.0,11.07,9.89,9.33,9.22,97.46080820000002,9.937,4.75
2020-01-24T08:38:00.0,10.41,10.19,9.61,9.3,97.54083462050001,9.937,4.812
2020-01-24T08:39:00.0,10.93,10.17,9.25,9.5,97.514162338,10,4.812
2020-01-24T08:40:00.0,10.65,10.13,9.47,9.56,97.3273670125,10.062,4.875
2020-01-24T08:41:00.0,10.33,10.23,9.35,9.56,97.35406163200001,10.062,4.875
2020-01-24T08:42:00.0,11.21,10.37,9.49,9.54,97.14041532800002,10.125,4.875
2020-01-24T08:43:00.0,11.23,10.19,9.49,9.52,97.1136951805,10.125,4.875
2020-01-24T08:44:00.0,11.27,10.55,9.77,9.5,97.1136951805,10.125,4.875
2020-01-24T08:45:00.0,10.55,9.99,9.75,9.48,97.19384605,10.187,4.875
2020-01-24T08:46:00.0,10.23,10.37,9.75,9.52,97.2205566245,10.187,4.812
2020-01-24T08:47:00.0,9.85,10.13,9.39,9.55,97.19384605,10.187,4.812
2020-01-24T08:48:00.0,10.17,10.43,9.43,9.54,97.08697184200001,10.187,4.75
2020-01-24T08:49:00.0,9.61,10.13,9.43,9.53,97.1136951805,10.125,4.687
2020-01-24T08:50:00.0,,,,,,,
2020-01-24T08:51:00.0,10.05,10.41,9.91,9.48,96.84631820050001,10.125,4.687
2020-01-24T08:52:00.0,9.99,11.27,10.31,9.56,96.8998191245,10.125,4.625
2020-01-24T08:53:00.0,10.33,11.07,10.75,9.77,96.819562952,10.125,4.625
2020-01-24T08:54:00.0,11.07,11.75,11.27,9.78,96.5250446125,10.125,4.75
2020-01-24T08:55:00.0,11.17,11.37,11.57,9.92,96.4714543405,10.062,4.812
2020-01-24T08:56:00.0,11.71,12.37,11.71,9.94,96.25696561250001,10.062,4.875
2020-01-24T08:57:00.0,13.01,13.05,13.11,10.08,96.17647968800001,10.062,4.812
2020-01-24T08:58:00.0,11.65,12.95,12.67,10.23,95.88111892450002,10.062,4.812
2020-01-24T08:59:00.0,11.65,12.77,12.37,10.22,95.531558408,10.062,4.687
2020-01-24T09:00:00.0,10.71,12.19,11.61,10.16,95.3969684605,10.062,4.562
2020-01-24T09:01:00.0,10.61,12.33,12.29,10.08,95.1275492405,10,4.437
2020-01-24T09:02:00.0,11.47,11.95,12.27,10.08,95.15450552200001,9.937,4.375
2020-01-24T09:03:00.0,10.41,11.93,11.85,9.99,95.18145861250001,9.937,4.375
2020-01-24T09:04:00.0,11.37,12.47,12.57,9.87,95.1275492405,9.937,4.312
2020-01-24T09:05:00.0,11.27,11.89,12.73,9.86,95.1275492405,9.875,4.25
2020-01-24T09:06:00.0,11.47,12.43,12.77,9.83,94.992719968,9.875,4.187
2020-01-24T09:07:00.0,10.47,12.17,12.47,9.84,95.0736271045,9.812,4.187
2020-01-24T09:08:00.0,11.07,11.79,12.43,9.84,94.9117841125,9.812,4.125
2020-01-24T09:09:00.0,10.23,12.05,12.09,9.86,95.0196922045,9.75,4.062
2020-01-24T09:10:00.0,10.99,11.71,12.13,9.77,94.85781092050001,9.75,4
2020-01-24T09:11:00.0,10.55,11.81,11.67,9.77,94.9117841125,9.75,4
2020-01-24T09:12:00.0,10.27,11.37,11.71,9.72,94.80382496450001,9.75,4
2020-01-24T09:13:00.0,10.05,11.51,11.65,9.64,94.88479911200001,9.75,4.125
2020-01-24T09:14:00.0,9.35,10.43,10.89,9.56,94.74982624450001,9.75,4.187
2020-01-24T09:15:00.0,8.79,10.83,10.61,9.38,94.74982624450001,9.75,4.187
2020-01-24T09:16:00.0,8.75,10.51,10.51,9.12,94.722822098,9.687,4.312
2020-01-24T09:17:00.0,,,,,,,
2020-01-24T09:18:00.0,8.75,9.71,10.17,8.89,94.69581476050001,9.562,4.062
2020-01-24T09:19:00.0,8.69,10.79,10.05,8.8,94.69581476050001,9.5,4
2020-01-24T09:20:00.0,8.15,10.71,10.13,8.76,94.85781092050001,9.437,4
2020-01-24T09:21:00.0,8.75,10.65,9.85,8.72,94.992719968,9.375,3.937
2020-01-24T09:22:00.0,7.95,10.47,9.61,8.66,94.80382496450001,9.312,3.812
2020-01-24T09:23:00.0,8.29,10.33,9.47,8.7,95.1275492405,9.25,3.687
2020-01-24T09:24:00.0,8.75,10.41,9.77,8.64,95.208408512,9.187,3.75
2020-01-24T09:25:00.0,8.65,10.65,9.61,8.7,95.28923906450001,9.187,4
2020-01-24T09:26:00.0,8.37,10.61,9.43,,95.1275492405,9.187,4.187
2020-01-24T09:27:00.0,8.13,10.19,9.63,8.73,94.85781092050001,9.187,4.25
2020-01-24T09:28:00.0,8.69,10.19,9.43,8.71,95.04666125000001,9.125,4.312
2020-01-24T09:29:00.0,8.87,10.55,9.61,8.78,95.26229873800001,9.062,4.312
2020-01-24T09:30:00.0,8.61,10.51,9.71,8.73,95.1275492405,9.062,4.25
2020-01-24T09:31:00.0,8.75,10.33,9.35,8.7,95.28923906450001,9.062,4.187
2020-01-24T09:32:00.0,9.67,10.33,9.75,,95.37004089800001,9,4.312
2020-01-24T09:33:00.0,9.11,10.23,9.77,8.74,95.37004089800001,9,4.25
2020-01-24T09:34:00.0,8.47,10.05,9.57,8.65,95.28923906450001,9,4.25
2020-01-24T09:35:00.0,8.87,9.75,9.47,,95.18145861250001,8.937,4.187
2020-01-24T09:36:00.0,8.89,9.99,9.21,8.32,95.208408512,8.875,4.187
2020-01-24T09:37:00.0,8.83,9.75,9.01,8,95.28923906450001,8.812,4.125
2020-01-24T09:38:00.0,9.07,9.85,8.89,7.91,95.45081401250002,8.75,4
2020-01-24T09:39:00.0,8.55,9.15,8.75,7.55,95.34311014450002,8.75,3.875
2020-01-24T09:40:00.0,8.75,9.07,8.65,7.28,95.47773200200001,8.625,3.75
2020-01-24T09:41:00.0,8.87,9.33,8.37,7.12,95.9348496005,8.625,3.75
2020-01-24T09:42:00.0,8.83,9.15,8.47,7.16,96.20331152050001,8.5,3.75
2020-01-24T09:43:00.0,8.97,9.03,8.37,7.08,96.36423550450002,8.5,3.75
2020-01-24T09:44:00.0,8.83,9.25,8.15,7.11,96.60540608800001,8.437,3.75
2020-01-24T09:45:00.0,8.97,9.07,8.51,7.16,96.68573884450001,8.375,3.687
2020-01-24T09:46:00.0,9.19,9.07,8.41,7.18,96.84631820050001,8.375,3.687
2020-01-24T09:47:00.0,9.01,8.97,8.45,7.11,96.79280451250001,8.375,3.75
2020-01-24T09:48:00.0,9.21,9.15,8.15,7.08,96.84631820050001,8.312,3.812
2020-01-24T09:49:00.0,8.89,9.21,8.27,7.08,96.8998191245,8.312,3.812
2020-01-24T09:50:00.0,8.79,9.25,8.15,7.1,96.65896445000001,8.312,3.75
2020-01-24T09:51:00.0,9.21,8.75,8.51,7.12,96.8998191245,8.312,3.687
2020-01-24T09:52:00.0,9.49,9.21,8.59,7.21,96.95330728450001,8.25,3.625
2020-01-24T09:53:00.0,9.29,9.21,8.69,7.34,96.87307025800001,8.25,3.687
2020-01-24T09:54:00.0,9.35,9.49,8.59,7.44,96.79280451250001,8.312,3.687
2020-01-24T09:55:00.0,9.47,9.35,8.83,7.47,96.57862212050001,8.312,3.812
2020-01-24T09:56:00.0,9.81,9.63,8.83,7.62,96.5250446125,8.312,3.812
2020-01-24T09:57:00.0,9.25,9.91,8.51,7.76,96.60540608800001,8.312,3.812
2020-01-24T09:58:00.0,9.61,9.47,8.79,7.85,96.14964466450002,8.312,3.812
2020-01-24T09:59:00.0,9.71,9.63,8.59,7.94,96.14964466450002,8.375,3.812
2020-01-24T10:00:00.0,9.75,10.03,8.97,8.08,96.230140162,8.375,3.875
2020-01-24T10:01:00.0,9.95,10.23,8.97,8.23,118.77044002450002,8.375,3.875
2020-01-24T10:02:00.0,10.17,9.91,9.39,8.25,95.66606858050001,8.375,3.875
2020-01-24T10:03:00.0,9.91,10.23,9.25,8.38,95.6122740845,8.375,3.875
2020-01-24T10:04:00.0,10.19,9.91,9.39,8.42,95.6122740845,8.375,3.812
2020-01-24T10:05:00.0,10.05,10.41,9.49,8.52,95.45081401250002,8.375,3.937
2020-01-24T10:06:00.0,10.33,10.23,9.53,8.61,95.26229873800001,8.437,4
2020-01-24T10:07:00.0,10.43,10.17,9.29,8.64,95.0196922045,8.437,4.062
2020-01-24T10:08:00.0,10.33,10.57,9.57,8.68,95.0196922045,8.5,4
2020-01-24T10:09:00.0,10.13,10.33,9.57,8.74,94.88479911200001,8.562,3.937
2020-01-24T10:10:00.0,10.19,10.55,9.75,8.76,94.64179051250001,8.562,3.875
2020-01-24T10:11:00.0,10.03,10.47,,8.72,94.74982624450001,8.562,3.875
2020-01-24T10:12:00.0,9.95,10.23,9.71,8.62,94.77682720000001,8.562,3.937
2020-01-24T10:13:00.0,10.05,10.37,9.39,8.52,94.77682720000001,8.625,3.937
2020-01-24T10:14:00.0,10.19,10.13,9.47,8.44,94.77682720000001,8.625,3.875
2020-01-24T10:15:00.0,9.95,10.19,9.39,8.42,94.74982624450001,8.562,3.875
2020-01-24T10:16:00.0,9.75,10.37,9.07,8.36,94.74982624450001,8.625,3.875
2020-01-24T10:17:00.0,10.17,10.17,9.35,8.35,94.93876592200002,8.562,3.875
2020-01-24T10:18:00.0,9.99,10.57,9.33,8.26,94.85781092050001,8.562,3.875
2020-01-24T10:19:00.0,9.95,10.31,9.29,8.26,94.992719968,8.562,3.812
2020-01-24T10:20:00.0,10.51,10.03,9.25,8.23,94.722822098,8.562,3.812
2020-01-24T10:21:00.0,10.03,10.17,8.93,8.21,94.74982624450001,8.562,3.875
2020-01-24T10:22:00.0,9.67,9.91,9.15,8.17,94.9117841125,8.562,3.875
2020-01-24T10:23:00.0,10.03,9.91,9.43,8.18,94.992719968,8.562,3.812
2020-01-24T10:24:00.0,10.27,10.19,9.11,8.15,94.9117841125,8.562,3.875
2020-01-24T10:25:00.0,10.09,10.09,9.21,8.23,95.100589768,8.562,3.875
2020-01-24T10:26:00.0,10.23,10.19,9.25,8.26,95.0196922045,8.562,3.875
2020-01-24T10:27:00.0,10.55,10.13,9.35,8.32,94.96574454050001,8.562,3.875
2020-01-24T10:28:00.0,9.81,10.09,9.25,8.47,95.0736271045,8.625,3.875
2020-01-24T10:29:00.0,10.33,10.23,9.47,8.44,94.992719968,8.625,3.875
2020-01-24T10:30:00.0,10.41,10.17,9.43,8.52,94.9117841125,8.687,3.937
2020-01-24T10:31:00.0,,,,,,,
2020-01-24T10:32:00.0,9.89,10.17,9.61,8.68,95.0196922045,8.687,4.125
2020-01-24T10:33:00.0,10.17,10.19,9.49,8.6,94.722822098,8.687,4.125
2020-01-24T10:34:00.0,10.33,10.13,9.49,8.64,94.722822098,8.687,4.062
2020-01-24T10:35:00.0,10.43,9.91,9.53,8.64,94.398523442,8.75,4.125
2020-01-24T10:36:00.0,10.51,10.27,9.49,8.75,94.23620180000002,8.75,4.062
2020-01-24T10:37:00.0,10.93,10.65,9.77,8.91,94.20913702450001,8.812,3.937
2020-01-24T10:38:00.0,10.89,10.19,9.61,9.06,94.3714778125,8.875,3.937
2020-01-24T10:39:00.0,11.55,10.75,9.11,9.26,94.1549979005,8.937,4
2020-01-24T10:40:00.0,11.47,10.55,9.95,9.41,94.04668136050002,9,4.062
2020-01-24T10:41:00.0,11.47,10.57,9.95,9.51,93.7214254045,9.062,4.125
2020-01-24T10:42:00.0,11.81,10.75,10.13,9.65,93.55862511250001,9.062,4.25
2020-01-24T10:43:00.0,10.93,10.69,10.51,9.64,93.23267990050002,9.125,4.312
2020-01-24T10:44:00.0,11.21,10.51,10.51,9.66,93.28703601250001,9.25,4.375
2020-01-24T10:45:00.0,11.67,10.61,10.43,9.73,93.15112180000001,9.25,4.375
2020-01-24T10:46:00.0,11.23,10.99,10.41,9.66,92.96070788050001,9.375,4.312
2020-01-24T10:47:00.0,11.55,10.75,10.43,10.91,92.63392024450002,9.375,4.25
2020-01-24T10:48:00.0,10.69,10.69,10.19,9.58,92.7973715005,9.5,4.25
2020-01-24T10:49:00.0,10.89,10.83,10.41,9.63,92.6884167605,9.5,4.25
2020-01-24T10:50:00.0,10.71,10.99,10.37,9.68,92.74290051250001,9.5,4.375
2020-01-24T10:51:00.0,11.47,10.93,10.43,9.76,92.770137602,9.562,4.437
2020-01-24T10:52:00.0,11.03,11.07,10.37,9.79,92.63392024450002,9.625,4.437
2020-01-24T10:53:00.0,10.47,11.03,10.41,9.68,92.6884167605,9.625,4.375
2020-01-24T10:54:00.0,10.71,10.65,10.57,9.64,92.52488892050002,9.625,4.375
2020-01-24T10:55:00.0,10.09,10.37,10.37,9.55,92.52488892050002,9.625,4.312
2020-01-24T10:56:00.0,10.43,10.95,10.27,9.46,92.66117009800001,9.687,4.375
2020-01-24T10:57:00.0,9.33,10.09,9.77,9.47,92.74290051250001,9.625,4.5
2020-01-24T10:58:00.0,8.61,10.33,9.53,9.36,92.14287722050001,9.625,4.5
2020-01-24T10:59:00.0,9.01,10.19,9.75,9.16,92.552151538,9.562,4.5
2020-01-24T11:00:00.0,8.65,10.31,9.75,9.12,92.4158065405,9.5,4.437
2020-01-24T11:01:00.0,8.47,10.19,9.63,9.08,92.63392024450002,9.5,4.437
2020-01-24T11:02:00.0,9.07,10.13,9.63,8.96,92.93349312800001,9.5,4.375
2020-01-24T11:03:00.0,8.83,10.23,9.57,8.86,92.96070788050001,9.375,4.375
2020-01-24T11:04:00.0,8.87,9.85,9.61,8.76,93.25985955200001,9.375,4.375
2020-01-24T11:05:00.0,8.79,10.37,9.61,8.66,93.42287045,9.312,4.437
2020-01-24T11:06:00.0,9.03,10.13,9.63,8.76,93.64003961800002,9.312,4.5
2020-01-24T11:07:00.0,8.47,9.91,9.07,8.85,93.3957099445,9.25,4.5
2020-01-24T11:08:00.0,,,,,,,
2020-01-24T11:09:00.0,8.51,10.09,9.07,8.88,93.3957099445,9.187,4.437
