time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T01:28:00.0,0.63,0.47,0.37,0.6,101.55791661250001,1.062,-1.312
2020-02-26T01:29:00.0,0.47,0.67,0.37,0.63,101.55791661250001,1,-1.312
2020-02-26T01:30:00.0,0.47,0.55,0.33,0.63,101.55791661250001,1,-1.312
2020-02-26T01:31:00.0,0.51,0.91,0.05,0.62,101.55791661250001,1,-1.312
2020-02-26T01:32:00.0,0.71,0.87,0.33,0.62,101.55791661250001,1,-1.312
2020-02-26T01:33:00.0,0.37,0.41,0.25,0.64,101.55791661250001,0.937,-1.312
2020-02-26T01:34:00.0,0.41,0.47,0.29,0.62,101.55791661250001,0.937,-1.437
2020-02-26T01:35:00.0,0.37,0.51,0.25,0.63,101.61028154050001,0.937,-1.5
2020-02-26T01:36:00.0,0.37,0.59,0.01,0.62,101.61028154050001,0.937,-1.625
2020-02-26T01:37:00.0,0.43,0.43,0.55,0.62,101.584100672,0.937,-1.687
2020-02-26T01:38:00.0,0.25,0.47,0.37,0.63,101.55791661250001,0.937,-1.687
2020-02-26T01:39:00.0,0.43,0.51,0.29,0.62,101.55791661250001,0.937,-1.687
2020-02-26T01:40:00.0,0.63,0.55,0.63,0.62,101.584100672,0.875,-1.687
2020-02-26T01:41:00.0,0.83,0.79,0.33,0.62,101.61028154050001,0.875,-1.687
2020-02-26T01:42:00.0,0.75,0.43,0.21,0.63,101.55791661250001,0.812,-1.687
2020-02-26T01:43:00.0,0.21,0.43,0.51,0.63,101.55791661250001,0.75,-1.687
2020-02-26T01:44:00.0,0.29,0.67,0.17,0.61,101.55791661250001,0.75,-1.687
2020-02-26T01:45:00.0,0.59,0.79,0.21,0.62,101.55791661250001,0.75,-1.625
2020-02-26T01:46:00.0,0.37,0.67,0.47,0.64,101.61028154050001,0.75,-1.687
2020-02-26T01:47:00.0,0.55,0.71,0.55,0.64,101.61028154050001,0.687,-1.687
2020-02-26T01:48:00.0,0.67,0.51,0.59,0.63,101.55791661250001,0.75,-1.687
2020-02-26T01:49:00.0,0.67,0.51,0.29,0.62,101.61028154050001,0.687,-1.625
2020-02-26T01:50:00.0,0.43,0.47,-0.18000000000006366,0.65,101.55791661250001,0.687,-1.625
2020-02-26T01:51:00.0,0.67,1.01,0.29,0.62,101.55791661250001,0.687,-1.562
2020-02-26T01:52:00.0,0.51,0.75,0.25,0.62,101.55791661250001,0.687,-1.5
2020-02-26T01:53:00.0,0.37,0.83,0.05,0.62,101.55791661250001,0.625,-1.5
2020-02-26T01:54:00.0,0.51,0.75,-0.06000000000005912,0.61,101.55791661250001,0.625,-1.562
2020-02-26T01:55:00.0,0.75,-0.2599999999999909,0.29,0.62,101.584100672,0.625,-1.5
2020-02-26T01:56:00.0,0.43,0.51,0.29,0.62,101.55791661250001,0.562,-1.5
2020-02-26T01:57:00.0,0.51,0.71,0.41,0.64,101.55791661250001,0.562,-1.5
2020-02-26T01:58:00.0,0.67,0.59,0.37,0.62,101.584100672,0.562,-1.5
2020-02-26T01:59:00.0,0.55,0.51,0.33,0.64,101.584100672,0.5,-1.5
2020-02-26T02:00:00.0,0.41,0.51,0.51,0.62,101.61028154050001,0.5,-1.437
2020-02-26T02:01:00.0,0.83,0.67,0.21,0.62,101.584100672,0.5,-1.375
2020-02-26T02:02:00.0,0.79,0.55,0.33,0.62,101.61028154050001,0.5,-1.375
2020-02-26T02:03:00.0,0.55,0.67,0.37,0.62,101.55791661250001,0.5,-1.375
2020-02-26T02:04:00.0,0.59,0.51,0.41,0.64,101.55791661250001,0.5,-1.375
2020-02-26T02:05:00.0,0.75,0.41,0.17,0.61,101.584100672,0.5,-1.312
2020-02-26T02:06:00.0,0.59,0.55,0.51,0.62,101.61028154050001,0.5,-1.312
2020-02-26T02:07:00.0,0.59,0.67,0.33,0.62,101.55791661250001,0.5,-1.375
2020-02-26T02:08:00.0,0.47,0.41,0.37,0.6,101.61028154050001,0.5,-1.437
2020-02-26T02:09:00.0,0.67,0.37,0.13,0.6,101.584100672,0.5,-1.437
2020-02-26T02:10:00.0,0.47,0.59,0.01,0.62,101.584100672,0.5,-1.437
2020-02-26T02:11:00.0,0.51,0.63,0.47,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:12:00.0,0.71,0.75,0.05,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:13:00.0,0.63,0.33,0.43,0.61,101.584100672,0.437,-1.5
2020-02-26T02:14:00.0,0.55,0.41,0.01,0.63,101.61028154050001,0.437,-1.562
2020-02-26T02:15:00.0,0.55,0.63,0.17,0.66,101.61028154050001,0.437,-1.562
2020-02-26T02:16:00.0,0.55,0.51,0.37,0.61,101.61028154050001,0.437,-1.562
2020-02-26T02:17:00.0,0.67,0.71,0.37,0.64,101.61028154050001,0.437,-1.5
2020-02-26T02:18:00.0,0.33,0.59,0.17,0.61,101.584100672,0.437,-1.5
2020-02-26T02:19:00.0,0.51,0.79,0.33,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:20:00.0,0.17,0.51,0.13,0.64,101.61028154050001,0.437,-1.5
2020-02-26T02:21:00.0,0.67,0.63,0.33,0.64,101.584100672,0.437,-1.5
2020-02-26T02:22:00.0,0.67,0.47,0.09,0.65,101.584100672,0.437,-1.562
2020-02-26T02:23:00.0,0.55,0.37,0.17,0.64,101.584100672,0.437,-1.562
2020-02-26T02:24:00.0,1.01,0.87,0.29,0.6,101.61028154050001,0.437,-1.562
2020-02-26T02:25:00.0,0.59,0.33,0.25,0.61,101.61028154050001,0.437,-1.625
2020-02-26T02:26:00.0,0.51,0.47,0.29,0.64,101.61028154050001,0.437,-1.625
2020-02-26T02:27:00.0,0.41,0.47,0.33,0.6,101.55791661250001,0.375,-1.562
2020-02-26T02:28:00.0,0.25,0.63,0.29,0.6,101.61028154050001,0.375,-1.562
2020-02-26T02:29:00.0,0.09,0.47,0.13,0.61,101.55791661250001,0.375,-1.562
2020-02-26T02:30:00.0,0.47,0.43,0.33,0.59,101.584100672,0.375,-1.562
2020-02-26T02:31:00.0,0.71,0.55,0.43,0.61,101.61028154050001,0.437,-1.562
2020-02-26T02:32:00.0,0.47,0.95,0.17,0.59,101.61028154050001,0.437,-1.562
2020-02-26T02:33:00.0,0.55,0.51,-0.2599999999999909,0.6,101.55791661250001,0.375,-1.625
2020-02-26T02:34:00.0,0.59,0.63,0.13,0.58,101.584100672,0.375,-1.687
2020-02-26T02:35:00.0,0.75,0.41,0.01,0.57,101.55791661250001,0.375,-1.625
2020-02-26T02:36:00.0,0.29,0.55,0.47,0.56,101.55791661250001,0.375,-1.625
2020-02-26T02:37:00.0,0.59,0.95,0.47,0.52,101.55791661250001,0.375,-1.625
2020-02-26T02:38:00.0,0.91,0.59,0.13,0.53,101.55791661250001,0.375,-1.687
2020-02-26T02:39:00.0,0.51,0.47,0.01,0.5,101.61028154050001,0.312,-1.687
2020-02-26T02:40:00.0,0.79,0.47,0.17,0.44,101.61028154050001,0.312,-1.75
2020-02-26T02:41:00.0,0.59,0.67,0.05,0.41,101.61028154050001,0.25,-1.812
2020-02-26T02:42:00.0,0.29,0.95,-0.06000000000005912,0.42,101.61028154050001,0.187,-1.812
2020-02-26T02:43:00.0,0.59,0.91,0.43,0.38,101.66263370450001,0.187,-1.812
2020-02-26T02:44:00.0,0.79,0.41,0.33,0.34,101.66263370450001,0.187,-1.812
2020-02-26T02:45:00.0,0.63,0.97,-0.10000000000002274,0.28,101.66263370450001,0.187,-1.812
2020-02-26T02:46:00.0,0.25,0.97,-0.10000000000002274,0.25,101.636459218,0.125,-1.812
2020-02-26T02:47:00.0,0.51,0.55,0.09,0.23,101.66263370450001,0.125,-1.812
2020-02-26T02:48:00.0,0.41,0.41,0.09,0.2,101.66263370450001,0.125,-1.875
2020-02-26T02:49:00.0,0.33,0.87,0.37,0.16,101.66263370450001,0.125,-1.812
2020-02-26T02:50:00.0,0.79,0.91,0.33,0.16,101.66263370450001,0.125,-1.875
2020-02-26T02:51:00.0,0.55,0.47,0.05,0.14,101.66263370450001,0.062,-1.875
2020-02-26T02:52:00.0,0.29,0.83,0.51,0.08,101.66263370450001,0.062,-1.875
2020-02-26T02:53:00.0,0.67,0.75,0.13,0.07,101.66263370450001,0.062,-1.875
2020-02-26T02:54:00.0,0.29,0.97,0.17,0.02,101.66263370450001,0,-1.875
2020-02-26T02:55:00.0,0.55,0.47,0.09,0,101.61028154050001,0,-1.875
2020-02-26T02:56:00.0,0.37,0.71,0.01,-0.029999999999972715,101.636459218,0.062,-1.812
2020-02-26T02:57:00.0,0.71,0.47,0.05,-0.05000000000006821,101.61028154050001,0,-1.75
2020-02-26T02:58:00.0,0.71,0.63,0.13,-0.08000000000004093,101.61028154050001,0.062,-1.75
2020-02-26T02:59:00.0,0.63,0.59,0.17,-0.10000000000002274,101.61028154050001,0.062,-1.687
2020-02-26T03:00:00.0,0.63,0.67,0.01,-0.13999999999998636,101.61028154050001,0.062,-1.687
2020-02-26T03:01:00.0,0.59,0.47,0.17,-0.14999999999997726,101.61028154050001,0.062,-1.687
2020-02-26T03:02:00.0,0.59,0.47,0.29,-0.19000000000005457,101.61028154050001,0.125,-1.625
2020-02-26T03:03:00.0,0.67,0.67,0.51,-0.17000000000007276,101.61028154050001,0.125,-1.562
2020-02-26T03:04:00.0,0.43,0.47,0.21,-0.2300000000000182,101.61028154050001,0.125,-1.562
2020-02-26T03:05:00.0,0.63,0.51,0.17,-0.2300000000000182,101.636459218,0.187,-1.562
2020-02-26T03:06:00.0,0.79,0.63,0.17,-0.2300000000000182,101.636459218,0.25,-1.5
2020-02-26T03:07:00.0,,,,,,,
2020-02-26T03:08:00.0,0.33,0.29,-0.06000000000005912,-0.25,101.61028154050001,0.312,-1.5
2020-02-26T03:09:00.0,0.59,0.67,0.05,-0.25,101.61028154050001,0.312,-1.5
2020-02-26T03:10:00.0,0.75,0.75,0.05,-0.25,101.61028154050001,0.375,-1.5
2020-02-26T03:11:00.0,0.59,0.55,-1.3799999999999955,-0.2599999999999909,101.61028154050001,0.375,-1.437
2020-02-26T03:12:00.0,0.41,0.55,0.05,-0.2699999999999818,101.61028154050001,0.437,-1.437
2020-02-26T03:13:00.0,0.33,0.75,0.05,-0.25,101.61028154050001,0.437,-1.375
2020-02-26T03:14:00.0,0.47,0.63,-0.18000000000006366,-0.2699999999999818,101.61028154050001,0.437,-1.375
2020-02-26T03:15:00.0,0.33,0.47,0.09,-0.2699999999999818,101.61028154050001,0.5,-1.375
2020-02-26T03:16:00.0,0.51,0.95,0.09,-0.25,101.61028154050001,0.5,-1.375
2020-02-26T03:17:00.0,0.55,0.75,0.17,-0.2699999999999818,101.55791661250001,0.5,-1.312
2020-02-26T03:18:00.0,0.71,0.63,-0.01999999999998181,-0.2699999999999818,101.584100672,0.562,-1.375
2020-02-26T03:19:00.0,0.47,0.79,0.05,-0.2900000000000773,101.584100672,0.562,-1.375
2020-02-26T03:20:00.0,0.55,0.59,0.01,-0.2799999999999727,101.61028154050001,0.625,-1.375
2020-02-26T03:21:00.0,0.59,0.87,0.01,-0.2799999999999727,101.55791661250001,0.562,-1.375
2020-02-26T03:22:00.0,0.43,0.71,0.05,-0.2699999999999818,101.55791661250001,0.625,-1.375
2020-02-26T03:23:00.0,0.13,0.55,0.21,-0.2799999999999727,101.55791661250001,0.625,-1.375
2020-02-26T03:24:00.0,0.33,0.75,0.01,-0.2699999999999818,101.55791661250001,0.625,-1.375
2020-02-26T03:25:00.0,0.59,0.83,0.01,-0.2900000000000773,101.55791661250001,0.687,-1.375
2020-02-26T03:26:00.0,0.71,0.71,-0.01999999999998181,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:27:00.0,0.47,0.67,-0.01999999999998181,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:28:00.0,0.41,0.67,0.01,-0.2900000000000773,101.55791661250001,0.687,-1.437
2020-02-26T03:29:00.0,0.41,0.43,0.33,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:30:00.0,0.33,0.41,0.01,-0.2900000000000773,101.55791661250001,0.625,-1.437
2020-02-26T03:31:00.0,0.17,0.37,0.09,-0.3100000000000591,101.55791661250001,0.687,-1.437
2020-02-26T03:32:00.0,0.51,0.43,0.05,-0.2900000000000773,101.55791661250001,0.687,-1.5
2020-02-26T03:33:00.0,0.51,0.79,-0.06000000000005912,-0.3100000000000591,101.53172936200001,0.687,-1.5
2020-02-26T03:34:00.0,0.79,0.47,0.21,-0.32000000000005,101.55791661250001,0.625,-1.437
2020-02-26T03:35:00.0,0.59,0.75,0.01,-0.35000000000002274,101.55791661250001,0.625,-1.437
2020-02-26T03:36:00.0,0.47,0.51,-0.01999999999998181,-0.35000000000002274,101.50553892050002,0.625,-1.5
2020-02-26T03:37:00.0,0.51,0.43,0.05,-0.35000000000002274,101.50553892050002,0.625,-1.5
2020-02-26T03:38:00.0,0.59,0.55,-0.06000000000005912,-0.35000000000002274,101.53172936200001,0.625,-1.5
2020-02-26T03:39:00.0,0.17,0.71,-0.01999999999998181,-0.37000000000000455,101.50553892050002,0.625,-1.562
2020-02-26T03:40:00.0,0.37,1.01,0.05,-0.40999999999996817,101.50553892050002,0.625,-1.562
2020-02-26T03:41:00.0,0.87,0.75,-0.06000000000005912,-0.40999999999996817,101.50553892050002,0.562,-1.625
2020-02-26T03:42:00.0,0.21,0.43,-0.2599999999999909,-0.43000000000006366,101.50553892050002,0.562,-1.625
2020-02-26T03:43:00.0,0.71,0.43,-0.18000000000006366,-0.4500000000000455,101.47934528800002,0.562,-1.625
2020-02-26T03:44:00.0,0.55,0.67,-0.18000000000006366,-0.44000000000005457,101.50553892050002,0.562,-1.687
2020-02-26T03:45:00.0,0.29,0.55,-0.10000000000002274,-0.4600000000000364,101.4531484645,0.562,-1.687
2020-02-26T03:46:00.0,0.41,0.55,-0.06000000000005912,-0.4700000000000273,101.4531484645,0.5,-1.75
2020-02-26T03:47:00.0,0.55,0.41,-0.13999999999998636,-0.5099999999999909,101.4531484645,0.437,-1.687
2020-02-26T03:48:00.0,0.37,0.37,-0.06000000000005912,-0.5,101.4531484645,0.437,-1.687
2020-02-26T03:49:00.0,0.51,0.67,0.05,-0.5500000000000682,101.4531484645,0.375,-1.75
2020-02-26T03:50:00.0,0.71,0.51,-0.06000000000005912,-0.5600000000000591,101.4531484645,0.375,-1.75
2020-02-26T03:51:00.0,0.55,0.71,-0.18000000000006366,-0.5500000000000682,101.4531484645,0.312,-1.812
2020-02-26T03:52:00.0,0.67,0.95,-0.22000000000002728,-0.6100000000000136,101.4531484645,0.312,-1.875
2020-02-26T03:53:00.0,0.51,0.63,0.05,-0.6100000000000136,101.4007452445,0.25,-1.812
2020-02-26T03:54:00.0,0.55,0.41,0.01,-0.6200000000000045,101.4007452445,0.187,-1.875
2020-02-26T03:55:00.0,0.71,0.55,0.25,-0.6200000000000045,101.37453884800001,0.125,-1.937
2020-02-26T03:56:00.0,0.83,0.41,-0.01999999999998181,-0.6499999999999773,101.34832926050001,0.125,-1.937
2020-02-26T03:57:00.0,0.67,0.63,0.17,-0.6700000000000728,101.34832926050001,0.125,-1.937
2020-02-26T03:58:00.0,0.29,0.51,-0.18000000000006366,-0.6900000000000546,101.34832926050001,0.062,-1.937
2020-02-26T03:59:00.0,0.67,0.59,-0.01999999999998181,-0.7200000000000273,101.34832926050001,0.125,-2
2020-02-26T04:00:00.0,0.41,0.41,-0.06000000000005912,-0.7300000000000182,101.34832926050001,0.125,-2
2020-02-26T04:01:00.0,0.55,0.75,-0.39999999999997726,-0.7699999999999818,101.34832926050001,0.125,-2
2020-02-26T04:02:00.0,0.29,0.71,-0.06000000000005912,-0.7699999999999818,101.34832926050001,0.125,-2
2020-02-26T04:03:00.0,0.47,0.41,-0.39999999999997726,-0.8100000000000591,101.29590051250001,0.187,-2.125
2020-02-26T04:04:00.0,0.59,0.47,-0.4800000000000182,-0.8100000000000591,101.29590051250001,0.187,-2.187
2020-02-26T04:05:00.0,0.55,0.51,-0.2599999999999909,-0.8300000000000409,101.29590051250001,0.25,-2.25
2020-02-26T04:06:00.0,0.71,0.43,-0.22000000000002728,-0.8899999999999864,101.29590051250001,0.25,-2.312
2020-02-26T04:07:00.0,0.29,0.47,-0.36000000000001364,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:08:00.0,0.47,0.95,0.17,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:09:00.0,1.01,0.51,-0.10000000000002274,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:10:00.0,0.67,0.79,0.05,-0.9500000000000455,101.2434590005,0.25,-2.25
2020-02-26T04:11:00.0,0.67,0.41,-0.13999999999998636,-0.9700000000000273,101.21723345800001,0.187,-2.25
2020-02-26T04:12:00.0,0.29,0.67,-0.10000000000002274,-0.9900000000000091,101.1910047245,0.187,-2.312
2020-02-26T04:13:00.0,0.55,0.41,-0.2799999999999727,-1.0299999999999727,101.1910047245,0.187,-2.312
2020-02-26T04:14:00.0,0.63,0.55,-0.2799999999999727,-1.0299999999999727,101.1910047245,0.187,-2.312
2020-02-26T04:15:00.0,0.83,0.71,-0.22000000000002728,-1.0600000000000591,101.13853768450001,0.187,-2.25
2020-02-26T04:16:00.0,0.55,0.67,-0.2599999999999909,-1.0900000000000318,101.13853768450001,0.125,-2.25
2020-02-26T04:17:00.0,0.37,0.33,-0.6399999999999864,-1.1100000000000136,101.13853768450001,0.187,-2.187
2020-02-26T04:18:00.0,0.75,0.41,-0.01999999999998181,-1.1100000000000136,101.08605788050001,0.125,-2.187
2020-02-26T04:19:00.0,0.91,0.17,-0.2799999999999727,-1.1399999999999864,101.08605788050001,0.125,-2.187
2020-02-26T04:20:00.0,0.25,0.63,-0.13999999999998636,-1.1700000000000728,101.08605788050001,0.125,-2.187
2020-02-26T04:21:00.0,0.71,0.75,-0.5199999999999818,-1.1900000000000546,101.05981319200001,0.125,-2.25
2020-02-26T04:22:00.0,0.41,0.95,-0.6399999999999864,-1.2100000000000364,101.0335653125,0.187,-2.375
2020-02-26T04:23:00.0,0.55,0.71,-0.36000000000001364,-1.2300000000000182,101.0335653125,0.125,-2.5
2020-02-26T04:24:00.0,0.41,0.41,-0.36000000000001364,-1.2300000000000182,101.0335653125,0.187,-2.437
2020-02-26T04:25:00.0,0.71,0.29,-0.2599999999999909,-1.2300000000000182,100.98105998050002,0.125,-2.375
2020-02-26T04:26:00.0,0.25,0.43,-0.6000000000000227,-1.25,100.98105998050002,0.187,-2.312
2020-02-26T04:27:00.0,0.75,0.87,-0.10000000000002274,-1.2699999999999818,100.9285418845,0.125,-2.25
2020-02-26T04:28:00.0,0.63,0.95,-0.06000000000005912,-1.3000000000000682,100.9285418845,0.125,-2.25
2020-02-26T04:29:00.0,0.75,0.55,-0.39999999999997726,-1.3100000000000591,100.9285418845,0.125,-2.25
2020-02-26T04:30:00.0,0.29,0.79,-0.7200000000000273,-1.3400000000000318,100.90227805,0.187,-2.25
2020-02-26T04:31:00.0,0.79,0.75,-0.32000000000005,-1.3600000000000136,100.90227805,0.125,-2.25
