time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T01:00:00.0,2.05,1.93,1.71,2.04,93.3957099445,3.625,1.437
2020-02-23T01:01:00.0,1.85,1.63,1.43,2.04,93.368546248,3.625,1.437
2020-02-23T01:02:00.0,1.55,1.63,1.83,2.02,93.28703601250001,3.687,1.437
2020-02-23T01:03:00.0,1.89,1.71,1.59,2.04,93.28703601250001,3.687,1.437
2020-02-23T01:04:00.0,1.79,1.59,1.89,2.02,93.31420928200001,3.687,1.375
2020-02-23T01:05:00.0,1.85,1.37,1.67,2.02,93.368546248,3.687,1.375
2020-02-23T01:06:00.0,1.75,1.85,1.71,2.04,93.55862511250001,3.687,1.437
2020-02-23T01:07:00.0,1.67,1.55,1.71,2,93.5043328205,3.687,1.375
2020-02-23T01:08:00.0,,,,,,,
2020-02-23T01:09:00.0,1.47,1.43,1.71,1.98,93.64003961800002,3.687,1.375
2020-02-23T01:10:00.0,1.51,1.29,1.63,1.98,93.66717140450001,3.687,1.375
2020-02-23T01:11:00.0,1.71,1.97,1.83,1.98,93.7214254045,3.687,1.375
2020-02-23T01:12:00.0,1.63,1.33,1.75,1.96,93.74854761800002,3.687,1.375
2020-02-23T01:13:00.0,1.79,1.33,2.01,1.96,93.74854761800002,3.687,1.312
2020-02-23T01:14:00.0,1.63,1.05,1.67,1.93,93.6943,3.687,1.312
2020-02-23T01:15:00.0,1.29,1.09,1.83,1.92,93.7214254045,3.687,1.312
2020-02-23T01:16:00.0,1.43,1.41,1.71,1.9,93.7214254045,3.687,1.312
2020-02-23T01:17:00.0,1.37,1.51,1.55,1.9,93.8298951125,3.687,1.312
2020-02-23T01:18:00.0,1.59,1.59,1.67,1.9,93.88411082050001,3.75,1.312
2020-02-23T01:19:00.0,1.43,1.51,1.51,1.88,93.88411082050001,3.75,1.312
2020-02-23T01:20:00.0,1.67,1.43,1.71,1.86,93.88411082050001,3.75,1.25
2020-02-23T01:21:00.0,1.83,1.17,1.85,1.86,93.88411082050001,3.75,1.25
2020-02-23T01:22:00.0,1.41,1.47,1.51,1.82,93.93831376450001,3.75,1.25
2020-02-23T01:23:00.0,1.55,1.17,1.43,1.82,93.93831376450001,3.75,1.187
2020-02-23T01:24:00.0,1.59,1.55,1.33,1.84,94.07376528200001,3.75,1.187
2020-02-23T01:25:00.0,1.63,1.43,1.63,1.86,94.1008460125,3.812,1.25
2020-02-23T01:26:00.0,1.41,1.63,1.67,1.84,94.04668136050002,3.75,1.187
2020-02-23T01:27:00.0,1.67,1.51,1.67,1.84,94.07376528200001,3.812,1.187
2020-02-23T01:28:00.0,1.63,1.71,1.85,1.81,94.1549979005,3.812,1.187
2020-02-23T01:29:00.0,1.63,1.63,1.75,1.79,94.26326338450001,3.875,1.187
2020-02-23T01:30:00.0,1.55,1.43,1.97,1.78,94.3714778125,3.875,1.25
2020-02-23T01:31:00.0,1.71,1.41,1.75,1.77,94.47964118450001,3.875,1.25
2020-02-23T01:32:00.0,1.79,1.83,1.83,1.78,94.5337037245,3.875,1.187
2020-02-23T01:33:00.0,1.75,1.33,1.47,1.78,94.50667405,3.875,1.25
2020-02-23T01:34:00.0,1.51,1.55,2.09,1.78,94.34442899200002,3.875,1.187
2020-02-23T01:35:00.0,1.71,1.59,1.75,1.8,94.20913702450001,3.875,1.187
2020-02-23T01:36:00.0,1.71,1.55,1.59,1.81,94.26326338450001,3.875,1.187
2020-02-23T01:37:00.0,1.89,1.17,1.89,1.81,94.3173769805,3.875,1.187
2020-02-23T01:38:00.0,1.71,1.55,1.93,1.82,94.3173769805,3.875,1.25
2020-02-23T01:39:00.0,1.75,1.51,1.55,1.82,94.398523442,3.875,1.25
2020-02-23T01:40:00.0,1.75,1.41,1.89,1.84,94.4255658805,3.937,1.312
2020-02-23T01:41:00.0,1.79,1.63,1.93,1.86,94.4255658805,3.937,1.312
2020-02-23T01:42:00.0,1.75,1.37,1.83,1.88,94.3714778125,3.937,1.25
2020-02-23T01:43:00.0,1.85,1.43,1.93,1.87,94.26326338450001,3.937,1.25
2020-02-23T01:44:00.0,1.75,1.97,1.85,1.87,94.1549979005,4,1.25
2020-02-23T01:45:00.0,1.59,1.83,1.71,1.89,93.96541045000001,4,1.25
2020-02-23T01:46:00.0,1.75,1.71,1.67,1.89,93.8298951125,4,1.25
2020-02-23T01:47:00.0,,,,,,,
2020-02-23T01:48:00.0,,,,,,,
2020-02-23T01:49:00.0,,,,,,,
2020-02-23T01:50:00.0,1.83,1.75,1.51,1.96,94.04668136050002,4,1.375
2020-02-23T01:51:00.0,1.79,1.63,1.97,1.95,94.127923552,4,1.375
2020-02-23T01:52:00.0,1.83,1.89,1.85,1.96,94.1008460125,4,1.375
2020-02-23T01:53:00.0,1.83,1.33,2.09,1.97,94.1549979005,4,1.375
2020-02-23T01:54:00.0,1.85,1.51,1.75,1.99,94.1549979005,4,1.312
2020-02-23T01:55:00.0,1.75,1.59,2.01,2,94.1549979005,4,1.312
2020-02-23T01:56:00.0,1.79,1.75,1.89,1.98,94.1008460125,4,1.375
2020-02-23T01:57:00.0,1.55,1.51,1.85,2,94.20913702450001,4,1.375
2020-02-23T01:58:00.0,1.71,1.37,1.97,2.02,94.26326338450001,4.062,1.312
2020-02-23T01:59:00.0,2.21,1.85,1.89,2.04,94.26326338450001,4.062,1.312
2020-02-23T02:00:00.0,1.67,1.55,1.83,2.06,94.26326338450001,4.062,1.375
2020-02-23T02:01:00.0,1.93,1.85,2.27,2.06,94.20913702450001,4.062,1.375
2020-02-23T02:02:00.0,1.83,1.47,1.97,2.06,94.1549979005,4.062,1.375
2020-02-23T02:03:00.0,1.93,2.05,1.79,2.09,94.019594248,4.062,1.375
2020-02-23T02:04:00.0,1.83,1.97,1.89,2.09,93.96541045000001,4.062,1.437
2020-02-23T02:05:00.0,1.89,1.85,1.79,2.1,93.911213888,4,1.437
2020-02-23T02:06:00.0,1.83,1.67,2.13,2.12,93.85700456200001,4,1.437
2020-02-23T02:07:00.0,1.79,1.97,2.13,2.12,93.8298951125,4,1.437
2020-02-23T02:08:00.0,1.75,1.79,2.09,2.12,93.911213888,4,1.437
2020-02-23T02:09:00.0,,,,,,,
2020-02-23T02:10:00.0,2.17,1.79,2.13,2.13,93.88411082050001,4,1.437
2020-02-23T02:11:00.0,1.97,1.63,1.89,2.14,93.8298951125,4,1.437
2020-02-23T02:12:00.0,1.83,1.79,1.89,2.14,93.88411082050001,4,1.437
2020-02-23T02:13:00.0,1.55,1.75,1.67,2.14,93.911213888,4,1.437
2020-02-23T02:14:00.0,1.97,1.63,1.79,2.14,94.019594248,4,1.437
2020-02-23T02:15:00.0,1.97,2.09,1.93,2.14,94.07376528200001,4,1.437
2020-02-23T02:16:00.0,1.97,1.25,1.93,2.14,94.04668136050002,4,1.5
2020-02-23T02:17:00.0,1.93,1.85,1.83,2.14,93.9925039445,4,1.437
2020-02-23T02:18:00.0,1.75,1.43,1.83,2.14,93.911213888,4.062,1.437
2020-02-23T02:19:00.0,2.01,1.59,1.85,2.15,93.88411082050001,4.062,1.437
2020-02-23T02:20:00.0,1.59,1.85,2.17,2.16,93.88411082050001,4,1.5
2020-02-23T02:21:00.0,,,,,,,
2020-02-23T02:22:00.0,1.63,1.71,2.13,2.15,93.88411082050001,4.062,1.437
2020-02-23T02:23:00.0,1.89,1.55,1.93,2.15,93.93831376450001,4.062,1.437
2020-02-23T02:24:00.0,1.63,1.67,1.93,2.17,93.9925039445,4.062,1.437
2020-02-23T02:25:00.0,2.01,1.83,2.01,2.15,93.9925039445,4.062,1.5
2020-02-23T02:26:00.0,1.83,1.63,1.67,2.16,93.93831376450001,4.062,1.437
2020-02-23T02:27:00.0,1.67,1.55,1.89,2.16,93.93831376450001,4.062,1.437
2020-02-23T02:28:00.0,,,,,,,
2020-02-23T02:29:00.0,1.85,1.83,1.85,2.16,94.019594248,4.125,1.437
2020-02-23T02:30:00.0,1.93,1.37,1.85,2.16,93.96541045000001,4.125,1.437
2020-02-23T02:31:00.0,1.89,1.75,1.71,2.16,93.911213888,4.125,1.437
2020-02-23T02:32:00.0,1.83,1.75,1.93,2.18,93.93831376450001,4.125,1.5
2020-02-23T02:33:00.0,1.79,1.75,2.05,2.16,93.93831376450001,4.125,1.5
2020-02-23T02:34:00.0,2.09,1.63,1.85,2.18,93.85700456200001,4.125,1.5
2020-02-23T02:35:00.0,1.85,1.83,2.05,2.18,93.93831376450001,4.125,1.5
2020-02-23T02:36:00.0,2.17,1.63,1.43,2.18,93.93831376450001,4.125,1.5
2020-02-23T02:37:00.0,1.59,1.79,2.05,2.18,93.93831376450001,4.125,1.562
2020-02-23T02:38:00.0,2.01,1.83,2.27,2.17,93.96541045000001,4.125,1.562
2020-02-23T02:39:00.0,1.93,1.67,1.71,2.14,93.93831376450001,4.125,1.5
2020-02-23T02:40:00.0,1.55,1.59,1.71,2.11,93.8298951125,4.125,1.5
2020-02-23T02:41:00.0,1.93,1.37,2.13,2.08,93.7214254045,4.125,1.437
2020-02-23T02:42:00.0,1.59,1.67,1.79,2.06,93.7214254045,4.125,1.437
2020-02-23T02:43:00.0,1.71,1.75,1.93,2.06,93.8298951125,4.125,1.437
2020-02-23T02:44:00.0,1.63,1.41,1.93,2.04,93.93831376450001,4.125,1.437
2020-02-23T02:45:00.0,1.63,1.43,1.97,2.06,93.55862511250001,4.125,1.437
2020-02-23T02:46:00.0,1.71,1.71,1.75,2.1,93.585766472,4.125,1.5
2020-02-23T02:47:00.0,,,,,,,
2020-02-23T02:48:00.0,1.79,1.63,2.01,2.08,93.5043328205,4.062,1.5
2020-02-23T02:49:00.0,1.85,1.43,1.71,2.08,93.42287045,4.062,1.562
2020-02-23T02:50:00.0,1.89,1.17,2.13,2.08,93.3957099445,4,1.5
2020-02-23T02:51:00.0,1.85,1.55,1.71,2.1,93.28703601250001,4,1.562
2020-02-23T02:52:00.0,2.01,1.43,1.93,2.08,93.25985955200001,4,1.562
2020-02-23T02:53:00.0,1.47,1.93,2.05,2.06,93.25985955200001,4,1.5
2020-02-23T02:54:00.0,1.83,1.75,1.75,2.08,93.34137936050001,4,1.5
2020-02-23T02:55:00.0,1.89,1.71,1.79,2.1,93.1239293845,3.937,1.562
2020-02-23T02:56:00.0,2.05,1.67,1.17,2.11,93.0151278125,3.937,1.562
2020-02-23T02:57:00.0,1.83,1.51,1.67,2.1,93.04233299200001,3.937,1.562
2020-02-23T02:58:00.0,1.63,1.79,1.75,2.1,93.1239293845,3.937,1.562
2020-02-23T02:59:00.0,1.93,1.75,2.25,2.1,93.1783110245,3.937,1.562
2020-02-23T03:00:00.0,1.47,1.71,1.63,2.09,93.23267990050002,3.937,1.562
2020-02-23T03:01:00.0,1.71,2.13,1.75,2.08,93.4500277645,3.937,1.562
2020-02-23T03:02:00.0,1.97,1.79,1.89,2.06,93.25985955200001,3.937,1.562
2020-02-23T03:03:00.0,1.89,1.71,1.97,2.08,93.28703601250001,3.937,1.562
2020-02-23T03:04:00.0,2.25,1.71,2.01,2.1,93.34137936050001,3.937,1.562
2020-02-23T03:05:00.0,1.79,1.89,1.83,2.1,93.4500277645,3.937,1.562
2020-02-23T03:06:00.0,1.83,2.09,2.01,2.12,93.5043328205,3.937,1.625
2020-02-23T03:07:00.0,1.93,1.79,2.09,2.12,93.585766472,3.875,1.625
2020-02-23T03:08:00.0,2.25,1.79,1.79,2.12,93.7214254045,3.875,1.625
2020-02-23T03:09:00.0,2.25,2.05,2.01,2.14,93.6943,3.875,1.625
2020-02-23T03:10:00.0,1.71,1.37,2.05,2.15,93.7214254045,3.875,1.625
2020-02-23T03:11:00.0,2.13,1.89,2.13,2.16,93.7214254045,3.875,1.625
2020-02-23T03:12:00.0,2.01,1.97,2.25,2.14,93.66717140450001,3.937,1.625
2020-02-23T03:13:00.0,2.09,1.63,1.85,2.14,93.6943,3.875,1.625
2020-02-23T03:14:00.0,2.13,1.97,2.25,2.14,93.8298951125,3.937,1.625
2020-02-23T03:15:00.0,2.05,1.79,2.17,2.14,93.85700456200001,3.875,1.625
2020-02-23T03:16:00.0,1.89,1.83,1.71,2.14,93.8298951125,3.875,1.625
2020-02-23T03:17:00.0,,,,,,,
2020-02-23T03:18:00.0,1.97,1.83,2.01,2.16,93.7214254045,3.875,1.625
2020-02-23T03:19:00.0,1.89,1.97,1.89,2.17,93.74854761800002,3.875,1.625
2020-02-23T03:20:00.0,1.75,1.97,2.13,2.18,93.7214254045,3.875,1.687
2020-02-23T03:21:00.0,2.05,1.67,2.09,2.18,93.66717140450001,3.875,1.625
2020-02-23T03:22:00.0,1.97,2.13,2.27,2.18,93.6129046405,3.875,1.687
2020-02-23T03:23:00.0,1.93,2.25,2.31,2.19,93.55862511250001,3.875,1.687
2020-02-23T03:24:00.0,1.83,1.89,2.17,2.18,93.5043328205,3.875,1.687
2020-02-23T03:25:00.0,1.75,1.89,2.09,2.18,93.585766472,3.875,1.687
2020-02-23T03:26:00.0,1.89,1.75,2.17,2.18,93.6943,3.875,1.687
2020-02-23T03:27:00.0,2.01,1.71,1.97,2.19,93.66717140450001,3.812,1.687
2020-02-23T03:28:00.0,1.93,1.83,2.09,2.18,93.6129046405,3.875,1.687
2020-02-23T03:29:00.0,1.97,1.93,2.27,2.2,93.6129046405,3.812,1.687
2020-02-23T03:30:00.0,1.97,1.41,1.97,2.19,93.7214254045,3.875,1.687
2020-02-23T03:31:00.0,1.79,1.79,1.67,2.18,93.7756666405,3.875,1.687
2020-02-23T03:32:00.0,1.89,1.51,1.93,2.16,93.7756666405,3.875,1.687
2020-02-23T03:33:00.0,2.21,1.89,2.01,2.16,93.74854761800002,3.875,1.625
2020-02-23T03:34:00.0,1.75,1.79,1.85,2.16,93.7214254045,3.875,1.625
2020-02-23T03:35:00.0,1.79,1.29,1.89,2.16,93.6943,3.875,1.687
2020-02-23T03:36:00.0,1.89,2.21,2.01,2.16,93.64003961800002,3.875,1.625
2020-02-23T03:37:00.0,1.89,1.67,1.71,2.16,93.64003961800002,3.812,1.687
2020-02-23T03:38:00.0,1.85,1.79,1.89,2.16,93.66717140450001,3.875,1.687
2020-02-23T03:39:00.0,2.01,1.75,1.93,2.14,93.7214254045,3.875,1.687
2020-02-23T03:40:00.0,2.05,2.13,2.17,2.13,93.7214254045,3.812,1.687
2020-02-23T03:41:00.0,1.67,1.85,2.13,2.14,93.7214254045,3.812,1.687
2020-02-23T03:42:00.0,,,,,,,
2020-02-23T03:43:00.0,,,,,,,
2020-02-23T03:44:00.0,,,,,,,
2020-02-23T03:45:00.0,2.13,2.09,2.01,2.14,94.04668136050002,3.812,1.687
2020-02-23T03:46:00.0,1.97,1.63,1.93,2.14,93.9925039445,3.875,1.625
2020-02-23T03:47:00.0,1.59,1.37,1.93,2.15,93.9925039445,3.812,1.625
2020-02-23T03:48:00.0,2.21,1.83,1.93,2.15,94.019594248,3.812,1.625
2020-02-23T03:49:00.0,1.85,1.89,2.01,2.14,93.802782472,3.875,1.625
2020-02-23T03:50:00.0,2.01,1.41,2.01,2.16,93.7214254045,3.812,1.625
2020-02-23T03:51:00.0,1.93,1.83,2.35,2.18,93.7214254045,3.812,1.687
2020-02-23T03:52:00.0,1.63,1.89,2.05,2.16,93.7756666405,3.812,1.687
2020-02-23T03:53:00.0,1.97,1.25,2.01,2.14,93.88411082050001,3.812,1.625
2020-02-23T03:54:00.0,2.01,1.25,1.89,2.13,93.911213888,3.875,1.625
2020-02-23T03:55:00.0,1.89,1.71,2.01,2.14,93.9925039445,3.875,1.625
2020-02-23T03:56:00.0,1.85,1.67,2.17,2.14,93.93831376450001,3.812,1.625
2020-02-23T03:57:00.0,2.27,1.79,2.13,2.16,93.911213888,3.812,1.625
2020-02-23T03:58:00.0,2.01,1.67,1.63,2.15,93.8298951125,3.875,1.687
2020-02-23T03:59:00.0,2.05,1.59,1.63,2.14,93.8298951125,3.875,1.687
2020-02-23T04:00:00.0,1.85,1.55,1.75,2.14,93.85700456200001,3.875,1.625
2020-02-23T04:01:00.0,1.71,1.83,1.97,2.12,93.8298951125,3.875,1.625
2020-02-23T04:02:00.0,1.79,1.89,1.83,2.11,93.88411082050001,3.875,1.625
2020-02-23T04:03:00.0,1.75,1.37,1.97,2.11,93.66717140450001,3.875,1.625
2020-02-23T04:04:00.0,1.59,1.33,1.85,2.14,93.66717140450001,3.937,1.625
2020-02-23T04:05:00.0,2.01,1.71,1.93,2.16,93.7214254045,3.875,1.625
2020-02-23T04:06:00.0,1.85,1.59,2.13,2.15,93.7756666405,3.875,1.687
2020-02-23T04:07:00.0,1.67,1.47,1.25,2.12,93.8298951125,3.875,1.687
2020-02-23T04:08:00.0,1.51,1.43,2.25,2.12,93.911213888,3.937,1.625
2020-02-23T04:09:00.0,1.55,1.83,1.67,2.11,93.9925039445,3.937,1.625
2020-02-23T04:10:00.0,1.89,1.37,1.85,2.12,94.04668136050002,3.937,1.625
2020-02-23T04:11:00.0,1.83,1.63,1.79,2.12,93.9925039445,3.875,1.625
2020-02-23T04:12:00.0,1.89,1.79,1.93,2.12,94.019594248,3.937,1.625
2020-02-23T04:13:00.0,1.67,1.89,1.89,2.15,93.93831376450001,3.937,1.687
2020-02-23T04:14:00.0,1.85,1.89,1.85,2.14,93.8298951125,3.937,1.687
2020-02-23T04:15:00.0,1.93,1.51,2.05,2.16,93.7214254045,3.937,1.75
2020-02-23T04:16:00.0,2.01,1.47,2.17,2.15,93.8298951125,3.875,1.75
2020-02-23T04:17:00.0,1.89,1.67,1.75,2.16,93.88411082050001,3.875,1.75
2020-02-23T04:18:00.0,1.63,1.59,2.09,2.15,94.019594248,3.875,1.75
2020-02-23T04:19:00.0,1.75,1.37,1.79,2.15,94.1008460125,3.812,1.687
2020-02-23T04:20:00.0,1.85,1.43,1.83,2.14,94.20913702450001,3.812,1.687
2020-02-23T04:21:00.0,,,,,,,
2020-02-23T04:22:00.0,,,,,,,
2020-02-23T04:23:00.0,,,,,,,
2020-02-23T04:24:00.0,,,,,,,
2020-02-23T04:25:00.0,1.63,1.29,1.75,2.14,94.47964118450001,3.75,1.75
2020-02-23T04:26:00.0,1.51,1.55,2.05,2.1,94.5337037245,3.687,1.75
2020-02-23T04:27:00.0,1.63,1.41,1.83,2.08,94.69581476050001,3.687,1.687
2020-02-23T04:28:00.0,1.79,1.75,1.97,2.08,94.80382496450001,3.687,1.687
2020-02-23T04:29:00.0,1.79,1.17,1.75,2.06,94.9117841125,3.625,1.687
2020-02-23T04:30:00.0,1.59,1.75,1.83,2.04,94.96574454050001,3.625,1.687
2020-02-23T04:31:00.0,,,,,,,
2020-02-23T04:32:00.0,1.55,1.63,1.59,2.02,95.04666125000001,3.562,1.687
2020-02-23T04:33:00.0,1.83,1.37,1.97,2,95.0736271045,3.562,1.625
2020-02-23T04:34:00.0,1.83,1.59,1.71,2,95.1275492405,3.5,1.625
2020-02-23T04:35:00.0,1.97,1.51,1.83,1.98,95.18145861250001,3.5,1.625
2020-02-23T04:36:00.0,1.75,1.55,1.71,1.98,95.2353552205,3.5,1.625
2020-02-23T04:37:00.0,1.71,1.41,1.97,1.97,95.18145861250001,3.437,1.625
2020-02-23T04:38:00.0,1.67,1.63,2.05,1.98,95.1275492405,3.437,1.625
2020-02-23T04:39:00.0,1.59,1.75,1.79,1.97,95.100589768,3.437,1.625
2020-02-23T04:40:00.0,1.83,0.97,1.93,1.96,95.1275492405,3.437,1.687
2020-02-23T04:41:00.0,1.63,1.33,2.09,1.96,95.1275492405,3.437,1.625
2020-02-23T04:42:00.0,1.55,1.67,2.01,1.98,95.100589768,3.375,1.625
2020-02-23T04:43:00.0,1.89,1.29,1.93,1.95,95.1275492405,3.375,1.625
2020-02-23T04:44:00.0,,,,,,,
2020-02-23T04:45:00.0,1.79,1.63,1.75,1.94,95.0736271045,3.375,1.562
2020-02-23T04:46:00.0,1.37,1.29,1.97,1.95,95.1275492405,3.375,1.562
2020-02-23T04:47:00.0,1.83,1.37,2.09,1.94,95.18145861250001,3.437,1.625
2020-02-23T04:48:00.0,1.75,1.55,2.01,1.94,95.18145861250001,3.437,1.562
2020-02-23T04:49:00.0,1.79,1.47,1.85,1.95,95.18145861250001,3.437,1.562
2020-02-23T04:50:00.0,1.63,1.17,1.55,1.95,95.208408512,3.437,1.562
2020-02-23T04:51:00.0,1.71,1.05,1.97,1.94,95.2353552205,3.437,1.562
2020-02-23T04:52:00.0,1.51,1.09,1.85,1.92,95.2353552205,3.437,1.5
2020-02-23T04:53:00.0,1.63,1.25,1.47,1.92,95.26229873800001,3.437,1.5
2020-02-23T04:54:00.0,1.41,1.13,1.37,1.88,95.28923906450001,3.375,1.5
2020-02-23T04:55:00.0,1.43,1.51,1.67,1.9,95.18145861250001,3.375,1.437
2020-02-23T04:56:00.0,1.55,1.55,1.63,1.87,95.15450552200001,3.375,1.437
2020-02-23T04:57:00.0,1.71,1.55,1.75,1.88,95.18145861250001,3.375,1.437
2020-02-23T04:58:00.0,1.71,1.41,1.51,1.88,95.18145861250001,3.375,1.5
2020-02-23T04:59:00.0,1.09,1.13,1.97,1.87,95.26229873800001,3.375,1.5
2020-02-23T05:00:00.0,1.71,1.41,1.67,1.87,95.2353552205,3.375,1.5
2020-02-23T05:01:00.0,1.55,1.33,1.67,1.86,95.2353552205,3.375,1.5
2020-02-23T05:02:00.0,1.51,0.97,1.55,1.84,95.2353552205,3.312,1.5
2020-02-23T05:03:00.0,1.63,1.33,1.43,1.84,95.2353552205,3.312,1.5
2020-02-23T05:04:00.0,1.79,1.13,1.79,1.83,95.208408512,3.312,1.437
2020-02-23T05:05:00.0,1.67,1.55,1.71,1.84,95.26229873800001,3.25,1.437
2020-02-23T05:06:00.0,1.83,1.25,1.71,1.82,95.2353552205,3.25,1.437
2020-02-23T05:07:00.0,1.25,1.55,1.83,1.84,95.26229873800001,3.25,1.5
2020-02-23T05:08:00.0,,,,,,,
2020-02-23T05:09:00.0,,,,,,,
2020-02-23T05:10:00.0,1.51,1.41,1.75,1.84,95.2353552205,3.25,1.562
2020-02-23T05:11:00.0,1.55,1.47,1.83,1.84,95.28923906450001,3.312,1.562
2020-02-23T05:12:00.0,1.59,1.59,2.01,1.84,95.28923906450001,3.312,1.562
2020-02-23T05:13:00.0,1.43,1.25,1.75,1.84,95.2353552205,3.25,1.562
2020-02-23T05:14:00.0,1.51,1.13,2.05,1.84,95.18145861250001,3.25,1.562
