time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:44:00.0,10.99,10.43,9.71,10,81.24973574050001,9.312,6.25
2020-03-05T09:45:00.0,11.95,11.61,10.33,10.95,79.4732932645,9.562,6.25
2020-03-05T09:46:00.0,10.19,10.05,9.67,9.38,82.61662180450001,9.687,6.187
2020-03-05T09:47:00.0,10.23,10.19,9.39,8.69,86.5054659445,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,10.05,9.75,9.25,8.41,88.37161376200001,9.187,5.875
2020-03-05T09:50:00.0,,,,,,,
2020-03-05T09:51:00.0,,,,,,,
2020-03-05T09:52:00.0,10.27,10.61,9.89,8.82,87.482106242,8.875,5.937
2020-03-05T09:53:00.0,10.41,10.17,9.47,8.56,88.48257245,8.812,5.937
2020-03-05T09:54:00.0,9.57,9.63,9.01,8.3,89.06426792450002,8.687,5.875
2020-03-05T09:55:00.0,9.63,9.33,8.93,8.02,89.78251262050001,8.625,5.812
2020-03-05T09:56:00.0,9.61,9.49,9.11,8.02,90.66354484450001,8.5,5.75
2020-03-05T09:57:00.0,10.17,9.85,9.63,8.52,90.22343718050001,8.437,5.75
2020-03-05T09:58:00.0,9.95,10.05,9.21,8.68,89.28549604450001,8.437,5.75
2020-03-05T09:59:00.0,10.71,10.43,9.67,8.8,88.7320428245,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,9.77,9.95,9.01,8.29,88.84283558050001,8.437,5.75
2020-03-05T10:02:00.0,9.95,9.07,9.33,8.22,89.83767286450001,8.375,5.75
2020-03-05T10:03:00.0,10.13,9.77,9.15,8.18,89.7273396125,8.25,5.75
2020-03-05T10:04:00.0,10.13,10.13,9.67,8.33,89.61695530450001,8.25,5.75
2020-03-05T10:05:00.0,10.05,10.23,9.63,8.38,89.3407711645,8.187,5.812
2020-03-05T10:06:00.0,9.89,10.31,9.21,8.49,88.84283558050001,8.187,5.75
2020-03-05T10:07:00.0,10.09,9.77,9.03,8.36,88.53803264800001,8.187,5.75
2020-03-05T10:08:00.0,,,,,,,
2020-03-05T10:09:00.0,10.17,10.27,9.77,8.34,88.95357728050001,8.187,5.75
2020-03-05T10:10:00.0,10.23,10.65,9.77,8.46,88.7874455845,8.187,5.812
2020-03-05T10:11:00.0,10.41,10.27,9.67,8.52,88.53803264800001,8.187,5.812
2020-03-05T10:12:00.0,10.47,10.23,9.71,8.53,88.149543218,8.187,5.875
2020-03-05T10:13:00.0,10.47,10.65,9.71,8.56,88.28836124050001,8.187,5.875
2020-03-05T10:14:00.0,10.17,10.09,9.15,8.22,88.427099488,8.25,5.875
2020-03-05T10:15:00.0,9.89,9.95,9.29,7.88,89.50651994050001,8.187,5.875
2020-03-05T10:16:00.0,10.03,9.89,8.59,7.87,90.41608480000001,8.125,5.75
2020-03-05T10:17:00.0,9.85,9.71,9.03,7.84,90.2784953125,8.062,5.75
2020-03-05T10:18:00.0,9.89,10.09,9.77,7.98,90.11328262450002,8,5.75
2020-03-05T10:19:00.0,10.09,10.33,9.89,7.98,89.67215384050002,7.937,5.687
2020-03-05T10:20:00.0,,,,,,,
2020-03-05T10:21:00.0,9.95,10.05,9.75,8.02,89.7273396125,7.875,5.687
2020-03-05T10:22:00.0,10.19,10.65,10.05,8.34,89.423659912,7.875,5.687
2020-03-05T10:23:00.0,9.99,10.51,9.63,8.42,88.427099488,7.937,5.687
2020-03-05T10:24:00.0,10.09,10.05,9.25,8.13,88.59348008200001,7.937,5.687
2020-03-05T10:25:00.0,9.53,10.09,9.47,7.97,88.23284360450002,7.937,5.625
2020-03-05T10:26:00.0,9.53,9.57,9.25,7.92,88.45483756450001,7.937,5.75
2020-03-05T10:27:00.0,,,,,,,
2020-03-05T10:28:00.0,9.77,9.99,9.39,8.08,86.72904264050001,7.812,5.75
2020-03-05T10:29:00.0,9.91,10.65,9.91,8.32,86.39360101250001,7.812,5.875
2020-03-05T10:30:00.0,10.41,10.27,9.89,8.41,85.88957700050001,7.812,5.875
2020-03-05T10:31:00.0,10.69,10.55,10.09,8.54,85.524916672,7.875,5.937
2020-03-05T10:32:00.0,9.89,10.27,9.63,8.28,85.35643001800001,7.937,5.875
2020-03-05T10:33:00.0,9.77,10.23,9.61,8.18,86.30966880800001,7.875,5.875
2020-03-05T10:34:00.0,9.53,9.89,9.03,7.94,86.8407544045,7.875,5.812
2020-03-05T10:35:00.0,9.63,9.85,9.21,7.78,87.50995281250002,7.875,5.812
2020-03-05T10:36:00.0,9.25,9.35,8.83,7.72,87.67696522450001,7.812,5.75
2020-03-05T10:37:00.0,9.07,9.43,8.65,7.56,87.98285628800001,7.75,5.687
2020-03-05T10:38:00.0,8.51,9.39,8.61,7.44,88.26060401800001,7.625,5.687
2020-03-05T10:39:00.0,9.33,9.29,8.61,7.43,88.95357728050001,7.625,5.687
2020-03-05T10:40:00.0,9.07,9.21,8.27,7.41,89.2302081605,7.562,5.687
2020-03-05T10:41:00.0,8.33,8.93,8.37,7.3,89.94795506050001,7.562,5.625
2020-03-05T10:42:00.0,8.47,8.89,8.37,7.2,90.8832923405,7.437,5.625
2020-03-05T10:43:00.0,8.51,8.61,8.05,7.14,91.26735904450001,7.375,5.562
2020-03-05T10:44:00.0,7.97,8.23,8.01,6.88,92.4703541125,7.312,5.5
2020-03-05T10:45:00.0,7.97,8.23,7.83,6.78,93.1239293845,7.25,5.375
2020-03-05T10:46:00.0,7.97,8.47,7.95,6.74,93.66717140450001,7.187,5.25
2020-03-05T10:47:00.0,7.87,8.13,7.65,6.81,93.93831376450001,7.062,5.25
2020-03-05T10:48:00.0,8.29,8.37,7.69,6.87,94.26326338450001,7,5.187
2020-03-05T10:49:00.0,8.13,8.41,7.87,6.78,94.47964118450001,7,5.187
2020-03-05T10:50:00.0,8.45,8.37,7.91,6.8,94.74982624450001,6.937,5.125
2020-03-05T10:51:00.0,7.79,8.41,7.87,6.66,95.2353552205,6.937,5.062
2020-03-05T10:52:00.0,8.13,8.37,8.47,6.76,95.6122740845,6.812,5.062
2020-03-05T10:53:00.0,8.27,8.37,8.05,6.83,95.82737548450001,6.812,5
2020-03-05T10:54:00.0,8.23,8.79,7.33,6.78,95.9348496005,6.812,5
2020-03-05T10:55:00.0,8.37,8.97,8.47,6.96,95.82737548450001,6.812,4.937
2020-03-05T10:56:00.0,8.13,8.51,8.47,6.8,95.88111892450002,6.75,4.937
2020-03-05T10:57:00.0,8.09,8.33,8.05,6.51,95.98856751250001,6.75,4.937
2020-03-05T10:58:00.0,8.33,8.59,8.01,6.5,96.73927806050001,6.75,4.812
2020-03-05T10:59:00.0,8.13,8.37,8.05,6.54,96.9265648,6.687,4.812
2020-03-05T11:00:00.0,8.09,8.41,8.01,6.54,97.00678268050001,6.625,4.75
2020-03-05T11:01:00.0,7.91,8.05,7.73,6.49,96.84631820050001,6.625,4.75
2020-03-05T11:02:00.0,7.87,8.51,7.73,6.34,97.16713228450001,6.562,4.75
2020-03-05T11:03:00.0,7.73,7.45,7.73,6.32,97.3273670125,6.5,4.687
2020-03-05T11:04:00.0,7.33,7.97,8.09,6.41,97.27396820050001,6.5,4.75
2020-03-05T11:05:00.0,7.77,7.87,7.77,6.45,97.27396820050001,6.437,4.812
2020-03-05T11:06:00.0,7.51,7.79,7.59,6.27,97.38075306050001,6.5,4.75
2020-03-05T11:07:00.0,7.19,7.95,7.55,6.25,98.23319392450001,6.5,4.75
2020-03-05T11:08:00.0,7.09,7.41,7.59,6.31,97.96715716450001,6.437,4.812
2020-03-05T11:09:00.0,7.27,7.77,7.11,6.34,97.86065311250002,6.437,4.812
2020-03-05T11:10:00.0,7.19,7.87,7.19,6.34,97.59416961250001,6.437,4.812
2020-03-05T11:11:00.0,7.59,7.79,7.55,6.39,97.75409800450001,6.375,4.812
2020-03-05T11:12:00.0,7.61,7.65,7.23,6.34,97.54083462050001,6.375,4.812
2020-03-05T11:13:00.0,7.59,8.05,7.29,6.34,97.59416961250001,6.375,4.812
2020-03-05T11:14:00.0,7.33,7.77,7.41,6.44,97.54083462050001,6.375,4.812
2020-03-05T11:15:00.0,7.11,8.05,7.37,6.44,97.54083462050001,6.375,4.875
2020-03-05T11:16:00.0,7.47,8.19,7.51,6.51,97.43412634450002,6.375,4.875
2020-03-05T11:17:00.0,7.51,8.37,7.59,6.6,97.35406163200001,6.375,4.875
2020-03-05T11:18:00.0,8.27,8.79,7.97,6.76,97.14041532800002,6.375,4.875
2020-03-05T11:19:00.0,7.79,8.29,8.23,6.8,96.68573884450001,6.437,4.937
2020-03-05T11:20:00.0,8.13,8.45,7.77,6.78,96.65896445000001,6.437,4.937
2020-03-05T11:21:00.0,8.27,8.93,8.27,6.93,96.391045,6.5,4.937
2020-03-05T11:22:00.0,8.45,9.35,8.45,7.02,95.9348496005,6.562,5
2020-03-05T11:23:00.0,8.13,8.87,8.29,6.92,95.9348496005,6.562,5
2020-03-05T11:24:00.0,8.37,9.25,8.71,6.94,96.04227266050002,6.625,4.937
2020-03-05T11:25:00.0,8.23,8.55,8.19,6.98,95.82737548450001,6.625,4.937
2020-03-05T11:26:00.0,8.29,8.93,8.19,7,95.9348496005,6.625,4.937
2020-03-05T11:27:00.0,7.95,8.79,8.23,6.84,95.9348496005,6.625,4.937
2020-03-05T11:28:00.0,8.23,8.37,7.79,6.7,95.9348496005,6.687,4.875
2020-03-05T11:29:00.0,8.15,8.83,8.27,6.72,96.04227266050002,6.625,4.812
2020-03-05T11:30:00.0,8.09,8.61,8.15,6.76,95.82737548450001,6.625,4.812
2020-03-05T11:31:00.0,8.15,8.97,8.69,6.91,95.50464680050001,6.625,4.812
2020-03-05T11:32:00.0,8.89,9.67,8.51,7.1,94.77682720000001,6.625,4.812
2020-03-05T11:33:00.0,9.11,10.09,9.53,7.38,94.1008460125,6.625,4.812
2020-03-05T11:34:00.0,9.35,10.23,9.75,7.6,93.1783110245,6.687,4.875
2020-03-05T11:35:00.0,9.01,10.33,9.81,7.44,93.66717140450001,6.812,4.875
2020-03-05T11:36:00.0,9.43,10.65,9.57,7.6,93.66717140450001,6.875,4.812
2020-03-05T11:37:00.0,9.77,10.75,9.81,7.92,92.6884167605,6.937,4.937
2020-03-05T11:38:00.0,9.53,10.95,10.17,8.34,90.00307701250001,7.125,5
2020-03-05T11:39:00.0,9.67,10.75,10.47,8.06,90.11328262450002,7.25,5.062
2020-03-05T11:40:00.0,9.71,11.03,10.05,8.22,89.50651994050001,7.375,5.062
2020-03-05T11:41:00.0,10.03,11.51,10.75,8.46,89.20255943200002,7.5,5.125
2020-03-05T11:42:00.0,9.57,10.75,9.99,8.36,88.6211990125,7.625,5.187
2020-03-05T11:43:00.0,10.41,12.05,10.95,8.72,88.64891475200001,7.687,5.187
2020-03-05T11:44:00.0,10.33,11.71,10.85,8.87,87.50995281250002,7.875,5.25
2020-03-05T11:45:00.0,9.57,11.23,9.81,8.42,87.7882430125,8,5.25
2020-03-05T11:46:00.0,9.49,10.31,9.77,7.9,89.39603352050001,8,5.125
2020-03-05T11:47:00.0,9.91,10.69,9.71,7.7,90.69102445000001,7.937,5.062
2020-03-05T11:48:00.0,9.21,9.81,9.39,7.36,91.3769775125,7.875,5
2020-03-05T11:49:00.0,8.75,9.75,9.01,7.19,92.5794109645,7.75,4.937
2020-03-05T11:50:00.0,8.59,9.47,8.79,6.96,92.9062751845,7.687,4.875
2020-03-05T11:51:00.0,8.61,9.95,9.03,6.98,93.6129046405,7.562,4.875
2020-03-05T11:52:00.0,8.47,9.29,8.65,6.9,93.477181888,7.437,4.875
2020-03-05T11:53:00.0,8.33,9.77,8.69,6.96,93.88411082050001,7.375,4.812
2020-03-05T11:54:00.0,8.83,9.33,8.97,6.94,94.1008460125,7.312,4.812
2020-03-05T11:55:00.0,,,,,,,
2020-03-05T11:56:00.0,8.41,9.39,8.41,6.88,94.4255658805,7.187,4.75
2020-03-05T11:57:00.0,8.59,9.33,9.01,6.9,94.4255658805,7.125,4.75
2020-03-05T11:58:00.0,8.33,9.07,8.61,6.74,94.58775350050001,7.062,4.75
2020-03-05T11:59:00.0,8.45,9.01,8.41,6.66,95.15450552200001,7,4.687
2020-03-05T12:00:00.0,8.13,8.75,8.27,6.63,95.45081401250002,7,4.687
2020-03-05T12:01:00.0,8.41,8.87,8.19,6.59,95.77361928050001,6.937,4.687
2020-03-05T12:02:00.0,7.91,9.43,8.33,6.68,95.55846682450002,6.875,4.75
2020-03-05T12:03:00.0,8.05,8.93,8.27,6.62,95.50464680050001,6.875,4.687
2020-03-05T12:04:00.0,8.01,9.07,8.09,6.6,95.45081401250002,6.812,4.687
2020-03-05T12:05:00.0,8.23,8.55,8.09,6.49,95.77361928050001,6.75,4.687
2020-03-05T12:06:00.0,7.55,8.19,7.79,6.26,96.069120448,6.75,4.687
2020-03-05T12:07:00.0,7.23,8.05,7.55,6.1,96.498251072,6.687,4.562
2020-03-05T12:08:00.0,7.55,8.23,7.33,6.16,97.00678268050001,6.625,4.562
2020-03-05T12:09:00.0,7.51,8.55,7.87,6.28,97.1136951805,6.562,4.5
2020-03-05T12:10:00.0,8.09,8.51,7.91,6.34,96.84631820050001,6.5,4.5
2020-03-05T12:11:00.0,7.69,8.61,8.01,6.53,96.4714543405,6.5,4.5
2020-03-05T12:12:00.0,8.01,8.41,7.77,6.46,96.04227266050002,6.562,4.5
2020-03-05T12:13:00.0,7.59,8.37,7.61,6.42,96.31060694050001,6.5,4.5
2020-03-05T12:14:00.0,7.47,8.51,7.87,6.36,96.57862212050001,6.5,4.5
2020-03-05T12:15:00.0,7.33,7.91,7.33,6.28,96.68573884450001,6.5,4.562
2020-03-05T12:16:00.0,7.09,7.59,7.45,6.15,96.79280451250001,6.437,4.5
2020-03-05T12:17:00.0,7.33,7.77,7.09,6.06,97.16713228450001,6.437,4.437
2020-03-05T12:18:00.0,7.05,7.79,6.93,6,97.27396820050001,6.375,4.437
2020-03-05T12:19:00.0,7.01,7.55,7.09,5.98,97.3273670125,6.312,4.437
2020-03-05T12:20:00.0,7.09,7.91,7.69,6.33,96.79280451250001,6.312,4.562
2020-03-05T12:21:00.0,7.61,8.61,7.83,6.78,95.82737548450001,6.375,4.562
2020-03-05T12:22:00.0,7.65,8.51,7.97,6.95,94.26326338450001,6.437,4.687
2020-03-05T12:23:00.0,8.09,8.47,8.13,6.94,93.85700456200001,6.5,4.75
2020-03-05T12:24:00.0,8.23,9.07,8.33,7.23,93.1239293845,6.562,4.812
2020-03-05T12:25:00.0,8.51,9.19,8.45,7.34,92.6884167605,6.687,4.937
2020-03-05T12:26:00.0,8.13,8.93,8.55,7.18,92.08825306450001,6.75,4.937
2020-03-05T12:27:00.0,7.87,8.97,7.97,7.05,92.52488892050002,6.812,4.937
2020-03-05T12:28:00.0,7.61,8.69,7.87,6.94,92.93349312800001,6.812,4.937
2020-03-05T12:29:00.0,8.47,9.11,8.47,7.32,92.3612462045,6.812,4.937
2020-03-05T12:30:00.0,9.75,11.31,9.89,8.56,90.30601959200001,6.875,5.125
2020-03-05T12:31:00.0,8.79,9.49,8.71,8.24,87.704789458,7.062,5.187
2020-03-05T12:32:00.0,8.75,9.91,9.11,8.23,88.12177004050001,7.187,5.25
2020-03-05T12:33:00.0,9.35,10.99,9.81,8.7,87.259218802,7.312,5.312
2020-03-05T12:34:00.0,9.63,11.37,9.81,9.04,85.69328845000001,7.5,5.375
2020-03-05T12:35:00.0,9.85,11.89,10.05,9.42,84.3713016605,7.625,5.5
2020-03-05T12:36:00.0,10.05,11.93,10.19,9.52,82.701808072,7.812,5.625
2020-03-05T12:37:00.0,,,,,,,
2020-03-05T12:38:00.0,10.69,13.15,10.55,10.54,78.3206917045,8.312,5.812
2020-03-05T12:39:00.0,10.09,11.71,9.85,9.61,80.133727282,8.562,5.812
2020-03-05T12:40:00.0,9.57,10.19,8.75,8.44,83.01391201250001,8.562,5.625
2020-03-05T12:41:00.0,8.93,9.67,8.65,7.92,85.35643001800001,8.5,5.437
2020-03-05T12:42:00.0,8.51,8.83,8.09,7.58,87.1198104445,8.312,5.25
2020-03-05T12:43:00.0,8.13,8.65,7.91,7.46,88.09399367200001,8.125,5.187
2020-03-05T12:44:00.0,9.35,11.55,10.03,8.53,87.56563638050001,7.937,5.187
2020-03-05T12:45:00.0,10.03,12.97,11.13,9.78,82.58822,8,5.5
2020-03-05T12:46:00.0,10.65,14.45,12.05,10.66,79.73192500000002,8.187,5.812
2020-03-05T12:47:00.0,10.83,14.49,12.19,10.75,77.62668008050001,8.375,6
2020-03-05T12:48:00.0,10.89,14.49,12.23,10.8,76.494991048,8.625,6
2020-03-05T12:49:00.0,11.23,14.99,13.01,10.94,76.378645952,8.875,6.187
2020-03-05T12:50:00.0,11.21,14.85,12.17,10.71,76.20403257800001,9.062,6.187
2020-03-05T12:51:00.0,11.95,15.75,13.55,10.86,76.95986087200001,9.25,6.187
2020-03-05T12:52:00.0,11.79,15.31,12.97,11.04,75.504430322,9.375,6.187
2020-03-05T12:53:00.0,11.57,14.09,11.71,10.69,75.912755008,9.562,6.375
2020-03-05T12:54:00.0,11.23,13.59,11.89,10.19,77.771417408,9.625,6.375
2020-03-05T12:55:00.0,11.93,14.35,12.61,10.38,77.307977152,9.625,6.25
2020-03-05T12:56:00.0,12.09,15.35,13.35,10.71,75.65033236450002,9.687,6.375
2020-03-05T12:57:00.0,12.51,15.29,13.49,11.03,75.03700769800001,9.75,6.5
2020-03-05T12:58:00.0,12.43,15.15,13.59,10.96,74.62734279200001,9.812,6.562
2020-03-05T12:59:00.0,12.61,15.35,13.69,11.05,74.18772206450001,9.937,6.687
2020-03-05T13:00:00.0,12.57,15.47,13.79,11.04,73.0118900245,10,6.75
2020-03-05T13:01:00.0,12.17,15.67,13.91,10.9,73.3651757245,10.062,6.75
2020-03-05T13:02:00.0,12.97,15.55,13.51,10.82,74.041022272,10.125,6.687
2020-03-05T13:03:00.0,12.57,15.01,14.01,10.84,73.4240120005,10.187,6.687
2020-03-05T13:04:00.0,13.27,15.65,13.31,10.83,73.4828355125,10.187,6.75
2020-03-05T13:05:00.0,12.91,15.25,13.99,10.66,73.0118900245,10.187,6.687
2020-03-05T13:06:00.0,12.95,15.21,13.51,10.48,73.6592294645,10.125,6.625
2020-03-05T13:07:00.0,13.45,15.25,13.85,10.54,74.24637964450001,10.125,6.625
2020-03-05T13:08:00.0,13.35,15.11,13.27,10.4,74.0703686125,10.125,6.625
2020-03-05T13:09:00.0,13.65,14.95,13.81,10.2,74.21705245,10.062,6.562
2020-03-05T13:10:00.0,13.51,14.81,14.31,10.18,74.80299005,10.062,6.562
2020-03-05T13:11:00.0,13.55,14.89,14.19,10.13,74.89077060050002,10.062,6.625
2020-03-05T13:12:00.0,14.09,15.05,14.25,9.98,74.77372348450001,10.062,6.625
2020-03-05T13:13:00.0,14.09,15.41,14.31,9.88,76.145802592,10,6.687
2020-03-05T13:14:00.0,12.87,13.71,12.47,9.48,75.09548020000001,10.062,6.687
2020-03-05T13:15:00.0,11.03,10.93,10.43,8.6,77.51083278050001,10,6.437
2020-03-05T13:16:00.0,10.47,10.41,9.85,8.12,79.87549761250001,9.75,6.187
2020-03-05T13:17:00.0,9.91,9.21,8.93,7.82,80.90686546450002,9.437,6.187
2020-03-05T13:18:00.0,9.57,8.97,8.61,7.6,81.30683611250001,9.125,5.812
2020-03-05T13:19:00.0,9.25,8.69,8.33,7.45,81.84865304200001,8.875,5.75
2020-03-05T13:20:00.0,9.21,8.71,8.41,7.3,82.2187061605,8.625,5.562
2020-03-05T13:21:00.0,8.75,8.61,7.77,7.36,82.3324601645,8.375,5.562
2020-03-05T13:22:00.0,8.71,8.37,8.75,7.4,83.07061670050001,8.187,5.5
2020-03-05T13:23:00.0,8.59,8.27,8.27,7.32,82.55981500450001,8,5.5
2020-03-05T13:24:00.0,8.55,8.69,8.27,7.35,82.3324601645,7.875,5.5
2020-03-05T13:25:00.0,8.75,8.89,8.27,7.48,82.27558954450001,7.812,5.5
2020-03-05T13:26:00.0,8.37,8.59,8.61,7.42,82.0195138,7.687,5.562
