time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:12:00.0,10.79,17.47,16.73,10.94,66.242341538,14.937,2.5
2020-03-07T12:13:00.0,11.45,17.67,17.67,11.63,66.2121559645,14.937,2.625
2020-03-07T12:14:00.0,11.33,16.89,17.05,11.45,64.12164512800001,15.25,2.75
2020-03-07T12:15:00.0,11.17,17.47,16.57,11.04,65.24453276450001,15.375,2.812
2020-03-07T12:16:00.0,11.41,17.21,17.25,11.36,64.9718,15.437,2.75
2020-03-07T12:17:00.0,11.75,17.93,17.37,11.57,65.03242961800001,15.5,2.875
2020-03-07T12:18:00.0,11.99,17.89,18.05,11.98,64.425559058,15.625,2.875
2020-03-07T12:19:00.0,12.51,18.37,18.37,12.36,63.90871551250001,15.75,2.937
2020-03-07T12:20:00.0,13.15,18.55,19.03,12.66,63.5433295405,15.875,3.125
2020-03-07T12:21:00.0,13.35,18.79,18.75,12.88,61.4641295125,16.062,3.375
2020-03-07T12:22:00.0,12.71,19.39,19.19,12.52,61.770819612500006,16.25,3.375
2020-03-07T12:23:00.0,13.21,19.73,20.01,12.88,61.7095071205,16.437,3.25
2020-03-07T12:24:00.0,12.95,19.41,19.83,12.82,61.341364124500004,16.562,3.125
2020-03-07T12:25:00.0,13.35,19.61,20.71,13,61.18783559200001,16.812,3.125
2020-03-07T12:26:00.0,13.41,19.61,20.45,13.14,61.7095071205,16.937,3.125
2020-03-07T12:27:00.0,13.51,19.07,20.17,13.2,60.94202400800001,17.125,3.187
2020-03-07T12:28:00.0,13.79,19.23,21.17,13.18,60.5421446125,17.25,3.125
2020-03-07T12:29:00.0,13.39,18.95,20.11,13.08,60.84979201250001,17.437,3.375
2020-03-07T12:30:00.0,13.05,18.43,19.89,12.75,61.00349605,17.5,3.25
2020-03-07T12:31:00.0,12.61,18.05,20.05,12.49,61.249256578,17.5,3.187
2020-03-07T12:32:00.0,12.61,18.15,19.67,12.45,61.52549306050001,17.562,3.187
2020-03-07T12:33:00.0,12.83,18.31,20.17,12.28,62.597288978,17.562,3.125
2020-03-07T12:34:00.0,12.77,17.69,20.37,12.11,62.230256450000006,17.625,3.187
2020-03-07T12:35:00.0,12.61,17.85,20.23,11.76,62.44441460050001,17.687,3.187
2020-03-07T12:36:00.0,12.71,17.99,21.07,12.16,63.390949768000006,17.687,3.312
2020-03-07T12:37:00.0,12.63,17.79,20.73,11.99,62.47499585800001,17.75,3.25
2020-03-07T12:38:00.0,12.53,17.75,21.15,12.32,63.299483612500005,17.75,3.312
2020-03-07T12:39:00.0,12.43,17.73,20.67,11.94,62.47499585800001,17.687,3.125
2020-03-07T12:40:00.0,,,,,,,
2020-03-07T12:41:00.0,12.67,16.99,21.85,11.6,62.99438901250001,17.562,2.937
2020-03-07T12:42:00.0,12.71,16.07,22.47,11.32,64.2128528125,17.5,2.875
2020-03-07T12:43:00.0,12.43,16.13,21.67,11.58,63.78697124450001,17.5,3
2020-03-07T12:44:00.0,12.29,15.85,22.19,11.94,62.750083580500004,17.437,2.937
2020-03-07T12:45:00.0,12.51,16.47,22.01,12.48,62.84172205,17.312,2.937
2020-03-07T12:46:00.0,12.77,15.67,22.29,12.66,60.38820125000001,17.25,3.125
2020-03-07T12:47:00.0,12.33,14.81,22.17,12.83,59.524644178,17.25,3.062
2020-03-07T12:48:00.0,12.63,14.55,22.89,13.22,58.87533460450001,17.125,3
2020-03-07T12:49:00.0,12.83,13.85,23.21,13.52,58.503668744500004,17.062,2.937
2020-03-07T12:50:00.0,12.61,13.91,23.27,13.8,57.727889032000014,17.062,3.312
2020-03-07T12:51:00.0,12.23,13.39,23.21,13.58,56.638446884500006,17,3.312
2020-03-07T12:52:00.0,12.57,13.17,23.17,13.51,56.918962498000006,16.937,3.312
2020-03-07T12:53:00.0,12.73,12.87,23.99,13.79,56.981264200000005,16.875,3.062
2020-03-07T12:54:00.0,12.63,13.01,23.41,14.21,56.26402400050001,16.812,3.062
2020-03-07T12:55:00.0,13.05,13.17,23.97,14.49,55.54509576200001,16.812,3.187
2020-03-07T12:56:00.0,13.45,12.51,25.05,14.85,54.91856864200001,16.812,3.25
2020-03-07T12:57:00.0,13.01,12.97,24.05,14.75,53.72465063200001,16.812,3.375
2020-03-07T12:58:00.0,11.95,12.29,23.05,14.13,54.573434660500006,16.812,3.375
2020-03-07T12:59:00.0,12.19,12.81,22.93,13.66,55.26331651250001,16.812,3.375
2020-03-07T13:00:00.0,12.81,12.71,24.11,14.1,55.7640787045,16.75,3.187
2020-03-07T13:01:00.0,12.71,12.97,24.05,14.44,54.542039698,16.75,3.312
2020-03-07T13:02:00.0,13.39,12.97,23.53,14.18,54.855845728000006,16.812,3.312
2020-03-07T13:03:00.0,12.81,12.57,23.79,14.22,54.47924020000001,16.812,3.437
2020-03-07T13:04:00.0,12.71,12.87,23.85,13.98,54.79311005000001,16.812,3.312
2020-03-07T13:05:00.0,13.41,12.39,24.21,14.36,55.38858364450001,16.812,3.312
2020-03-07T13:06:00.0,,,,,,,
2020-03-07T13:07:00.0,12.71,12.17,24.27,14.47,54.447835664500005,16.812,3.5
2020-03-07T13:08:00.0,11.81,12.47,23.15,13.35,55.10666080000001,16.812,3.312
2020-03-07T13:09:00.0,12.33,12.19,23.91,13.42,55.32595646050001,16.75,3.062
2020-03-07T13:10:00.0,12.53,12.33,23.99,13.99,54.91856864200001,16.625,3
2020-03-07T13:11:00.0,13.45,12.81,24.15,14.58,54.667600402000005,16.562,3
2020-03-07T13:12:00.0,13.89,12.61,24.69,14.82,53.441205680500005,16.625,3
2020-03-07T13:13:00.0,13.89,12.29,24.29,14.97,52.68408884050001,16.687,3
2020-03-07T13:14:00.0,13.39,11.95,24.65,15.04,52.6209128045,16.687,3.312
2020-03-07T13:15:00.0,12.29,11.81,24.09,14.68,52.241588544500004,16.75,3.25
2020-03-07T13:16:00.0,13.45,11.85,24.59,14.51,53.031328882000004,16.75,3.062
2020-03-07T13:17:00.0,13.81,11.61,25.37,14.84,52.87354036450001,16.75,3
2020-03-07T13:18:00.0,14.05,11.71,25.25,15.18,52.52612481800001,16.75,3.062
2020-03-07T13:19:00.0,14.05,11.23,23.87,15.34,52.146685682000005,16.687,3.187
2020-03-07T13:20:00.0,14.55,11.85,25.55,15.67,52.209957448000004,16.75,3.375
2020-03-07T13:21:00.0,14.89,11.31,25.79,16.14,50.497139602000004,16.75,3.5
2020-03-07T13:22:00.0,,,,,,,
2020-03-07T13:23:00.0,14.19,10.79,25.43,15.19,50.68791220000001,16.75,3.625
2020-03-07T13:24:00.0,14.11,10.31,26.23,15.11,50.083404884500005,16.75,3.687
2020-03-07T13:25:00.0,14.55,10.57,26.43,15.82,50.40171022450001,16.812,3.812
2020-03-07T13:26:00.0,14.61,11.51,25.97,16.24,49.860401282000005,16.812,3.812
2020-03-07T13:27:00.0,14.25,10.79,26.03,16.01,49.541553472000004,16.875,4.062
2020-03-07T13:28:00.0,14.65,11.21,26.43,16.09,49.477745618,16.937,3.937
2020-03-07T13:29:00.0,15.05,10.79,26.85,16.2,48.07074353800001,16.937,3.937
2020-03-07T13:30:00.0,15.21,11.03,27.03,16.32,48.2949980125,17.062,4.125
2020-03-07T13:31:00.0,15.01,11.89,26.99,16.44,48.48709168450001,17.125,4.125
2020-03-07T13:32:00.0,16.29,12.05,26.97,16.84,47.621765512,17.187,4.062
2020-03-07T13:33:00.0,14.81,12.17,26.67,17.23,46.721933152000005,17.25,4.125
2020-03-07T13:34:00.0,15.61,12.71,25.75,16.71,47.30068400200001,17.312,3.937
2020-03-07T13:35:00.0,15.45,13.27,26.77,17.06,47.107881928000005,17.312,3.937
2020-03-07T13:36:00.0,15.51,13.11,27.23,16.7,47.718027740500006,17.375,3.937
2020-03-07T13:37:00.0,16.13,13.39,27.69,16.56,46.979283392000006,17.437,4.062
2020-03-07T13:38:00.0,16.03,14.15,27.11,17.17,46.271078818,17.5,3.937
2020-03-07T13:39:00.0,16.69,14.51,27.25,17.55,45.464426180500006,17.562,4.062
2020-03-07T13:40:00.0,16.73,14.51,27.67,17.68,45.432118592,17.625,4.187
2020-03-07T13:41:00.0,16.69,15.19,28.19,17.41,45.755050882000006,17.75,4.375
2020-03-07T13:42:00.0,16.43,15.61,28.13,17.57,44.91476320000001,17.812,4.437
2020-03-07T13:43:00.0,15.41,15.11,27.91,16.62,46.335524872,17.937,4.375
2020-03-07T13:44:00.0,15.01,15.35,27.67,16.36,47.043589042,17.937,4.375
2020-03-07T13:45:00.0,14.81,15.75,27.61,15.61,48.134832200000005,17.937,4
2020-03-07T13:46:00.0,15.01,15.81,27.23,15.72,47.30068400200001,17.875,3.812
2020-03-07T13:47:00.0,14.29,16.11,25.97,15.1,48.39105920800001,17.875,3.75
2020-03-07T13:48:00.0,13.95,15.71,26.79,15.12,49.445836904500005,17.875,3.687
2020-03-07T13:49:00.0,13.99,15.91,26.87,14.62,50.306252128000004,17.875,3.625
2020-03-07T13:50:00.0,13.99,16.13,27.29,14.68,50.497139602000004,17.875,3.5
2020-03-07T13:51:00.0,14.31,16.43,26.47,14.97,50.783255420500005,17.875,3.75
2020-03-07T13:52:00.0,14.11,16.69,26.23,15.31,50.81503011200001,17.875,3.75
2020-03-07T13:53:00.0,14.41,16.53,26.53,15.32,50.05155680000001,17.937,3.5
2020-03-07T13:54:00.0,13.71,16.49,26.29,14.98,49.987851058000004,18,3.5
2020-03-07T13:55:00.0,13.65,16.73,25.97,14.64,50.94209696800001,17.937,3.375
2020-03-07T13:56:00.0,13.17,16.57,25.73,14.66,50.4653330005,17.937,3.187
2020-03-07T13:57:00.0,,,,,,,
2020-03-07T13:58:00.0,13.91,17.21,25.11,14.76,50.306252128000004,17.812,3.187
2020-03-07T13:59:00.0,13.81,17.27,26.11,14.89,50.497139602000004,17.812,3.187
2020-03-07T14:00:00.0,13.85,17.01,26.53,14.64,50.306252128000004,17.812,3.25
2020-03-07T14:01:00.0,13.91,17.75,24.93,14.48,52.051754100500006,17.812,3.25
2020-03-07T14:02:00.0,13.75,17.57,25.29,14.89,51.10085874050001,17.812,3.187
2020-03-07T14:03:00.0,13.71,17.85,25.81,15.02,51.64005205000001,17.875,3.187
2020-03-07T14:04:00.0,14.15,18.25,25.87,15.12,49.987851058000004,17.937,3.375
2020-03-07T14:05:00.0,14.25,18.21,25.35,15.49,49.955993400500006,18,3.375
2020-03-07T14:06:00.0,14.21,18.05,25.29,14.9,49.7010172645,18,3.375
2020-03-07T14:07:00.0,14.11,17.95,25.59,15.01,50.52894301250001,18.062,3.437
2020-03-07T14:08:00.0,13.69,17.73,25.47,14.74,49.7010172645,18.062,3.562
2020-03-07T14:09:00.0,13.05,17.89,25.63,14.63,50.33807468450001,18.187,3.5
2020-03-07T14:10:00.0,12.95,17.99,25.17,13.87,51.35471164450001,18.187,3.312
2020-03-07T14:11:00.0,12.95,18.15,25.17,14.01,52.146685682000005,18.187,3.187
2020-03-07T14:12:00.0,13.95,18.85,25.63,14.53,51.259540738000005,18.187,2.937
2020-03-07T14:13:00.0,14.35,19.41,26.17,15.22,50.05155680000001,18.25,3
2020-03-07T14:14:00.0,14.95,19.57,26.21,15.76,48.743037884500005,18.375,3.187
2020-03-07T14:15:00.0,14.11,19.01,25.31,15.81,48.32702160200001,18.5,3.5
2020-03-07T14:16:00.0,13.35,18.47,25.11,15.1,48.902900552000006,18.562,3.562
2020-03-07T14:17:00.0,13.59,18.59,25.35,15.02,50.115249778000006,18.625,3.562
2020-03-07T14:18:00.0,13.69,18.55,24.81,15.01,49.73290045000001,18.625,3.437
2020-03-07T14:19:00.0,13.75,18.95,25.31,14.79,49.955993400500006,18.625,3.312
2020-03-07T14:20:00.0,13.79,19.17,25.41,15.06,49.477745618,18.625,3.312
2020-03-07T14:21:00.0,14.59,19.77,25.31,15.52,48.711055778,18.687,3.437
2020-03-07T14:22:00.0,14.09,19.01,25.61,15.36,48.2309412605,18.812,3.562
2020-03-07T14:23:00.0,14.25,19.19,25.17,15.28,48.838965058,18.875,3.687
2020-03-07T14:24:00.0,13.65,18.85,25.01,15.07,49.0626834445,18.937,3.687
2020-03-07T14:25:00.0,13.35,18.33,24.27,14.44,49.764780444500005,18.937,3.562
2020-03-07T14:26:00.0,12.61,18.87,24.33,14.34,51.00561125000001,19,3.312
2020-03-07T14:27:00.0,13.81,19.19,24.95,14.66,50.433523208000004,19,3.25
2020-03-07T14:28:00.0,13.49,19.01,24.83,15.02,49.79665724800001,19,3.25
2020-03-07T14:29:00.0,13.75,19.13,24.99,15.19,49.8285308605,19,3.25
2020-03-07T14:30:00.0,13.61,19.29,25.11,14.88,48.9348635125,19,3.187
2020-03-07T14:31:00.0,13.21,18.65,24.29,14.6,49.7010172645,19,3
2020-03-07T14:32:00.0,14.05,18.85,25.53,15.11,49.38200990450001,19,3
2020-03-07T14:33:00.0,13.71,19.29,25.11,15.35,48.902900552000006,19.062,3.312
2020-03-07T14:34:00.0,14.75,19.51,25.23,15.47,48.07074353800001,19.187,3.437
2020-03-07T14:35:00.0,15.71,19.99,25.63,16.46,47.043589042,19.312,3.562
2020-03-07T14:36:00.0,16.47,20.61,25.87,17.6,44.91476320000001,19.5,3.812
2020-03-07T14:37:00.0,15.61,19.95,26.15,17.57,44.169633660500004,19.75,4.062
2020-03-07T14:38:00.0,13.95,19.83,24.47,15.7,46.271078818,19.875,3.75
2020-03-07T14:39:00.0,15.31,19.89,25.73,15.63,46.20662,19.875,3.437
2020-03-07T14:40:00.0,16.63,19.73,26.03,16.76,44.979477298000006,20,3.562
2020-03-07T14:41:00.0,16.99,19.25,25.79,17.72,43.292762450000005,20.125,3.937
2020-03-07T14:42:00.0,18.05,19.09,25.73,18.41,41.924116808,20.312,4.312
2020-03-07T14:43:00.0,17.31,19.39,25.93,18.54,40.680968050000004,20.5,4.687
2020-03-07T14:44:00.0,15.91,19.61,26.15,17.54,42.152615312500004,20.687,4.812
2020-03-07T14:45:00.0,16.33,19.71,25.05,17.4,42.315732800000006,20.812,4.562
2020-03-07T14:46:00.0,17.63,18.75,25.61,17.78,41.82614101250001,20.937,4.687
2020-03-07T14:47:00.0,17.95,18.85,25.59,18.17,41.0085592,21.062,4.937
2020-03-07T14:48:00.0,18.17,18.37,25.55,18.56,40.84480351250001,21.125,5.125
2020-03-07T14:49:00.0,17.67,18.79,25.43,18.31,40.156158482,21.125,5.187
2020-03-07T14:50:00.0,18.01,19.25,26.11,18.8,39.16993875200001,21.25,5.312
2020-03-07T14:51:00.0,17.09,18.91,25.85,18.32,39.991987964500005,21.437,5.375
2020-03-07T14:52:00.0,17.31,19.45,25.69,18.58,40.3202492245,21.562,5.437
2020-03-07T14:53:00.0,17.43,19.23,24.75,18.78,40.287437458,21.687,5.5
2020-03-07T14:54:00.0,18.71,19.03,24.59,19.58,39.959144288000005,21.875,5.687
2020-03-07T14:55:00.0,18.33,18.41,23.97,19.08,38.11480556800001,22.125,5.75
2020-03-07T14:56:00.0,18.15,18.01,23.91,18.75,38.180847122,22.187,5.562
2020-03-07T14:57:00.0,18.65,18.27,23.35,19.19,38.510863432,22.187,5.562
2020-03-07T14:58:00.0,17.85,18.21,23.87,18.75,38.84056064200001,22.25,5.562
2020-03-07T14:59:00.0,18.05,18.41,22.81,18.72,38.3788952,22.312,5.625
2020-03-07T15:00:00.0,19.13,17.69,20.99,19.38,39.433211488000005,22.375,5.625
2020-03-07T15:01:00.0,17.05,17.79,21.39,19.27,38.081780004500004,22.312,5.687
2020-03-07T15:02:00.0,16.85,18.63,21.39,17.98,40.41866537800001,22.25,5.437
2020-03-07T15:03:00.0,16.73,18.41,20.67,17.91,41.04130076450001,22.187,5.312
2020-03-07T15:04:00.0,15.67,18.05,19.95,17.44,41.270402368000006,22.187,5.25
2020-03-07T15:05:00.0,14.89,17.73,19.13,17.03,42.087345980500004,22.187,5.125
2020-03-07T15:06:00.0,14.05,17.21,18.49,15.5,44.6233918045,22.125,4.812
2020-03-07T15:07:00.0,14.31,17.43,17.05,14.96,46.10990784050001,22.062,4.375
2020-03-07T15:08:00.0,14.41,17.85,16.85,15.48,46.4321700205,21.937,4.187
2020-03-07T15:09:00.0,15.21,17.43,15.97,16.02,45.464426180500006,21.812,4.187
2020-03-07T15:10:00.0,14.69,17.95,16.03,16.34,44.591001250000005,21.812,4.312
2020-03-07T15:11:00.0,14.59,17.95,15.51,16.18,45.432118592,21.812,4.25
2020-03-07T15:12:00.0,13.99,18.05,14.95,15.64,46.39995816200001,21.75,4.25
2020-03-07T15:13:00.0,13.25,16.27,14.49,15.3,45.7227720125,21.562,4.187
2020-03-07T15:14:00.0,13.61,17.47,15.29,15.18,46.59318144800001,21.5,4.062
2020-03-07T15:15:00.0,13.59,16.43,15.05,15,47.107881928000005,21.312,4
2020-03-07T15:16:00.0,13.01,16.85,15.45,14.82,47.30068400200001,21.187,4.125
2020-03-07T15:17:00.0,13.05,16.73,15.51,14.77,47.621765512,21.062,4.187
2020-03-07T15:18:00.0,12.73,17.25,15.47,14.36,48.07074353800001,20.875,4.125
2020-03-07T15:19:00.0,12.63,16.73,15.65,14.55,48.07074353800001,20.687,3.937
2020-03-07T15:20:00.0,13.27,17.59,16.57,15.22,47.493371200000006,20.5,3.937
2020-03-07T15:21:00.0,13.05,17.33,16.85,15.54,45.948657088000004,20.5,4.187
2020-03-07T15:22:00.0,13.25,17.57,17.69,15.92,44.72054432200001,20.437,4.312
2020-03-07T15:23:00.0,12.71,16.99,18.15,15.31,45.529031784500006,20.437,4.437
2020-03-07T15:24:00.0,12.81,17.27,18.17,14.9,45.6582047005,20.375,4.5
2020-03-07T15:25:00.0,13.17,17.67,18.81,15.29,45.7227720125,20.25,4.625
2020-03-07T15:26:00.0,13.17,17.51,19.67,15.54,45.39980781250001,20.25,4.75
2020-03-07T15:27:00.0,11.95,16.75,19.87,15.12,45.884134450000005,20.187,4.75
2020-03-07T15:28:00.0,11.79,17.09,20.23,14.37,46.20662,20.125,4.687
2020-03-07T15:29:00.0,11.93,16.69,20.21,14.5,46.786289858,20,4.625
2020-03-07T15:30:00.0,11.99,16.69,20.55,14.48,47.107881928000005,19.875,4.687
2020-03-07T15:31:00.0,11.45,16.27,20.59,14.15,46.979283392000006,19.687,4.625
2020-03-07T15:32:00.0,11.71,16.83,20.77,14.34,47.364925832000004,19.5,4.437
2020-03-07T15:33:00.0,,,,,,,
2020-03-07T15:34:00.0,12.43,16.33,21.85,15.24,45.69048995200001,19.312,4.5
2020-03-07T15:35:00.0,12.17,17.17,21.83,15.4,44.72054432200001,19.375,4.625
2020-03-07T15:36:00.0,12.81,16.85,22.25,15.88,45.173543008,19.375,4.75
2020-03-07T15:37:00.0,13.65,16.03,21.55,15.72,45.62591625800001,19.312,4.875
2020-03-07T15:38:00.0,12.95,16.53,22.23,15.68,45.851868344500005,19.25,5.062
2020-03-07T15:39:00.0,13.17,16.17,22.17,15.96,44.85003633800001,19.187,5.125
2020-03-07T15:40:00.0,13.89,16.65,22.05,16.36,44.007425608000005,19.187,5.187
2020-03-07T15:41:00.0,13.45,15.77,21.91,16.3,44.137198432000005,19.187,5.375
2020-03-07T15:42:00.0,13.69,14.59,21.33,16.12,43.974974424500004,19.187,5.375
2020-03-07T15:43:00.0,13.69,15.87,21.17,15.97,44.5586075045,19.187,5.312
2020-03-07T15:44:00.0,13.81,15.37,21.51,16.57,43.81267064200001,19.187,5.375
2020-03-07T15:45:00.0,14.05,15.93,21.27,16.8,43.715250080500006,19.187,5.375
2020-03-07T15:46:00.0,13.27,15.45,21.83,16.28,43.325280644500005,19.125,5.25
2020-03-07T15:47:00.0,13.11,16.11,21.37,15.94,43.422816082000004,19.062,5.062
2020-03-07T15:48:00.0,13.25,15.65,20.71,15.98,43.682770178000006,19,5.062
2020-03-07T15:49:00.0,13.25,14.95,19.83,15.88,43.227716488000006,19,5
2020-03-07T15:50:00.0,13.55,14.49,19.57,15.88,43.487823752000004,18.937,5
2020-03-07T15:51:00.0,13.59,13.99,19.45,15.75,43.520322800500004,18.812,5
2020-03-07T15:52:00.0,13.71,14.89,18.65,15.55,43.942520050000006,18.75,5
2020-03-07T15:53:00.0,13.51,14.55,18.41,15.33,44.007425608000005,18.625,5
2020-03-07T15:54:00.0,13.61,14.75,18.63,15.14,44.33176193800001,18.562,4.875
2020-03-07T15:55:00.0,13.91,14.61,18.41,15.22,44.785296712000005,18.437,4.875
2020-03-07T15:56:00.0,14.09,14.45,17.93,15.25,45.108867202000006,18.375,4.937
2020-03-07T15:57:00.0,13.45,14.39,17.43,14.99,45.302856328000004,18.312,5
2020-03-07T15:58:00.0,14.01,13.85,17.43,14.88,45.335176680500005,18.187,5
2020-03-07T15:59:00.0,13.49,13.11,16.47,14.26,45.56132980000001,18.125,5
2020-03-07T16:00:00.0,13.59,13.51,16.11,14.13,46.88280098450001,18,5
2020-03-07T16:01:00.0,13.79,13.31,16.07,13.93,47.397041960500005,17.812,5.062
2020-03-07T16:02:00.0,13.21,13.39,16.11,13.72,47.172162050000004,17.687,5.125
2020-03-07T16:03:00.0,13.01,12.81,15.77,13.32,47.942527922000004,17.5,5.062
2020-03-07T16:04:00.0,12.95,12.47,15.93,13.2,48.583095442,17.312,5.062
2020-03-07T16:05:00.0,13.21,12.43,15.25,13.22,48.902900552000006,17.062,5.062
2020-03-07T16:06:00.0,13.25,12.39,15.55,13.62,49.094630450000004,16.875,5.25
2020-03-07T16:07:00.0,13.05,12.27,15.29,13.27,48.61509031250001,16.625,5.187
2020-03-07T16:08:00.0,13.21,11.93,15.57,13.22,49.286245472000004,16.5,5.125
2020-03-07T16:09:00.0,13.31,11.95,14.75,13.19,49.094630450000004,16.25,5
2020-03-07T16:10:00.0,13.07,11.67,15.75,13.07,48.99877986050001,16.125,4.875
2020-03-07T16:11:00.0,13.05,12.37,16.27,13.2,49.158514888000006,15.937,4.875
2020-03-07T16:12:00.0,12.81,11.95,16.11,12.98,48.838965058,15.875,4.875
2020-03-07T16:13:00.0,13.15,11.57,16.37,12.95,49.158514888000006,15.75,4.875
2020-03-07T16:14:00.0,13.11,11.41,15.81,13.09,48.806992524500004,15.687,4.812
2020-03-07T16:15:00.0,12.87,11.85,16.53,13.04,48.583095442,15.625,4.812
2020-03-07T16:16:00.0,12.87,11.41,16.85,13.08,48.67907048050001,15.5,4.75
2020-03-07T16:17:00.0,12.81,11.47,16.07,13,48.99877986050001,15.5,4.75
2020-03-07T16:18:00.0,12.63,11.45,16.91,13.02,49.030733248000004,15.375,4.875
2020-03-07T16:19:00.0,12.39,10.71,16.43,12.65,49.1265742645,15.25,4.875
2020-03-07T16:20:00.0,12.57,10.69,15.77,12.53,48.96682328200001,15.187,4.875
2020-03-07T16:21:00.0,11.85,10.47,16.07,12.38,49.158514888000006,15.125,4.812
2020-03-07T16:22:00.0,12.53,10.51,15.67,12.62,49.413925000000006,15,4.687
2020-03-07T16:23:00.0,12.83,11.03,15.41,12.72,49.79665724800001,14.937,4.625
2020-03-07T16:24:00.0,13.11,10.13,13.65,12.95,49.79665724800001,14.875,4.75
2020-03-07T16:25:00.0,12.83,10.31,15.45,12.64,49.31817014050001,14.875,4.875
2020-03-07T16:26:00.0,12.47,10.03,14.65,12.77,49.286245472000004,14.812,5
2020-03-07T16:27:00.0,12.33,9.81,14.61,12.7,49.413925000000006,14.75,5.062
2020-03-07T16:28:00.0,12.83,9.89,13.99,12.52,49.79665724800001,14.625,5
2020-03-07T16:29:00.0,12.57,9.57,13.81,12.37,50.019705524500004,14.562,4.812
2020-03-07T16:30:00.0,12.39,9.49,13.75,12.41,50.115249778000006,14.437,4.75
2020-03-07T16:31:00.0,12.61,9.53,13.79,12.47,50.624334098000006,14.375,4.75
2020-03-07T16:32:00.0,12.03,9.67,13.07,12.23,50.433523208000004,14.25,4.875
2020-03-07T16:33:00.0,12.17,8.97,13.15,12.17,50.9103350405,14.125,4.812
2020-03-07T16:34:00.0,12.17,8.97,12.73,12.08,50.878569922000004,14,4.812
2020-03-07T16:35:00.0,12.37,9.03,12.53,12.26,50.68791220000001,13.875,4.812
2020-03-07T16:36:00.0,12.05,8.79,12.39,12.26,50.433523208000004,13.812,4.875
2020-03-07T16:37:00.0,12.17,8.97,12.39,12,50.242597442000005,13.687,5
2020-03-07T16:38:00.0,12.19,8.87,12.61,12.3,50.783255420500005,13.625,5.125
2020-03-07T16:39:00.0,11.89,8.51,12.77,12.25,50.369894050000006,13.562,5.062
2020-03-07T16:40:00.0,12.09,8.83,13.15,12.3,50.8468016125,13.5,5
2020-03-07T16:41:00.0,12.27,8.27,12.39,12.34,49.79665724800001,13.437,5.062
2020-03-07T16:42:00.0,11.93,7.91,12.47,12.06,50.21076531250001,13.375,5.062
2020-03-07T16:43:00.0,12.29,8.13,12.61,12.18,50.306252128000004,13.375,5.062
2020-03-07T16:44:00.0,11.55,8.05,12.63,12.28,50.5925402605,13.312,5.187
2020-03-07T16:45:00.0,12.17,8.13,12.63,12.15,50.17892999200001,13.25,5.125
2020-03-07T16:46:00.0,11.37,7.59,12.57,11.98,50.369894050000006,13.125,5.125
2020-03-07T16:47:00.0,11.21,7.61,12.63,11.74,51.132601522,13.062,5.062
2020-03-07T16:48:00.0,11.57,7.29,12.05,11.66,51.291267564500004,12.937,5
2020-03-07T16:49:00.0,11.41,7.33,12.27,11.81,51.322991200000004,12.875,4.937
2020-03-07T16:50:00.0,11.55,7.23,11.95,11.79,51.03736360450001,12.75,4.875
2020-03-07T16:51:00.0,11.17,7.29,11.93,11.67,50.9103350405,12.625,4.812
2020-03-07T16:52:00.0,10.83,6.97,11.51,11.4,51.322991200000004,12.562,4.875
2020-03-07T16:53:00.0,11.27,7.09,11.93,11.5,51.86180478050001,12.437,4.75
2020-03-07T16:54:00.0,10.95,7.37,11.89,11.58,52.27321645000001,12.375,4.75
2020-03-07T16:55:00.0,10.95,6.93,11.67,11.7,51.70342592800001,12.25,4.812
2020-03-07T16:56:00.0,10.89,6.75,11.85,11.49,51.830135392,12.187,4.812
2020-03-07T16:57:00.0,10.75,6.73,11.09,11.62,52.051754100500006,12.125,4.687
2020-03-07T16:58:00.0,10.57,6.75,11.21,11.8,52.304841164500004,12.062,4.75
2020-03-07T16:59:00.0,10.79,6.73,10.89,11.51,51.766787042000004,12,4.812
2020-03-07T17:00:00.0,10.95,6.83,10.95,11.36,51.95679380000001,11.937,4.75
2020-03-07T17:01:00.0,10.61,6.51,10.09,11.19,52.051754100500006,11.875,4.75
2020-03-07T17:02:00.0,10.31,6.79,10.37,11.04,52.399696162000005,11.875,4.812
2020-03-07T17:03:00.0,10.31,6.39,10.51,11.04,52.5577240045,11.812,4.812
2020-03-07T17:04:00.0,10.09,6.43,10.71,11.31,51.92513398450001,11.812,4.687
2020-03-07T17:05:00.0,10.03,6.53,10.93,11.4,52.27321645000001,11.75,4.625
2020-03-07T17:06:00.0,10.17,6.93,11.37,11.44,51.98845042450001,11.75,4.687
2020-03-07T17:07:00.0,10.51,6.57,11.03,11.33,52.020103858000006,11.75,4.687
2020-03-07T17:08:00.0,10.03,6.21,11.33,11.38,52.209957448000004,11.75,4.812
2020-03-07T17:09:00.0,9.63,6.07,11.17,11.21,52.304841164500004,11.687,4.812
2020-03-07T17:10:00.0,9.81,6.29,11.03,11.4,51.86180478050001,11.687,4.812
2020-03-07T17:11:00.0,9.91,5.51,10.47,11.34,51.6717405845,11.687,4.625
2020-03-07T17:12:00.0,9.43,6.29,10.51,11.19,52.083401152,11.687,4.687
2020-03-07T17:13:00.0,9.49,5.95,10.47,11.15,52.652502418000005,11.687,4.687
2020-03-07T17:14:00.0,9.33,6.25,10.13,11.33,52.68408884050001,11.687,4.687
2020-03-07T17:15:00.0,9.35,5.93,10.09,11.32,52.209957448000004,11.625,4.625
