time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:36:00.0,6.07,4.79,5.49,,-2.0462,3.5,2.312
2020-02-22T05:37:00.0,6.07,5.07,4.97,,-2.0462,3.5,2.312
2020-02-22T05:38:00.0,6.13,5.27,5.81,,-2.0462,3.5,2.375
2020-02-22T05:39:00.0,6.21,5.37,5.37,,-2.0462,3.5,2.312
2020-02-22T05:40:00.0,6.11,5.45,5.89,,-2.0462,3.5,2.375
2020-02-22T05:41:00.0,5.59,5.27,5.37,,-2.0462,3.5,2.312
2020-02-22T05:42:00.0,6.35,5.33,5.89,,-2.0462,3.5,2.25
2020-02-22T05:43:00.0,6.35,5.19,5.85,,-2.0462,3.437,2.25
2020-02-22T05:44:00.0,6.69,6.25,6.61,,-2.0462,3.437,2.25
2020-02-22T05:45:00.0,7.09,6.17,6.47,,-2.0462,3.437,2.187
2020-02-22T05:46:00.0,5.81,4.89,4.85,,-2.0462,3.5,2.187
2020-02-22T05:47:00.0,6.11,5.29,5.19,,-2.0462,3.437,2.187
2020-02-22T05:48:00.0,6.75,5.73,6.47,,-2.0462,3.437,2.187
2020-02-22T05:49:00.0,6.91,5.55,6.03,,-2.0462,3.437,2.187
2020-02-22T05:50:00.0,,,,,,,
2020-02-22T05:51:00.0,6.11,4.57,5.41,,-2.0462,3.437,2.25
2020-02-22T05:52:00.0,6.07,4.71,5.29,,-2.0462,3.437,2.25
2020-02-22T05:53:00.0,6.53,5.63,6.35,,-2.0462,3.437,2.312
2020-02-22T05:54:00.0,6.87,5.81,6.47,,-2.0462,3.5,2.312
2020-02-22T05:55:00.0,6.65,5.59,5.85,,-2.0462,3.437,2.312
2020-02-22T05:56:00.0,5.59,4.85,4.63,,-2.0462,3.437,2.25
2020-02-22T05:57:00.0,6.17,5.67,5.15,,-2.0462,3.437,2.25
2020-02-22T05:58:00.0,6.53,6.11,6.39,,-2.0462,3.5,2.187
2020-02-22T05:59:00.0,6.83,5.85,5.63,,-2.0462,3.5,2.187
2020-02-22T06:00:00.0,6.61,5.63,6.39,,-2.0462,3.5,2.187
2020-02-22T06:01:00.0,5.73,5.01,5.33,,-2.0462,3.5,2.25
2020-02-22T06:02:00.0,6.17,5.19,5.71,,-2.0462,3.437,2.25
2020-02-22T06:03:00.0,,,,,,,
2020-02-22T06:04:00.0,6.61,5.67,5.95,,-2.0462,3.5,2.312
2020-02-22T06:05:00.0,7.09,6.25,6.73,,-2.0462,3.5,2.312
2020-02-22T06:06:00.0,6.07,4.81,5.23,,-2.0462,3.437,2.312
2020-02-22T06:07:00.0,6.13,5.05,5.27,,-2.0462,3.5,2.312
2020-02-22T06:08:00.0,6.33,5.11,5.45,,-2.0462,3.5,2.312
2020-02-22T06:09:00.0,6.51,5.45,5.19,,-2.0462,3.5,2.312
2020-02-22T06:10:00.0,6.73,5.77,6.17,,-2.0462,3.5,2.312
2020-02-22T06:11:00.0,6.21,5.01,5.07,,-2.0462,3.437,2.312
2020-02-22T06:12:00.0,5.95,5.15,5.05,,-2.0462,3.5,2.25
2020-02-22T06:13:00.0,6.25,5.05,5.89,,-2.0462,3.5,2.25
2020-02-22T06:14:00.0,6.61,5.37,5.37,,-2.0462,3.5,2.312
2020-02-22T06:15:00.0,6.83,5.95,6.07,,-2.0462,3.5,2.375
2020-02-22T06:16:00.0,5.81,4.63,5.33,,-2.0462,3.5,2.375
2020-02-22T06:17:00.0,5.99,4.97,5.29,,-2.0462,3.562,2.375
2020-02-22T06:18:00.0,6.43,5.93,6.39,,-2.0462,3.562,2.375
2020-02-22T06:19:00.0,6.25,5.93,6.69,,-2.0462,3.562,2.375
2020-02-22T06:20:00.0,6.73,6.57,6.35,,-2.0462,3.562,2.375
2020-02-22T06:21:00.0,6.29,5.27,5.73,,-2.0462,3.562,2.375
2020-02-22T06:22:00.0,5.99,4.85,5.71,,-2.0462,3.625,2.375
2020-02-22T06:23:00.0,6.43,5.37,5.63,,-2.0462,3.625,2.375
2020-02-22T06:24:00.0,7.11,6.51,6.79,,-2.0462,3.625,2.312
2020-02-22T06:25:00.0,7.01,6.33,6.51,,-2.0462,3.625,2.312
2020-02-22T06:26:00.0,7.09,6.53,6.79,,-2.0462,3.625,2.312
2020-02-22T06:27:00.0,5.85,5.51,5.55,,-2.0462,3.687,2.312
2020-02-22T06:28:00.0,5.81,4.97,5.29,,-2.0462,3.687,2.375
2020-02-22T06:29:00.0,6.43,5.67,5.89,,-2.0462,3.687,2.375
2020-02-22T06:30:00.0,6.39,5.85,6.39,,-2.0462,3.687,2.375
2020-02-22T06:31:00.0,5.89,5.23,5.51,,-2.0462,3.687,2.375
2020-02-22T06:32:00.0,6.17,5.49,5.59,,-2.0462,3.687,2.375
2020-02-22T06:33:00.0,6.11,5.73,6.65,,-2.0462,3.687,2.312
2020-02-22T06:34:00.0,6.39,6.17,6.73,,-2.0462,3.687,2.312
2020-02-22T06:35:00.0,6.65,5.59,5.93,,-2.0462,3.687,2.312
2020-02-22T06:36:00.0,5.93,5.05,5.67,,-2.0462,3.625,2.312
2020-02-22T06:37:00.0,6.17,5.15,5.71,,-2.0462,3.625,2.312
2020-02-22T06:38:00.0,6.13,5.63,5.45,,-2.0462,3.625,2.375
2020-02-22T06:39:00.0,6.53,5.71,6.43,,-2.0462,3.687,2.375
2020-02-22T06:40:00.0,6.57,5.63,6.33,,-2.0462,3.625,2.312
2020-02-22T06:41:00.0,6.21,5.07,5.67,,-2.0462,3.625,2.312
2020-02-22T06:42:00.0,6.07,5.41,5.63,,-2.0462,3.625,2.375
2020-02-22T06:43:00.0,6.39,5.45,5.85,,-2.0462,3.625,2.375
2020-02-22T06:44:00.0,6.47,5.95,6.43,,-2.0462,3.687,2.375
2020-02-22T06:45:00.0,6.93,6.39,6.93,,-2.0462,3.687,2.375
2020-02-22T06:46:00.0,6.17,5.19,5.93,,-2.0462,3.75,2.437
2020-02-22T06:47:00.0,6.65,5.45,5.99,,-2.0462,3.75,2.5
2020-02-22T06:48:00.0,7.33,6.51,6.87,,-2.0462,3.875,2.5
2020-02-22T06:49:00.0,7.77,6.65,7.41,,-2.0462,3.937,2.5
2020-02-22T06:50:00.0,7.23,6.97,7.01,,-2.0462,4.062,2.562
2020-02-22T06:51:00.0,6.43,6.13,6.07,,-2.0462,4.187,2.625
2020-02-22T06:52:00.0,7.23,7.01,7.33,,-2.0462,4.25,2.625
2020-02-22T06:53:00.0,7.19,7.27,7.41,,-2.0462,4.312,2.625
2020-02-22T06:54:00.0,7.51,7.11,7.55,,-2.0462,4.312,2.625
2020-02-22T06:55:00.0,7.73,7.23,7.65,,-2.0462,4.375,2.625
2020-02-22T06:56:00.0,7.41,6.51,7.15,,-2.0462,4.437,2.687
2020-02-22T06:57:00.0,8.13,7.83,7.97,,-2.0462,4.562,2.812
2020-02-22T06:58:00.0,7.83,7.69,8.15,,-2.0462,4.812,2.937
2020-02-22T06:59:00.0,7.87,7.73,7.83,,-2.0462,4.812,3
2020-02-22T07:00:00.0,8.19,7.97,7.55,,-2.0462,5.25,3.062
2020-02-22T07:01:00.0,7.51,6.61,7.15,,-2.0462,5.375,3.125
2020-02-22T07:02:00.0,7.97,7.23,7.65,,-2.0462,5.437,3.125
2020-02-22T07:03:00.0,7.97,7.83,7.97,,-2.0462,5.5,3.125
2020-02-22T07:04:00.0,8.71,9.67,9.15,,-2.0462,5.5,3.125
2020-02-22T19:05:00.0,0,0,0,0,-2.0462,6.625,2
2020-02-22T19:06:00.0,3.11,3.63,3.85,,-2.0462,6.562,2
2020-02-22T19:07:00.0,3.23,3.85,4.01,,-2.0462,6.5,2
2020-02-22T19:08:00.0,2.95,3.89,3.85,,-2.0462,6.437,2
2020-02-22T19:09:00.0,3.03,3.53,3.85,,-2.0462,6.375,2
2020-02-22T19:10:00.0,,,,,,,
2020-02-22T19:11:00.0,2.59,3.63,3.63,,-2.0462,6.25,1.937
2020-02-22T19:12:00.0,2.77,3.55,3.59,,-2.0462,6.187,1.875
2020-02-22T19:13:00.0,2.59,3.71,3.07,,-2.0462,6.125,1.875
2020-02-22T19:14:00.0,2.61,3.63,3.25,,-2.0462,6.062,1.812
2020-02-22T19:15:00.0,2.89,3.19,2.89,,-2.0462,6.062,1.812
2020-02-22T19:16:00.0,2.55,3.29,3.11,,-2.0462,6,1.812
2020-02-22T19:17:00.0,2.25,3.23,2.85,,-2.0462,5.937,1.812
2020-02-22T19:18:00.0,2.55,2.65,2.17,,-2.0462,5.937,1.812
2020-02-22T19:19:00.0,2.65,2.73,3.11,,-2.0462,5.937,1.812
2020-02-22T19:20:00.0,2.51,2.31,2.85,,-2.0462,5.875,1.75
2020-02-22T19:21:00.0,2.43,2.51,2.91,,-2.0462,5.875,1.75
2020-02-22T19:22:00.0,2.09,2.65,2.89,,-2.0462,5.875,1.687
2020-02-22T19:23:00.0,,,,,,,
2020-02-22T19:24:00.0,1.93,2.47,2.85,,-2.0462,5.812,1.687
2020-02-22T19:25:00.0,2.09,2.73,2.59,,-2.0462,5.812,1.625
2020-02-22T19:26:00.0,1.75,2.35,2.61,,-2.0462,5.75,1.625
2020-02-22T19:27:00.0,2.27,2.59,2.81,,-2.0462,5.75,1.625
2020-02-22T19:28:00.0,2.09,2.31,2.81,,-2.0462,5.687,1.687
2020-02-22T19:29:00.0,1.93,2.77,2.77,,-2.0462,5.687,1.687
2020-02-22T19:30:00.0,2.43,2.59,2.85,,-2.0462,5.687,1.687
2020-02-22T19:31:00.0,2.25,3.15,3.03,,-2.0462,5.625,1.687
2020-02-22T19:32:00.0,3.07,4.63,4.33,,-2.0462,5.625,1.687
2020-02-22T19:33:00.0,4.57,7.37,6.13,,-2.0462,5.625,1.687
2020-02-22T19:34:00.0,5.41,7.45,7.33,,-2.0462,5.625,1.687
2020-02-22T19:35:00.0,6.87,6.75,7.11,,-2.0462,5.562,1.75
2020-02-22T19:36:00.0,6.69,6.39,7.09,,-2.0462,5.625,1.75
2020-02-22T19:37:00.0,6.93,7.15,6.97,,-2.0462,5.562,1.812
2020-02-22T19:38:00.0,7.05,6.93,6.91,,-2.0462,5.562,1.875
2020-02-22T19:39:00.0,6.97,6.79,7.01,,-2.0462,5.562,1.875
2020-02-22T19:40:00.0,6.97,7.19,6.83,,-2.0462,5.625,1.875
2020-02-22T19:41:00.0,6.75,6.91,6.91,,-2.0462,5.562,2.062
2020-02-22T19:42:00.0,7.27,7.73,7.47,,-2.0462,5.625,2.062
2020-02-22T19:43:00.0,7.29,7.23,7.19,,-2.0462,5.625,2.062
2020-02-22T19:44:00.0,7.01,7.47,7.09,,-2.0462,5.625,2.062
2020-02-22T19:45:00.0,7.15,6.93,7.47,,-2.0462,5.687,2.062
2020-02-22T19:46:00.0,7.05,6.69,6.87,,-2.0462,5.687,2.062
2020-02-22T19:47:00.0,6.65,6.35,6.51,,-2.0462,5.687,2.062
2020-02-22T19:48:00.0,6.91,7.51,7.19,,-2.0462,5.687,2.062
2020-02-22T19:49:00.0,7.29,7.73,7.47,,-2.0462,5.687,2.062
2020-02-22T19:50:00.0,7.09,7.41,7.27,,-2.0462,5.687,2.062
2020-02-22T19:51:00.0,7.37,7.27,7.05,,-2.0462,5.687,2.062
2020-02-22T19:52:00.0,7.09,7.41,6.75,,-2.0462,5.687,2.062
2020-02-22T19:53:00.0,7.45,7.01,7.55,,-2.0462,5.687,2.125
2020-02-22T19:54:00.0,7.23,7.41,7.23,,-2.0462,5.687,2.062
2020-02-22T19:55:00.0,,,,,,,
2020-02-22T19:56:00.0,6.93,6.69,6.33,,-2.0462,5.625,2.187
2020-02-22T19:57:00.0,7.09,7.41,6.93,,-2.0462,5.562,2.25
2020-02-22T19:58:00.0,7.27,7.05,7.37,,-2.0462,5.5,2.312
2020-02-22T19:59:00.0,7.19,7.23,7.33,,-2.0462,5.375,2.375
2020-02-22T20:00:00.0,7.45,7.29,7.33,,-2.0462,5.25,2.375
2020-02-22T20:01:00.0,7.11,6.69,6.83,,-2.0462,5.125,2.375
2020-02-22T20:02:00.0,7.37,7.47,7.45,,-2.0462,5.062,2.375
2020-02-22T20:03:00.0,7.37,7.51,7.91,,-2.0462,5,2.375
2020-02-22T20:04:00.0,7.51,7.55,7.29,,-2.0462,4.875,2.375
2020-02-22T20:05:00.0,7.37,7.47,7.97,,-2.0462,4.812,2.375
2020-02-22T20:06:00.0,7.61,7.05,7.15,,-2.0462,4.75,2.375
2020-02-22T20:07:00.0,7.45,7.79,7.29,,-2.0462,4.687,2.375
2020-02-22T20:08:00.0,7.37,7.77,7.33,,-2.0462,4.687,2.312
2020-02-22T20:09:00.0,7.45,7.15,7.37,,-2.0462,4.687,2.375
2020-02-22T20:10:00.0,7.19,7.11,7.15,,-2.0462,4.687,2.375
2020-02-22T20:11:00.0,7.11,6.39,6.57,,-2.0462,4.687,2.375
2020-02-22T20:12:00.0,7.15,7.51,7.05,,-2.0462,4.625,2.312
2020-02-22T20:13:00.0,7.51,7.51,7.01,,-2.0462,4.625,2.312
2020-02-22T20:14:00.0,7.55,7.51,7.37,,-2.0462,4.562,2.312
2020-02-22T20:15:00.0,7.51,7.19,7.29,,-2.0462,4.5,2.312
2020-02-22T20:16:00.0,7.09,6.73,7.23,,-2.0462,4.5,2.312
2020-02-22T20:17:00.0,7.59,7.29,7.37,,-2.0462,4.437,2.25
2020-02-22T20:18:00.0,7.45,7.51,7.55,,-2.0462,4.375,2.25
2020-02-22T20:19:00.0,,,,,,,
2020-02-22T20:20:00.0,7.23,7.11,7.37,,-2.0462,4.375,2.125
2020-02-22T20:21:00.0,6.83,6.97,6.69,,-2.0462,4.437,2.125
2020-02-22T20:22:00.0,7.29,7.61,7.23,,-2.0462,4.437,2.125
2020-02-22T20:23:00.0,7.55,6.91,7.29,,-2.0462,4.437,2.125
2020-02-22T20:24:00.0,7.41,7.33,7.05,,-2.0462,4.437,2.125
2020-02-22T20:25:00.0,7.37,7.27,7.51,,-2.0462,4.437,2.125
2020-02-22T20:26:00.0,7.29,7.33,7.19,,-2.0462,4.437,2.125
2020-02-22T20:27:00.0,7.47,7.47,7.19,,-2.0462,4.437,2.062
2020-02-22T20:28:00.0,7.15,6.75,7.37,,-2.0462,4.437,2
2020-02-22T20:29:00.0,7.09,7.11,6.93,,-2.0462,4.437,2
2020-02-22T20:30:00.0,6.83,7.29,6.91,,-2.0462,4.437,2.062
2020-02-22T20:31:00.0,6.75,6.43,6.97,,-2.0462,4.437,2.062
2020-02-22T20:32:00.0,7.23,7.65,7.45,,-2.0462,4.437,2.062
2020-02-22T20:33:00.0,7.23,7.23,6.87,,-2.0462,4.437,2.062
2020-02-22T20:34:00.0,7.29,7.37,7.61,,-2.0462,4.437,2.062
2020-02-22T20:35:00.0,7.09,7.37,7.11,,-2.0462,4.437,2.062
2020-02-22T20:36:00.0,7.09,7.23,6.73,,-2.0462,4.437,2
2020-02-22T20:37:00.0,7.27,7.59,7.27,,-2.0462,4.437,2
2020-02-22T20:38:00.0,6.91,7.37,7.09,,-2.0462,4.437,1.937
2020-02-22T20:39:00.0,7.27,7.01,6.97,,-2.0462,4.5,1.875
2020-02-22T20:40:00.0,7.19,7.01,7.05,,-2.0462,4.5,1.875
2020-02-22T20:41:00.0,7.01,6.91,6.87,,-2.0462,4.5,1.875
2020-02-22T20:42:00.0,6.93,6.87,6.75,,-2.0462,4.562,1.812
2020-02-22T20:43:00.0,6.93,6.69,6.75,,-2.0462,4.625,1.75
2020-02-22T20:44:00.0,6.57,6.91,6.73,,-2.0462,4.625,1.75
2020-02-22T20:45:00.0,6.83,6.83,7.15,,-2.0462,4.625,1.687
2020-02-22T20:46:00.0,6.61,6.69,6.29,,-2.0462,4.625,1.75
2020-02-22T20:47:00.0,7.01,7.47,6.87,,-2.0462,4.625,1.75
2020-02-22T20:48:00.0,6.57,7.27,7.05,,-2.0462,4.625,1.75
2020-02-22T20:49:00.0,7.15,6.91,6.79,,-2.0462,4.625,1.687
2020-02-22T20:50:00.0,,,,,-2.0462,4.687,1.625
2020-02-22T20:51:00.0,6.39,6.75,6.11,,-2.0462,4.687,1.625
2020-02-22T20:52:00.0,6.39,6.47,5.93,,-2.0462,4.687,1.562
2020-02-22T20:53:00.0,6.87,7.33,6.91,,-2.0462,4.687,1.562
2020-02-22T20:54:00.0,6.69,7.09,6.87,,-2.0462,4.687,1.562
2020-02-22T20:55:00.0,6.87,6.43,6.69,,-2.0462,4.687,1.5
2020-02-22T20:56:00.0,6.51,6.43,6.39,,-2.0462,4.75,1.5
2020-02-22T20:57:00.0,6.25,6.73,6.87,,-2.0462,4.687,1.437
2020-02-22T20:58:00.0,6.65,6.69,6.51,,-2.0462,4.687,1.437
2020-02-22T20:59:00.0,6.43,6.43,6.65,,-2.0462,4.75,1.437
2020-02-22T21:00:00.0,6.61,6.51,6.69,,-2.0462,4.75,1.437
2020-02-22T21:01:00.0,6.35,6.07,6.07,,-2.0462,4.75,1.437
2020-02-22T21:02:00.0,6.61,6.97,6.73,,-2.0462,4.75,1.437
2020-02-22T21:03:00.0,6.33,6.83,6.21,,-2.0462,4.812,1.375
2020-02-22T21:04:00.0,6.21,6.21,6.13,,-2.0462,4.75,1.312
2020-02-22T21:05:00.0,6.29,7.05,6.43,,-2.0462,4.75,1.25
2020-02-22T21:06:00.0,6.21,6.93,6.03,,-2.0462,4.687,1.187
2020-02-22T21:07:00.0,6.33,5.81,6.35,,-2.0462,4.687,1.187
2020-02-22T21:08:00.0,6.79,6.39,6.39,,-2.0462,4.687,1.125
2020-02-22T21:09:00.0,6.39,6.11,6.29,,-2.0462,4.625,1.125
2020-02-22T21:10:00.0,6.07,6.51,6.25,,-2.0462,4.625,1.062
2020-02-22T21:11:00.0,5.59,5.85,5.59,,-2.0462,4.625,1.062
2020-02-22T21:12:00.0,5.95,6.25,5.95,,-2.0462,4.562,1
2020-02-22T21:13:00.0,5.93,6.25,6.03,,-2.0462,4.562,0.937
2020-02-22T21:14:00.0,5.81,5.95,6.03,,-2.0462,4.5,0.875
2020-02-22T21:15:00.0,5.67,6.43,5.85,,-2.0462,4.437,0.875
2020-02-22T21:16:00.0,5.63,5.99,5.59,,-2.0462,4.437,0.875
2020-02-22T21:17:00.0,6.11,5.93,6.03,,-2.0462,4.375,0.875
2020-02-22T21:18:00.0,6.03,5.89,6.03,,-2.0462,4.312,0.937
2020-02-22T21:19:00.0,5.77,5.89,5.99,,-2.0462,4.312,0.875
2020-02-22T21:20:00.0,5.81,5.93,5.71,,-2.0462,4.25,0.75
2020-02-22T21:21:00.0,5.15,5.49,5.55,,-2.0462,4.25,0.75
2020-02-22T21:22:00.0,5.55,6.11,5.85,,-2.0462,4.187,0.75
2020-02-22T21:23:00.0,5.71,5.99,5.29,,-2.0462,4.125,0.687
2020-02-22T21:24:00.0,5.67,6.11,5.55,,-2.0462,4.062,0.687
2020-02-22T21:25:00.0,5.81,5.99,5.71,,-2.0462,4,0.625
2020-02-22T21:26:00.0,5.37,4.89,5.01,,-2.0462,3.937,0.562
2020-02-22T21:27:00.0,5.45,5.89,5.19,,-2.0462,3.875,0.562
2020-02-22T21:28:00.0,5.49,5.45,5.37,,-2.0462,3.875,0.437
2020-02-22T21:29:00.0,5.33,5.51,5.37,,-2.0462,3.812,0.312
2020-02-22T21:30:00.0,5.41,5.71,5.33,,-2.0462,3.812,0.25
2020-02-22T21:31:00.0,5.51,5.11,5.15,,-2.0462,3.75,0.312
2020-02-22T21:32:00.0,5.67,5.29,5.73,,-2.0462,3.687,0.375
2020-02-22T21:33:00.0,5.67,5.19,5.49,,-2.0462,3.625,0.437
2020-02-22T21:34:00.0,5.59,5.41,5.41,,-2.0462,3.625,0.437
2020-02-22T21:35:00.0,5.63,5.67,5.51,,-2.0462,3.562,0.437
2020-02-22T21:36:00.0,5.19,5.29,5.29,,-2.0462,3.562,0.375
2020-02-22T21:37:00.0,5.55,5.51,5.41,,-2.0462,3.5,0.375
2020-02-22T21:38:00.0,5.37,5.67,5.81,,-2.0462,3.5,0.312
2020-02-22T21:39:00.0,5.27,5.37,4.97,,-2.0462,3.5,0.375
2020-02-22T21:40:00.0,5.45,5.73,5.45,,-2.0462,3.437,0.437
2020-02-22T21:41:00.0,5.15,4.57,5.51,,-2.0462,3.437,0.437
2020-02-22T21:42:00.0,5.89,5.59,5.59,,-2.0462,3.375,0.5
2020-02-22T21:43:00.0,5.55,5.73,5.27,,-2.0462,3.375,0.5
2020-02-22T21:44:00.0,5.45,5.49,5.49,,-2.0462,3.375,0.437
2020-02-22T21:45:00.0,5.49,5.45,5.27,,-2.0462,3.375,0.375
2020-02-22T21:46:00.0,5.01,4.57,5.19,,-2.0462,3.312,0.375
2020-02-22T21:47:00.0,5.71,5.67,5.85,,-2.0462,3.312,0.312
2020-02-22T21:48:00.0,5.63,5.55,5.51,,-2.0462,3.25,0.375
2020-02-22T21:49:00.0,5.89,5.45,5.55,,-2.0462,3.25,0.375
2020-02-22T21:50:00.0,5.67,5.23,5.29,,-2.0462,3.25,0.375
2020-02-22T21:51:00.0,4.93,5.07,4.89,,-2.0462,3.25,0.312
2020-02-22T21:52:00.0,5.49,5.51,5.23,,-2.0462,3.187,0.25
2020-02-22T21:53:00.0,4.97,5.29,5.29,,-2.0462,3.187,0.125
2020-02-22T21:54:00.0,5.11,5.67,5.71,,-2.0462,3.125,0.062
2020-02-22T21:55:00.0,4.85,5.19,4.53,,-2.0462,3.187,0.125
2020-02-22T21:56:00.0,4.97,5.29,5.11,,-2.0462,3.125,0.187
2020-02-22T21:57:00.0,5.07,5.59,5.27,,-2.0462,3.125,0.125
2020-02-22T21:58:00.0,5.33,5.33,5.01,,-2.0462,3.125,0.125
2020-02-22T21:59:00.0,5.27,5.59,5.01,,-2.0462,3.187,0.062
2020-02-22T22:00:00.0,5.15,5.11,5.23,,-2.0462,3.125,0
2020-02-22T22:01:00.0,,,,,,,
2020-02-22T22:02:00.0,,,,,,,
2020-02-22T22:03:00.0,5.59,5.85,5.73,,-2.0462,3.125,-0.125
2020-02-22T22:04:00.0,5.01,5.19,4.85,,-2.0462,3.125,-0.187
2020-02-22T22:05:00.0,5.89,6.51,5.27,,-2.0462,3.125,-0.125
2020-02-22T22:06:00.0,5.77,5.67,5.73,,-2.0462,3.062,-0.062
2020-02-22T22:07:00.0,5.89,5.77,5.49,,-2.0462,3.062,-0.062
2020-02-22T22:08:00.0,5.73,5.81,5.73,,-2.0462,3.062,-0.062
2020-02-22T22:09:00.0,5.89,5.81,5.73,,-2.0462,3.062,-0.062
2020-02-22T22:10:00.0,5.59,5.71,5.89,,-2.0462,3.062,0
2020-02-22T22:11:00.0,6.03,5.73,5.89,,-2.0462,3.062,0
2020-02-22T22:12:00.0,6.03,5.59,6.25,,-2.0462,3.062,0
2020-02-22T22:13:00.0,5.59,5.71,5.71,,-2.0462,3,0
2020-02-22T22:14:00.0,5.89,5.81,5.33,,-2.0462,3,-0.062
2020-02-22T22:15:00.0,5.63,5.95,5.77,,-2.0462,3,-0.125
2020-02-22T22:16:00.0,5.71,5.85,5.99,,-2.0462,3,-0.125
2020-02-22T22:17:00.0,5.81,5.99,5.77,,-2.0462,2.937,-0.125
2020-02-22T22:18:00.0,5.85,5.55,5.93,,-2.0462,2.937,-0.062
2020-02-22T22:19:00.0,5.67,5.81,5.19,,-2.0462,2.937,-0.062
2020-02-22T22:20:00.0,6.29,5.99,5.85,,-2.0462,2.937,-0.062
2020-02-22T22:21:00.0,5.81,5.71,5.73,,-2.0462,3,-0.062
2020-02-22T22:22:00.0,6.21,5.93,6.07,,-2.0462,3,0
2020-02-22T22:23:00.0,5.77,5.95,5.71,,-2.0462,2.937,0.125
2020-02-22T22:24:00.0,5.81,5.77,5.45,,-2.0462,2.875,0.187
2020-02-22T22:25:00.0,5.89,5.71,5.99,,-2.0462,2.875,0.312
2020-02-22T22:26:00.0,5.93,6.03,5.95,,-2.0462,2.812,0.437
2020-02-22T22:27:00.0,5.55,5.85,5.67,,-2.0462,2.812,0.5
2020-02-22T22:28:00.0,5.67,6.13,5.51,,-2.0462,2.812,0.562
2020-02-22T22:29:00.0,5.99,5.81,5.63,,-2.0462,2.812,0.562
2020-02-22T22:30:00.0,5.99,5.73,5.89,,-2.0462,2.812,0.562
2020-02-22T22:31:00.0,5.93,6.11,5.95,,-2.0462,2.875,0.562
2020-02-22T22:32:00.0,5.85,5.71,5.85,,-2.0462,2.875,0.562
2020-02-22T22:33:00.0,5.89,5.71,6.21,,-2.0462,2.937,0.562
2020-02-22T22:34:00.0,5.49,6.13,5.93,,-2.0462,2.937,0.562
2020-02-22T22:35:00.0,5.93,5.81,5.85,,-2.0462,2.937,0.562
2020-02-22T22:36:00.0,5.81,5.85,5.63,,-2.0462,3,0.562
2020-02-22T22:37:00.0,5.81,5.67,5.73,,-2.0462,3.062,0.5
2020-02-22T22:38:00.0,5.51,5.95,5.73,,-2.0462,3.125,0.5
2020-02-22T22:39:00.0,5.81,5.81,5.85,,-2.0462,3.125,0.5
2020-02-22T22:40:00.0,5.63,5.77,5.93,,-2.0462,3.125,0.5
2020-02-22T22:41:00.0,6.13,5.73,5.99,,-2.0462,3.125,0.5
2020-02-22T22:42:00.0,5.93,6.13,5.49,,-2.0462,3.125,0.5
2020-02-22T22:43:00.0,5.63,6.07,5.59,,-2.0462,3.125,0.5
2020-02-22T22:44:00.0,5.67,5.81,5.99,,-2.0462,3.125,0.5
2020-02-22T22:45:00.0,5.89,5.95,5.81,,-2.0462,3.187,0.437
2020-02-22T22:46:00.0,6.13,5.89,5.73,,-2.0462,3.187,0.375
2020-02-22T22:47:00.0,5.89,5.49,5.81,,-2.0462,3.187,0.312
2020-02-22T22:48:00.0,5.93,6.11,5.81,,-2.0462,3.25,0.312
2020-02-22T22:49:00.0,5.77,6.07,6.03,,-2.0462,3.25,0.312
2020-02-22T22:50:00.0,5.71,5.51,5.85,,-2.0462,3.187,0.25
2020-02-22T22:51:00.0,5.81,5.89,6.03,,-2.0462,3.25,0.312
2020-02-22T22:52:00.0,5.63,6.35,5.99,,-2.0462,3.25,0.312
2020-02-22T22:53:00.0,5.77,6.13,5.71,,-2.0462,3.25,0.312
2020-02-22T22:54:00.0,5.93,5.93,5.85,,-2.0462,3.25,0.25
2020-02-22T22:55:00.0,5.63,5.67,5.63,,-2.0462,3.25,0.125
2020-02-22T22:56:00.0,5.67,5.85,6.25,,-2.0462,3.25,0.062
2020-02-22T22:57:00.0,5.67,6.13,5.89,,-2.0462,3.25,0.125
2020-02-22T22:58:00.0,5.71,5.71,5.73,,-2.0462,3.25,0.25
2020-02-22T22:59:00.0,6.07,5.77,5.63,,-2.0462,3.25,0.375
2020-02-22T23:00:00.0,6.07,6.29,5.73,,-2.0462,3.25,0.437
2020-02-22T23:01:00.0,5.77,6.03,5.89,,-2.0462,3.25,0.437
2020-02-22T23:02:00.0,5.99,5.55,5.95,,-2.0462,3.25,0.437
2020-02-22T23:03:00.0,5.85,5.95,5.89,,-2.0462,3.25,0.437
2020-02-22T23:04:00.0,5.81,5.67,5.85,,-2.0462,3.25,0.437
2020-02-22T23:05:00.0,6.03,5.95,5.85,,-2.0462,3.25,0.437
2020-02-22T23:06:00.0,5.81,5.81,5.73,,-2.0462,3.25,0.5
2020-02-22T23:07:00.0,5.95,5.81,5.55,,-2.0462,3.25,0.562
2020-02-22T23:08:00.0,5.77,6.21,5.89,,-2.0462,3.25,0.625
2020-02-22T23:09:00.0,5.59,5.81,6.17,,-2.0462,3.25,0.75
2020-02-22T23:10:00.0,5.73,5.59,5.71,,-2.0462,3.25,0.812
2020-02-22T23:11:00.0,5.99,5.67,5.67,,-2.0462,3.312,0.812
2020-02-22T23:12:00.0,5.73,5.41,5.71,,-2.0462,3.312,0.875
