time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:42:00.0,16.03,18.43,25.67,,-2.0462,17.25,6.5
2020-02-22T12:43:00.0,16.57,19.51,28.79,,-2.0462,17.187,6.875
2020-02-22T12:44:00.0,17.73,22.83,31.89,,-2.0462,17.375,7.062
2020-02-22T12:45:00.0,17.53,23.85,31.85,,-2.0462,17.75,7.187
2020-02-22T12:46:00.0,17.63,24.59,32.25,,-2.0462,18.125,7.312
2020-02-22T12:47:00.0,17.11,23.39,31.49,,-2.0462,18.437,7.437
2020-02-22T12:48:00.0,16.65,22.51,29.19,,-2.0462,18.437,7.5
2020-02-22T12:49:00.0,15.87,19.47,24.47,,-2.0462,19.062,7.562
2020-02-22T12:50:00.0,14.89,16.21,20.65,,-2.0462,19.062,7.25
2020-02-22T12:51:00.0,14.01,15.15,19.71,,-2.0462,18.812,6.562
2020-02-22T12:52:00.0,13.69,13.75,18.63,,-2.0462,18.5,6.125
2020-02-22T12:53:00.0,13.17,13.01,17.05,,-2.0462,18.062,5.75
2020-02-22T12:54:00.0,12.37,12.29,16.79,,-2.0462,17.625,5.375
2020-02-22T12:55:00.0,12.53,11.93,15.81,,-2.0462,17.125,5.312
2020-02-22T12:56:00.0,12.61,12.17,15.85,,-2.0462,16.75,5.25
2020-02-22T12:57:00.0,12.73,12.67,15.85,,-2.0462,16.375,5.25
2020-02-22T12:58:00.0,12.27,12.33,15.29,,-2.0462,16.062,5.312
2020-02-22T12:59:00.0,12.29,12.61,15.77,,-2.0462,15.812,5.187
2020-02-22T13:00:00.0,13.17,13.21,15.45,,-2.0462,15.625,5.25
2020-02-22T13:01:00.0,13.21,14.31,16.27,,-2.0462,15.375,5.375
2020-02-22T13:02:00.0,13.11,14.01,15.57,,-2.0462,15.187,5.5
2020-02-22T13:03:00.0,13.95,15.15,16.59,,-2.0462,14.875,5.5
2020-02-22T13:04:00.0,14.25,16.99,17.95,,-2.0462,14.812,5.625
2020-02-22T13:05:00.0,14.51,16.17,17.99,,-2.0462,14.75,5.625
2020-02-22T13:06:00.0,14.71,16.53,17.69,,-2.0462,14.687,5.75
2020-02-22T13:07:00.0,14.69,15.31,17.15,,-2.0462,14.562,5.75
2020-02-22T13:08:00.0,14.39,14.65,16.49,,-2.0462,14.312,5.812
2020-02-22T13:09:00.0,14.01,14.41,15.87,,-2.0462,14.062,5.812
2020-02-22T13:10:00.0,13.99,14.71,16.07,,-2.0462,13.75,5.75
2020-02-22T13:11:00.0,14.61,15.93,16.23,,-2.0462,13.5,5.75
2020-02-22T13:12:00.0,14.85,16.49,17.41,,-2.0462,13.25,5.812
2020-02-22T13:13:00.0,14.85,17.37,17.59,,-2.0462,13.062,5.812
2020-02-22T13:14:00.0,15.55,17.11,17.73,,-2.0462,13,5.937
2020-02-22T13:15:00.0,15.41,17.09,17.27,,-2.0462,12.937,6.187
2020-02-22T13:16:00.0,15.47,17.31,17.53,,-2.0462,12.937,6.125
2020-02-22T13:17:00.0,16.07,17.73,18.17,,-2.0462,13,6.125
2020-02-22T13:18:00.0,16.07,18.63,18.17,,-2.0462,13.125,6.25
2020-02-22T13:19:00.0,16.21,18.41,18.11,,-2.0462,13.375,6.375
2020-02-22T13:20:00.0,15.91,17.83,17.33,,-2.0462,13.562,6.312
2020-02-22T13:21:00.0,15.05,18.05,16.83,,-2.0462,13.687,6.187
2020-02-22T13:22:00.0,15.57,18.81,17.15,,-2.0462,13.812,6.125
2020-02-22T13:23:00.0,15.81,18.41,17.79,,-2.0462,13.937,6.25
2020-02-22T13:24:00.0,15.65,17.95,18.71,,-2.0462,14.062,6.25
2020-02-22T13:25:00.0,16.13,19.13,18.87,,-2.0462,14.187,6.375
2020-02-22T13:26:00.0,16.33,19.35,19.25,,-2.0462,14.312,6.375
2020-02-22T13:27:00.0,16.53,19.67,19.19,,-2.0462,14.437,6.437
2020-02-22T13:28:00.0,16.57,19.09,18.75,,-2.0462,14.5,6.562
2020-02-22T13:29:00.0,16.91,17.59,19.79,,-2.0462,14.5,6.875
2020-02-22T13:30:00.0,17.51,19.47,21.55,,-2.0462,14.5,6.937
2020-02-22T13:31:00.0,18.27,21.17,23.21,,-2.0462,14.625,7
2020-02-22T13:32:00.0,19.07,22.13,25.25,,-2.0462,14.875,7.187
2020-02-22T13:33:00.0,19.67,23.69,25.91,,-2.0462,15.25,7.437
2020-02-22T13:34:00.0,18.59,21.39,23.27,,-2.0462,15.75,7.812
2020-02-22T13:35:00.0,18.31,20.01,21.85,,-2.0462,16.125,7.687
2020-02-22T13:36:00.0,18.01,19.99,22.37,,-2.0462,16.375,7.75
2020-02-22T13:37:00.0,17.73,18.53,21.39,,-2.0462,16.5,7.75
2020-02-22T13:38:00.0,17.85,19.41,22.11,,-2.0462,16.562,7.687
2020-02-22T13:39:00.0,17.57,18.27,21.33,,-2.0462,16.562,7.687
2020-02-22T13:40:00.0,17.83,19.25,21.57,,-2.0462,16.5,7.437
2020-02-22T13:41:00.0,17.95,19.57,21.85,,-2.0462,16.5,7.25
2020-02-22T13:42:00.0,17.69,19.35,21.11,,-2.0462,16.562,7.312
2020-02-22T13:43:00.0,16.99,17.75,19.79,,-2.0462,16.562,7.25
2020-02-22T13:44:00.0,16.83,17.57,20.23,,-2.0462,16.437,7.25
2020-02-22T13:45:00.0,17.09,18.71,21.55,,-2.0462,16.375,7.437
2020-02-22T13:46:00.0,16.49,17.05,19.63,,-2.0462,16.375,7.5
2020-02-22T13:47:00.0,16.99,19.87,21.29,,-2.0462,16.25,7.25
2020-02-22T13:48:00.0,16.75,18.55,20.21,,-2.0462,16.312,7.125
2020-02-22T13:49:00.0,,,,,,,
2020-02-22T13:50:00.0,16.29,17.27,19.33,,-2.0462,16.437,7.062
2020-02-22T13:51:00.0,15.91,17.01,18.87,,-2.0462,16.437,6.875
2020-02-22T13:52:00.0,15.41,15.85,18.31,,-2.0462,16.375,6.812
2020-02-22T13:53:00.0,16.07,16.85,18.71,,-2.0462,16.187,6.875
2020-02-22T13:54:00.0,15.91,15.97,18.21,,-2.0462,16.125,6.875
2020-02-22T13:55:00.0,15.35,15.85,17.83,,-2.0462,16,6.812
2020-02-22T13:56:00.0,16.27,17.99,19.89,,-2.0462,15.812,6.812
2020-02-22T13:57:00.0,15.37,17.69,17.75,,-2.0462,15.75,7.187
2020-02-22T13:58:00.0,15.71,17.85,18.15,,-2.0462,15.625,7.062
2020-02-22T13:59:00.0,15.31,16.75,17.31,,-2.0462,15.562,6.875
2020-02-22T14:00:00.0,15.51,16.89,17.25,,-2.0462,15.437,6.937
2020-02-22T14:01:00.0,15.21,16.47,16.83,,-2.0462,15.312,6.812
2020-02-22T14:02:00.0,14.91,17.37,17.21,,-2.0462,15.062,6.687
2020-02-22T14:03:00.0,15.11,16.95,17.15,,-2.0462,15,6.625
2020-02-22T14:04:00.0,14.91,16.47,17.11,,-2.0462,14.812,6.625
2020-02-22T14:05:00.0,15.45,17.05,17.15,,-2.0462,14.562,6.812
2020-02-22T14:06:00.0,15.31,17.99,17.63,,-2.0462,14.375,6.75
2020-02-22T14:07:00.0,14.99,18.41,17.15,,-2.0462,14.312,6.812
2020-02-22T14:08:00.0,15.29,17.11,17.15,,-2.0462,14.25,6.687
2020-02-22T14:09:00.0,15.75,18.55,18.59,,-2.0462,14.25,6.625
2020-02-22T14:10:00.0,16.13,19.71,18.95,,-2.0462,14.312,6.625
2020-02-22T14:11:00.0,16.11,19.71,18.81,,-2.0462,14.437,6.75
2020-02-22T14:12:00.0,15.91,19.57,18.47,,-2.0462,14.625,7
2020-02-22T14:13:00.0,16.03,19.45,18.33,,-2.0462,14.687,6.875
2020-02-22T14:14:00.0,15.71,17.67,17.63,,-2.0462,14.812,6.625
2020-02-22T14:15:00.0,16.07,18.75,18.55,,-2.0462,14.875,6.562
2020-02-22T14:16:00.0,16.29,19.35,18.95,,-2.0462,14.937,6.625
2020-02-22T14:17:00.0,16.49,19.45,19.41,,-2.0462,15.062,6.625
2020-02-22T14:18:00.0,16.27,19.87,19.03,,-2.0462,15.187,6.75
2020-02-22T14:19:00.0,15.65,19.13,18.59,,-2.0462,15.312,6.75
2020-02-22T14:20:00.0,16.13,18.87,18.97,,-2.0462,15.375,6.562
2020-02-22T14:21:00.0,15.71,18.95,18.49,,-2.0462,15.375,6.562
2020-02-22T14:22:00.0,14.71,18.47,17.05,,-2.0462,15.5,6.687
2020-02-22T14:23:00.0,15.31,19.77,18.85,,-2.0462,15.437,6.562
2020-02-22T14:24:00.0,16.01,21.43,19.89,,-2.0462,15.5,6.75
2020-02-22T14:25:00.0,16.03,21.83,19.93,,-2.0462,15.75,7.062
2020-02-22T14:26:00.0,16.39,22.57,20.49,,-2.0462,16.062,7.375
2020-02-22T14:27:00.0,16.65,21.07,19.87,,-2.0462,16.375,7.5
2020-02-22T14:28:00.0,16.27,22.13,19.95,,-2.0462,16.75,7.687
2020-02-22T14:29:00.0,17.37,22.53,20.27,,-2.0462,17.125,7.875
2020-02-22T14:30:00.0,17.41,23.87,19.17,,-2.0462,17.5,7.75
2020-02-22T14:31:00.0,17.51,23.71,19.13,,-2.0462,17.812,7.562
2020-02-22T14:32:00.0,17.31,22.81,18.41,,-2.0462,18.187,7.562
2020-02-22T14:33:00.0,17.27,22.59,17.09,,-2.0462,18.437,7.625
2020-02-22T14:34:00.0,17.83,23.35,17.37,,-2.0462,18.687,7.562
2020-02-22T14:35:00.0,17.85,23.27,17.15,,-2.0462,18.937,7.312
2020-02-22T14:36:00.0,18.33,24.95,17.25,,-2.0462,19.187,7.25
2020-02-22T14:37:00.0,19.25,25.61,17.79,,-2.0462,19.437,7.312
2020-02-22T14:38:00.0,19.13,24.89,17.73,,-2.0462,19.687,7.187
2020-02-22T14:39:00.0,19.45,25.99,18.31,,-2.0462,19.875,7.062
2020-02-22T14:40:00.0,19.93,26.65,18.59,,-2.0462,20,7
2020-02-22T14:41:00.0,20.43,27.23,18.95,,-2.0462,20.125,7.062
2020-02-22T14:42:00.0,21.17,27.63,19.71,,-2.0462,20.312,7.062
2020-02-22T14:43:00.0,21.55,29.09,19.79,,-2.0462,20.562,7.187
2020-02-22T14:44:00.0,21.21,27.91,20.01,,-2.0462,20.812,7.187
2020-02-22T14:45:00.0,21.07,27.75,19.83,,-2.0462,21,7.375
2020-02-22T14:46:00.0,20.51,27.23,19.17,,-2.0462,21.25,7.187
2020-02-22T14:47:00.0,18.41,22.51,17.31,,-2.0462,21.312,6.812
2020-02-22T14:48:00.0,17.59,21.33,16.53,,-2.0462,21.062,6.812
2020-02-22T14:49:00.0,16.75,19.79,15.67,,-2.0462,20.812,5.937
2020-02-22T14:50:00.0,16.57,18.59,15.21,,-2.0462,20.437,5.562
2020-02-22T14:51:00.0,15.21,17.25,14.41,,-2.0462,20,5.375
2020-02-22T14:52:00.0,14.79,16.91,13.99,,-2.0462,19.5,5.25
2020-02-22T14:53:00.0,14.55,16.73,13.89,,-2.0462,19,5.062
2020-02-22T14:54:00.0,14.41,16.43,14.05,,-2.0462,18.5,5.062
2020-02-22T14:55:00.0,14.29,16.69,14.35,,-2.0462,18,5.062
2020-02-22T14:56:00.0,14.21,17.17,14.51,,-2.0462,17.625,5.062
2020-02-22T14:57:00.0,14.19,17.59,14.81,,-2.0462,17.312,5.125
2020-02-22T14:58:00.0,14.15,17.47,14.45,,-2.0462,17,5.125
2020-02-22T14:59:00.0,13.85,16.89,14.59,,-2.0462,16.75,5.125
2020-02-22T15:00:00.0,13.15,16.39,14.09,,-2.0462,16.437,4.937
2020-02-22T15:01:00.0,13.21,16.27,13.49,,-2.0462,16.125,4.75
2020-02-22T15:02:00.0,13.27,15.87,13.81,,-2.0462,15.875,4.625
2020-02-22T15:03:00.0,12.81,15.61,13.99,,-2.0462,15.625,4.5
2020-02-22T15:04:00.0,12.71,15.35,13.85,,-2.0462,15.375,4.5
2020-02-22T15:05:00.0,12.57,15.35,13.35,,-2.0462,15.125,4.437
2020-02-22T15:06:00.0,12.03,15.51,13.41,,-2.0462,14.937,4.437
2020-02-22T15:07:00.0,12.63,15.67,14.15,,-2.0462,14.687,4.375
2020-02-22T15:08:00.0,13.55,17.89,15.25,,-2.0462,14.5,4.375
2020-02-22T15:09:00.0,12.83,16.43,14.81,,-2.0462,14.375,4.5
2020-02-22T15:10:00.0,,,,,,,
2020-02-22T15:11:00.0,12.23,15.35,13.55,,-2.0462,14.25,4.687
2020-02-22T15:12:00.0,12.33,15.11,13.21,,-2.0462,14.187,4.562
2020-02-22T15:13:00.0,12.47,15.65,13.61,,-2.0462,14.187,4.562
2020-02-22T15:14:00.0,12.81,14.99,13.65,,-2.0462,14.187,4.687
2020-02-22T15:15:00.0,12.43,15.05,13.69,,-2.0462,14.187,4.562
2020-02-22T15:16:00.0,12.53,14.81,13.39,,-2.0462,14.25,4.375
2020-02-22T15:17:00.0,12.61,14.79,13.15,,-2.0462,14.312,4.375
2020-02-22T15:18:00.0,12.29,15.61,13.89,,-2.0462,14.312,4.562
2020-02-22T15:19:00.0,12.37,16.23,14.25,,-2.0462,14.312,4.75
2020-02-22T15:20:00.0,12.19,16.39,14.41,,-2.0462,14.375,4.812
2020-02-22T15:21:00.0,12.61,16.21,14.65,,-2.0462,14.312,4.75
2020-02-22T15:22:00.0,12.39,16.01,14.29,,-2.0462,14.312,4.812
2020-02-22T15:23:00.0,12.39,15.67,14.25,,-2.0462,14.312,4.875
2020-02-22T15:24:00.0,12.81,15.85,14.11,,-2.0462,14.312,4.875
2020-02-22T15:25:00.0,12.17,15.81,13.65,,-2.0462,14.312,4.875
2020-02-22T15:26:00.0,12.67,15.47,14.05,,-2.0462,14.312,4.812
2020-02-22T15:27:00.0,12.61,16.33,14.15,,-2.0462,14.25,4.875
2020-02-22T15:28:00.0,12.91,15.61,14.11,,-2.0462,14.25,5
2020-02-22T15:29:00.0,13.15,16.95,14.51,,-2.0462,14.25,5.187
2020-02-22T15:30:00.0,13.11,17.37,14.99,,-2.0462,14.312,5.375
2020-02-22T15:31:00.0,12.87,16.89,14.75,,-2.0462,14.312,5.312
2020-02-22T15:32:00.0,13.51,17.11,15.37,,-2.0462,14.312,5.125
2020-02-22T15:33:00.0,13.79,17.99,15.25,,-2.0462,14.375,5.125
2020-02-22T15:34:00.0,14.69,19.41,15.91,,-2.0462,14.5,5.25
2020-02-22T15:35:00.0,14.91,19.51,16.07,,-2.0462,14.625,5.375
2020-02-22T15:36:00.0,15.11,18.69,16.01,,-2.0462,14.812,5.562
2020-02-22T15:37:00.0,15.93,20.33,16.53,,-2.0462,15.125,5.75
2020-02-22T15:38:00.0,15.71,19.89,15.55,,-2.0462,15.125,6
2020-02-22T15:39:00.0,14.65,18.63,15.55,,-2.0462,15.687,5.812
2020-02-22T15:40:00.0,15.29,18.87,15.41,,-2.0462,15.812,5.562
2020-02-22T15:41:00.0,16.03,19.79,16.49,,-2.0462,15.875,5.562
2020-02-22T15:42:00.0,15.81,19.57,16.27,,-2.0462,16.125,5.875
2020-02-22T15:43:00.0,16.47,20.09,16.07,,-2.0462,16.375,6.187
2020-02-22T15:44:00.0,16.43,19.63,15.77,,-2.0462,16.625,6.437
2020-02-22T15:45:00.0,16.69,19.19,15.87,,-2.0462,16.875,6.437
2020-02-22T15:46:00.0,16.43,19.29,15.31,,-2.0462,17.187,6.562
2020-02-22T15:47:00.0,16.75,19.35,15.57,,-2.0462,17.437,6.437
2020-02-22T15:48:00.0,16.85,19.51,15.31,,-2.0462,17.625,6.25
2020-02-22T15:49:00.0,17.09,19.67,15.51,,-2.0462,17.875,6.5
2020-02-22T15:50:00.0,17.11,19.29,15.81,,-2.0462,18.125,6.5
2020-02-22T15:51:00.0,17.15,18.95,15.31,,-2.0462,18.375,6.437
2020-02-22T15:52:00.0,16.99,18.71,14.55,,-2.0462,18.562,6.375
2020-02-22T15:53:00.0,16.47,18.75,13.89,,-2.0462,18.687,6.437
2020-02-22T15:54:00.0,16.33,17.99,13.71,,-2.0462,18.75,6.5
2020-02-22T15:55:00.0,16.17,17.73,13.35,,-2.0462,18.812,6.5
2020-02-22T15:56:00.0,16.29,17.51,13.07,,-2.0462,18.875,6.437
2020-02-22T15:57:00.0,16.03,17.83,13.41,,-2.0462,18.937,6.375
2020-02-22T15:58:00.0,16.03,17.83,12.97,,-2.0462,19,6.375
2020-02-22T15:59:00.0,15.57,17.69,12.91,,-2.0462,19.062,6.5
2020-02-22T16:00:00.0,15.35,17.67,12.51,,-2.0462,19.187,6.437
2020-02-22T16:01:00.0,14.81,17.43,12.39,,-2.0462,19.25,6.375
2020-02-22T16:02:00.0,15.25,17.57,12.09,,-2.0462,19.312,6.375
2020-02-22T16:03:00.0,14.89,17.43,11.79,,-2.0462,19.437,6.437
2020-02-22T16:04:00.0,14.31,17.41,11.89,,-2.0462,19.625,6.5
2020-02-22T16:05:00.0,13.71,17.31,11.65,,-2.0462,19.75,6.375
2020-02-22T16:06:00.0,13.61,17.69,10.95,,-2.0462,19.75,6.187
2020-02-22T16:07:00.0,13.41,17.37,11.31,,-2.0462,19.75,6.062
2020-02-22T16:08:00.0,13.31,17.05,11.21,,-2.0462,19.625,5.687
2020-02-22T16:09:00.0,12.97,17.21,11.31,,-2.0462,19.5,5.562
2020-02-22T16:10:00.0,12.57,17.05,11.45,,-2.0462,19.437,5.5
2020-02-22T16:11:00.0,12.47,17.01,11.45,,-2.0462,19.375,5.5
2020-02-22T16:12:00.0,12.39,17.15,11.47,,-2.0462,19.25,5.562
2020-02-22T16:13:00.0,12.17,16.07,11.31,,-2.0462,19.125,5.5
2020-02-22T16:14:00.0,12.09,16.07,11.13,,-2.0462,19,5.312
2020-02-22T16:15:00.0,11.85,15.93,10.93,,-2.0462,18.875,5.187
2020-02-22T16:16:00.0,11.51,16.07,11.21,,-2.0462,18.75,5.312
2020-02-22T16:17:00.0,11.81,16.13,11.27,,-2.0462,18.687,5.437
2020-02-22T16:18:00.0,11.37,15.97,11.17,,-2.0462,18.562,5.375
2020-02-22T16:19:00.0,11.71,15.85,10.95,,-2.0462,18.5,5.312
2020-02-22T16:20:00.0,,,,,,,
2020-02-22T16:21:00.0,11.89,15.97,11.37,,-2.0462,18.375,5.375
2020-02-22T16:22:00.0,12.05,15.85,11.41,,-2.0462,18.312,5.5
2020-02-22T16:23:00.0,11.89,15.85,11.37,,-2.0462,18.312,5.562
2020-02-22T16:24:00.0,11.99,15.21,11.23,,-2.0462,18.25,5.5
2020-02-22T16:25:00.0,12.13,15.45,11.57,,-2.0462,18.187,5.5
2020-02-22T16:26:00.0,11.75,15.47,11.37,,-2.0462,18.062,5.5
2020-02-22T16:27:00.0,11.71,15.01,11.75,,-2.0462,18,5.5
2020-02-22T16:28:00.0,12.05,15.71,11.81,,-2.0462,17.937,5.437
2020-02-22T16:29:00.0,11.99,15.77,12.47,,-2.0462,17.812,5.375
2020-02-22T16:30:00.0,11.89,15.61,12.03,,-2.0462,17.75,5.375
2020-02-22T16:31:00.0,11.67,15.19,11.93,,-2.0462,17.625,5.375
2020-02-22T16:32:00.0,11.95,15.37,12.39,,-2.0462,17.562,5.437
2020-02-22T16:33:00.0,12.57,16.11,12.51,,-2.0462,17.5,5.437
2020-02-22T16:34:00.0,11.93,15.47,12.19,,-2.0462,17.437,5.187
2020-02-22T16:35:00.0,12.19,15.41,12.27,,-2.0462,17.25,5.062
2020-02-22T16:36:00.0,11.81,15.15,12.39,,-2.0462,17.125,5.062
2020-02-22T16:37:00.0,11.65,15.41,11.67,,-2.0462,17,5
2020-02-22T16:38:00.0,12.03,15.67,12.91,,-2.0462,16.875,5
2020-02-22T16:39:00.0,12.05,14.81,12.33,,-2.0462,16.75,4.937
2020-02-22T16:40:00.0,11.81,13.91,12.19,,-2.0462,16.75,4.937
2020-02-22T16:41:00.0,11.81,15.19,13.07,,-2.0462,16.687,5.062
2020-02-22T16:42:00.0,11.51,13.49,11.95,,-2.0462,16.625,5.062
2020-02-22T16:43:00.0,11.27,13.39,11.37,,-2.0462,16.5,4.937
2020-02-22T16:44:00.0,11.23,15.01,12.03,,-2.0462,16.375,4.812
2020-02-22T16:45:00.0,11.55,15.19,12.09,,-2.0462,16.187,4.875
2020-02-22T16:46:00.0,10.89,14.31,11.37,,-2.0462,16.062,4.812
2020-02-22T16:47:00.0,10.55,12.71,10.71,,-2.0462,15.937,4.562
2020-02-22T16:48:00.0,10.05,11.61,10.03,,-2.0462,15.625,4.25
2020-02-22T16:49:00.0,9.85,11.61,10.41,,-2.0462,15.375,4.062
2020-02-22T16:50:00.0,10.51,13.39,10.95,,-2.0462,15.062,4
2020-02-22T16:51:00.0,,,,,,,
2020-02-22T16:52:00.0,10.71,15.11,12.19,,-2.0462,14.687,4.312
2020-02-22T16:53:00.0,11.13,14.95,12.27,,-2.0462,14.625,4.5
2020-02-22T16:54:00.0,10.79,15.21,12.43,,-2.0462,14.562,4.562
2020-02-22T16:55:00.0,10.55,15.21,12.63,,-2.0462,14.562,4.562
2020-02-22T16:56:00.0,10.99,15.25,12.73,,-2.0462,14.5,4.625
2020-02-22T16:57:00.0,10.93,15.31,12.91,,-2.0462,14.437,4.625
2020-02-22T16:58:00.0,10.93,15.51,12.61,,-2.0462,14.437,4.625
2020-02-22T16:59:00.0,10.65,15.65,12.13,,-2.0462,14.437,4.625
2020-02-22T17:00:00.0,10.95,15.09,12.81,,-2.0462,14.375,4.625
2020-02-22T17:01:00.0,11.09,15.87,12.53,,-2.0462,14.375,4.625
2020-02-22T17:02:00.0,11.07,15.61,12.77,,-2.0462,14.375,4.625
2020-02-22T17:03:00.0,11.95,16.39,13.79,,-2.0462,14.437,4.812
2020-02-22T17:04:00.0,,,,,,,
2020-02-22T17:05:00.0,11.89,18.17,14.41,,-2.0462,14.562,5.25
2020-02-22T17:06:00.0,11.93,18.11,14.01,,-2.0462,14.687,5.25
2020-02-22T17:07:00.0,12.43,18.79,13.95,,-2.0462,14.812,5.187
2020-02-22T17:08:00.0,12.39,18.27,13.61,,-2.0462,14.875,5.187
2020-02-22T17:09:00.0,12.03,18.25,13.61,,-2.0462,14.937,5.062
2020-02-22T17:10:00.0,,,,,,,
2020-02-22T17:11:00.0,11.41,15.37,12.43,,-2.0462,15,4.937
2020-02-22T17:12:00.0,10.61,13.21,11.09,,-2.0462,15,4.687
2020-02-22T17:13:00.0,10.03,11.85,10.41,,-2.0462,14.812,4.312
2020-02-22T17:14:00.0,9.75,10.95,9.77,,-2.0462,14.625,4
2020-02-22T17:15:00.0,9.01,10.31,9.49,,-2.0462,14.312,3.812
2020-02-22T17:16:00.0,8.87,9.91,8.61,,-2.0462,14.062,3.687
2020-02-22T17:17:00.0,8.51,9.67,8.29,,-2.0462,13.75,3.5
2020-02-22T17:18:00.0,8.05,9.29,8.47,,-2.0462,13.437,3.312
2020-02-22T17:19:00.0,8.27,8.97,7.95,,-2.0462,13.125,3.25
2020-02-22T17:20:00.0,8.15,8.93,7.95,,-2.0462,12.875,3.187
2020-02-22T17:21:00.0,7.77,8.75,7.51,,-2.0462,12.625,3.25
2020-02-22T17:22:00.0,7.83,8.87,7.29,,-2.0462,12.437,3.187
2020-02-22T17:23:00.0,,,,,,,
2020-02-22T17:24:00.0,7.27,8.51,7.55,,-2.0462,11.937,3.125
2020-02-22T17:25:00.0,7.15,7.95,7.33,,-2.0462,11.75,3
2020-02-22T17:26:00.0,7.19,7.91,7.19,,-2.0462,11.5,3
2020-02-22T17:27:00.0,6.91,8.09,6.73,,-2.0462,11.312,2.875
2020-02-22T17:28:00.0,7.11,9.29,7.19,,-2.0462,11.125,2.937
2020-02-22T17:29:00.0,7.83,11.37,8.29,,-2.0462,10.937,3.062
2020-02-22T17:30:00.0,7.29,11.27,7.83,,-2.0462,10.812,3.312
2020-02-22T17:31:00.0,7.23,9.57,7.73,,-2.0462,10.75,3.312
2020-02-22T17:32:00.0,7.01,9.15,7.55,,-2.0462,10.687,3.312
2020-02-22T17:33:00.0,7.41,9.39,7.51,,-2.0462,10.562,3.312
2020-02-22T17:34:00.0,7.59,10.95,7.79,,-2.0462,10.5,3.25
2020-02-22T17:35:00.0,7.51,10.85,8.13,,-2.0462,10.437,3.375
2020-02-22T17:36:00.0,6.97,9.77,7.41,,-2.0462,10.375,3.437
2020-02-22T17:37:00.0,7.47,11.41,7.47,,-2.0462,10.312,3.375
2020-02-22T17:38:00.0,7.73,11.81,7.73,,-2.0462,10.25,3.5
2020-02-22T17:39:00.0,7.27,9.95,7.51,,-2.0462,10.187,3.562
2020-02-22T17:40:00.0,6.93,9.29,6.87,,-2.0462,10.125,3.437
2020-02-22T17:41:00.0,6.73,8.61,7.11,,-2.0462,10.062,3.25
2020-02-22T17:42:00.0,6.83,8.47,6.79,,-2.0462,10,3.125
2020-02-22T17:43:00.0,6.51,7.65,5.49,,-2.0462,9.875,3
2020-02-22T17:44:00.0,6.87,8.01,6.43,,-2.0462,9.75,2.937
2020-02-22T17:45:00.0,6.17,8.05,6.43,,-2.0462,9.625,2.937
2020-02-22T17:46:00.0,6.07,7.91,6.25,,-2.0462,9.562,2.937
2020-02-22T17:47:00.0,6.17,8.15,6.39,,-2.0462,9.5,2.937
2020-02-22T17:48:00.0,6.35,8.41,6.39,,-2.0462,9.375,2.937
2020-02-22T17:49:00.0,6.47,7.95,6.57,,-2.0462,9.312,2.937
2020-02-22T17:50:00.0,6.11,8.13,6.51,,-2.0462,9.25,2.937
2020-02-22T17:51:00.0,6.17,7.97,7.05,,-2.0462,9.187,2.875
2020-02-22T17:52:00.0,5.81,8.71,6.83,,-2.0462,9.125,2.875
2020-02-22T17:53:00.0,6.33,8.69,7.01,,-2.0462,9.125,2.937
2020-02-22T17:54:00.0,6.17,8.69,7.19,,-2.0462,9.062,2.937
2020-02-22T17:55:00.0,5.89,8.47,6.61,,-2.0462,9.062,3
2020-02-22T17:56:00.0,6.11,7.69,6.39,,-2.0462,9.062,3
2020-02-22T17:57:00.0,5.93,7.55,6.51,,-2.0462,9,2.875
2020-02-22T17:58:00.0,5.85,7.05,5.95,,-2.0462,8.937,2.812
2020-02-22T17:59:00.0,5.59,7.23,5.93,,-2.0462,8.812,2.75
2020-02-22T18:00:00.0,5.71,7.51,6.07,,-2.0462,8.75,2.687
2020-02-22T18:01:00.0,5.67,8.19,6.51,,-2.0462,8.687,2.75
2020-02-22T18:02:00.0,5.29,7.77,5.99,,-2.0462,8.625,2.75
2020-02-22T18:03:00.0,5.49,7.37,5.73,,-2.0462,8.625,2.75
2020-02-22T18:04:00.0,5.67,7.19,6.03,,-2.0462,8.562,2.75
2020-02-22T18:05:00.0,5.19,6.91,5.73,,-2.0462,8.5,2.75
2020-02-22T18:06:00.0,5.27,6.57,5.71,,-2.0462,8.437,2.687
2020-02-22T18:07:00.0,5.01,6.33,5.45,,-2.0462,8.375,2.687
2020-02-22T18:08:00.0,5.01,6.83,5.45,,-2.0462,8.312,2.625
2020-02-22T18:09:00.0,4.93,6.97,5.63,,-2.0462,8.187,2.625
2020-02-22T18:10:00.0,5.15,7.19,5.45,,-2.0462,8.125,2.625
2020-02-22T18:11:00.0,4.89,7.01,5.33,,-2.0462,8.062,2.625
2020-02-22T18:12:00.0,5.23,7.05,5.45,,-2.0462,8.062,2.625
2020-02-22T18:13:00.0,4.71,7.19,5.49,,-2.0462,8.062,2.687
2020-02-22T18:14:00.0,5.11,7.15,5.55,,-2.0462,8.062,2.75
2020-02-22T18:15:00.0,5.19,7.29,5.51,,-2.0462,8,2.75
2020-02-22T18:16:00.0,5.15,6.79,5.71,,-2.0462,8.062,2.75
2020-02-22T18:17:00.0,4.31,6.97,5.71,,-2.0462,8.062,2.75
2020-02-22T18:18:00.0,5.29,6.93,5.23,,-2.0462,8.062,2.75
