time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:08:00.0,4.15,4.75,4.79,5.46,75.56280071200001,5.625,0.25
2020-02-26T08:09:00.0,4.23,4.75,4.67,5.36,75.88360970050002,5.625,0.312
2020-02-26T08:10:00.0,4.27,5.01,5.01,5.44,76.00017178450001,5.687,0.312
2020-02-26T08:11:00.0,4.19,4.89,4.97,5.41,76.1166828125,5.75,0.312
2020-02-26T08:12:00.0,4.53,4.93,5.15,5.35,76.145802592,5.75,0.312
2020-02-26T08:13:00.0,4.71,5.05,5.01,5.34,75.8253095125,5.812,0.312
2020-02-26T08:14:00.0,4.41,5.27,5.29,5.29,75.912755008,5.75,0.25
2020-02-26T08:15:00.0,4.63,5.37,5.19,5.24,76.2331427845,5.75,0.25
2020-02-26T08:16:00.0,4.41,5.49,5.11,5.26,76.66941296200001,5.75,0.25
2020-02-26T08:17:00.0,4.71,5.59,5.37,5.4,76.5822163645,5.75,0.312
2020-02-26T08:18:00.0,4.75,5.59,5.59,5.64,76.20403257800001,5.75,0.375
2020-02-26T08:19:00.0,4.89,5.49,5.51,5.66,74.89077060050002,5.75,0.437
2020-02-26T08:20:00.0,5.19,5.71,5.45,5.74,74.92002440200001,5.812,0.437
2020-02-26T08:21:00.0,5.01,5.77,5.51,5.84,74.92002440200001,5.812,0.5
2020-02-26T08:22:00.0,5.45,5.89,5.77,5.86,75.03700769800001,5.875,0.5
2020-02-26T08:23:00.0,5.29,5.71,5.55,5.93,75.47524034050001,5.875,0.437
2020-02-26T08:24:00.0,5.27,5.67,5.63,6.08,75.3000334405,5.937,0.437
2020-02-26T08:25:00.0,5.15,5.95,5.77,6.23,75.0662455445,6,0.437
2020-02-26T08:26:00.0,5.23,5.67,5.67,6.28,73.982320018,6.125,0.437
2020-02-26T08:27:00.0,5.27,6.13,5.49,6.16,72.83507486050001,6.187,0.437
2020-02-26T08:28:00.0,5.07,6.17,5.95,6.21,72.92349680200002,6.312,0.562
2020-02-26T08:29:00.0,5.37,5.93,5.77,6.3,72.805594498,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,6.25,6.97,6.79,7.28,71.4756755005,7.312,0.812
2020-02-26T08:41:00.0,6.79,7.41,7.73,7.7,69.18504820000001,7.562,0.875
2020-02-26T08:42:00.0,7.19,7.97,7.83,7.92,68.766537842,7.75,0.937
2020-02-26T08:43:00.0,7.51,8.01,7.95,8.1,68.04763641800001,7.937,1
2020-02-26T08:44:00.0,7.33,7.97,8.09,8.31,67.5373025125,8.187,1.062
2020-02-26T08:45:00.0,7.69,8.19,8.19,8.62,66.9959438005,8.375,1.062
2020-02-26T08:46:00.0,7.05,7.95,7.79,8.59,66.363051922,8.625,1.187
2020-02-26T08:47:00.0,7.01,8.45,7.87,8.35,66.54402176800001,8.75,1.187
2020-02-26T08:48:00.0,7.33,8.33,8.09,8.27,66.9959438005,8.875,1.125
2020-02-26T08:49:00.0,7.77,8.51,8.33,8.41,66.4535512045,9,1.125
2020-02-26T08:50:00.0,7.65,8.51,8.47,8.54,66.63446361250001,9.125,1.125
2020-02-26T08:51:00.0,7.37,8.55,8.19,8.82,65.638023778,9.25,1.187
2020-02-26T08:52:00.0,7.77,8.69,8.47,8.72,63.878284232,9.375,1.25
2020-02-26T08:53:00.0,8.05,8.59,8.59,8.97,63.78697124450001,9.5,1.312
2020-02-26T08:54:00.0,8.05,8.45,8.59,9.36,64.2128528125,9.5,1.375
2020-02-26T08:55:00.0,8.13,8.79,8.69,9.9,63.085950898,9.812,1.5
2020-02-26T08:56:00.0,8.09,8.59,8.65,9.8,59.524644178,10.062,1.625
2020-02-26T08:57:00.0,8.47,8.71,9.03,9.76,60.7882880605,10.25,1.687
2020-02-26T08:58:00.0,8.13,8.75,8.89,9.74,61.279962284500016,10.375,1.75
2020-02-26T08:59:00.0,8.13,8.79,8.65,9.8,61.64818186450001,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,8.01,8.83,8.71,9.98,60.665241864500004,10.75,1.625
2020-02-26T09:02:00.0,7.59,8.69,8.55,10.13,60.04924504450001,10.812,1.625
2020-02-26T09:03:00.0,8.29,9.25,9.33,10.22,60.3574030045,10.937,1.625
2020-02-26T09:04:00.0,8.71,9.19,8.93,10.59,60.63447233800001,11,1.625
2020-02-26T09:05:00.0,9.35,10.09,9.95,11.15,60.018411698000016,11.187,1.625
2020-02-26T09:06:00.0,9.33,10.19,10.33,11.36,56.82548601250001,11.375,1.75
2020-02-26T09:07:00.0,,,,,,,
2020-02-26T09:08:00.0,8.89,10.13,9.49,11.47,57.199219640500004,11.687,1.687
2020-02-26T09:09:00.0,9.03,10.41,10.17,11.48,56.13911426050001,11.812,1.687
2020-02-26T09:10:00.0,9.35,10.41,10.17,11.24,55.482500488,11.875,1.687
2020-02-26T09:11:00.0,9.77,10.47,10.23,11.53,55.67024801800001,12,1.75
2020-02-26T09:12:00.0,9.25,10.65,10.33,11.45,54.855845728000006,12.125,1.875
2020-02-26T09:13:00.0,8.93,10.27,9.95,10.98,55.419892450000006,12.187,2
2020-02-26T09:14:00.0,9.01,10.17,9.95,11.04,56.5136903125,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,8.33,9.75,9.85,10.34,57.51031332050001,12.25,1.937
2020-02-26T09:17:00.0,8.13,9.61,9.57,10.14,58.038440242,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,8.47,10.03,9.89,9.68,59.92589251250001,12,1.375
2020-02-26T09:21:00.0,8.29,9.75,9.53,9.45,60.60369962050001,12,1.437
2020-02-26T09:22:00.0,7.55,9.43,9.47,9.19,60.418996304500006,12,1.437
2020-02-26T09:23:00.0,8.45,10.37,9.63,9.1,61.86276441800001,11.937,1.375
2020-02-26T09:24:00.0,8.41,10.09,9.91,9.13,60.84979201250001,11.875,1.437
2020-02-26T09:25:00.0,8.87,10.61,10.33,9.48,61.21854768050001,11.875,1.437
2020-02-26T09:26:00.0,9.53,11.13,10.83,9.96,60.203363912,12,1.5
2020-02-26T09:27:00.0,10.33,11.95,11.79,10.78,59.15378245000001,12.187,1.625
2020-02-26T09:28:00.0,10.69,12.13,11.75,11.14,56.54488424200001,12.437,1.75
2020-02-26T09:29:00.0,10.69,12.13,11.99,11.6,55.32595646050001,12.687,1.875
2020-02-26T09:30:00.0,10.61,12.29,11.51,11.93,55.732805000000006,12.937,1.875
2020-02-26T09:31:00.0,10.61,12.03,11.37,12.17,52.146685682000005,13.125,1.875
2020-02-26T09:32:00.0,9.85,11.81,11.27,11.92,52.494522440500006,13.25,2
2020-02-26T09:33:00.0,11.03,13.11,12.27,12.03,53.661685202,13.312,2.125
2020-02-26T09:34:00.0,11.33,13.01,12.43,12.44,53.252098784500006,13.5,2.187
2020-02-26T09:35:00.0,11.21,12.91,12.83,12.56,52.241588544500004,13.687,2.187
2020-02-26T09:36:00.0,11.31,13.41,12.77,12.8,52.33646268800001,13.875,2.125
2020-02-26T09:37:00.0,12.33,14.09,13.49,13.12,50.783255420500005,14.062,2.187
2020-02-26T09:38:00.0,13.07,12.95,12.19,13.52,49.413925000000006,14.375,2.25
2020-02-26T09:39:00.0,12.47,13.61,12.71,13.86,49.286245472000004,14.75,2.312
2020-02-26T09:40:00.0,12.91,14.39,13.17,13.79,49.477745618,15.062,2.312
2020-02-26T09:41:00.0,12.19,13.89,13.21,13.2,49.222386562000004,15.25,2.312
2020-02-26T09:42:00.0,12.63,13.69,12.83,13.25,49.79665724800001,15.312,2.312
2020-02-26T09:43:00.0,12.67,14.69,13.15,13.74,48.03869442050001,15.312,2.312
2020-02-26T09:44:00.0,13.17,14.85,13.11,14.2,48.743037884500005,15.312,2.312
2020-02-26T09:45:00.0,13.17,15.01,13.71,14.54,46.56098554450001,15.5,2.375
2020-02-26T09:46:00.0,12.53,14.59,13.07,14.39,46.20662,15.625,2.437
2020-02-26T09:47:00.0,12.09,14.31,13.15,14.16,45.948657088000004,15.687,2.5
2020-02-26T09:48:00.0,13.45,15.93,14.31,14.54,47.42915489800001,15.812,2.562
2020-02-26T09:49:00.0,15.15,18.31,16.27,15.36,45.432118592,16.062,2.75
2020-02-26T09:50:00.0,14.11,17.11,14.95,16.12,43.974974424500004,16.437,2.937
2020-02-26T09:51:00.0,13.01,15.71,14.11,16.04,43.1301236125,16.812,2.937
2020-02-26T09:52:00.0,12.13,15.51,13.41,15.6,44.688163340500004,16.875,2.812
2020-02-26T09:53:00.0,11.93,15.37,13.17,15.14,45.270532784500006,16.875,2.812
2020-02-26T09:54:00.0,12.47,15.87,13.91,15.02,44.979477298000006,16.812,2.562
2020-02-26T09:55:00.0,11.41,14.71,13.65,14.48,45.302856328000004,16.75,2.562
2020-02-26T09:56:00.0,11.37,14.99,13.89,14.12,47.011437812500006,16.687,2.5
2020-02-26T09:57:00.0,13.05,16.91,15.01,14.43,47.942527922000004,16.625,2.437
2020-02-26T09:58:00.0,12.63,16.43,14.41,14.98,46.6897500125,16.687,2.375
2020-02-26T09:59:00.0,12.03,15.37,14.01,14.68,45.0765245125,16.812,2.437
2020-02-26T10:00:00.0,11.57,14.81,13.89,13.99,46.077664072000005,16.812,2.437
2020-02-26T10:01:00.0,11.81,15.21,14.21,13.65,47.621765512,16.75,2.375
2020-02-26T10:02:00.0,11.65,15.21,13.89,13.38,47.65385611250001,16.687,2.312
2020-02-26T10:03:00.0,11.79,14.89,13.91,13.16,48.67907048050001,16.562,2.312
2020-02-26T10:04:00.0,12.61,15.57,14.19,13.1,48.45508405,16.437,2.312
2020-02-26T10:05:00.0,11.57,14.99,13.79,13.06,49.509651140500004,16.375,2.25
2020-02-26T10:06:00.0,11.55,14.65,13.69,12.92,49.669130888000005,16.25,2.187
2020-02-26T10:07:00.0,11.99,15.09,13.65,12.94,48.96682328200001,16.125,2.125
2020-02-26T10:08:00.0,11.79,15.05,13.95,13.12,47.718027740500006,16.062,2.125
2020-02-26T10:09:00.0,12.37,16.21,14.55,13.42,46.6897500125,16.062,2.125
2020-02-26T10:10:00.0,12.33,15.87,14.61,13.66,47.364925832000004,16.187,2.25
2020-02-26T10:11:00.0,12.19,15.85,14.29,13.5,47.974586612500005,16.25,2.25
2020-02-26T10:12:00.0,12.09,15.97,14.29,13.53,46.46437868800001,16.187,2.312
2020-02-26T10:13:00.0,13.69,18.65,16.07,14.38,45.884134450000005,16.187,2.312
2020-02-26T10:14:00.0,13.35,17.85,15.75,15.16,44.493810440500006,16.437,2.5
2020-02-26T10:15:00.0,13.85,18.33,15.57,15.79,42.18524519200001,16.687,2.687
2020-02-26T10:16:00.0,14.09,18.81,15.77,16.14,42.217871880500006,16.937,2.812
2020-02-26T10:17:00.0,14.41,18.95,16.17,16.44,41.335831250000005,17.125,2.875
2020-02-26T10:18:00.0,14.35,18.63,16.11,16.54,41.335831250000005,17.375,3.062
2020-02-26T10:19:00.0,14.19,18.27,16.23,16.92,40.7137415245,17.437,3.187
2020-02-26T10:20:00.0,14.71,18.81,16.13,17.25,38.675751924500005,17.375,3.187
2020-02-26T10:21:00.0,13.91,18.37,15.87,17.22,40.3530578,17.437,3.312
2020-02-26T10:22:00.0,13.61,18.79,16.59,17.09,39.104088658,17.5,3.25
2020-02-26T10:23:00.0,13.69,18.65,15.87,16.84,40.41866537800001,17.687,3.312
2020-02-26T10:24:00.0,13.35,18.25,15.57,16.85,40.549842242000004,17.812,3.187
2020-02-26T10:25:00.0,12.77,17.85,15.31,16.99,38.642780608,17.937,3.187
2020-02-26T10:26:00.0,13.35,18.31,15.47,17.2,40.02482845,18.062,3.187
2020-02-26T10:27:00.0,13.39,18.37,15.31,17.6,40.517052812500005,18.25,3.312
2020-02-26T10:28:00.0,12.87,18.11,15.41,17.56,40.221804352,18.437,3.5
2020-02-26T10:29:00.0,12.83,18.49,16.07,17.16,39.56477127200001,18.562,3.5
2020-02-26T10:30:00.0,12.51,17.63,15.47,16.82,39.301600648000004,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,13.07,18.01,15.51,16.48,40.61541152800001,18.687,3.125
2020-02-26T10:33:00.0,12.91,19.57,16.39,16.96,40.877561032,18.687,3.125
2020-02-26T10:34:00.0,12.81,19.77,16.49,17.64,39.36741245,18.875,3.375
2020-02-26T10:35:00.0,13.25,21.15,16.73,17.8,39.0711588245,19.125,3.5
2020-02-26T10:36:00.0,12.71,20.05,16.33,17.47,38.70872005000001,19.437,3.437
2020-02-26T10:37:00.0,12.43,19.57,16.11,17.34,38.90646179200001,19.5,3.437
2020-02-26T10:38:00.0,12.09,18.95,15.75,16.78,39.301600648000004,19.562,3.375
2020-02-26T10:39:00.0,12.33,19.07,15.57,16.44,39.4661062205,19.437,3.375
2020-02-26T10:40:00.0,12.77,19.41,15.45,16.78,40.41866537800001,19.437,3.312
2020-02-26T10:41:00.0,12.43,22.59,17.69,17.2,41.074039138,19.437,3.5
2020-02-26T10:42:00.0,12.43,21.57,17.41,17.58,39.301600648000004,19.75,3.75
2020-02-26T10:43:00.0,,,,,,,
2020-02-26T10:44:00.0,12.39,20.51,16.99,17.38,38.576828402000004,20,3.625
2020-02-26T10:45:00.0,12.67,23.05,17.89,18,40.3202492245,20.187,3.562
2020-02-26T10:46:00.0,12.61,23.29,18.11,18.46,39.16993875200001,20.437,3.687
2020-02-26T10:47:00.0,12.73,23.15,17.83,18.38,39.56477127200001,20.812,3.875
2020-02-26T10:48:00.0,12.81,22.53,17.57,18.44,38.77464672800001,21.062,3.875
2020-02-26T10:49:00.0,13.01,22.19,17.51,18.32,39.16993875200001,21.25,3.875
2020-02-26T10:50:00.0,12.97,21.29,16.79,18.5,38.77464672800001,21.312,4
2020-02-26T10:51:00.0,12.77,20.55,16.75,18.14,38.1478279405,21.312,3.937
2020-02-26T10:52:00.0,12.81,20.43,16.39,17.72,37.916604322000005,21.187,3.75
2020-02-26T10:53:00.0,12.71,20.45,16.73,17.43,37.652157298,21.062,3.625
2020-02-26T10:54:00.0,13.11,20.67,16.13,17.05,38.3788952,21,3.625
2020-02-26T10:55:00.0,13.45,20.39,16.73,17.08,39.6634076045,20.875,3.625
2020-02-26T10:56:00.0,13.59,21.07,16.83,17.14,39.69628000000001,20.812,3.625
2020-02-26T10:57:00.0,14.21,21.01,17.47,17.34,40.7137415245,20.75,3.75
2020-02-26T10:58:00.0,14.09,20.59,16.89,17.34,38.972350178000006,20.75,3.812
2020-02-26T10:59:00.0,14.09,21.83,17.31,17.34,39.433211488000005,20.687,3.875
2020-02-26T11:00:00.0,14.41,21.11,17.27,17.23,37.784406338000004,20.625,3.875
2020-02-26T11:01:00.0,14.91,21.05,16.99,17.98,37.7182882,20.562,4
2020-02-26T11:02:00.0,14.39,20.93,17.31,18.17,37.188883592,20.625,4.062
2020-02-26T11:03:00.0,14.45,21.21,17.43,17.81,37.982684168000006,20.562,4
2020-02-26T11:04:00.0,14.29,20.87,17.41,17.36,39.16993875200001,20.5,3.812
2020-02-26T11:05:00.0,14.21,20.83,17.21,17.37,39.4003135645,20.437,3.687
2020-02-26T11:06:00.0,14.49,21.17,17.33,17.34,40.582628480500006,20.375,3.687
2020-02-26T11:07:00.0,14.35,20.99,17.25,17.38,40.02482845,20.312,3.687
2020-02-26T11:08:00.0,14.09,21.17,17.33,17.35,40.3530578,20.312,3.562
2020-02-26T11:09:00.0,13.89,21.49,16.79,17.14,38.972350178000006,20.25,3.625
2020-02-26T11:10:00.0,14.01,20.95,17.33,17.05,40.05766574450001,20.25,3.562
2020-02-26T11:11:00.0,13.59,19.77,16.57,16.56,40.3530578,20.25,3.562
2020-02-26T11:12:00.0,13.61,20.27,16.89,16.66,41.270402368000006,20.125,3.562
2020-02-26T11:13:00.0,13.89,20.21,16.69,16.9,42.283115684500004,20,3.437
2020-02-26T11:14:00.0,13.35,19.83,16.69,16.72,40.6481913845,19.937,3.375
2020-02-26T11:15:00.0,13.71,21.79,16.83,16.59,40.81204280200001,19.875,3.5
2020-02-26T11:16:00.0,13.49,20.39,16.23,16.33,42.119982242000006,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,14.25,19.35,15.47,16.7,43.09758627200001,19.75,3.5
2020-02-26T11:19:00.0,14.05,20.39,16.59,17.08,42.576554848,19.625,3.375
2020-02-26T11:20:00.0,13.61,19.83,16.23,17.06,40.02482845,19.562,3.375
2020-02-26T11:21:00.0,13.81,20.11,16.65,16.96,41.10677432050001,19.562,3.437
2020-02-26T11:22:00.0,13.65,20.37,16.65,17.11,40.81204280200001,19.562,3.562
2020-02-26T11:23:00.0,14.29,20.89,16.43,17.41,40.61541152800001,19.562,3.75
2020-02-26T11:24:00.0,14.19,21.15,16.59,18.1,39.433211488000005,19.562,3.687
2020-02-26T11:25:00.0,13.91,21.05,16.29,18.04,39.498997762,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,14.65,21.71,16.43,18.92,36.525979072000005,19.812,3.5
2020-02-26T11:28:00.0,15.09,22.23,16.37,19.1,37.85051171200001,19.937,3.5
2020-02-26T11:29:00.0,15.41,23.15,16.27,19.75,35.994736448,20,3.5
2020-02-26T11:30:00.0,15.11,21.77,16.95,19.43,35.196340832000004,20.187,3.437
2020-02-26T11:31:00.0,15.77,22.57,16.89,19.32,36.923874952000006,20.25,3.312
2020-02-26T11:32:00.0,15.51,21.85,16.79,19.62,35.396112050000006,20.312,3.312
2020-02-26T11:33:00.0,15.67,21.61,17.11,18.91,35.795309858,20.312,3.437
2020-02-26T11:34:00.0,14.99,21.05,16.79,18.29,37.288209180500004,20.312,3.375
2020-02-26T11:35:00.0,15.51,21.27,17.09,18.16,37.32131132800001,20.187,3.312
2020-02-26T11:36:00.0,15.67,21.39,17.27,17.63,38.6098061005,20.125,3.375
2020-02-26T11:37:00.0,15.35,21.43,17.43,17.51,39.334508144500006,20.062,3.312
2020-02-26T11:38:00.0,15.15,19.19,15.61,17.75,36.592326962,19.937,3.25
2020-02-26T11:39:00.0,16.27,20.49,16.49,18.52,38.77464672800001,19.937,3.437
2020-02-26T11:40:00.0,16.33,21.27,17.27,19.08,38.11480556800001,19.937,3.562
2020-02-26T11:41:00.0,16.59,21.05,16.63,19.18,38.11480556800001,19.937,3.375
2020-02-26T11:42:00.0,16.53,21.51,17.27,19.44,36.72498445,19.937,3.375
2020-02-26T11:43:00.0,16.27,20.77,17.53,18.76,36.658662088,19.875,3.375
2020-02-26T11:44:00.0,15.67,20.39,17.47,18.2,36.4264333045,19.875,3.312
2020-02-26T11:45:00.0,15.87,20.17,17.31,17.58,38.24687591200001,19.812,3.375
2020-02-26T11:46:00.0,14.99,19.93,17.25,17.24,38.3788952,19.625,3.187
2020-02-26T11:47:00.0,15.55,19.41,17.15,16.77,38.642780608,19.5,3.187
2020-02-26T11:48:00.0,15.65,19.83,17.47,16.65,39.498997762,19.437,3.187
2020-02-26T11:49:00.0,15.05,19.63,17.27,16.46,40.156158482,19.312,3.125
2020-02-26T11:50:00.0,15.75,19.29,16.43,16.9,41.858802802,19.187,3.062
2020-02-26T11:51:00.0,15.85,19.51,17.31,17.14,39.56477127200001,19.125,3.062
2020-02-26T11:52:00.0,15.41,19.89,17.47,17.09,39.16993875200001,19,3.125
2020-02-26T11:53:00.0,16.03,20.17,16.91,17.18,39.6634076045,19,3.125
2020-02-26T11:54:00.0,15.67,20.23,16.69,17.17,37.81746062050001,18.937,3.062
2020-02-26T11:55:00.0,16.01,20.81,17.47,17.24,39.63053201800001,18.937,3.062
2020-02-26T11:56:00.0,15.97,20.51,17.09,17.44,39.038225800000006,18.937,3.062
2020-02-26T11:57:00.0,16.21,20.39,16.69,17.67,39.20285901250001,18.937,3.062
2020-02-26T11:58:00.0,16.47,19.87,16.13,18.28,40.84480351250001,18.937,3.062
2020-02-26T11:59:00.0,16.57,19.45,15.85,19.14,38.77464672800001,18.875,3.25
2020-02-26T12:00:00.0,16.01,19.47,16.63,19.01,37.586013632000004,18.937,3.375
2020-02-26T12:01:00.0,15.81,19.03,16.17,18.74,37.7182882,18.937,3.375
2020-02-26T12:02:00.0,16.01,19.23,15.51,18.78,37.68522434450001,18.875,3.312
2020-02-26T12:03:00.0,16.03,18.91,15.65,18.9,38.70872005000001,18.812,3.312
2020-02-26T12:04:00.0,16.03,18.59,15.05,19,38.70872005000001,18.812,3.312
2020-02-26T12:05:00.0,16.33,18.47,14.89,19.5,38.972350178000006,18.75,3.187
2020-02-26T12:06:00.0,16.95,18.71,15.29,20.11,39.235776082,18.75,3.187
2020-02-26T12:07:00.0,16.83,18.85,15.21,20.63,36.758140844500005,18.75,3.312
2020-02-26T12:08:00.0,16.49,19.77,15.87,20.53,34.596337922000004,18.75,3.375
2020-02-26T12:09:00.0,16.91,19.09,15.61,20.75,35.994736448,18.75,3.5
2020-02-26T12:10:00.0,17.11,19.23,15.75,20.79,36.326858818000005,18.812,3.562
2020-02-26T12:11:00.0,,,,,,,
2020-02-26T12:12:00.0,17.37,19.51,15.47,20.46,38.180847122,18.875,3.75
2020-02-26T12:13:00.0,17.67,19.41,15.29,20.99,38.11480556800001,18.875,3.75
2020-02-26T12:14:00.0,17.21,18.91,14.85,21.42,36.3600535045,18.875,3.687
2020-02-26T12:15:00.0,17.01,18.53,14.41,21.43,35.795309858,18.875,3.562
