time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:10:00.0,2.81,2.17,2.25,2.38,92.5794109645,4.75,1.562
2020-01-27T05:11:00.0,2.81,2.17,2.59,2.42,92.6066672,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,5.29,5.45,5.45,5.66,91.21253066450001,6.187,4.937
2020-01-27T20:56:00.0,5.33,5.19,5.51,5.66,91.185111688,6.187,5
2020-01-27T20:57:00.0,5.51,5.07,5.71,5.6,91.1576895205,6.187,4.937
2020-01-27T20:58:00.0,5.45,5.15,5.49,5.6,91.10283561250002,6.187,5
2020-01-27T20:59:00.0,5.55,5.19,5.45,5.6,91.10283561250002,6.125,4.937
2020-01-27T21:00:00.0,5.49,5.29,5.49,5.62,91.07540387200001,6.187,5
2020-01-27T21:01:00.0,5.41,5.01,5.33,5.56,91.04796894050001,6.187,5
2020-01-27T21:02:00.0,5.45,4.93,5.05,5.54,91.04796894050001,6.125,4.937
2020-01-27T21:03:00.0,5.49,4.71,5.05,5.56,90.9930895045,6.125,4.875
2020-01-27T21:04:00.0,5.29,4.89,5.93,5.54,90.9930895045,6.125,4.875
2020-01-27T21:05:00.0,5.19,5.11,5.71,5.55,90.9930895045,6.125,4.875
2020-01-27T21:06:00.0,5.27,4.89,5.63,5.54,90.93819730450001,6.125,4.937
2020-01-27T21:07:00.0,,,,,,,
2020-01-27T21:08:00.0,5.45,4.67,5.41,5.5,90.8832923405,6.125,4.875
2020-01-27T21:09:00.0,5.49,4.81,5.37,5.51,90.8832923405,6.125,4.937
2020-01-27T21:10:00.0,5.51,5.45,5.27,5.52,90.855835072,6.125,4.875
2020-01-27T21:11:00.0,5.19,5.05,5.45,5.52,90.855835072,6.125,4.937
2020-01-27T21:12:00.0,5.63,5.05,5.15,5.58,90.82837461250001,6.125,4.937
2020-01-27T21:13:00.0,5.37,5.23,5.37,5.48,90.7734441205,6.125,4.875
2020-01-27T21:14:00.0,5.37,4.85,5.55,5.51,90.80091096200002,6.062,4.875
2020-01-27T21:15:00.0,5.05,4.93,5.45,5.5,90.7734441205,6.125,4.937
2020-01-27T21:16:00.0,5.49,4.79,5.63,5.51,90.7734441205,6.062,4.937
2020-01-27T21:17:00.0,5.45,5.05,5.29,5.49,90.71850086450002,6.125,5
2020-01-27T21:18:00.0,4.97,5.01,5.37,5.5,90.71850086450002,6.125,4.937
2020-01-27T21:19:00.0,5.19,5.37,5.49,5.48,90.69102445000001,6.062,4.875
2020-01-27T21:20:00.0,5.15,5.07,5.27,5.5,90.69102445000001,6.062,4.812
2020-01-27T21:21:00.0,5.15,4.81,5.51,5.46,90.66354484450001,6.062,4.875
2020-01-27T21:22:00.0,5.27,5.23,5.45,5.46,90.66354484450001,6.062,4.875
2020-01-27T21:23:00.0,5.23,4.75,5.51,5.46,90.60857606050001,6.062,4.875
2020-01-27T21:24:00.0,5.11,4.75,5.07,5.45,90.60857606050001,6.125,4.937
2020-01-27T21:25:00.0,5.33,5.15,5.29,5.48,90.60857606050001,6.125,4.937
2020-01-27T21:26:00.0,5.33,5.11,5.59,5.46,90.60857606050001,6.125,5
2020-01-27T21:27:00.0,5.23,4.79,5.49,5.47,90.55359451250001,6.062,4.937
2020-01-27T21:28:00.0,5.63,5.01,5.19,5.48,90.55359451250001,6.062,4.937
2020-01-27T21:29:00.0,5.27,5.15,5.37,5.46,90.52609895200001,6.125,4.937
2020-01-27T21:30:00.0,5.07,5.19,5.45,5.42,90.52609895200001,6.062,4.875
2020-01-27T21:31:00.0,5.15,4.79,5.01,5.42,90.52609895200001,6.062,4.812
2020-01-27T21:32:00.0,5.01,4.57,5.49,5.42,90.49860020050001,6.062,4.75
2020-01-27T21:33:00.0,5.71,4.79,5.63,5.42,90.49860020050001,6,4.812
2020-01-27T21:34:00.0,5.49,5.19,5.45,5.41,90.49860020050001,6,4.812
2020-01-27T21:35:00.0,5.07,4.85,5.33,5.41,90.471098258,6,4.812
2020-01-27T21:36:00.0,5.37,5.19,5.07,5.43,90.44359312450001,6,4.812
2020-01-27T21:37:00.0,5.49,4.81,5.29,5.43,90.44359312450001,6,4.875
2020-01-27T21:38:00.0,5.19,5.07,5.29,5.43,90.44359312450001,6,4.937
2020-01-27T21:39:00.0,5.45,5.11,5.37,5.46,90.41608480000001,6,4.937
2020-01-27T21:40:00.0,5.63,5.15,5.45,5.43,90.38857328450001,6,4.937
2020-01-27T21:41:00.0,5.27,4.75,5.55,5.44,90.361058578,6,4.937
2020-01-27T21:42:00.0,4.97,5.07,5.49,5.44,90.361058578,5.937,4.937
2020-01-27T21:43:00.0,5.23,5.19,4.79,5.4,90.33354068050001,6,4.875
2020-01-27T21:44:00.0,5.19,5.15,5.63,5.4,90.33354068050001,5.937,4.812
2020-01-27T21:45:00.0,5.05,4.97,5.29,5.41,90.361058578,6,4.812
2020-01-27T21:46:00.0,5.29,4.67,5.29,5.36,90.33354068050001,5.937,4.75
2020-01-27T21:47:00.0,5.11,5.23,5.45,5.38,90.33354068050001,5.937,4.812
2020-01-27T21:48:00.0,5.07,4.79,5.15,5.38,90.33354068050001,5.937,4.812
2020-01-27T21:49:00.0,5.05,4.93,5.29,5.36,90.30601959200001,5.937,4.75
2020-01-27T21:50:00.0,5.37,4.71,5.19,5.38,90.30601959200001,5.937,4.75
2020-01-27T21:51:00.0,5.41,4.75,5.33,5.36,90.33354068050001,5.937,4.75
2020-01-27T21:52:00.0,5.11,4.97,5.19,5.31,90.33354068050001,5.937,4.75
2020-01-27T21:53:00.0,5.29,5.11,5.19,5.3,90.2784953125,5.937,4.687
2020-01-27T21:54:00.0,5.19,4.71,4.97,5.29,90.30601959200001,5.875,4.625
2020-01-27T21:55:00.0,5.27,4.81,5.11,5.28,90.30601959200001,5.875,4.687
2020-01-27T21:56:00.0,5.59,4.97,5.27,5.28,90.2784953125,5.875,4.687
2020-01-27T21:57:00.0,5.27,5.07,5.45,5.26,90.2784953125,5.875,4.687
2020-01-27T21:58:00.0,4.97,4.93,5.33,5.26,90.2784953125,5.875,4.687
2020-01-27T21:59:00.0,4.75,4.79,5.23,5.24,90.2784953125,5.875,4.562
2020-01-27T22:00:00.0,5.27,4.45,4.97,5.2,90.2784953125,5.812,4.5
2020-01-27T22:01:00.0,4.81,4.75,4.89,5.18,90.2784953125,5.812,4.437
2020-01-27T22:02:00.0,5.23,4.45,5.01,5.14,90.2784953125,5.812,4.437
2020-01-27T22:03:00.0,4.85,4.41,5.33,5.1,90.30601959200001,5.75,4.312
2020-01-27T22:04:00.0,5.33,5.01,4.81,5.08,90.2784953125,5.75,4.25
2020-01-27T22:05:00.0,4.89,4.49,5.33,5.16,90.2784953125,5.687,4.5
2020-01-27T22:06:00.0,5.07,4.63,5.67,5.18,90.2784953125,5.687,4.625
2020-01-27T22:07:00.0,5.27,4.57,5.29,5.16,90.2784953125,5.75,4.625
2020-01-27T22:08:00.0,4.89,4.45,5.29,5.15,90.2784953125,5.75,4.5
2020-01-27T22:09:00.0,5.07,4.45,5.01,5.09,90.2784953125,5.687,4.312
2020-01-27T22:10:00.0,4.63,4.49,5.01,5.06,90.2784953125,5.687,4.187
2020-01-27T22:11:00.0,4.81,4.59,4.85,4.98,90.2784953125,5.625,4.062
2020-01-27T22:12:00.0,4.75,4.49,4.79,4.92,90.2784953125,5.625,4
2020-01-27T22:13:00.0,4.79,4.31,4.81,4.92,90.2784953125,5.562,4.062
2020-01-27T22:14:00.0,4.97,4.57,4.33,4.92,90.2784953125,5.562,4.062
2020-01-27T22:15:00.0,4.45,4.49,4.75,4.86,90.2784953125,5.562,4.062
2020-01-27T22:16:00.0,4.45,4.33,4.79,4.82,90.30601959200001,5.5,4
2020-01-27T22:17:00.0,4.15,4.27,4.49,4.83,90.30601959200001,5.437,3.937
2020-01-27T22:18:00.0,4.45,4.41,4.23,4.8,90.30601959200001,5.437,3.937
2020-01-27T22:19:00.0,4.67,4.27,4.53,4.79,90.33354068050001,5.437,3.937
2020-01-27T22:20:00.0,4.49,4.15,4.49,4.76,90.30601959200001,5.437,3.937
2020-01-27T22:21:00.0,4.45,4.49,4.59,4.76,90.33354068050001,5.375,3.937
2020-01-27T22:22:00.0,4.59,4.05,4.59,4.72,90.33354068050001,5.375,3.937
2020-01-27T22:23:00.0,4.67,4.23,4.31,4.72,90.33354068050001,5.312,4
2020-01-27T22:24:00.0,4.41,4.37,4.75,4.72,90.30601959200001,5.312,3.937
2020-01-27T22:25:00.0,4.57,4.11,4.79,4.72,90.33354068050001,5.312,3.937
2020-01-27T22:26:00.0,4.41,4.49,4.59,4.72,90.33354068050001,5.312,3.937
2020-01-27T22:27:00.0,4.31,4.49,4.79,4.7,90.33354068050001,5.312,3.937
2020-01-27T22:28:00.0,4.71,4.49,4.53,4.69,90.33354068050001,5.312,3.937
2020-01-27T22:29:00.0,4.89,3.89,4.49,4.7,90.33354068050001,5.312,3.937
2020-01-27T22:30:00.0,4.57,3.93,4.67,4.66,90.33354068050001,5.312,3.937
2020-01-27T22:31:00.0,4.31,4.27,4.67,4.66,90.33354068050001,5.312,3.875
2020-01-27T22:32:00.0,4.41,4.31,4.85,4.63,90.33354068050001,5.25,3.812
2020-01-27T22:33:00.0,4.59,4.37,4.33,4.62,90.33354068050001,5.25,3.812
2020-01-27T22:34:00.0,4.89,4.31,4.53,4.58,90.33354068050001,5.25,3.812
2020-01-27T22:35:00.0,4.37,4.33,4.59,4.58,90.30601959200001,5.25,3.812
2020-01-27T22:36:00.0,3.97,4.53,4.37,4.54,90.33354068050001,5.187,3.75
2020-01-27T22:37:00.0,4.27,4.07,4.07,4.54,90.33354068050001,5.25,3.75
2020-01-27T22:38:00.0,4.53,4.15,4.63,4.48,90.33354068050001,5.125,3.687
2020-01-27T22:39:00.0,4.37,3.93,4.49,4.46,90.33354068050001,5.125,3.687
2020-01-27T22:40:00.0,4.53,4.01,4.67,4.45,90.33354068050001,5.125,3.687
2020-01-27T22:41:00.0,4.49,4.05,4.71,4.46,90.33354068050001,5.062,3.687
2020-01-27T22:42:00.0,4.45,4.23,4.53,4.44,90.33354068050001,5.062,3.687
2020-01-27T22:43:00.0,4.33,3.41,4.49,4.4,90.33354068050001,5.062,3.687
2020-01-27T22:44:00.0,4.33,3.89,4.05,4.42,90.33354068050001,5.062,3.687
2020-01-27T22:45:00.0,4.05,4.37,4.49,4.41,90.33354068050001,5,3.687
2020-01-27T22:46:00.0,4.27,3.85,4.31,4.39,90.33354068050001,5,3.687
2020-01-27T22:47:00.0,4.27,3.89,4.57,4.34,90.33354068050001,5,3.562
2020-01-27T22:48:00.0,4.33,3.93,4.27,4.31,90.33354068050001,5,3.5
2020-01-27T22:49:00.0,4.11,4.01,4.31,4.28,90.33354068050001,5,3.437
2020-01-27T22:50:00.0,4.15,4.05,4.49,4.28,90.361058578,4.937,3.437
2020-01-27T22:51:00.0,4.15,3.71,4.01,4.28,90.33354068050001,4.937,3.437
2020-01-27T22:52:00.0,4.11,3.71,4.15,4.26,90.33354068050001,4.937,3.5
2020-01-27T22:53:00.0,4.11,3.79,4.19,4.27,90.33354068050001,4.875,3.562
2020-01-27T22:54:00.0,4.27,3.81,4.49,4.25,90.33354068050001,4.875,3.562
2020-01-27T22:55:00.0,4.23,3.81,4.37,4.24,90.33354068050001,4.875,3.562
2020-01-27T22:56:00.0,4.31,3.63,4.23,4.22,90.33354068050001,4.875,3.562
2020-01-27T22:57:00.0,4.27,3.49,4.45,4.21,90.33354068050001,4.812,3.5
2020-01-27T22:58:00.0,4.01,3.85,4.33,4.18,90.33354068050001,4.812,3.437
2020-01-27T22:59:00.0,4.05,3.67,4.27,4.14,90.33354068050001,4.812,3.437
2020-01-27T23:00:00.0,4.07,4.01,4.23,4.14,90.33354068050001,4.75,3.437
2020-01-27T23:01:00.0,4.01,3.97,4.07,4.12,90.30601959200001,4.812,3.375
2020-01-27T23:02:00.0,4.01,3.89,4.33,4.12,90.33354068050001,4.812,3.437
2020-01-27T23:03:00.0,4.07,3.79,4.23,4.11,90.33354068050001,4.75,3.375
2020-01-27T23:04:00.0,4.05,3.93,4.31,4.08,90.38857328450001,4.75,3.375
2020-01-27T23:05:00.0,4.15,3.71,4.63,4.08,90.33354068050001,4.75,3.437
2020-01-27T23:06:00.0,3.81,3.63,4.27,4.1,90.33354068050001,4.75,3.5
2020-01-27T23:07:00.0,4.07,3.49,4.37,4.11,90.30601959200001,4.687,3.5
2020-01-27T23:08:00.0,4.11,3.49,3.85,4.1,90.30601959200001,4.687,3.437
2020-01-27T23:09:00.0,4.11,3.63,4.01,4.1,90.30601959200001,4.687,3.437
2020-01-27T23:10:00.0,4.33,3.55,4.05,4.09,90.30601959200001,4.687,3.437
2020-01-27T23:11:00.0,4.19,3.41,3.93,4.09,90.30601959200001,4.687,3.437
2020-01-27T23:12:00.0,4.11,3.53,4.33,4.12,90.2784953125,4.75,3.437
2020-01-27T23:13:00.0,4.05,3.67,4.07,4.12,90.30601959200001,4.75,3.5
2020-01-27T23:14:00.0,4.31,3.93,4.19,4.11,90.30601959200001,4.75,3.437
2020-01-27T23:15:00.0,,,,,,,
2020-01-27T23:16:00.0,3.79,3.71,3.63,4.1,90.30601959200001,4.75,3.437
2020-01-27T23:17:00.0,4.07,3.89,3.93,4.1,90.33354068050001,4.75,3.437
2020-01-27T23:18:00.0,4.41,4.27,4.05,4.08,90.30601959200001,4.75,3.437
2020-01-27T23:19:00.0,4.27,3.97,3.93,4.1,90.2784953125,4.75,3.375
2020-01-27T23:20:00.0,4.01,3.55,3.89,4.1,90.30601959200001,4.687,3.375
2020-01-27T23:21:00.0,4.11,3.93,4.27,4.1,90.2784953125,4.75,3.375
2020-01-27T23:22:00.0,3.93,3.75,4.05,4.1,90.2784953125,4.75,3.375
2020-01-27T23:23:00.0,3.93,3.85,4.01,4.12,90.2784953125,4.75,3.437
2020-01-27T23:24:00.0,3.71,4.05,4.31,4.13,90.2784953125,4.812,3.437
2020-01-27T23:25:00.0,4.49,3.79,4.27,4.12,90.25096784200001,4.812,3.375
2020-01-27T23:26:00.0,3.85,3.63,4.71,4.14,90.2784953125,4.812,3.437
2020-01-27T23:27:00.0,4.41,3.63,4.27,4.15,90.2784953125,4.812,3.5
2020-01-27T23:28:00.0,4.05,4.05,3.97,4.16,90.2784953125,4.812,3.562
2020-01-27T23:29:00.0,4.07,3.67,3.89,4.16,90.2784953125,4.812,3.437
2020-01-27T23:30:00.0,4.15,3.81,4.19,4.16,90.25096784200001,4.812,3.437
2020-01-27T23:31:00.0,4.05,3.89,3.81,4.18,90.25096784200001,4.875,3.562
2020-01-27T23:32:00.0,4.11,3.75,4.01,4.2,90.25096784200001,4.875,3.562
2020-01-27T23:33:00.0,4.07,3.89,4.41,4.19,90.25096784200001,4.875,3.625
2020-01-27T23:34:00.0,4.11,3.93,4.37,4.2,90.2784953125,4.875,3.625
2020-01-27T23:35:00.0,4.11,3.97,4.63,4.23,90.22343718050001,4.875,3.625
2020-01-27T23:36:00.0,4.37,4.01,4.11,4.22,90.22343718050001,4.875,3.625
2020-01-27T23:37:00.0,4.05,3.79,4.11,4.21,90.22343718050001,4.875,3.562
2020-01-27T23:38:00.0,3.93,4.05,3.97,4.19,90.22343718050001,4.875,3.5
2020-01-27T23:39:00.0,4.33,3.71,4.01,4.17,90.22343718050001,4.875,3.5
2020-01-27T23:40:00.0,4.19,3.67,4.53,4.16,90.22343718050001,4.812,3.5
2020-01-27T23:41:00.0,,,,,,,
2020-01-27T23:42:00.0,4.01,3.59,4.05,4.17,90.22343718050001,4.875,3.5
2020-01-27T23:43:00.0,3.93,3.59,4.19,4.18,90.22343718050001,4.812,3.5
2020-01-27T23:44:00.0,4.07,3.97,4.27,4.17,90.22343718050001,4.812,3.5
2020-01-27T23:45:00.0,3.93,3.59,3.67,4.16,90.25096784200001,4.812,3.5
2020-01-27T23:46:00.0,4.19,4.01,4.31,4.15,90.22343718050001,4.812,3.5
2020-01-27T23:47:00.0,4.11,3.55,4.37,4.15,90.22343718050001,4.812,3.5
2020-01-27T23:48:00.0,4.11,3.85,4.07,4.12,90.22343718050001,4.812,3.437
2020-01-27T23:49:00.0,4.15,3.75,4.05,4.11,90.19590332800001,4.812,3.437
2020-01-27T23:50:00.0,4.15,3.67,4.11,4.11,90.1683662845,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,,,,,,,
2020-01-27T23:53:00.0,,,,,,,
2020-01-27T23:54:00.0,,,,,,,
2020-01-27T23:55:00.0,4.05,3.19,4.15,4.1,90.1683662845,4.75,3.437
2020-01-27T23:56:00.0,4.07,3.45,4.01,4.1,90.1683662845,4.75,3.5
2020-01-27T23:57:00.0,4.11,3.75,3.67,4.09,90.1683662845,4.687,3.437
2020-01-27T23:58:00.0,4.05,3.59,4.11,4.08,90.1683662845,4.687,3.5
2020-01-27T23:59:00.0,3.97,3.41,4.07,4.1,90.1683662845,4.687,3.5
