time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T00:27:00.0,7.29,7.41,7.33,3.3,95.3969684605,4.125,2.187
2020-03-07T00:28:00.0,7.05,8.01,7.69,3.36,95.28923906450001,4.125,2.25
2020-03-07T00:29:00.0,7.33,7.69,6.87,3.29,95.15450552200001,4.125,2.25
2020-03-07T00:30:00.0,7.37,7.29,7.59,3.22,95.2353552205,4.187,2.187
2020-03-07T00:31:00.0,6.57,7.29,6.93,3.17,95.34311014450002,4.187,2.062
2020-03-07T00:32:00.0,7.37,7.09,7.19,3.04,95.45081401250002,4.25,2.062
2020-03-07T00:33:00.0,6.83,7.15,7.29,3,95.50464680050001,4.25,2.062
2020-03-07T00:34:00.0,7.05,7.23,7.55,2.96,95.50464680050001,4.25,2.062
2020-03-07T00:35:00.0,7.05,7.19,6.79,2.92,95.55846682450002,4.187,2
2020-03-07T00:36:00.0,6.35,6.79,6.91,2.8,95.58537205,4.187,1.937
2020-03-07T00:37:00.0,7.33,7.19,7.19,2.78,95.6122740845,4.125,1.875
2020-03-07T00:38:00.0,6.97,6.65,6.57,2.8,95.639172928,4.062,1.875
2020-03-07T00:39:00.0,6.53,7.11,6.97,2.78,95.6122740845,4,1.937
2020-03-07T00:40:00.0,7.15,7.23,7.19,2.79,95.6122740845,4,1.937
2020-03-07T00:41:00.0,6.93,7.01,7.15,2.8,95.6122740845,3.937,1.937
2020-03-07T00:42:00.0,7.05,7.11,7.01,2.86,95.6122740845,3.937,2
2020-03-07T00:43:00.0,7.01,7.27,7.41,2.86,95.531558408,3.937,2
2020-03-07T00:44:00.0,7.01,7.23,7.69,2.88,95.45081401250002,3.875,2
2020-03-07T00:45:00.0,7.01,7.11,6.83,2.89,95.34311014450002,3.875,2
2020-03-07T00:46:00.0,6.51,6.51,6.83,2.84,95.28923906450001,3.875,2
2020-03-07T00:47:00.0,6.53,6.79,6.79,2.74,95.45081401250002,3.812,1.937
2020-03-07T00:48:00.0,6.93,6.47,7.09,2.74,95.82737548450001,3.812,1.937
2020-03-07T00:49:00.0,7.29,7.45,7.23,2.73,95.98856751250001,3.75,1.937
2020-03-07T00:50:00.0,7.11,6.87,6.61,2.63,96.0959650445,3.687,1.875
2020-03-07T00:51:00.0,6.47,6.29,6.17,2.56,96.14964466450002,3.687,1.875
2020-03-07T00:52:00.0,7.05,7.09,6.91,2.46,96.283787872,3.687,1.937
2020-03-07T00:53:00.0,7.01,7.09,7.15,2.42,96.391045,3.625,1.937
2020-03-07T00:54:00.0,7.11,6.91,6.73,2.34,96.5250446125,3.625,1.937
2020-03-07T00:55:00.0,6.69,6.35,6.93,2.3,96.73927806050001,3.625,1.812
2020-03-07T00:56:00.0,5.99,5.93,5.63,2.3,96.95330728450001,3.562,1.812
2020-03-07T00:57:00.0,6.65,7.05,6.39,2.24,97.06024531250002,3.562,1.75
2020-03-07T00:58:00.0,6.33,7.01,6.73,2.2,97.27396820050001,3.5,1.625
2020-03-07T00:59:00.0,6.69,6.87,6.61,2.18,97.35406163200001,3.562,1.625
2020-03-07T01:00:00.0,,,,,,,
2020-03-07T01:01:00.0,6.33,6.65,6.51,2.14,97.43412634450002,3.5,1.562
2020-03-07T01:02:00.0,7.27,7.05,6.61,2.08,97.4874868645,3.5,1.625
2020-03-07T01:03:00.0,6.87,6.79,6.69,2.02,97.59416961250001,3.5,1.625
2020-03-07T01:04:00.0,7.05,6.83,6.83,2.03,97.83401912200002,3.5,1.75
2020-03-07T01:05:00.0,6.47,7.15,6.93,2.1,97.83401912200002,3.5,1.687
2020-03-07T01:06:00.0,6.33,6.61,6.57,2.12,97.75409800450001,3.5,1.687
2020-03-07T01:07:00.0,6.65,6.53,6.79,2.14,97.75409800450001,3.5,1.687
2020-03-07T01:08:00.0,6.61,6.87,6.43,2.31,97.75409800450001,3.562,1.687
2020-03-07T01:09:00.0,6.79,6.53,6.93,2.47,97.59416961250001,3.562,1.75
2020-03-07T01:10:00.0,6.79,6.97,7.05,2.43,97.40744129800001,3.562,1.812
2020-03-07T01:11:00.0,6.47,6.35,6.47,2.48,97.3273670125,3.562,1.812
2020-03-07T01:12:00.0,7.19,7.33,6.83,2.46,97.1136951805,3.625,1.812
2020-03-07T01:13:00.0,6.57,6.83,6.97,2.47,96.95330728450001,3.562,1.812
2020-03-07T01:14:00.0,6.73,6.91,7.47,2.42,96.8998191245,3.562,1.687
2020-03-07T01:15:00.0,6.53,6.25,6.53,2.38,96.95330728450001,3.562,1.625
2020-03-07T01:16:00.0,5.89,6.25,6.07,2.22,96.95330728450001,3.562,1.625
2020-03-07T01:17:00.0,7.01,6.83,6.69,2.16,96.95330728450001,3.5,1.437
2020-03-07T01:18:00.0,6.11,6.65,6.51,1.88,96.8998191245,3.5,1.5
2020-03-07T01:19:00.0,6.43,6.53,6.47,1.66,97.14041532800002,3.5,1.437
2020-03-07T01:20:00.0,6.33,6.47,6.29,1.77,97.7008013045,3.5,1.375
2020-03-07T01:21:00.0,5.89,5.99,5.85,1.8,97.91391152050001,3.437,1.437
2020-03-07T01:22:00.0,6.93,6.73,6.47,1.75,98.07361016050001,3.437,1.375
2020-03-07T01:23:00.0,6.51,6.47,6.53,1.6,98.07361016050001,3.375,1.312
2020-03-07T01:24:00.0,6.39,6.43,6.87,1.44,98.153416402,3.437,1.187
2020-03-07T01:25:00.0,6.25,6.43,6.21,1.42,98.33951928050001,3.437,1.125
2020-03-07T01:26:00.0,5.71,5.95,5.85,1.5,98.6581890125,3.437,1.062
2020-03-07T01:27:00.0,6.25,6.03,6.29,1.54,98.6581890125,3.437,1.062
2020-03-07T01:28:00.0,6.73,6.47,6.93,1.52,98.684724082,3.437,1
2020-03-07T01:29:00.0,6.21,6.13,6.17,1.56,98.73778464800002,3.437,1.062
2020-03-07T01:30:00.0,6.69,6.33,6.43,1.56,98.81735156450002,3.375,1
2020-03-07T01:31:00.0,5.89,6.43,5.93,1.6,98.87038022050001,3.437,1.062
2020-03-07T01:32:00.0,6.35,6.33,6.57,1.65,98.9763992405,3.437,1
2020-03-07T01:33:00.0,6.17,6.29,6.35,1.78,99.0823672045,3.437,1
2020-03-07T01:34:00.0,6.07,6.35,5.95,1.66,98.92339611250001,3.5,1
2020-03-07T01:35:00.0,5.77,6.25,6.25,1.75,99.05588,3.5,1
2020-03-07T01:36:00.0,5.67,5.93,5.77,1.84,99.1882841125,3.437,1
2020-03-07T01:37:00.0,6.33,6.51,6.47,1.98,99.29414996450001,3.5,1.062
2020-03-07T01:38:00.0,,,,,,,
2020-03-07T01:39:00.0,6.25,6.21,5.73,2.18,99.2412234205,3.5,1.187
2020-03-07T01:40:00.0,6.35,6.53,6.17,2.23,99.1882841125,3.562,1.25
2020-03-07T01:41:00.0,5.85,5.77,6.47,2.3,99.1353320405,3.562,1.312
2020-03-07T01:42:00.0,6.25,6.65,6.07,2.24,98.9763992405,3.562,1.375
2020-03-07T01:43:00.0,6.87,6.21,6.47,2.16,98.92339611250001,3.562,1.375
2020-03-07T01:44:00.0,6.51,6.73,5.99,1.94,98.7112559605,3.562,1.312
2020-03-07T01:45:00.0,5.89,6.11,6.25,1.76,98.7112559605,3.5,1.312
2020-03-07T01:46:00.0,5.81,5.85,5.73,1.66,98.79083245000001,3.5,1.25
2020-03-07T01:47:00.0,5.99,6.65,6.51,1.62,98.87038022050001,3.437,1.125
2020-03-07T01:48:00.0,6.43,6.25,6.03,1.53,98.92339611250001,3.375,1.062
2020-03-07T01:49:00.0,6.07,5.99,6.11,1.46,98.9763992405,3.25,0.937
2020-03-07T01:50:00.0,5.95,6.33,6.07,1.4,99.0823672045,3.187,0.875
2020-03-07T01:51:00.0,5.77,5.73,5.45,1.28,99.02938960450001,3.187,0.875
2020-03-07T01:52:00.0,6.29,6.25,5.71,1.28,99.29414996450001,3.125,0.875
2020-03-07T01:53:00.0,5.99,5.85,5.93,1.3,99.3999647605,3.125,0.937
2020-03-07T01:54:00.0,6.07,6.11,5.81,1.3,99.479292352,3.125,0.937
2020-03-07T01:55:00.0,6.33,6.07,5.67,1.26,99.5585912245,3.125,0.937
2020-03-07T01:56:00.0,5.81,5.85,5.41,1.22,99.63786137800001,3.125,0.937
2020-03-07T01:57:00.0,6.11,6.51,5.67,1.19,99.7699144805,3.125,0.875
2020-03-07T01:58:00.0,5.99,5.85,6.07,1.11,99.8754995245,3.125,0.875
2020-03-07T01:59:00.0,5.93,6.13,5.77,1.07,100.0865164445,3.125,0.937
2020-03-07T02:00:00.0,6.03,6.29,5.45,1.04,100.19194832050002,3.125,0.875
2020-03-07T02:01:00.0,5.49,5.73,6.25,0.98,100.24464511250001,3.062,0.812
2020-03-07T02:02:00.0,6.35,6.33,5.81,0.94,100.35000040450001,3.062,0.812
2020-03-07T02:03:00.0,6.51,5.93,6.39,0.96,100.50793761250002,3.062,0.937
2020-03-07T02:04:00.0,6.17,6.65,6.17,1.03,100.61316526450001,3.062,0.937
2020-03-07T02:05:00.0,5.99,6.29,6.25,1.11,100.6657599445,3.062,1
2020-03-07T02:06:00.0,5.71,5.89,5.55,1.16,100.74462803200001,3.062,1
2020-03-07T02:07:00.0,6.39,6.25,6.11,1.22,100.79719080200002,3.062,0.937
2020-03-07T02:08:00.0,6.07,6.11,6.51,1.31,100.82346740050001,3.062,0.937
2020-03-07T02:09:00.0,5.85,6.35,5.51,1.46,100.87601102450002,3.125,0.875
2020-03-07T02:10:00.0,6.13,6.21,6.29,1.57,100.82346740050001,3.125,0.875
2020-03-07T02:11:00.0,5.67,6.25,5.71,1.6,100.79719080200002,3.187,0.937
2020-03-07T02:12:00.0,6.21,6.39,6.17,1.58,100.7183418605,3.187,0.937
2020-03-07T02:13:00.0,6.11,6.11,5.95,1.66,100.7183418605,3.187,1
2020-03-07T02:14:00.0,6.21,5.73,6.47,1.88,100.7709110125,3.187,1.062
2020-03-07T02:15:00.0,6.07,5.95,6.13,2.02,100.6657599445,3.187,1.062
2020-03-07T02:16:00.0,6.07,6.17,6.21,2.06,100.50793761250002,3.187,1.125
2020-03-07T02:17:00.0,6.47,5.89,6.61,2.04,100.40265890450002,3.25,1.187
2020-03-07T02:18:00.0,6.33,6.51,6.39,1.92,100.323666368,3.25,1.187
2020-03-07T02:19:00.0,6.13,6.17,5.99,1.8,100.29732914050001,3.312,1.125
2020-03-07T02:20:00.0,6.13,6.33,6.11,1.68,100.35000040450001,3.312,1
2020-03-07T02:21:00.0,,,,,,,
2020-03-07T02:22:00.0,6.11,6.07,5.73,1.62,100.24464511250001,3.375,0.812
2020-03-07T02:23:00.0,6.25,6.13,5.67,1.63,100.19194832050002,3.375,0.75
2020-03-07T02:24:00.0,5.95,5.71,6.13,1.64,100.19194832050002,3.375,0.687
2020-03-07T02:25:00.0,6.03,6.07,5.89,1.65,100.21829831200002,3.375,0.687
2020-03-07T02:26:00.0,5.71,5.63,5.49,1.74,100.29732914050001,3.375,0.687
2020-03-07T02:27:00.0,5.81,5.95,5.85,1.86,100.35000040450001,3.437,0.812
2020-03-07T02:28:00.0,6.03,6.33,5.77,1.94,100.35000040450001,3.437,0.875
2020-03-07T02:29:00.0,6.21,6.13,6.21,2.05,100.35000040450001,3.437,1
2020-03-07T02:30:00.0,6.03,5.71,6.39,2.12,100.24464511250001,3.437,1.062
2020-03-07T02:31:00.0,5.85,6.07,6.03,2.16,100.06015049800001,3.5,1.125
2020-03-07T02:32:00.0,6.39,5.99,6.03,2.18,99.95465480200001,3.5,1.125
2020-03-07T02:33:00.0,6.43,6.75,6.33,2.2,99.84910805000001,3.562,1.062
2020-03-07T02:34:00.0,5.99,6.21,6.53,2.22,99.71710281250002,3.562,1
2020-03-07T02:35:00.0,5.93,6.13,5.85,2.21,99.66427838050001,3.562,1
2020-03-07T02:36:00.0,5.95,6.21,6.25,2.26,99.690692192,3.625,1.062
2020-03-07T02:37:00.0,6.35,6.17,6.11,2.26,99.61144118450001,3.625,1.062
2020-03-07T02:38:00.0,6.13,6.29,6.61,2.26,99.66427838050001,3.687,1.125
2020-03-07T02:39:00.0,6.29,6.13,6.43,2.24,99.61144118450001,3.687,1.062
2020-03-07T02:40:00.0,,,,,,,
2020-03-07T02:41:00.0,5.37,5.89,6.03,2.16,99.45285301250001,3.75,1
2020-03-07T02:42:00.0,6.33,6.07,5.93,2.12,99.45285301250001,3.75,1
2020-03-07T02:43:00.0,6.25,6.25,6.33,2.14,99.42641048200001,3.75,1.062
2020-03-07T02:44:00.0,6.21,6.21,6.13,2.19,99.3470637445,3.687,1.062
2020-03-07T02:45:00.0,6.35,6.03,6.29,2.22,99.29414996450001,3.625,1.125
2020-03-07T02:46:00.0,5.95,5.93,6.07,2.22,99.214755362,3.625,1.125
2020-03-07T02:47:00.0,6.21,6.73,6.13,2.22,99.1353320405,3.625,1.125
2020-03-07T02:48:00.0,6.13,6.13,6.43,2.22,99.0823672045,3.562,1.125
2020-03-07T02:49:00.0,6.29,6.13,6.33,2.18,98.9763992405,3.562,1.125
2020-03-07T02:50:00.0,6.11,6.35,6.25,2.18,98.9763992405,3.5,1.125
2020-03-07T02:51:00.0,5.67,5.59,5.85,2.14,98.92339611250001,3.5,1.125
2020-03-07T02:52:00.0,6.21,6.13,6.69,2.14,98.92339611250001,3.437,1.062
2020-03-07T02:53:00.0,,,,,,,
2020-03-07T02:54:00.0,6.25,6.25,5.71,2.22,98.92339611250001,3.375,1.125
2020-03-07T02:55:00.0,6.79,6.47,6.51,2.25,98.87038022050001,3.375,1.125
2020-03-07T02:56:00.0,5.89,6.21,5.81,2.28,98.81735156450002,3.375,1.125
2020-03-07T02:57:00.0,6.29,6.13,6.11,2.28,98.81735156450002,3.375,1.125
2020-03-07T02:58:00.0,6.29,6.03,6.53,2.3,98.7643101445,3.437,1.187
2020-03-07T02:59:00.0,6.57,6.61,6.65,2.32,98.7112559605,3.437,1.187
2020-03-07T03:00:00.0,5.89,6.33,6.07,2.34,98.6051093005,3.5,1.25
2020-03-07T03:01:00.0,5.81,5.95,5.89,2.33,98.55201682450001,3.5,1.25
2020-03-07T03:02:00.0,6.43,6.29,6.39,2.33,98.578564658,3.562,1.25
2020-03-07T03:03:00.0,6.25,6.43,6.69,2.36,98.6051093005,3.562,1.187
2020-03-07T03:04:00.0,6.33,6.21,6.33,2.35,98.49891158450001,3.562,1.125
2020-03-07T03:05:00.0,6.33,6.25,6.03,2.32,98.44579358050001,3.625,1.125
2020-03-07T03:06:00.0,6.11,5.95,6.03,2.28,98.49891158450001,3.625,1.062
2020-03-07T03:07:00.0,6.03,6.07,5.89,2.24,98.55201682450001,3.625,1.062
2020-03-07T03:08:00.0,5.93,6.39,6.39,2.24,98.578564658,3.625,1.062
2020-03-07T03:09:00.0,6.33,6.07,6.43,2.25,98.63165075200001,3.625,1.062
2020-03-07T03:10:00.0,6.57,6.21,6.33,2.27,98.6051093005,3.562,1.062
2020-03-07T03:11:00.0,6.33,6.21,6.17,2.28,98.6051093005,3.562,1.062
2020-03-07T03:12:00.0,6.47,6.03,6.03,2.3,98.63165075200001,3.562,1.125
2020-03-07T03:13:00.0,6.73,6.39,6.29,2.35,98.63165075200001,3.562,1.125
2020-03-07T03:14:00.0,6.51,6.07,6.13,2.33,98.6051093005,3.625,1.125
2020-03-07T03:15:00.0,6.69,6.17,6.17,2.4,98.5254658,3.625,1.125
2020-03-07T03:16:00.0,,,,,,,
2020-03-07T03:17:00.0,6.75,6.25,6.21,2.42,98.49891158450001,3.687,1.125
2020-03-07T03:18:00.0,6.33,6.69,6.35,2.46,98.49891158450001,3.75,1.125
2020-03-07T03:19:00.0,6.53,6.13,6.17,2.48,98.49891158450001,3.75,1
2020-03-07T03:20:00.0,6.03,6.33,5.81,2.44,98.49891158450001,3.812,1
2020-03-07T03:21:00.0,6.17,6.07,5.95,2.44,98.5254658,3.812,1
2020-03-07T03:22:00.0,6.33,6.29,6.35,2.44,98.44579358050001,3.875,0.937
2020-03-07T03:23:00.0,6.33,5.77,6.07,2.38,98.44579358050001,3.875,0.937
2020-03-07T03:24:00.0,6.17,6.11,6.29,2.36,98.49891158450001,3.937,0.937
2020-03-07T03:25:00.0,,,,,,,
2020-03-07T03:26:00.0,6.35,5.99,5.93,2.4,98.6581890125,3.937,0.937
2020-03-07T03:27:00.0,6.03,6.07,5.93,2.44,98.6051093005,4,0.937
2020-03-07T03:28:00.0,6.07,6.25,6.21,2.43,98.578564658,4,0.937
2020-03-07T03:29:00.0,6.25,6.43,6.13,2.42,98.55201682450001,4,0.937
2020-03-07T03:30:00.0,6.43,5.95,6.57,2.38,98.55201682450001,4.062,0.937
2020-03-07T03:31:00.0,6.03,5.95,5.49,2.44,98.55201682450001,4.062,0.937
2020-03-07T03:32:00.0,6.29,6.47,6.13,2.44,98.578564658,4.062,0.937
2020-03-07T03:33:00.0,6.25,6.39,5.99,2.42,98.6581890125,4.062,0.937
2020-03-07T03:34:00.0,5.99,6.11,6.13,2.39,98.7112559605,4.125,0.937
2020-03-07T03:35:00.0,5.89,6.13,5.77,2.34,98.87038022050001,4.125,0.937
2020-03-07T03:36:00.0,5.93,6.17,6.03,2.26,98.92339611250001,4.062,0.937
2020-03-07T03:37:00.0,6.21,6.17,5.85,2.32,99.02938960450001,4.062,0.937
2020-03-07T03:38:00.0,,,,,,,
2020-03-07T03:39:00.0,6.21,5.77,6.21,2.26,99.1882841125,4.062,1
2020-03-07T03:40:00.0,6.53,6.47,5.95,2.25,99.2412234205,4.062,0.937
2020-03-07T03:41:00.0,5.95,5.89,5.89,2.22,99.29414996450001,4.062,1
2020-03-07T03:42:00.0,6.29,6.33,5.85,2.27,99.3470637445,4.062,0.937
2020-03-07T03:43:00.0,6.51,5.93,6.39,2.21,99.3999647605,4.062,0.937
2020-03-07T03:44:00.0,6.17,6.35,5.99,2.3,99.3999647605,4.062,1
2020-03-07T03:45:00.0,5.77,5.95,6.43,2.31,99.45285301250001,4.062,1
2020-03-07T03:46:00.0,6.29,6.03,6.07,2.25,99.42641048200001,4.062,1
2020-03-07T03:47:00.0,6.51,6.43,5.85,2.27,99.45285301250001,4.062,1
2020-03-07T03:48:00.0,6.35,6.25,6.53,2.25,99.50572850050001,4.062,1
2020-03-07T03:49:00.0,6.21,5.77,6.13,2.35,99.479292352,4.062,0.937
2020-03-07T03:50:00.0,5.95,6.47,5.99,2.32,99.42641048200001,4.062,0.937
2020-03-07T03:51:00.0,6.57,6.11,5.55,2.43,99.3470637445,4.062,1
2020-03-07T03:52:00.0,6.75,6.61,5.45,2.42,99.161809672,4.062,1
2020-03-07T03:53:00.0,6.25,6.25,5.99,2.52,98.9763992405,4.062,1
2020-03-07T03:54:00.0,6.25,6.07,6.53,2.54,98.87038022050001,4.062,1.062
2020-03-07T03:55:00.0,6.25,6.39,6.39,2.62,98.81735156450002,4.062,1.062
2020-03-07T03:56:00.0,6.17,6.25,5.99,2.54,98.79083245000001,4.062,1.062
2020-03-07T03:57:00.0,6.11,6.21,6.17,2.5,98.81735156450002,4.062,1.062
2020-03-07T03:58:00.0,6.47,6.35,5.77,2.3,98.87038022050001,4.125,1.062
2020-03-07T03:59:00.0,6.25,6.61,6.73,2.26,99.002896018,4.062,1
2020-03-07T04:00:00.0,6.25,6.39,6.57,2.32,99.1882841125,4.062,1
2020-03-07T04:01:00.0,5.93,5.89,6.21,2.33,99.214755362,4.062,1
2020-03-07T04:02:00.0,6.13,6.47,6.33,2.28,99.1882841125,4.062,1
2020-03-07T04:03:00.0,5.93,6.03,6.21,2.31,99.29414996450001,4.062,1
2020-03-07T04:04:00.0,6.11,6.43,6.35,2.3,99.3470637445,4.125,1
2020-03-07T04:05:00.0,5.93,6.21,6.11,2.3,99.37351584800001,4.125,1
2020-03-07T04:06:00.0,6.17,5.63,6.11,2.31,99.3999647605,4.125,0.937
2020-03-07T04:07:00.0,5.77,6.13,5.95,2.28,99.3999647605,4.125,0.937
2020-03-07T04:08:00.0,5.95,6.21,6.65,2.36,99.32060845000001,4.125,0.937
2020-03-07T04:09:00.0,5.99,6.39,6.29,2.36,99.2412234205,4.125,0.937
2020-03-07T04:10:00.0,6.11,6.03,6.11,2.36,99.02938960450001,4.187,1
2020-03-07T04:11:00.0,5.89,5.85,5.81,2.41,99.0823672045,4.187,0.937
2020-03-07T04:12:00.0,5.99,6.39,5.55,2.35,99.1882841125,4.187,0.937
2020-03-07T04:13:00.0,6.13,6.25,5.81,2.33,99.1882841125,4.25,0.937
2020-03-07T04:14:00.0,6.13,5.93,6.17,2.4,99.05588,4.25,0.937
2020-03-07T04:15:00.0,6.11,6.11,6.13,2.44,99.002896018,4.25,0.937
2020-03-07T04:16:00.0,6.53,5.99,6.07,2.44,98.9763992405,4.25,0.937
2020-03-07T04:17:00.0,6.25,6.51,5.99,2.38,98.9763992405,4.25,0.937
2020-03-07T04:18:00.0,6.43,6.29,6.33,2.46,98.896889762,4.25,1
2020-03-07T04:19:00.0,6.11,6.21,6.29,2.44,98.92339611250001,4.25,1
2020-03-07T04:20:00.0,5.95,6.29,6.21,2.39,99.02938960450001,4.25,1
2020-03-07T04:21:00.0,6.13,6.07,5.89,2.36,99.1353320405,4.25,1
2020-03-07T04:22:00.0,5.81,6.35,6.17,2.28,99.2412234205,4.25,1
2020-03-07T04:23:00.0,6.43,6.25,6.75,2.18,99.3470637445,4.25,1
2020-03-07T04:24:00.0,6.33,5.85,6.17,2.34,99.3999647605,4.25,1
2020-03-07T04:25:00.0,6.35,6.17,6.17,2.18,99.3999647605,4.187,0.937
2020-03-07T04:26:00.0,,,,,,,
2020-03-07T04:27:00.0,5.55,6.11,6.07,2.24,99.37351584800001,4.187,1
2020-03-07T04:28:00.0,6.79,6.13,6.03,2.22,99.267688288,4.187,1
2020-03-07T04:29:00.0,5.85,6.25,6.25,2.28,99.1882841125,4.125,1
2020-03-07T04:30:00.0,6.29,6.29,6.73,2.3,99.05588,4.187,1
2020-03-07T04:31:00.0,6.03,5.93,5.85,2.36,98.94989927200001,4.187,1
2020-03-07T04:32:00.0,6.39,6.53,6.39,2.36,98.92339611250001,4.187,1
2020-03-07T04:33:00.0,6.29,6.33,6.39,2.23,98.7643101445,4.187,1
2020-03-07T04:34:00.0,6.61,6.29,6.17,2.28,98.92339611250001,4.125,1
2020-03-07T04:35:00.0,6.35,6.29,6.57,2.16,98.94989927200001,4.125,1
2020-03-07T04:36:00.0,5.81,5.99,5.85,2.11,98.9763992405,4.187,1
2020-03-07T04:37:00.0,6.65,6.51,5.95,2.2,99.1882841125,4.125,1
2020-03-07T04:38:00.0,6.35,6.13,5.89,2.2,99.1882841125,4.125,1
2020-03-07T04:39:00.0,5.77,6.21,6.39,2.24,99.29414996450001,4.125,0.937
2020-03-07T04:40:00.0,5.81,6.25,6.69,2.18,99.3999647605,4.125,0.937
2020-03-07T04:41:00.0,6.03,6.21,6.03,2.1,99.3999647605,4.062,0.937
2020-03-07T04:42:00.0,6.07,6.29,6.43,2.04,99.5850178,4.062,0.937
2020-03-07T04:43:00.0,6.43,6.03,6.25,2.19,99.66427838050001,4.062,0.875
2020-03-07T04:44:00.0,6.33,6.17,5.95,2.19,99.66427838050001,4.062,0.875
2020-03-07T04:45:00.0,6.51,5.77,5.63,2.11,99.7699144805,4.062,0.875
2020-03-07T04:46:00.0,5.93,5.73,5.71,2.15,99.7699144805,4.062,0.875
2020-03-07T04:47:00.0,6.11,6.43,5.23,2.14,99.82271338450002,4.062,0.812
2020-03-07T04:48:00.0,6.21,6.39,5.93,2.18,99.82271338450002,4.062,0.812
2020-03-07T04:49:00.0,5.71,5.89,5.59,2.14,99.8754995245,4,0.812
2020-03-07T04:50:00.0,5.89,5.85,5.99,1.97,99.82271338450002,4,0.812
2020-03-07T04:51:00.0,5.77,5.55,5.01,2.06,99.9810335125,4.062,0.812
2020-03-07T04:52:00.0,5.93,6.43,6.11,2.12,100.0337813605,4,0.812
2020-03-07T04:53:00.0,6.29,5.63,5.89,2.12,100.00740903200001,4,0.812
2020-03-07T04:54:00.0,5.59,6.07,5.95,2.12,100.0337813605,4,0.812
2020-03-07T04:55:00.0,5.89,5.99,5.37,2.1,100.0865164445,3.937,0.812
2020-03-07T04:56:00.0,5.77,5.33,5.81,2.13,100.0865164445,3.937,0.812
2020-03-07T04:57:00.0,6.03,5.85,5.73,2.1,100.00740903200001,3.937,0.812
2020-03-07T04:58:00.0,,,,,,,
2020-03-07T04:59:00.0,6.21,6.07,5.85,2.07,100.00740903200001,4,0.812
2020-03-07T05:00:00.0,6.07,6.03,5.85,2.02,100.0865164445,4,0.812
2020-03-07T05:01:00.0,5.67,5.45,5.81,2.06,100.1392387645,4,0.812
2020-03-07T05:02:00.0,6.07,6.11,5.63,1.99,100.21829831200002,4,0.812
2020-03-07T05:03:00.0,6.43,6.11,5.77,2.11,100.24464511250001,4,0.812
2020-03-07T05:04:00.0,5.81,6.29,5.45,2.09,100.323666368,4,0.812
2020-03-07T05:05:00.0,6.07,5.95,6.29,2.08,100.40265890450002,4,0.812
2020-03-07T05:06:00.0,5.71,6.25,5.73,2.04,100.40265890450002,4,0.812
2020-03-07T05:07:00.0,6.17,5.95,6.25,2.1,100.4553046405,4,0.812
